site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STMP 12AUG09 2012.6051 56148 1700 4    6.7   4173  0.433202     38096  0.823462    32  0.347134  0.0855 0.000627 0.000476 0.001984  0.030723 -0.019425  0.011538
STMP 12AUG10 2012.6078 56149 1700 5    6.7   4173  0.433021     38096  0.823752    32  0.341822  0.0855 0.000628 0.000484 0.002007  0.041031 -0.046992 -0.012216
STMP 12AUG11 2012.6105 56150 1700 6    6.7   4173  0.432794     38096  0.823128    32  0.349949  0.0855 0.000631 0.000484 0.002004  0.048444 -0.040105  0.045142
STMP 12AUG12 2012.6133 56151 1701 0    6.7   4173  0.433680     38096  0.824110    32  0.341580  0.0855 0.000617 0.000457 0.001958  0.060371 -0.043594 -0.001621
STMP 12AUG13 2012.6160 56152 1701 1    6.7   4173  0.436284     38096  0.821864    32  0.347929  0.0855 0.000620 0.000460 0.001943  0.053228 -0.010150  0.024909
STMP 12AUG14 2012.6188 56153 1701 2    6.7   4173  0.435706     38096  0.823176    32  0.346227  0.0855 0.000606 0.000450 0.001888  0.067494 -0.022717 -0.003803
STMP 12AUG15 2012.6215 56154 1701 3    6.7   4173  0.436863     38096  0.823577    32  0.345129  0.0855 0.000626 0.000472 0.001986  0.048916 -0.008284  0.046600
STMP 12AUG16 2012.6242 56155 1701 4    6.7   4173  0.434377     38096  0.822415    32  0.344561  0.0855 0.000606 0.000461 0.001971  0.066936 -0.061240 -0.013866
STMP 12AUG17 2012.6270 56156 1701 5    6.7   4173  0.436694     38096  0.823045    32  0.344469  0.0855 0.000635 0.000479 0.002054  0.040848 -0.036129  0.007336
STMP 12AUG18 2012.6297 56157 1701 6    6.7   4173  0.437100     38096  0.823121    32  0.347933  0.0855 0.000610 0.000460 0.001933  0.060183 -0.050822 -0.016806
STMP 12AUG19 2012.6324 56158 1702 0    6.7   4173  0.437836     38096  0.824708    32  0.347733  0.0855 0.000602 0.000452 0.001880  0.061174 -0.027525  0.001617
STMP 12AUG20 2012.6352 56159 1702 1    6.7   4173  0.433716     38096  0.824751    32  0.350550  0.0855 0.000616 0.000462 0.001915  0.051622 -0.040155  0.007918
STMP 12AUG21 2012.6379 56160 1702 2    6.7   4173  0.434797     38096  0.824019    32  0.339900  0.0855 0.000614 0.000473 0.001939  0.041891 -0.043449 -0.028835
STMP 12AUG22 2012.6407 56161 1702 3    6.7   4173  0.436286     38096  0.822409    32  0.335956  0.0855 0.000624 0.000476 0.001982  0.040211 -0.052251 -0.013762
STMP 12AUG23 2012.6434 56162 1702 4    6.7   4173  0.435489     38096  0.823526    32  0.343766  0.0855 0.000609 0.000451 0.001861  0.057519 -0.030943 -0.007382
STMP 12AUG24 2012.6461 56163 1702 5    6.7   4173  0.438654     38096  0.823373    32  0.347299  0.0855 0.000626 0.000464 0.001930  0.040411 -0.042196 -0.001567
STMP 12AUG25 2012.6489 56164 1702 6    6.7   4173  0.435375     38096  0.822794    32  0.347051  0.0855 0.000623 0.000461 0.001920  0.041555 -0.056900 -0.015000
STMP 12AUG26 2012.6516 56165 1703 0    6.7   4173  0.439754     38096  0.823313    32  0.341380  0.0855 0.000621 0.000462 0.001925  0.035010 -0.031719 -0.016161
STMP 12AUG27 2012.6543 56166 1703 1    6.7   4173  0.437609     38096  0.822933    32  0.350778  0.0855 0.000623 0.000468 0.001975  0.026517 -0.050145 -0.023607
STMP 12AUG28 2012.6571 56167 1703 2    6.7   4173  0.433601     38096  0.825876    32  0.343717  0.0855 0.000650 0.000494 0.002159  0.056919 -0.016550  0.008933
STMP 12AUG29 2012.6598 56168 1703 3    6.7   4173  0.435114     38096  0.824788    32  0.352556  0.0855 0.000659 0.000507 0.002163  0.038831 -0.036866 -0.001845
STMP 12AUG30 2012.6626 56169 1703 4    6.7   4173  0.438435     38096  0.826003    32  0.348333  0.0855 0.000642 0.000491 0.002064  0.032003 -0.053347  0.015891
STMP 12AUG31 2012.6653 56170 1703 5    6.7   4173  0.437689     38096  0.825825    32  0.349729  0.0855 0.000637 0.000483 0.002063  0.017255 -0.064497  0.010033
STMP 12SEP01 2012.6680 56171 1703 6    6.7   4173  0.435930     38096  0.824845    32  0.354716  0.0855 0.000619 0.000457 0.001963  0.035869 -0.055037 -0.024104
STMP 12SEP02 2012.6708 56172 1704 0    6.7   4173  0.436519     38096  0.825431    32  0.352982  0.0855 0.000618 0.000464 0.001961  0.041566 -0.053877 -0.045953
STMP 12SEP03 2012.6735 56173 1704 1    6.7   4173  0.436597     38096  0.827367    32  0.352328  0.0855 0.000619 0.000456 0.001942  0.045680 -0.045180 -0.041136
STMP 12SEP04 2012.6762 56174 1704 2    6.7   4173  0.436236     38096  0.824682    32  0.346290  0.0855 0.000638 0.000482 0.002041  0.040052 -0.058157 -0.001912
STMP 12SEP05 2012.6790 56175 1704 3    6.7   4173  0.438576     38096  0.823904    32  0.349099  0.0855 0.000634 0.000476 0.002074  0.041638 -0.076692 -0.036181
STMP 12SEP06 2012.6817 56176 1704 4    6.7   4173  0.440213     38096  0.827163    32  0.350339  0.0855 0.000616 0.000458 0.001908  0.025177 -0.059044 -0.020955
STMP 12SEP07 2012.6845 56177 1704 5    6.7   4173  0.435267     38096  0.828052    32  0.351373  0.0855 0.000625 0.000460 0.001983  0.028126 -0.060249 -0.018230
STMP 12SEP08 2012.6872 56178 1704 6    6.7   4173  0.437611     38096  0.822555    32  0.341541  0.0855 0.000632 0.000455 0.001914  0.077792 -0.067413 -0.036479
STMP 12SEP09 2012.6899 56179 1705 0    6.7   4173  0.438383     38096  0.824796    32  0.345048  0.0855 0.000632 0.000469 0.002018  0.031198 -0.049574 -0.012816
STMP 12SEP10 2012.6927 56180 1705 1    6.7   4173  0.439520     38096  0.825029    32  0.352990  0.0855 0.000649 0.000481 0.002065  0.057769 -0.052150 -0.032630
STMP 12SEP11 2012.6954 56181 1705 2    6.7   4173  0.436876     38096  0.824786    32  0.344503  0.0855 0.000644 0.000488 0.002085  0.013800 -0.061595  0.000951
STMP 12SEP12 2012.6982 56182 1705 3    6.7   4173  0.437286     38096  0.826527    32  0.350867  0.0855 0.000646 0.000490 0.002090  0.022530 -0.063237 -0.033261
STMP 12SEP13 2012.7009 56183 1705 4    6.7   4173  0.436660     38096  0.822274    32  0.345110  0.0855 0.000645 0.000482 0.002095  0.022599 -0.053801 -0.050275
STMP 12SEP14 2012.7036 56184 1705 5    6.7   4173  0.435273     38096  0.824279    32  0.345699  0.0855 0.000644 0.000477 0.002060  0.032733 -0.064102 -0.002959
STMP 12SEP15 2012.7064 56185 1705 6    6.7   4173  0.437906     38096  0.825170    32  0.344736  0.0855 0.000636 0.000470 0.002011  0.042475 -0.067634  0.006807
STMP 12SEP16 2012.7091 56186 1706 0    6.7   4173  0.439448     38096  0.824828    32  0.346245  0.0855 0.000635 0.000470 0.002038  0.026325 -0.047182 -0.021148
STMP 12SEP17 2012.7118 56187 1706 1    6.7   4173  0.437675     38096  0.823445    32  0.351778  0.0855 0.000647 0.000476 0.002050  0.027820 -0.056059 -0.005566
STMP 12SEP18 2012.7146 56188 1706 2    6.7   4173  0.436814     38096  0.823863    32  0.342642  0.0855 0.000640 0.000483 0.002025  0.037925 -0.046168 -0.024914
STMP 12SEP19 2012.7173 56189 1706 3    6.7   4173  0.438246     38096  0.823722    32  0.349484  0.0855 0.000654 0.000488 0.002043  0.048646 -0.062691 -0.040919
STMP 12SEP20 2012.7201 56190 1706 4    6.7   4173  0.437874     38096  0.828853    32  0.351213  0.0855 0.000659 0.000478 0.002049  0.032721 -0.082866  0.000651
STMP 13NOV18 2013.8809 56614 1767 1    6.7   4173  0.462143     38096  0.847434    32  0.188419  0.2565 0.000643 0.000474 0.001939  0.073307 -0.055775 -0.001562
STMP 13NOV19 2013.8836 56615 1767 2    6.7   4173  0.466928     38096  0.848600    32  0.186714  0.2565 0.000649 0.000477 0.001934  0.094023 -0.029429 -0.019151
STMP 13NOV20 2013.8864 56616 1767 3    6.7   4173  0.463974     38096  0.847341    32  0.182163  0.2565 0.000639 0.000476 0.001926  0.112711 -0.048590 -0.012833
STMP 13NOV21 2013.8891 56617 1767 4    6.7   4173  0.467350     38096  0.846832    32  0.186423  0.2565 0.000677 0.000494 0.001976  0.158775 -0.046793 -0.043941
STMP 13NOV22 2013.8919 56618 1767 5    6.7   4173  0.466033     38096  0.846711    32  0.178634  0.2565 0.000673 0.000477 0.001976  0.118210 -0.042383 -0.035290
STMP 13NOV23 2013.8946 56619 1767 6    6.7   4173  0.462361     38096  0.851159    32  0.181584  0.2565 0.000632 0.000464 0.001888  0.083968 -0.053667 -0.014068
STMP 13NOV24 2013.8973 56620 1768 0    6.7   4173  0.466115     38096  0.848296    32  0.188837  0.2565 0.000644 0.000465 0.001900  0.097882 -0.065785 -0.037638
STMP 13NOV25 2013.9001 56621 1768 1    6.7   4173  0.464868     38096  0.848119    32  0.185917  0.2565 0.000673 0.000488 0.002002  0.108747 -0.053452 -0.027727
STMP 13NOV26 2013.9028 56622 1768 2    6.7   4173  0.467184     38096  0.847068    32  0.179232  0.2565 0.000651 0.000481 0.001979  0.093420 -0.067367 -0.014630
STMP 13NOV27 2013.9055 56623 1768 3    6.7   4173  0.466180     38096  0.846266    32  0.177107  0.2565 0.000650 0.000475 0.001938  0.090421 -0.052535 -0.044795
STMP 13NOV28 2013.9083 56624 1768 4    6.7   4173  0.467267     38096  0.846891    32  0.181915  0.2565 0.000705 0.000505 0.002007  0.163180 -0.017799 -0.019311
STMP 13NOV29 2013.9110 56625 1768 5    6.7   4173  0.467301     38096  0.848984    32  0.187065  0.2565 0.000678 0.000475 0.001950  0.103913 -0.054578 -0.053189
STMP 13NOV30 2013.9138 56626 1768 6    6.7   4173  0.468897     38096  0.841816    32  0.182883  0.2565 0.000655 0.000472 0.001964  0.112269 -0.065102 -0.062395
STMP 13DEC01 2013.9165 56627 1769 0    6.7   4173  0.465861     38096  0.846209    32  0.185508  0.2565 0.000675 0.000477 0.001975  0.118596 -0.046281 -0.025834
STMP 13DEC02 2013.9192 56628 1769 1    6.7   4173  0.468827     38096  0.848888    32  0.178379  0.2565 0.000677 0.000484 0.001967  0.113308 -0.032648 -0.004069
STMP 13DEC03 2013.9220 56629 1769 2    6.7   4173  0.465088     38096  0.846335    32  0.181549  0.2565 0.000657 0.000479 0.001964  0.069703 -0.073964  0.000261
STMP 13DEC04 2013.9247 56630 1769 3    6.7   4173  0.464746     38096  0.848869    32  0.183671  0.2565 0.000674 0.000476 0.001945  0.084188 -0.060551 -0.035159
STMP 13DEC05 2013.9274 56631 1769 4    6.7   4173  0.467489     38096  0.851386    32  0.179224  0.2565 0.000674 0.000476 0.001912  0.089934 -0.051729 -0.006132
STMP 13DEC06 2013.9302 56632 1769 5    6.7   4173  0.466777     38096  0.849506    32  0.176069  0.2565 0.000651 0.000460 0.001869  0.089124 -0.054675 -0.019946
STMP 13DEC07 2013.9329 56633 1769 6    6.7   4173  0.468871     38096  0.850442    32  0.184587  0.2565 0.000653 0.000462 0.001879  0.086729 -0.058877 -0.022112
STMP 13DEC09 2013.9384 56635 1770 1    6.7   4173  0.469070     38096  0.848495    32  0.183595  0.2565 0.000658 0.000460 0.001873  0.094013 -0.045965 -0.022011
STMP 13DEC10 2013.9411 56636 1770 2    6.7   4173  0.465240     38096  0.844462    32  0.181046  0.2565 0.000661 0.000461 0.001889  0.087688 -0.042530 -0.029520
STMP 13DEC11 2013.9439 56637 1770 3    6.7   4173  0.464430     38096  0.846612    32  0.190585  0.2565 0.000655 0.000468 0.001933  0.084736 -0.055924 -0.015883
STMP 13DEC12 2013.9466 56638 1770 4    6.7   4173  0.466668     38096  0.847538    32  0.176727  0.2565 0.000667 0.000481 0.001951  0.069241 -0.041000 -0.024288
STMP 13DEC13 2013.9493 56639 1770 5    6.7   4173  0.471048     38096  0.847781    32  0.182620  0.2565 0.000658 0.000461 0.001868  0.084948 -0.037224 -0.008877
STMP 13DEC14 2013.9521 56640 1770 6    6.7   4173  0.468737     38096  0.851804    32  0.182385  0.2565 0.000652 0.000461 0.001855  0.088401 -0.036594 -0.015507
STMP 13DEC15 2013.9548 56641 1771 0    6.7   4173  0.465730     38096  0.848481    32  0.173241  0.2565 0.000655 0.000462 0.001872  0.088359 -0.037178 -0.000480
STMP 13DEC16 2013.9576 56642 1771 1    6.7   4173  0.466252     38096  0.848020    32  0.183753  0.2565 0.000660 0.000473 0.001898  0.075237 -0.030708 -0.005932
STMP 13DEC17 2013.9603 56643 1771 2    6.7   4173  0.467156     38096  0.847331    32  0.195184  0.2565 0.000695 0.000494 0.001985  0.121149 -0.065116  0.003507
STMP 13DEC18 2013.9630 56644 1771 3    6.7   4173  0.466426     38096  0.850881    32  0.174251  0.2565 0.000662 0.000463 0.001880  0.078229 -0.053002 -0.005708
STMP 13DEC19 2013.9658 56645 1771 4    6.7   4173  0.465974     38096  0.849401    32  0.182486  0.2565 0.000667 0.000463 0.001865  0.063199 -0.038988 -0.010466
STMP 13DEC20 2013.9685 56646 1771 5    6.7   4173  0.466246     38096  0.847811    32  0.181614  0.2565 0.000679 0.000469 0.001907  0.065202 -0.049164 -0.000345
STMP 13DEC21 2013.9713 56647 1771 6    6.7   4173  0.466556     38096  0.852189    32  0.178170  0.2565 0.000668 0.000464 0.001920  0.072755 -0.028690 -0.017477
STMP 13DEC22 2013.9740 56648 1772 0    6.7   4173  0.465394     38096  0.848902    32  0.184918  0.2565 0.000692 0.000474 0.001953  0.054984 -0.049895 -0.012929
STMP 13DEC23 2013.9767 56649 1772 1    6.7   4173  0.467756     38096  0.848679    32  0.183036  0.2565 0.000675 0.000471 0.001935  0.070318 -0.043435 -0.025547
STMP 13DEC24 2013.9795 56650 1772 2    6.7   4173  0.462757     38096  0.848073    32  0.179093  0.2565 0.000669 0.000463 0.001864  0.067255 -0.035900 -0.008006
STMP 13DEC25 2013.9822 56651 1772 3    6.7   4173  0.465633     38096  0.847497    32  0.185690  0.2565 0.000689 0.000462 0.001864  0.073034 -0.034493 -0.015341
STMP 13DEC26 2013.9849 56652 1772 4    6.7   4173  0.467007     38096  0.850670    32  0.184168  0.2565 0.000670 0.000464 0.001877  0.063193 -0.027500 -0.002462
STMP 13DEC27 2013.9877 56653 1772 5    6.7   4173  0.466411     38096  0.850714    32  0.183999  0.2565 0.000673 0.000463 0.001872  0.064191 -0.026684  0.000219
STMP 13DEC28 2013.9904 56654 1772 6    6.7   4173  0.463646     38096  0.848740    32  0.179392  0.2565 0.000687 0.000474 0.001944  0.068939 -0.056113 -0.009603
STMP 13DEC29 2013.9932 56655 1773 0    6.7   4173  0.465519     38096  0.850551    32  0.178759  0.2565 0.000688 0.000467 0.001908  0.055382 -0.058841 -0.028363
STMP 13DEC30 2013.9959 56656 1773 1    6.7   4173  0.465391     38096  0.848777    32  0.172988  0.2565 0.000673 0.000466 0.001884  0.059441 -0.032281  0.005263
STMP 13DEC31 2013.9986 56657 1773 2    6.7   4173  0.460560     38096  0.852205    32  0.175843  0.2565 0.000682 0.000469 0.001927  0.053424 -0.044513 -0.036045
STMP 14JAN01 2014.0014 56658 1773 3    6.7   4173  0.468829     38096  0.846118    32  0.180761  0.2565 0.000672 0.000463 0.001878  0.053506 -0.027084 -0.012486
STMP 14JAN02 2014.0041 56659 1773 4    6.7   4173  0.464480     38096  0.847909    32  0.179258  0.2565 0.000672 0.000464 0.001888  0.044225 -0.039547 -0.017494
STMP 14JAN03 2014.0068 56660 1773 5    6.7   4173  0.465351     38096  0.852015    32  0.179858  0.2565 0.000676 0.000467 0.001893  0.052845 -0.065184 -0.021919
STMP 14JAN04 2014.0096 56661 1773 6    6.7   4173  0.464347     38096  0.846075    32  0.183158  0.2565 0.000676 0.000472 0.001905  0.048201 -0.058018 -0.010011
STMP 14JAN05 2014.0123 56662 1774 0    6.7   4173  0.461965     38096  0.849197    32  0.182882  0.2565 0.000682 0.000471 0.001895  0.060995 -0.059907 -0.018491
STMP 14JAN06 2014.0151 56663 1774 1    6.7   4173  0.464792     38096  0.849113    32  0.177325  0.2565 0.000691 0.000473 0.001925  0.034966 -0.040376 -0.016835
STMP 14JAN07 2014.0178 56664 1774 2    6.7   4173  0.462008     38096  0.853542    32  0.192411  0.2565 0.000686 0.000464 0.001894  0.050756 -0.051646  0.004327
STMP 14JAN08 2014.0205 56665 1774 3    6.7   4173  0.469327     38096  0.848081    32  0.183990  0.2565 0.000683 0.000468 0.001922  0.054300 -0.078388 -0.021724
STMP 14JAN09 2014.0233 56666 1774 4    6.7   4173  0.467970     38096  0.851453    32  0.174532  0.2565 0.000677 0.000470 0.001917  0.031615 -0.072317 -0.002764
STMP 14JAN10 2014.0260 56667 1774 5    6.7   4173  0.465299     38096  0.849757    32  0.181246  0.2565 0.000684 0.000478 0.001948  0.022068 -0.067393 -0.003161
STMP 14JAN11 2014.0287 56668 1774 6    6.7   4173  0.463197     38096  0.847825    32  0.184879  0.2565 0.000688 0.000468 0.001884  0.055785 -0.042669 -0.033954
STMP 14JAN12 2014.0315 56669 1775 0    6.7   4173  0.465353     38096  0.851777    32  0.195836  0.2565 0.000673 0.000459 0.001879  0.048395 -0.074310 -0.019925
STMP 14JAN13 2014.0342 56670 1775 1    6.7   4173  0.468586     38096  0.850530    32  0.184334  0.2565 0.000686 0.000469 0.001905  0.070740 -0.063675 -0.023917
STMP 14JAN14 2014.0370 56671 1775 2    6.7   4173  0.468643     38096  0.847179    32  0.179426  0.2565 0.000676 0.000464 0.001889  0.056710 -0.078367 -0.025858
STMP 14JAN15 2014.0397 56672 1775 3    6.7   4173  0.467988     38096  0.850670    32  0.175286  0.2565 0.000668 0.000463 0.001886  0.052760 -0.062835 -0.024576
STMP 14JAN16 2014.0424 56673 1775 4    6.7   4173  0.470212     38096  0.848157    32  0.179319  0.2565 0.000669 0.000472 0.001938  0.065214 -0.051052 -0.031630
STMP 14JAN17 2014.0452 56674 1775 5    6.7   4173  0.469956     38096  0.848986    32  0.181291  0.2565 0.000664 0.000466 0.001934  0.060435 -0.048581 -0.045069
STMP 14JAN18 2014.0479 56675 1775 6    6.7   4173  0.466206     38096  0.848685    32  0.166707  0.2565 0.000684 0.000472 0.001977  0.066509 -0.067119 -0.024757
STMP 14JAN19 2014.0507 56676 1776 0    6.7   4173  0.464461     38096  0.849694    32  0.182473  0.2565 0.000659 0.000461 0.001871  0.052573 -0.054678 -0.031521
STMP 14JAN20 2014.0534 56677 1776 1    6.7   4173  0.468195     38096  0.850700    32  0.180599  0.2565 0.000682 0.000477 0.001947  0.053936 -0.067685 -0.005321
STMP 14JAN21 2014.0561 56678 1776 2    6.7   4173  0.470470     38096  0.850846    32  0.181222  0.2565 0.000698 0.000483 0.001991  0.056294 -0.051418  0.017141
STMP 14JAN22 2014.0589 56679 1776 3    6.7   4173  0.466361     38096  0.849768    32  0.183573  0.2565 0.000671 0.000474 0.001930  0.041108 -0.035978 -0.007497
STMP 14JAN23 2014.0616 56680 1776 4    6.7   4173  0.468175     38096  0.851297    32  0.201833  0.2565 0.000693 0.000476 0.001994  0.049252 -0.083464 -0.014609
STMP 14JAN24 2014.0643 56681 1776 5    6.7   4173  0.467849     38096  0.853258    32  0.181172  0.2565 0.000701 0.000472 0.001943  0.046794 -0.062479 -0.009225
STMP 14JAN25 2014.0671 56682 1776 6    6.7   4173  0.474339     38096  0.852197    32  0.186424  0.2565 0.000642 0.000462 0.001876  0.042491 -0.063177 -0.003511
STMP 14JAN26 2014.0698 56683 1777 0    6.7   4173  0.468784     38096  0.851469    32  0.172326  0.2565 0.000685 0.000485 0.001962  0.017695 -0.063453 -0.001866
STMP 14JAN27 2014.0726 56684 1777 1    6.7   4173  0.471433     38096  0.848214    32  0.195291  0.2565 0.000678 0.000465 0.001882  0.034189 -0.047463 -0.007195
STMP 14JAN28 2014.0753 56685 1777 2    6.7   4173  0.465175     38096  0.852878    32  0.191676  0.2565 0.000679 0.000475 0.001934  0.048795 -0.046961 -0.018960
STMP 14JAN29 2014.0780 56686 1777 3    6.7   4173  0.469101     38096  0.853312    32  0.184725  0.2565 0.000694 0.000458 0.001886  0.038608 -0.050143 -0.032556
STMP 14JAN30 2014.0808 56687 1777 4    6.7   4173  0.466099     38096  0.857206    32  0.182460  0.2565 0.000688 0.000474 0.001974  0.046593 -0.071239 -0.015817
STMP 14JAN31 2014.0835 56688 1777 5    6.7   4173  0.469463     38096  0.848185    32  0.186320  0.2565 0.000660 0.000469 0.001903  0.054706 -0.038221 -0.007475
STMP 14FEB01 2014.0862 56689 1777 6    6.7   4173  0.466904     38096  0.851246    32  0.181921  0.2565 0.000637 0.000462 0.001868  0.060845 -0.043153 -0.005661
STMP 14FEB02 2014.0890 56690 1778 0    6.7   4173  0.465948     38096  0.850993    32  0.179390  0.2565 0.000633 0.000460 0.001869  0.052485 -0.027594 -0.015202
STMP 14FEB03 2014.0917 56691 1778 1    6.7   4173  0.468429     38096  0.852229    32  0.184992  0.2565 0.000654 0.000470 0.001908  0.031767 -0.022553 -0.022251
STMP 14FEB04 2014.0945 56692 1778 2    6.7   4173  0.467252     38096  0.853550    32  0.186279  0.2565 0.000681 0.000477 0.001930  0.026541 -0.052061 -0.023446
STMP 14FEB05 2014.0972 56693 1778 3    6.7   4173  0.471392     38096  0.848455    32  0.192497  0.2565 0.000651 0.000456 0.001865  0.051840 -0.056040 -0.025122
STMP 14FEB06 2014.0999 56694 1778 4    6.7   4173  0.467934     38096  0.851538    32  0.179879  0.2565 0.000637 0.000463 0.001905  0.029004 -0.041772  0.004759
STMP 14FEB07 2014.1027 56695 1778 5    6.7   4173  0.471589     38096  0.848784    32  0.160446  0.2565 0.000649 0.000471 0.002001  0.027899 -0.020063  0.005289
STMP 14FEB08 2014.1054 56696 1778 6    6.7   4173  0.468593     38096  0.850305    32  0.178896  0.2565 0.000645 0.000479 0.001922  0.040363 -0.048073 -0.024493
STMP 14FEB09 2014.1081 56697 1779 0    6.7   4173  0.466925     38096  0.848603    32  0.166554  0.2565 0.000645 0.000472 0.001905  0.049753 -0.045285 -0.028981
STMP 14FEB10 2014.1109 56698 1779 1    6.7   4173  0.470553     38096  0.851581    32  0.183559  0.2565 0.000629 0.000460 0.001890  0.011900 -0.052089 -0.025732
STMP 14FEB11 2014.1136 56699 1779 2    6.7   4173  0.469435     38096  0.850210    32  0.167412  0.2565 0.000658 0.000475 0.001929  0.054427 -0.049133 -0.036488
STMP 14FEB12 2014.1164 56700 1779 3    6.7   4173  0.474689     38096  0.850435    32  0.173241  0.2565 0.000642 0.000474 0.001924  0.041975 -0.065961 -0.008718
STMP 14FEB13 2014.1191 56701 1779 4    6.7   4173  0.472221     38096  0.849730    32  0.168536  0.2565 0.000717 0.000493 0.001978  0.044248 -0.044331 -0.016470
STMP 14FEB14 2014.1218 56702 1779 5    6.7   4173  0.469685     38096  0.854670    32  0.179855  0.2565 0.000801 0.000514 0.002066  0.082902 -0.018602  0.003980
STMP 14FEB15 2014.1246 56703 1779 6    6.7   4173  0.471796     38096  0.850824    32  0.172191  0.2565 0.000633 0.000471 0.001946  0.025140 -0.042334 -0.036596
STMP 14FEB16 2014.1273 56704 1780 0    6.7   4173  0.466504     38096  0.850647    32  0.170132  0.2565 0.000631 0.000471 0.001924  0.011335 -0.046539 -0.009440
STMP 14FEB17 2014.1300 56705 1780 1    6.7   4173  0.469427     38096  0.851511    32  0.167574  0.2565 0.000717 0.000499 0.001997  0.008277 -0.023387  0.004565
STMP 14FEB18 2014.1328 56706 1780 2    6.7   4173  0.473315     38096  0.851553    32  0.172846  0.2565 0.000745 0.000512 0.002106  0.027083 -0.127266 -0.031153
STMP 14FEB19 2014.1355 56707 1780 3    6.7   4173  0.473014     38096  0.850239    32  0.187581  0.2565 0.000716 0.000505 0.002085 -0.002355 -0.071507 -0.016177
STMP 14FEB20 2014.1383 56708 1780 4    6.7   4173  0.471380     38096  0.851860    32  0.177926  0.2565 0.000656 0.000482 0.001951 -0.017741 -0.024710 -0.049018
STMP 14FEB21 2014.1410 56709 1780 5    6.7   4173  0.465734     38096  0.850071    32  0.175302  0.2565 0.000627 0.000468 0.001908  0.025098 -0.047557 -0.024776
STMP 14FEB22 2014.1437 56710 1780 6    6.7   4173  0.473951     38096  0.852120    32  0.176209  0.2565 0.000694 0.000489 0.001962  0.008512 -0.021933 -0.024398
STMP 14FEB23 2014.1465 56711 1781 0    6.7   4173  0.471878     38096  0.853215    32  0.173156  0.2565 0.000675 0.000497 0.001986 -0.038562 -0.048773  0.009502
STMP 14FEB24 2014.1492 56712 1781 1    6.7   4173  0.471294     38096  0.851031    32  0.182582  0.2565 0.000724 0.000513 0.002083  0.005125 -0.028483 -0.012757
