site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLWZ 09AUG29 2009.6591 55072 1546 6 -122.1  -4012 -0.694117   4755415  0.835842  1869  0.836487  0.0350 0.000614 0.000902 0.003739  0.014551 -0.034780 -0.557965
CLWZ 09AUG30 2009.6619 55073 1547 0 -122.1  -4012 -0.691783   4755415  0.833281  1869  0.851184  0.0350 0.000608 0.000888 0.003684 -0.000887 -0.011980 -0.553353
CLWZ 09AUG31 2009.6646 55074 1547 1 -122.1  -4012 -0.692606   4755415  0.835171  1869  0.834331  0.0350 0.000618 0.000895 0.003740 -0.000589 -0.024528 -0.548981
CLWZ 09SEP01 2009.6674 55075 1547 2 -122.1  -4012 -0.695452   4755415  0.827905  1869  0.846820  0.0350 0.000614 0.000887 0.003684 -0.021461  0.006702 -0.550889
CLWZ 09SEP02 2009.6701 55076 1547 3 -122.1  -4012 -0.693760   4755415  0.834019  1869  0.829652  0.0350 0.000621 0.000920 0.003792 -0.024657 -0.015094 -0.560437
CLWZ 09SEP03 2009.6728 55077 1547 4 -122.1  -4012 -0.693332   4755415  0.838515  1869  0.834235  0.0350 0.000636 0.000910 0.003847 -0.021812 -0.016781 -0.566003
CLWZ 09SEP04 2009.6756 55078 1547 5 -122.1  -4012 -0.692980   4755415  0.833421  1869  0.844374  0.0350 0.000618 0.000916 0.003823 -0.005961 -0.018776 -0.575495
CLWZ 09SEP05 2009.6783 55079 1547 6 -122.1  -4012 -0.693278   4755415  0.834969  1869  0.838848  0.0350 0.000648 0.000942 0.003869  0.004654 -0.025144 -0.574832
CLWZ 09SEP06 2009.6810 55080 1548 0 -122.1  -4012 -0.690684   4755415  0.835276  1869  0.838109  0.0350 0.000633 0.000911 0.003749 -0.038674  0.017391 -0.561290
CLWZ 09SEP07 2009.6838 55081 1548 1 -122.1  -4012 -0.694396   4755415  0.832876  1869  0.829373  0.0350 0.000628 0.000910 0.003830 -0.037795 -0.017095 -0.567403
CLWZ 09SEP08 2009.6865 55082 1548 2 -122.1  -4012 -0.694501   4755415  0.832880  1869  0.829672  0.0350 0.000621 0.000906 0.003806 -0.018877 -0.028282 -0.570698
CLWZ 09SEP09 2009.6893 55083 1548 3 -122.1  -4012 -0.696146   4755415  0.834167  1869  0.834309  0.0350 0.000632 0.000913 0.003809 -0.034383 -0.020334 -0.564099
CLWZ 09SEP10 2009.6920 55084 1548 4 -122.1  -4012 -0.692905   4755415  0.832742  1869  0.852913  0.0350 0.000617 0.000901 0.003775 -0.019733  0.001590 -0.559227
CLWZ 09SEP11 2009.6947 55085 1548 5 -122.1  -4012 -0.690470   4755415  0.837273  1869  0.835057  0.0350 0.000635 0.000917 0.003807 -0.018787 -0.001845 -0.551803
CLWZ 09SEP12 2009.6975 55086 1548 6 -122.1  -4012 -0.693032   4755415  0.834837  1869  0.843332  0.0350 0.000637 0.000892 0.003785  0.000701 -0.022215 -0.544078
CLWZ 09SEP13 2009.7002 55087 1549 0 -122.1  -4012 -0.696009   4755415  0.832499  1869  0.840394  0.0350 0.000634 0.000906 0.003907  0.021574 -0.033688 -0.565947
CLWZ 09SEP14 2009.7029 55088 1549 1 -122.1  -4012 -0.695312   4755415  0.832973  1869  0.825610  0.0350 0.000632 0.000927 0.003846  0.013771 -0.018062 -0.577564
CLWZ 09SEP15 2009.7057 55089 1549 2 -122.1  -4012 -0.694519   4755415  0.834515  1869  0.841475  0.0350 0.000627 0.000907 0.003781  0.007044 -0.009888 -0.556139
CLWZ 09SEP16 2009.7084 55090 1549 3 -122.1  -4012 -0.692888   4755415  0.833616  1869  0.843225  0.0350 0.000622 0.000892 0.003809 -0.024361  0.022158 -0.549701
CLWZ 09SEP17 2009.7112 55091 1549 4 -122.1  -4012 -0.693315   4755415  0.835522  1869  0.828446  0.0350 0.000645 0.000943 0.004052  0.009980 -0.011137 -0.564646
CLWZ 09SEP18 2009.7139 55092 1549 5 -122.1  -4012 -0.696034   4755415  0.835085  1869  0.835255  0.0350 0.000647 0.000923 0.004007 -0.033594  0.012777 -0.551952
CLWZ 09SEP19 2009.7166 55093 1549 6 -122.1  -4012 -0.691914   4755415  0.836040  1869  0.843078  0.0350 0.000626 0.000908 0.003883  0.000394 -0.000918 -0.563985
CLWZ 09SEP20 2009.7194 55094 1550 0 -122.1  -4012 -0.694004   4755415  0.835152  1869  0.832421  0.0350 0.000626 0.000904 0.003800 -0.011077 -0.000725 -0.559894
CLWZ 09SEP21 2009.7221 55095 1550 1 -122.1  -4012 -0.693749   4755415  0.834839  1869  0.841841  0.0350 0.000621 0.000890 0.003744 -0.008137  0.001689 -0.550331
CLWZ 09SEP22 2009.7248 55096 1550 2 -122.1  -4012 -0.695339   4755415  0.834357  1869  0.847264  0.0350 0.000641 0.000932 0.003962  0.014036 -0.009829 -0.561290
CLWZ 09SEP23 2009.7276 55097 1550 3 -122.1  -4012 -0.693579   4755415  0.836015  1869  0.838384  0.0350 0.000632 0.000917 0.003855  0.020660 -0.016843 -0.562212
CLWZ 09SEP24 2009.7303 55098 1550 4 -122.1  -4012 -0.695130   4755415  0.835234  1869  0.847300  0.0350 0.000627 0.000897 0.003832 -0.002837  0.004254 -0.562593
CLWZ 09SEP25 2009.7331 55099 1550 5 -122.1  -4012 -0.691774   4755415  0.838665  1869  0.831443  0.0350 0.000638 0.000923 0.003828 -0.012435 -0.011144 -0.573218
CLWZ 09SEP26 2009.7358 55100 1550 6 -122.1  -4012 -0.695300   4755415  0.834568  1869  0.844921  0.0350 0.000623 0.000903 0.003773 -0.006749 -0.015051 -0.565978
CLWZ 09SEP27 2009.7385 55101 1551 0 -122.1  -4012 -0.695642   4755415  0.835332  1869  0.843667  0.0350 0.000619 0.000889 0.003785 -0.011436 -0.014163 -0.552734
CLWZ 09SEP28 2009.7413 55102 1551 1 -122.1  -4012 -0.692966   4755415  0.836893  1869  0.843480  0.0350 0.000630 0.000939 0.003859 -0.020139  0.009473 -0.563442
CLWZ 09SEP29 2009.7440 55103 1551 2 -122.1  -4012 -0.690101   4755415  0.833986  1869  0.836533  0.0350 0.000632 0.000914 0.003746 -0.011857 -0.010290 -0.556760
CLWZ 09SEP30 2009.7467 55104 1551 3 -122.1  -4012 -0.693138   4755415  0.836046  1869  0.834747  0.0350 0.000621 0.000905 0.003745  0.005035  0.001832 -0.573614
CLWZ 09OCT01 2009.7495 55105 1551 4 -122.1  -4012 -0.692167   4755415  0.837043  1869  0.820965  0.0350 0.000624 0.000891 0.003703 -0.024179  0.001568 -0.558366
CLWZ 09OCT02 2009.7522 55106 1551 5 -122.1  -4012 -0.698241   4755415  0.834966  1869  0.832713  0.0350 0.000618 0.000881 0.003655 -0.028248  0.008471 -0.557030
CLWZ 09OCT03 2009.7550 55107 1551 6 -122.1  -4012 -0.696626   4755415  0.838593  1869  0.832819  0.0350 0.000617 0.000896 0.003722  0.002623 -0.003815 -0.569607
CLWZ 09OCT04 2009.7577 55108 1552 0 -122.1  -4012 -0.693282   4755415  0.836053  1869  0.821551  0.0350 0.000615 0.000892 0.003760  0.021217 -0.024637 -0.566705
CLWZ 09OCT05 2009.7604 55109 1552 1 -122.1  -4012 -0.693606   4755415  0.838732  1869  0.826833  0.0350 0.000614 0.000881 0.003697  0.002373 -0.004169 -0.558490
CLWZ 09OCT06 2009.7632 55110 1552 2 -122.1  -4012 -0.695819   4755415  0.831212  1869  0.848729  0.0350 0.000610 0.000888 0.003750  0.001097 -0.009516 -0.569675
CLWZ 09OCT07 2009.7659 55111 1552 3 -122.1  -4012 -0.694767   4755415  0.831560  1869  0.844561  0.0350 0.000617 0.000875 0.003742  0.002235 -0.008558 -0.557539
CLWZ 09OCT08 2009.7687 55112 1552 4 -122.1  -4012 -0.695842   4755415  0.836982  1869  0.836743  0.0350 0.000637 0.000941 0.003846  0.021227  0.001848 -0.576044
CLWZ 09OCT09 2009.7714 55113 1552 5 -122.1  -4012 -0.693074   4755415  0.838291  1869  0.832354  0.0350 0.000621 0.000913 0.003849  0.044333 -0.031593 -0.577373
CLWZ 09OCT10 2009.7741 55114 1552 6 -122.1  -4012 -0.694379   4755415  0.833493  1869  0.845118  0.0350 0.000620 0.000886 0.003711  0.012918 -0.014629 -0.555403
CLWZ 09OCT11 2009.7769 55115 1553 0 -122.1  -4012 -0.692752   4755415  0.834090  1869  0.838164  0.0350 0.000628 0.000938 0.003872  0.066753 -0.053912 -0.591234
CLWZ 09OCT12 2009.7796 55116 1553 1 -122.1  -4012 -0.694354   4755415  0.836034  1869  0.827224  0.0350 0.000629 0.000890 0.003792  0.026108 -0.019831 -0.554323
CLWZ 09OCT13 2009.7823 55117 1553 2 -122.1  -4012 -0.690370   4755415  0.830660  1869  0.844339  0.0350 0.000647 0.000928 0.003970  0.030147 -0.021780 -0.580129
CLWZ 09OCT14 2009.7851 55118 1553 3 -122.1  -4012 -0.690173   4755415  0.838039  1869  0.821868  0.0350 0.000668 0.000988 0.004056  0.058553 -0.019442 -0.594417
CLWZ 09OCT15 2009.7878 55119 1553 4 -122.1  -4012 -0.689623   4755415  0.831789  1869  0.840425  0.0350 0.000682 0.000966 0.004053 -0.008141  0.000546 -0.573627
CLWZ 09OCT16 2009.7906 55120 1553 5 -122.1  -4012 -0.693422   4755415  0.827613  1869  0.840020  0.0350 0.000658 0.000946 0.004068 -0.036772  0.018269 -0.571021
CLWZ 09OCT17 2009.7933 55121 1553 6 -122.1  -4012 -0.691704   4755415  0.833152  1869  0.838495  0.0350 0.000662 0.000938 0.004077 -0.020107  0.017921 -0.564947
CLWZ 09OCT18 2009.7960 55122 1554 0 -122.1  -4012 -0.691983   4755415  0.832843  1869  0.825935  0.0350 0.000657 0.000903 0.003931 -0.006405 -0.004480 -0.549026
CLWZ 09OCT19 2009.7988 55123 1554 1 -122.1  -4012 -0.694726   4755415  0.829881  1869  0.839767  0.0350 0.000647 0.000900 0.003863 -0.025247 -0.000712 -0.549197
CLWZ 09OCT20 2009.8015 55124 1554 2 -122.1  -4012 -0.693478   4755415  0.832160  1869  0.816977  0.0350 0.000648 0.000906 0.003884 -0.010257 -0.010665 -0.552416
CLWZ 09OCT21 2009.8042 55125 1554 3 -122.1  -4012 -0.692030   4755415  0.828901  1869  0.841259  0.0350 0.000652 0.000929 0.003996 -0.007733 -0.009162 -0.565146
CLWZ 09OCT22 2009.8070 55126 1554 4 -122.1  -4012 -0.695586   4755415  0.830984  1869  0.834687  0.0350 0.000665 0.000936 0.004061 -0.017283 -0.003476 -0.558434
CLWZ 09OCT23 2009.8097 55127 1554 5 -122.1  -4012 -0.693815   4755415  0.831814  1869  0.832801  0.0350 0.000666 0.000931 0.003972 -0.025021 -0.021312 -0.557595
CLWZ 09OCT24 2009.8125 55128 1554 6 -122.1  -4012 -0.694523   4755415  0.829865  1869  0.829444  0.0350 0.000689 0.000975 0.004058  0.003800 -0.040958 -0.571216
CLWZ 09OCT25 2009.8152 55129 1555 0 -122.1  -4012 -0.697852   4755415  0.830959  1869  0.837903  0.0350 0.000653 0.000922 0.003909  0.001818 -0.029924 -0.544499
CLWZ 09OCT26 2009.8179 55130 1555 1 -122.1  -4012 -0.692635   4755415  0.830409  1869  0.833225  0.0350 0.000701 0.000968 0.004189  0.012437 -0.048701 -0.539604
CLWZ 09OCT27 2009.8207 55131 1555 2 -122.1  -4012 -0.692849   4755415  0.828966  1869  0.829446  0.0350 0.000641 0.000895 0.003912  0.033529 -0.043684 -0.559952
CLWZ 09OCT28 2009.8234 55132 1555 3 -122.1  -4012 -0.695386   4755415  0.832482  1869  0.834135  0.0350 0.000639 0.000899 0.003989 -0.008666 -0.019767 -0.568867
CLWZ 09OCT29 2009.8261 55133 1555 4 -122.1  -4012 -0.695698   4755415  0.827081  1869  0.835077  0.0350 0.000673 0.000961 0.004102  0.062856 -0.071276 -0.572986
CLWZ 09OCT30 2009.8289 55134 1555 5 -122.1  -4012 -0.690727   4755415  0.829400  1869  0.819476  0.0350 0.000704 0.000985 0.004248  0.076872 -0.105449 -0.591737
CLWZ 09OCT31 2009.8316 55135 1555 6 -122.1  -4012 -0.688217   4755415  0.828039  1869  0.846366  0.0350 0.000678 0.000967 0.004076  0.042548 -0.070938 -0.587947
CLWZ 09NOV01 2009.8344 55136 1556 0 -122.1  -4012 -0.693911   4755415  0.825273  1869  0.837052  0.0350 0.000666 0.000959 0.004163  0.055123 -0.071003 -0.592871
CLWZ 09NOV02 2009.8371 55137 1556 1 -122.1  -4012 -0.690594   4755415  0.828202  1869  0.836176  0.0350 0.000656 0.000948 0.004043  0.068043 -0.067506 -0.582694
CLWZ 09NOV03 2009.8398 55138 1556 2 -122.1  -4012 -0.693116   4755415  0.829766  1869  0.843535  0.0350 0.000662 0.000933 0.004028  0.052847 -0.067804 -0.579336
CLWZ 09NOV04 2009.8426 55139 1556 3 -122.1  -4012 -0.693576   4755415  0.826003  1869  0.849049  0.0350 0.000656 0.000931 0.004061  0.034496 -0.055072 -0.585088
CLWZ 09NOV05 2009.8453 55140 1556 4 -122.1  -4012 -0.688572   4755415  0.827219  1869  0.845846  0.0350 0.000711 0.000973 0.004309  0.078728 -0.058548 -0.565696
CLWZ 09NOV06 2009.8480 55141 1556 5 -122.1  -4012 -0.691877   4755415  0.830163  1869  0.836682  0.0350 0.000711 0.001027 0.004369  0.060885 -0.077966 -0.592813
CLWZ 09NOV07 2009.8508 55142 1556 6 -122.1  -4012 -0.690226   4755415  0.827836  1869  0.833862  0.0350 0.000670 0.000964 0.004099  0.014690 -0.032378 -0.580116
CLWZ 09NOV08 2009.8535 55143 1557 0 -122.1  -4012 -0.694239   4755415  0.829583  1869  0.835410  0.0350 0.000667 0.000965 0.004110  0.018693 -0.059735 -0.581898
CLWZ 09NOV09 2009.8563 55144 1557 1 -122.1  -4012 -0.692287   4755415  0.827997  1869  0.841607  0.0350 0.000652 0.000938 0.004038 -0.005488 -0.030885 -0.574708
CLWZ 09NOV10 2009.8590 55145 1557 2 -122.1  -4012 -0.694001   4755415  0.828350  1869  0.844163  0.0350 0.000686 0.000959 0.004138  0.035071 -0.069264 -0.561739
CLWZ 09NOV11 2009.8617 55146 1557 3 -122.1  -4012 -0.693244   4755415  0.828871  1869  0.836733  0.0350 0.000656 0.000937 0.004005  0.044457 -0.078877 -0.564702
CLWZ 09NOV12 2009.8645 55147 1557 4 -122.1  -4012 -0.696820   4755415  0.830617  1869  0.834733  0.0350 0.000665 0.000911 0.003968 -0.027554 -0.007186 -0.544088
CLWZ 09NOV13 2009.8672 55148 1557 5 -122.1  -4012 -0.694484   4755415  0.830977  1869  0.827889  0.0350 0.000640 0.000884 0.003868 -0.018521 -0.016013 -0.546050
CLWZ 09NOV14 2009.8700 55149 1557 6 -122.1  -4012 -0.695540   4755415  0.829396  1869  0.831572  0.0350 0.000636 0.000901 0.003893 -0.023225 -0.027870 -0.564011
CLWZ 09NOV15 2009.8727 55150 1558 0 -122.1  -4012 -0.697289   4755415  0.827325  1869  0.824534  0.0350 0.000641 0.000895 0.003890 -0.024549 -0.007874 -0.546012
CLWZ 09NOV16 2009.8754 55151 1558 1 -122.1  -4012 -0.692268   4755415  0.827872  1869  0.835229  0.0350 0.000644 0.000904 0.003933 -0.027078 -0.006940 -0.554856
CLWZ 09NOV17 2009.8782 55152 1558 2 -122.1  -4012 -0.695769   4755415  0.826424  1869  0.830852  0.0350 0.000649 0.000944 0.004125 -0.024875 -0.005753 -0.563641
CLWZ 09NOV18 2009.8809 55153 1558 3 -122.1  -4012 -0.693024   4755415  0.827338  1869  0.835254  0.0350 0.000643 0.000919 0.003953  0.005111 -0.012922 -0.549128
CLWZ 09NOV19 2009.8836 55154 1558 4 -122.1  -4012 -0.695070   4755415  0.829554  1869  0.838427  0.0350 0.000648 0.000896 0.003918 -0.036669  0.002695 -0.553060
CLWZ 09NOV20 2009.8864 55155 1558 5 -122.1  -4012 -0.695944   4755415  0.824990  1869  0.836495  0.0350 0.000646 0.000906 0.003941 -0.033671  0.003703 -0.557648
CLWZ 09NOV21 2009.8891 55156 1558 6 -122.1  -4012 -0.694294   4755415  0.827913  1869  0.825644  0.0350 0.000619 0.000855 0.003700  0.012027 -0.008397 -0.545511
CLWZ 09NOV22 2009.8919 55157 1559 0 -122.1  -4012 -0.695331   4755415  0.826244  1869  0.830097  0.0350 0.000611 0.000859 0.003651  0.028241 -0.017246 -0.544528
CLWZ 09NOV23 2009.8946 55158 1559 1 -122.1  -4012 -0.697184   4755415  0.827403  1869  0.838285  0.0350 0.000614 0.000873 0.003715 -0.015930  0.002767 -0.554656
CLWZ 09NOV24 2009.8973 55159 1559 2 -122.1  -4012 -0.697268   4755415  0.827156  1869  0.832799  0.0350 0.000621 0.000879 0.003797 -0.022462  0.005475 -0.559593
CLWZ 09NOV25 2009.9001 55160 1559 3 -122.1  -4012 -0.698734   4755415  0.828733  1869  0.840917  0.0350 0.000618 0.000882 0.003760  0.008033 -0.015633 -0.563496
CLWZ 09NOV26 2009.9028 55161 1559 4 -122.1  -4012 -0.696312   4755415  0.830775  1869  0.828721  0.0350 0.000620 0.000889 0.003774  0.006931 -0.005628 -0.559319
CLWZ 09NOV27 2009.9055 55162 1559 5 -122.1  -4012 -0.699198   4755415  0.829982  1869  0.832910  0.0350 0.000675 0.000946 0.004104  0.033062 -0.045625 -0.577667
CLWZ 09NOV28 2009.9083 55163 1559 6 -122.1  -4012 -0.700695   4755415  0.829118  1869  0.834186  0.0350 0.000624 0.000894 0.003795  0.015122 -0.014069 -0.564703
CLWZ 09NOV29 2009.9110 55164 1560 0 -122.1  -4012 -0.697025   4755415  0.831745  1869  0.827416  0.0350 0.000623 0.000894 0.003736 -0.015122  0.006042 -0.561128
CLWZ 09NOV30 2009.9138 55165 1560 1 -122.1  -4012 -0.697075   4755415  0.827112  1869  0.841137  0.0350 0.000621 0.000883 0.003729  0.002845  0.000955 -0.554864
CLWZ 09DEC01 2009.9165 55166 1560 2 -122.1  -4012 -0.698305   4755415  0.828215  1869  0.831340  0.0350 0.000622 0.000881 0.003838  0.004790 -0.013991 -0.550898
CLWZ 09DEC02 2009.9192 55167 1560 3 -122.1  -4012 -0.695551   4755415  0.829397  1869  0.836700  0.0350 0.000611 0.000879 0.003698  0.001996 -0.006488 -0.553934
CLWZ 09DEC03 2009.9220 55168 1560 4 -122.1  -4012 -0.699096   4755415  0.829893  1869  0.826560  0.0350 0.000617 0.000886 0.003734 -0.006567  0.010791 -0.555562
CLWZ 09DEC04 2009.9247 55169 1560 5 -122.1  -4012 -0.698310   4755415  0.828823  1869  0.835944  0.0350 0.000625 0.000882 0.003755  0.002513 -0.003497 -0.553392
CLWZ 09DEC05 2009.9274 55170 1560 6 -122.1  -4012 -0.698556   4755415  0.834160  1869  0.822063  0.0350 0.000615 0.000877 0.003666  0.002415 -0.003445 -0.556951
CLWZ 09DEC06 2009.9302 55171 1561 0 -122.1  -4012 -0.694574   4755415  0.830636  1869  0.836469  0.0350 0.000598 0.000842 0.003574  0.029585 -0.001706 -0.534821
CLWZ 09DEC07 2009.9329 55172 1561 1 -122.1  -4012 -0.695049   4755415  0.831626  1869  0.832371  0.0350 0.000592 0.000814 0.003574  0.005312  0.010097 -0.513570
CLWZ 09DEC08 2009.9357 55173 1561 2 -122.1  -4012 -0.699828   4755415  0.830503  1869  0.827122  0.0350 0.000592 0.000830 0.003550 -0.021419  0.049233 -0.526150
CLWZ 09DEC09 2009.9384 55174 1561 3 -122.1  -4012 -0.698271   4755415  0.829218  1869  0.832056  0.0350 0.000614 0.000844 0.003681  0.014357 -0.012433 -0.526808
CLWZ 09DEC10 2009.9411 55175 1561 4 -122.1  -4012 -0.698144   4755415  0.831658  1869  0.828291  0.0350 0.000609 0.000867 0.003786  0.009378 -0.000400 -0.560192
CLWZ 09DEC11 2009.9439 55176 1561 5 -122.1  -4012 -0.699012   4755415  0.831832  1869  0.830711  0.0350 0.000645 0.000898 0.003897 -0.031559  0.018737 -0.550242
CLWZ 09DEC12 2009.9466 55177 1561 6 -122.1  -4012 -0.693604   4755415  0.829143  1869  0.847901  0.0350 0.000657 0.000932 0.003953 -0.023343 -0.008229 -0.557864
CLWZ 09DEC13 2009.9493 55178 1562 0 -122.1  -4012 -0.696497   4755415  0.830972  1869  0.831220  0.0350 0.000621 0.000885 0.003768 -0.006853  0.004095 -0.548636
CLWZ 09DEC14 2009.9521 55179 1562 1 -122.1  -4012 -0.694804   4755415  0.828022  1869  0.835533  0.0350 0.000619 0.000884 0.003814 -0.019780  0.030165 -0.560202
CLWZ 09DEC15 2009.9548 55180 1562 2 -122.1  -4012 -0.693492   4755415  0.829827  1869  0.838560  0.0350 0.000633 0.000936 0.004040 -0.003954  0.012070 -0.586571
CLWZ 09DEC16 2009.9576 55181 1562 3 -122.1  -4012 -0.695559   4755415  0.830067  1869  0.841199  0.0350 0.000658 0.000959 0.004109 -0.017557  0.024646 -0.584804
CLWZ 09DEC17 2009.9603 55182 1562 4 -122.1  -4012 -0.700714   4755415  0.830038  1869  0.829232  0.0350 0.000669 0.000967 0.004209 -0.024900  0.032899 -0.586992
CLWZ 09DEC18 2009.9630 55183 1562 5 -122.1  -4012 -0.696452   4755415  0.827861  1869  0.831803  0.0350 0.000684 0.001005 0.004250 -0.002205 -0.005271 -0.593006
CLWZ 09DEC19 2009.9658 55184 1562 6 -122.1  -4012 -0.696784   4755415  0.823986  1869  0.829347  0.0350 0.000649 0.000903 0.003932  0.011416 -0.005692 -0.549986
CLWZ 09DEC20 2009.9685 55185 1563 0 -122.1  -4012 -0.695647   4755415  0.831305  1869  0.813859  0.0350 0.000652 0.000933 0.004044  0.042575 -0.012772 -0.567578
CLWZ 09DEC21 2009.9713 55186 1563 1 -122.1  -4012 -0.696161   4755415  0.834233  1869  0.800998  0.0350 0.000671 0.000957 0.004125  0.006853 -0.033960 -0.566109
CLWZ 09DEC22 2009.9740 55187 1563 2 -122.1  -4012 -0.695360   4755415  0.828037  1869  0.828649  0.0350 0.000631 0.000886 0.003907  0.006305 -0.008560 -0.562375
CLWZ 09DEC23 2009.9767 55188 1563 3 -122.1  -4012 -0.695533   4755415  0.828351  1869  0.820900  0.0350 0.000617 0.000891 0.003839 -0.013118  0.002470 -0.556994
CLWZ 09DEC24 2009.9795 55189 1563 4 -122.1  -4012 -0.695975   4755415  0.824878  1869  0.830666  0.0350 0.000625 0.000899 0.003849 -0.036482  0.016220 -0.554029
CLWZ 09DEC25 2009.9822 55190 1563 5 -122.1  -4012 -0.696842   4755415  0.829498  1869  0.828039  0.0350 0.000628 0.000904 0.003923 -0.045702  0.038527 -0.560245
CLWZ 09DEC26 2009.9849 55191 1563 6 -122.1  -4012 -0.696751   4755415  0.825984  1869  0.836910  0.0350 0.000623 0.000910 0.003909 -0.012210  0.003192 -0.569718
CLWZ 09DEC27 2009.9877 55192 1564 0 -122.1  -4012 -0.695756   4755415  0.823767  1869  0.844075  0.0350 0.000630 0.000872 0.003810 -0.041186 -0.003374 -0.539729
CLWZ 09DEC28 2009.9904 55193 1564 1 -122.1  -4012 -0.696051   4755415  0.824521  1869  0.841296  0.0350 0.000616 0.000880 0.003808  0.000643 -0.016783 -0.546732
