site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KLF1 12JUL29 2012.5749 56137 1699 0  -75.6   -705 -0.507080   4588028  0.802643   293  0.432040  0.0000 0.000510 0.000591 0.001888 -0.022526 -0.011092 -0.088006
KLF1 12JUL30 2012.5777 56138 1699 1  -75.6   -705 -0.506479   4588028  0.804866   293  0.420564  0.0000 0.000492 0.000579 0.001821 -0.036507 -0.018911 -0.086187
KLF1 12AUG01 2012.5832 56140 1699 3  -75.6   -705 -0.506658   4588028  0.803117   293  0.432505  0.0000 0.000495 0.000584 0.001841 -0.040816 -0.014702 -0.090619
KLF1 12AUG03 2012.5886 56142 1699 5  -75.6   -705 -0.506602   4588028  0.805398   293  0.427521  0.0000 0.000491 0.000577 0.001802 -0.041133 -0.004360 -0.076847
KLF1 12AUG04 2012.5914 56143 1699 6  -75.6   -705 -0.508660   4588028  0.804988   293  0.424687  0.0000 0.000495 0.000580 0.001834 -0.030468 -0.014759 -0.083727
KLF1 12AUG05 2012.5941 56144 1700 0  -75.6   -705 -0.504845   4588028  0.801743   293  0.430152  0.0000 0.000495 0.000589 0.001861 -0.025752 -0.022879 -0.073028
KLF1 12AUG06 2012.5969 56145 1700 1  -75.6   -705 -0.506191   4588028  0.805965   293  0.414797  0.0000 0.000492 0.000574 0.001812 -0.027914 -0.000333 -0.083517
KLF1 12AUG07 2012.5996 56146 1700 2  -75.6   -705 -0.506987   4588028  0.809863   293  0.417760  0.0000 0.000491 0.000575 0.001805 -0.046142  0.000748 -0.088902
KLF1 12AUG08 2012.6023 56147 1700 3  -75.6   -705 -0.505276   4588028  0.807846   293  0.412371  0.0000 0.000545 0.000639 0.002012 -0.020222 -0.021869 -0.091917
KLF1 12AUG09 2012.6051 56148 1700 4  -75.6   -705 -0.506662   4588028  0.809246   293  0.426280  0.0000 0.000498 0.000584 0.001850 -0.022906 -0.021436 -0.087722
KLF1 12AUG10 2012.6078 56149 1700 5  -75.6   -705 -0.502814   4588028  0.805323   293  0.427332  0.0000 0.000497 0.000581 0.001827 -0.021710 -0.021502 -0.082354
KLF1 12AUG11 2012.6105 56150 1700 6  -75.6   -705 -0.508576   4588028  0.806455   293  0.435805  0.0000 0.000495 0.000582 0.001822 -0.039343  0.001542 -0.085464
KLF1 12AUG12 2012.6133 56151 1701 0  -75.6   -705 -0.509201   4588028  0.809050   293  0.412702  0.0000 0.000494 0.000581 0.001818 -0.033698 -0.029512 -0.069433
KLF1 12AUG13 2012.6160 56152 1701 1  -75.6   -705 -0.502207   4588028  0.804035   293  0.417005  0.0000 0.000499 0.000578 0.001823 -0.034296 -0.015676 -0.068713
KLF1 12AUG14 2012.6188 56153 1701 2  -75.6   -705 -0.504016   4588028  0.804977   293  0.426716  0.0000 0.000489 0.000574 0.001792 -0.032712 -0.017456 -0.074355
KLF1 12AUG15 2012.6215 56154 1701 3  -75.6   -705 -0.502176   4588028  0.808322   293  0.419899  0.0000 0.000488 0.000582 0.001800 -0.031129 -0.016577 -0.063965
KLF1 12AUG17 2012.6270 56156 1701 5  -75.6   -705 -0.503362   4588028  0.805565   293  0.426216  0.0000 0.000498 0.000594 0.001842 -0.016717 -0.026667 -0.069445
KLF1 12AUG18 2012.6297 56157 1701 6  -75.6   -705 -0.505534   4588028  0.808862   293  0.424491  0.0000 0.000511 0.000599 0.001921  0.006438 -0.068170 -0.091864
KLF1 12AUG19 2012.6324 56158 1702 0  -75.6   -705 -0.505609   4588028  0.806865   293  0.416274  0.0000 0.000490 0.000578 0.001788 -0.048436 -0.006747 -0.054250
KLF1 12AUG20 2012.6352 56159 1702 1  -75.6   -705 -0.502054   4588028  0.805598   293  0.420091  0.0000 0.000502 0.000605 0.001884 -0.033473 -0.029656 -0.042993
KLF1 12AUG21 2012.6379 56160 1702 2  -75.6   -705 -0.504475   4588028  0.811865   293  0.410901  0.0000 0.000492 0.000585 0.001827 -0.033694 -0.026455 -0.073856
KLF1 12AUG22 2012.6407 56161 1702 3  -75.6   -705 -0.506886   4588028  0.809255   293  0.413608  0.0000 0.000497 0.000586 0.001825 -0.055731 -0.006401 -0.062741
KLF1 12AUG24 2012.6461 56163 1702 5  -75.6   -705 -0.504640   4588028  0.808122   293  0.410543  0.0000 0.000498 0.000580 0.001818 -0.046342 -0.016721 -0.065530
KLF1 12AUG25 2012.6489 56164 1702 6  -75.6   -705 -0.503440   4588028  0.805945   293  0.422082  0.0000 0.000513 0.000598 0.001889 -0.024426 -0.036824 -0.059160
KLF1 12AUG26 2012.6516 56165 1703 0  -75.6   -705 -0.504936   4588028  0.808529   293  0.415023  0.0000 0.000497 0.000591 0.001846 -0.035386 -0.017827 -0.080027
KLF1 12AUG27 2012.6543 56166 1703 1  -75.6   -705 -0.505509   4588028  0.811921   293  0.421609  0.0000 0.000500 0.000590 0.001855 -0.044756 -0.030172 -0.074687
KLF1 12AUG28 2012.6571 56167 1703 2  -75.6   -705 -0.505481   4588028  0.807254   293  0.424505  0.0000 0.000508 0.000601 0.001874 -0.071900 -0.006449 -0.078821
KLF1 12AUG29 2012.6598 56168 1703 3  -75.6   -705 -0.506538   4588028  0.806156   293  0.419385  0.0000 0.000501 0.000592 0.001833 -0.070717  0.008709 -0.066117
KLF1 12AUG31 2012.6653 56170 1703 5  -75.6   -705 -0.501774   4588028  0.805753   293  0.427436  0.0000 0.000490 0.000583 0.001805 -0.041386 -0.012049 -0.071252
KLF1 12SEP01 2012.6680 56171 1703 6  -75.6   -705 -0.503364   4588028  0.809621   293  0.427309  0.0000 0.000493 0.000585 0.001823 -0.044860 -0.024984 -0.058347
KLF1 12SEP02 2012.6708 56172 1704 0  -75.6   -705 -0.503110   4588028  0.810332   293  0.421318  0.0000 0.000490 0.000585 0.001812 -0.052064 -0.006301 -0.032953
KLF1 12SEP03 2012.6735 56173 1704 1  -75.6   -705 -0.506189   4588028  0.804829   293  0.425014  0.0000 0.000493 0.000583 0.001814 -0.052714 -0.003756 -0.052979
KLF1 12SEP04 2012.6762 56174 1704 2  -75.6   -705 -0.503490   4588028  0.807122   293  0.423584  0.0000 0.000488 0.000580 0.001800 -0.043867 -0.019078 -0.050067
KLF1 12SEP05 2012.6790 56175 1704 3  -75.6   -705 -0.502732   4588028  0.808367   293  0.431426  0.0000 0.000498 0.000597 0.001858 -0.045042 -0.045686 -0.058194
KLF1 12SEP07 2012.6845 56177 1704 5  -75.6   -705 -0.507101   4588028  0.808712   293  0.412378  0.0000 0.000503 0.000583 0.001852 -0.070315  0.031931 -0.068571
KLF1 12SEP08 2012.6872 56178 1704 6  -75.6   -705 -0.500321   4588028  0.804265   293  0.429560  0.0000 0.000497 0.000584 0.001848 -0.046952 -0.025824 -0.074883
KLF1 12SEP09 2012.6899 56179 1705 0  -75.6   -705 -0.508929   4588028  0.808955   293  0.426122  0.0000 0.000487 0.000577 0.001799 -0.038212 -0.016143 -0.068985
KLF1 12SEP10 2012.6927 56180 1705 1  -75.6   -705 -0.503064   4588028  0.809224   293  0.418759  0.0000 0.000498 0.000598 0.001873 -0.027037 -0.018228 -0.081394
KLF1 12SEP11 2012.6954 56181 1705 2  -75.6   -705 -0.506207   4588028  0.807604   293  0.421024  0.0000 0.000497 0.000597 0.001873 -0.023916 -0.027084 -0.083959
KLF1 12SEP12 2012.6982 56182 1705 3  -75.6   -705 -0.503849   4588028  0.806601   293  0.415405  0.0000 0.000500 0.000598 0.001879 -0.024491 -0.018742 -0.068290
KLF1 12SEP14 2012.7036 56184 1705 5  -75.6   -705 -0.506859   4588028  0.808053   293  0.418686  0.0000 0.000494 0.000588 0.001839 -0.014925 -0.017599 -0.074767
KLF1 12SEP15 2012.7064 56185 1705 6  -75.6   -705 -0.505316   4588028  0.806484   293  0.418754  0.0000 0.000490 0.000581 0.001814 -0.045108 -0.009180 -0.076667
KLF1 12SEP16 2012.7091 56186 1706 0  -75.6   -705 -0.509228   4588028  0.808389   293  0.416937  0.0000 0.000494 0.000587 0.001822 -0.040006 -0.021551 -0.074541
KLF1 12SEP17 2012.7118 56187 1706 1  -75.6   -705 -0.505706   4588028  0.806665   293  0.420669  0.0000 0.000497 0.000584 0.001824 -0.051988 -0.014752 -0.071475
KLF1 12SEP18 2012.7146 56188 1706 2  -75.6   -705 -0.501834   4588028  0.807480   293  0.425624  0.0000 0.000499 0.000583 0.001836 -0.022468 -0.047287 -0.098476
KLF1 12SEP19 2012.7173 56189 1706 3  -75.6   -705 -0.508217   4588028  0.807077   293  0.422624  0.0000 0.000494 0.000578 0.001828 -0.028353 -0.034467 -0.096348
KLF1 12SEP21 2012.7228 56191 1706 5  -75.6   -705 -0.505707   4588028  0.809038   293  0.412918  0.0000 0.000494 0.000578 0.001830 -0.046855 -0.021370 -0.094388
KLF1 12SEP22 2012.7255 56192 1706 6  -75.6   -705 -0.504238   4588028  0.806726   293  0.418868  0.0000 0.000502 0.000590 0.001862 -0.039342 -0.024705 -0.090909
KLF1 12SEP23 2012.7283 56193 1707 0  -75.6   -705 -0.507787   4588028  0.808628   293  0.414125  0.0000 0.000495 0.000586 0.001837 -0.047351 -0.012122 -0.076875
KLF1 12SEP24 2012.7310 56194 1707 1  -75.6   -705 -0.508322   4588028  0.805370   293  0.410983  0.0000 0.000504 0.000586 0.001860 -0.000077 -0.056958 -0.086449
KLF1 12SEP25 2012.7337 56195 1707 2  -75.6   -705 -0.505962   4588028  0.807360   293  0.418635  0.0000 0.000513 0.000595 0.001914 -0.004824 -0.033678 -0.082757
KLF1 12SEP26 2012.7365 56196 1707 3  -75.6   -705 -0.504994   4588028  0.805052   293  0.423162  0.0000 0.000506 0.000593 0.001892 -0.037470 -0.011761 -0.109340
KLF1 12SEP28 2012.7420 56198 1707 5  -75.6   -705 -0.505302   4588028  0.808112   293  0.419309  0.0000 0.000516 0.000614 0.001929 -0.041055 -0.021228 -0.114650
KLF1 12SEP29 2012.7447 56199 1707 6  -75.6   -705 -0.506086   4588028  0.809192   293  0.422095  0.0000 0.000490 0.000582 0.001823 -0.032974 -0.030750 -0.104703
KLF1 12SEP30 2012.7474 56200 1708 0  -75.6   -705 -0.505519   4588028  0.804698   293  0.420028  0.0000 0.000500 0.000589 0.001856 -0.037229 -0.023253 -0.068677
KLF1 12OCT01 2012.7502 56201 1708 1  -75.6   -705 -0.508531   4588028  0.807625   293  0.424230  0.0000 0.000495 0.000582 0.001856 -0.037649  0.000925 -0.093385
KLF1 12OCT02 2012.7529 56202 1708 2  -75.6   -705 -0.503773   4588028  0.808793   293  0.434533  0.0000 0.000496 0.000578 0.001842 -0.039950 -0.017860 -0.106060
KLF1 12OCT03 2012.7556 56203 1708 3  -75.6   -705 -0.504791   4588028  0.806906   293  0.429192  0.0000 0.000492 0.000574 0.001804 -0.041653  0.013164 -0.101869
KLF1 12OCT05 2012.7611 56205 1708 5  -75.6   -705 -0.505900   4588028  0.807856   293  0.420299  0.0000 0.000489 0.000578 0.001809 -0.034745 -0.015693 -0.105080
KLF1 12OCT06 2012.7639 56206 1708 6  -75.6   -705 -0.507594   4588028  0.807424   293  0.423572  0.0000 0.000490 0.000576 0.001809 -0.041102  0.004362 -0.088476
KLF1 12OCT07 2012.7666 56207 1709 0  -75.6   -705 -0.507895   4588028  0.807244   293  0.416648  0.0000 0.000501 0.000584 0.001819 -0.057719  0.018937 -0.080922
KLF1 12OCT08 2012.7693 56208 1709 1  -75.6   -705 -0.504067   4588028  0.806826   293  0.416062  0.0000 0.000501 0.000584 0.001829 -0.049501 -0.006938 -0.104185
KLF1 12OCT09 2012.7721 56209 1709 2  -75.6   -705 -0.506969   4588028  0.807267   293  0.415250  0.0000 0.000505 0.000589 0.001848 -0.059572 -0.008035 -0.105025
KLF1 12OCT10 2012.7748 56210 1709 3  -75.6   -705 -0.505472   4588028  0.806740   293  0.417684  0.0000 0.000503 0.000592 0.001848 -0.051284 -0.016909 -0.099161
KLF1 12OCT12 2012.7803 56212 1709 5  -75.6   -705 -0.506953   4588028  0.809705   293  0.421678  0.0000 0.000504 0.000590 0.001856 -0.058909 -0.002812 -0.088971
KLF1 12OCT13 2012.7830 56213 1709 6  -75.6   -705 -0.507621   4588028  0.807889   293  0.423104  0.0000 0.000502 0.000583 0.001834 -0.054711 -0.020470 -0.100833
KLF1 12OCT14 2012.7858 56214 1710 0  -75.6   -705 -0.506501   4588028  0.807328   293  0.424931  0.0000 0.000506 0.000595 0.001857 -0.058907 -0.003195 -0.096945
KLF1 12OCT15 2012.7885 56215 1710 1  -75.6   -705 -0.505667   4588028  0.805120   293  0.435878  0.0000 0.000519 0.000601 0.001904 -0.044608 -0.005090 -0.129320
KLF1 12OCT16 2012.7912 56216 1710 2  -75.6   -705 -0.508850   4588028  0.807017   293  0.428181  0.0000 0.000506 0.000596 0.001873 -0.050776 -0.022718 -0.093154
KLF1 12OCT17 2012.7940 56217 1710 3  -75.6   -705 -0.509936   4588028  0.806775   293  0.422301  0.0000 0.000506 0.000594 0.001856 -0.043578 -0.009419 -0.103431
KLF1 12OCT19 2012.7995 56219 1710 5  -75.6   -705 -0.501758   4588028  0.806047   293  0.428572  0.0000 0.000509 0.000593 0.001890 -0.046672 -0.021469 -0.127146
KLF1 12OCT20 2012.8022 56220 1710 6  -75.6   -705 -0.504821   4588028  0.806315   293  0.432800  0.0000 0.000505 0.000585 0.001865 -0.042014 -0.031451 -0.114219
KLF1 12OCT21 2012.8049 56221 1711 0  -75.6   -705 -0.507039   4588028  0.803876   293  0.421317  0.0000 0.000506 0.000599 0.001891 -0.038059 -0.022922 -0.106509
KLF1 12OCT22 2012.8077 56222 1711 1  -75.6   -705 -0.511713   4588028  0.805081   293  0.420273  0.0000 0.000506 0.000591 0.001863 -0.058455  0.004016 -0.091726
KLF1 12OCT23 2012.8104 56223 1711 2  -75.6   -705 -0.507112   4588028  0.807461   293  0.429861  0.0000 0.000507 0.000590 0.001876 -0.049025 -0.017924 -0.089170
KLF1 12OCT24 2012.8131 56224 1711 3  -75.6   -705 -0.506703   4588028  0.808723   293  0.435543  0.0000 0.000504 0.000593 0.001873 -0.052589 -0.003670 -0.120950
KLF1 12OCT26 2012.8186 56226 1711 5  -75.6   -705 -0.509703   4588028  0.807292   293  0.422178  0.0000 0.000518 0.000608 0.001904 -0.050203  0.002447 -0.123713
KLF1 12OCT27 2012.8214 56227 1711 6  -75.6   -705 -0.506583   4588028  0.805910   293  0.424612  0.0000 0.000510 0.000597 0.001894 -0.043610  0.008160 -0.105118
KLF1 12OCT28 2012.8241 56228 1712 0  -75.6   -705 -0.509174   4588028  0.805177   293  0.424325  0.0000 0.000509 0.000597 0.001878 -0.042408  0.001503 -0.104623
KLF1 12OCT29 2012.8268 56229 1712 1  -75.6   -705 -0.508780   4588028  0.806011   293  0.432013  0.0000 0.000504 0.000595 0.001867 -0.043746  0.002292 -0.098029
KLF1 12OCT30 2012.8296 56230 1712 2  -75.6   -705 -0.504262   4588028  0.808959   293  0.419796  0.0000 0.000508 0.000598 0.001884 -0.049006 -0.022258 -0.104704
KLF1 12OCT31 2012.8323 56231 1712 3  -75.6   -705 -0.504922   4588028  0.805431   293  0.418774  0.0000 0.000508 0.000597 0.001871 -0.034557  0.000958 -0.109700
KLF1 12NOV02 2012.8378 56233 1712 5  -75.6   -705 -0.506094   4588028  0.806452   293  0.417812  0.0000 0.000509 0.000593 0.001874 -0.046497 -0.003798 -0.118614
KLF1 12NOV03 2012.8405 56234 1712 6  -75.6   -705 -0.510610   4588028  0.803532   293  0.409518  0.0000 0.000504 0.000597 0.001876 -0.043507 -0.008956 -0.104918
KLF1 12NOV04 2012.8433 56235 1713 0  -75.6   -705 -0.509253   4588028  0.804671   293  0.412132  0.0000 0.000500 0.000587 0.001838 -0.045405  0.006016 -0.093943
KLF1 12NOV05 2012.8460 56236 1713 1  -75.6   -705 -0.506652   4588028  0.805127   293  0.413646  0.0000 0.000500 0.000585 0.001838 -0.048763 -0.008359 -0.097386
KLF1 12NOV06 2012.8487 56237 1713 2  -75.6   -705 -0.507833   4588028  0.805528   293  0.417794  0.0000 0.000501 0.000588 0.001852 -0.040065 -0.001984 -0.104013
KLF1 12NOV07 2012.8515 56238 1713 3  -75.6   -705 -0.506928   4588028  0.802855   293  0.417884  0.0000 0.000871 0.001047 0.003357  0.000313 -0.010155 -0.142593
KLF1 12NOV08 2012.8542 56239 1713 4  -75.6   -705 -0.507219   4588028  0.805047   293  0.419317  0.0000 0.000500 0.000589 0.001857 -0.061046  0.015166 -0.109640
KLF1 12NOV09 2012.8569 56240 1713 5  -75.6   -705 -0.507816   4588028  0.804095   293  0.425532  0.0000 0.000499 0.000587 0.001854 -0.056342  0.001836 -0.104027
KLF1 12NOV10 2012.8597 56241 1713 6  -75.6   -705 -0.508122   4588028  0.806343   293  0.422710  0.0000 0.000509 0.000600 0.001884 -0.037099 -0.009024 -0.088130
KLF1 12NOV11 2012.8624 56242 1714 0  -75.6   -705 -0.509205   4588028  0.807421   293  0.431107  0.0000 0.000503 0.000596 0.001874 -0.040914  0.019559 -0.085283
KLF1 12NOV12 2012.8652 56243 1714 1  -75.6   -705 -0.508744   4588028  0.804897   293  0.424993  0.0000 0.000515 0.000612 0.001920 -0.039522 -0.013327 -0.093998
KLF1 12NOV13 2012.8679 56244 1714 2  -75.6   -705 -0.507079   4588028  0.802408   293  0.426037  0.0000 0.000520 0.000616 0.001968 -0.048731 -0.027418 -0.119593
KLF1 12NOV14 2012.8706 56245 1714 3  -75.6   -705 -0.507854   4588028  0.806269   293  0.418965  0.0000 0.000503 0.000589 0.001878 -0.055605  0.014143 -0.093761
KLF1 12NOV16 2012.8761 56247 1714 5  -75.6   -705 -0.510090   4588028  0.809838   293  0.420186  0.0000 0.000510 0.000594 0.001903 -0.040491  0.001568 -0.122994
KLF1 12NOV17 2012.8789 56248 1714 6  -75.6   -705 -0.512083   4588028  0.806347   293  0.415943  0.0000 0.000498 0.000582 0.001862 -0.038844 -0.004533 -0.094283
KLF1 12NOV18 2012.8816 56249 1715 0  -75.6   -705 -0.507360   4588028  0.804673   293  0.423613  0.0000 0.000508 0.000587 0.001905 -0.045206  0.004122 -0.096182
KLF1 12NOV19 2012.8843 56250 1715 1  -75.6   -705 -0.507547   4588028  0.805570   293  0.421900  0.0000 0.000503 0.000581 0.001880 -0.043387 -0.016684 -0.081361
KLF1 12NOV20 2012.8871 56251 1715 2  -75.6   -705 -0.505574   4588028  0.804395   293  0.422077  0.0000 0.000513 0.000595 0.001898 -0.048147 -0.001788 -0.092043
KLF1 12NOV21 2012.8898 56252 1715 3  -75.6   -705 -0.506813   4588028  0.807134   293  0.416158  0.0000 0.000511 0.000590 0.001891 -0.040039 -0.007348 -0.095158
KLF1 12NOV23 2012.8953 56254 1715 5  -75.6   -705 -0.506039   4588028  0.805433   293  0.421533  0.0000 0.000499 0.000580 0.001856 -0.041229 -0.020309 -0.080618
KLF1 12NOV24 2012.8980 56255 1715 6  -75.6   -705 -0.509031   4588028  0.803967   293  0.418098  0.0000 0.000508 0.000593 0.001880 -0.037583  0.001737 -0.108889
KLF1 12NOV25 2012.9008 56256 1716 0  -75.6   -705 -0.506996   4588028  0.807201   293  0.421941  0.0000 0.000499 0.000580 0.001858 -0.030906 -0.006013 -0.080187
KLF1 12NOV26 2012.9035 56257 1716 1  -75.6   -705 -0.507387   4588028  0.808012   293  0.420114  0.0000 0.000498 0.000580 0.001848 -0.039412  0.005949 -0.091228
KLF1 12NOV27 2012.9062 56258 1716 2  -75.6   -705 -0.507862   4588028  0.809147   293  0.417017  0.0000 0.000499 0.000583 0.001854 -0.048246 -0.002619 -0.096546
KLF1 12NOV28 2012.9090 56259 1716 3  -75.6   -705 -0.507153   4588028  0.807463   293  0.407952  0.0000 0.000509 0.000579 0.001869 -0.046636 -0.023005 -0.083158
KLF1 12NOV30 2012.9144 56261 1716 5  -75.6   -705 -0.509736   4588028  0.810104   293  0.416078  0.0000 0.000491 0.000581 0.001839 -0.031618  0.001441 -0.088754
KLF1 12DEC01 2012.9172 56262 1716 6  -75.6   -705 -0.511131   4588028  0.809351   293  0.422207  0.0000 0.000493 0.000576 0.001831 -0.037948 -0.015705 -0.100834
KLF1 12DEC02 2012.9199 56263 1717 0  -75.6   -705 -0.508552   4588028  0.804679   293  0.422843  0.0000 0.000499 0.000587 0.001881 -0.046423 -0.016227 -0.097315
KLF1 12DEC04 2012.9254 56265 1717 2  -75.6   -705 -0.507048   4588028  0.802657   293  0.421697  0.0000 0.000491 0.000579 0.001840 -0.026682 -0.027707 -0.077704
