site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AIES 07MAY24 2007.3922 54244 1428 4  -89.1   5371  0.437331   1487191  0.961702    37  0.778168  0.2880 0.000758 0.000631 0.002952  0.071040 -0.167322 -0.018417
AIES 07MAY25 2007.3949 54245 1428 5  -89.1   5371  0.438885   1487191  0.961682    37  0.772484  0.2880 0.000628 0.000538 0.002447  0.058532 -0.038970 -0.015266
AIES 07MAY26 2007.3977 54246 1428 6  -89.1   5371  0.438452   1487191  0.958642    37  0.773633  0.2880 0.000625 0.000541 0.002430  0.061958 -0.043335  0.004316
AIES 07MAY27 2007.4004 54247 1429 0  -89.1   5371  0.436865   1487191  0.961624    37  0.762009  0.2880 0.000625 0.000536 0.002404  0.064129 -0.032429 -0.006038
AIES 07MAY28 2007.4031 54248 1429 1  -89.1   5371  0.435317   1487191  0.959125    37  0.775673  0.2880 0.000642 0.000541 0.002468  0.044169 -0.055292 -0.012827
AIES 07MAY29 2007.4059 54249 1429 2  -89.1   5371  0.436182   1487191  0.956761    37  0.772084  0.2880 0.000636 0.000540 0.002459  0.060570 -0.037276 -0.001921
AIES 07MAY30 2007.4086 54250 1429 3  -89.1   5371  0.437273   1487191  0.957951    37  0.788023  0.2880 0.000659 0.000547 0.002507  0.066097 -0.029139 -0.012420
AIES 07MAY31 2007.4114 54251 1429 4  -89.1   5371  0.438788   1487191  0.958232    37  0.782004  0.2880 0.000633 0.000542 0.002447  0.066103 -0.038922 -0.009971
AIES 07JUN01 2007.4141 54252 1429 5  -89.1   5371  0.438263   1487191  0.961714    37  0.779423  0.2880 0.000640 0.000538 0.002433  0.063369 -0.015587 -0.015373
AIES 07JUN02 2007.4168 54253 1429 6  -89.1   5371  0.434590   1487191  0.958936    37  0.772498  0.2880 0.000627 0.000539 0.002412  0.064652 -0.024851 -0.009925
AIES 07JUN03 2007.4196 54254 1430 0  -89.1   5371  0.434417   1487191  0.958738    37  0.773532  0.2880 0.000637 0.000541 0.002444  0.054720 -0.015795 -0.011769
AIES 07JUN04 2007.4223 54255 1430 1  -89.1   5371  0.436989   1487191  0.960342    37  0.766392  0.2880 0.000628 0.000539 0.002429  0.055658 -0.034139 -0.004313
AIES 07JUN05 2007.4251 54256 1430 2  -89.1   5371  0.434855   1487191  0.960221    37  0.765290  0.2880 0.000649 0.000557 0.002518  0.063864 -0.034891  0.009795
AIES 07JUN06 2007.4278 54257 1430 3  -89.1   5371  0.437865   1487191  0.958338    37  0.769053  0.2880 0.000630 0.000539 0.002411  0.060321 -0.018302  0.004085
AIES 07JUN07 2007.4305 54258 1430 4  -89.1   5371  0.438454   1487191  0.958576    37  0.769532  0.2880 0.000641 0.000542 0.002445  0.053020 -0.036063  0.013569
AIES 07JUN08 2007.4333 54259 1430 5  -89.1   5371  0.438786   1487191  0.960039    37  0.769289  0.2880 0.000632 0.000540 0.002443  0.052662 -0.048988 -0.012686
AIES 07JUN09 2007.4360 54260 1430 6  -89.1   5371  0.434350   1487191  0.958846    37  0.768973  0.2880 0.000631 0.000539 0.002437  0.058115 -0.035288 -0.005911
AIES 07JUN10 2007.4387 54261 1431 0  -89.1   5371  0.435784   1487191  0.959525    37  0.763739  0.2880 0.000626 0.000541 0.002437  0.057966 -0.036470 -0.013049
AIES 07JUN11 2007.4415 54262 1431 1  -89.1   5371  0.437230   1487191  0.957896    37  0.772680  0.2880 0.000631 0.000551 0.002466  0.040126 -0.010496  0.013020
AIES 07JUN12 2007.4442 54263 1431 2  -89.1   5371  0.433841   1487191  0.956441    37  0.765168  0.2880 0.000627 0.000549 0.002451  0.039208 -0.013602 -0.008440
AIES 07JUN13 2007.4470 54264 1431 3  -89.1   5371  0.436948   1487191  0.958036    37  0.760014  0.2880 0.000637 0.000544 0.002473  0.054538 -0.049098 -0.015838
AIES 07JUN14 2007.4497 54265 1431 4  -89.1   5371  0.436743   1487191  0.958784    37  0.762448  0.2880 0.000626 0.000544 0.002441  0.052290 -0.047619 -0.001079
AIES 07JUN15 2007.4524 54266 1431 5  -89.1   5371  0.435727   1487191  0.957019    37  0.769918  0.2880 0.000627 0.000542 0.002441  0.058973 -0.044214 -0.001447
AIES 07JUN16 2007.4552 54267 1431 6  -89.1   5371  0.432577   1487191  0.958607    37  0.773302  0.2880 0.000629 0.000540 0.002428  0.045162 -0.029016 -0.000754
AIES 07JUN17 2007.4579 54268 1432 0  -89.1   5371  0.434843   1487191  0.959348    37  0.762880  0.2880 0.000625 0.000540 0.002437  0.051763 -0.025097  0.001491
AIES 07JUN18 2007.4606 54269 1432 1  -89.1   5371  0.436195   1487191  0.958682    37  0.761040  0.2880 0.000630 0.000542 0.002431  0.052629 -0.026808 -0.008802
AIES 07JUN19 2007.4634 54270 1432 2  -89.1   5371  0.438200   1487191  0.960085    37  0.769781  0.2880 0.000647 0.000549 0.002494  0.039671 -0.050059  0.030629
AIES 07JUN20 2007.4661 54271 1432 3  -89.1   5371  0.436754   1487191  0.958298    37  0.772335  0.2880 0.000629 0.000549 0.002463  0.038612 -0.038595  0.012847
AIES 07JUN21 2007.4689 54272 1432 4  -89.1   5371  0.438289   1487191  0.958565    37  0.763527  0.2880 0.000649 0.000543 0.002496  0.037265 -0.031854 -0.019584
AIES 07JUN22 2007.4716 54273 1432 5  -89.1   5371  0.435638   1487191  0.960478    37  0.768864  0.2880 0.000626 0.000538 0.002438  0.050058 -0.012408 -0.004877
AIES 07JUN23 2007.4743 54274 1432 6  -89.1   5371  0.435610   1487191  0.960537    37  0.764293  0.2880 0.000634 0.000538 0.002439  0.045850 -0.021885 -0.015253
AIES 07JUN24 2007.4771 54275 1433 0  -89.1   5371  0.436303   1487191  0.955604    37  0.774721  0.2880 0.000641 0.000554 0.002479  0.056165 -0.025622 -0.001867
AIES 07JUN25 2007.4798 54276 1433 1  -89.1   5371  0.436436   1487191  0.958709    37  0.768945  0.2880 0.000638 0.000550 0.002468  0.045238 -0.028619  0.015687
AIES 07JUN26 2007.4825 54277 1433 2  -89.1   5371  0.439389   1487191  0.958533    37  0.767360  0.2880 0.000625 0.000546 0.002424  0.046349 -0.031090  0.002692
AIES 07JUN27 2007.4853 54278 1433 3  -89.1   5371  0.438164   1487191  0.957009    37  0.763286  0.2880 0.000625 0.000539 0.002431  0.047019 -0.028337 -0.012438
AIES 07JUN28 2007.4880 54279 1433 4  -89.1   5371  0.438831   1487191  0.960424    37  0.786217  0.2880 0.000635 0.000547 0.002474  0.041938 -0.012168 -0.015516
AIES 07JUN29 2007.4908 54280 1433 5  -89.1   5371  0.439396   1487191  0.957879    37  0.781007  0.2880 0.000627 0.000542 0.002443  0.048415 -0.031623 -0.010260
AIES 07JUN30 2007.4935 54281 1433 6  -89.1   5371  0.435280   1487191  0.959449    37  0.764946  0.2880 0.000629 0.000545 0.002450  0.050616 -0.026291 -0.000179
AIES 07JUL01 2007.4962 54282 1434 0  -89.1   5371  0.437126   1487191  0.960821    37  0.772768  0.2880 0.000628 0.000541 0.002430  0.048687 -0.027292  0.003825
AIES 07JUL02 2007.4990 54283 1434 1  -89.1   5371  0.434686   1487191  0.960070    37  0.768602  0.2880 0.000629 0.000540 0.002438  0.050003 -0.033337 -0.016790
AIES 07JUL03 2007.5017 54284 1434 2  -89.1   5371  0.436146   1487191  0.955310    37  0.772894  0.2880 0.000631 0.000541 0.002438  0.051581 -0.026364 -0.039299
AIES 07JUL04 2007.5044 54285 1434 3  -89.1   5371  0.436200   1487191  0.958118    37  0.775319  0.2880 0.000626 0.000542 0.002425  0.040396 -0.032618 -0.010318
AIES 07JUL05 2007.5072 54286 1434 4  -89.1   5371  0.435695   1487191  0.960134    37  0.771154  0.2880 0.000626 0.000542 0.002442  0.047141 -0.017204 -0.019220
AIES 07JUL06 2007.5099 54287 1434 5  -89.1   5371  0.434810   1487191  0.959622    37  0.771842  0.2880 0.000629 0.000538 0.002413  0.045524 -0.008882 -0.024629
AIES 07JUL07 2007.5127 54288 1434 6  -89.1   5371  0.433068   1487191  0.961277    37  0.760914  0.2880 0.000624 0.000536 0.002415  0.050589 -0.035138 -0.024017
AIES 07JUL08 2007.5154 54289 1435 0  -89.1   5371  0.436817   1487191  0.959129    37  0.767030  0.2880 0.000626 0.000537 0.002422  0.042529 -0.036832 -0.037231
AIES 07JUL09 2007.5181 54290 1435 1  -89.1   5371  0.435005   1487191  0.960498    37  0.762414  0.2880 0.000633 0.000540 0.002440  0.044556 -0.023104 -0.030719
AIES 07JUL10 2007.5209 54291 1435 2  -89.1   5371  0.436603   1487191  0.959755    37  0.771038  0.2880 0.000630 0.000538 0.002432  0.041421 -0.019057 -0.046727
AIES 07JUL11 2007.5236 54292 1435 3  -89.1   5371  0.435565   1487191  0.957926    37  0.775672  0.2880 0.000627 0.000540 0.002442  0.047616 -0.015430 -0.035859
AIES 07JUL12 2007.5264 54293 1435 4  -89.1   5371  0.435723   1487191  0.962068    37  0.772340  0.2880 0.000640 0.000553 0.002493  0.052450 -0.007004  0.001944
AIES 07JUL13 2007.5291 54294 1435 5  -89.1   5371  0.436098   1487191  0.958060    37  0.759853  0.2880 0.000630 0.000540 0.002462  0.045688 -0.023327 -0.037968
AIES 07JUL14 2007.5318 54295 1435 6  -89.1   5371  0.436575   1487191  0.959577    37  0.770120  0.2880 0.000637 0.000543 0.002456  0.039195 -0.011768 -0.035641
AIES 07JUL15 2007.5346 54296 1436 0  -89.1   5371  0.433170   1487191  0.956684    37  0.763309  0.2880 0.000624 0.000538 0.002432  0.053706 -0.014832 -0.032553
AIES 07JUL16 2007.5373 54297 1436 1  -89.1   5371  0.435543   1487191  0.957224    37  0.765504  0.2880 0.000629 0.000544 0.002450  0.047295 -0.031644 -0.020421
AIES 07JUL17 2007.5400 54298 1436 2  -89.1   5371  0.435562   1487191  0.957888    37  0.769304  0.2880 0.000636 0.000540 0.002447  0.046753 -0.027800 -0.021281
AIES 07JUL18 2007.5428 54299 1436 3  -89.1   5371  0.437085   1487191  0.955660    37  0.774022  0.2880 0.000627 0.000540 0.002443  0.044403 -0.018802 -0.024991
AIES 07JUL19 2007.5455 54300 1436 4  -89.1   5371  0.434891   1487191  0.962240    37  0.769269  0.2880 0.000630 0.000539 0.002419  0.045396 -0.018442 -0.022889
AIES 07JUL20 2007.5483 54301 1436 5  -89.1   5371  0.434632   1487191  0.961804    37  0.772012  0.2880 0.000640 0.000537 0.002447  0.036672  0.004914 -0.023093
AIES 07JUL21 2007.5510 54302 1436 6  -89.1   5371  0.435001   1487191  0.958570    37  0.759757  0.2880 0.000628 0.000538 0.002425  0.059824 -0.018467 -0.024864
AIES 07JUL22 2007.5537 54303 1437 0  -89.1   5371  0.434649   1487191  0.960294    37  0.778530  0.2880 0.000631 0.000535 0.002424  0.058082 -0.025264 -0.021491
AIES 07JUL23 2007.5565 54304 1437 1  -89.1   5371  0.436547   1487191  0.959010    37  0.775714  0.2880 0.000638 0.000541 0.002441  0.059337 -0.010503 -0.011859
AIES 07JUL24 2007.5592 54305 1437 2  -89.1   5371  0.434734   1487191  0.961680    37  0.761964  0.2880 0.000635 0.000541 0.002441  0.039965 -0.005110 -0.013018
AIES 07JUL25 2007.5619 54306 1437 3  -89.1   5371  0.434487   1487191  0.959690    37  0.765657  0.2880 0.000647 0.000538 0.002444  0.037158 -0.030107 -0.006814
AIES 07JUL26 2007.5647 54307 1437 4  -89.1   5371  0.434609   1487191  0.956042    37  0.760491  0.2880 0.000626 0.000535 0.002417  0.057497 -0.012223 -0.020440
AIES 07JUL27 2007.5674 54308 1437 5  -89.1   5371  0.438987   1487191  0.960377    37  0.755330  0.2880 0.000633 0.000541 0.002440  0.048227 -0.005518 -0.013250
AIES 07JUL28 2007.5702 54309 1437 6  -89.1   5371  0.435955   1487191  0.961840    37  0.763665  0.2880 0.000630 0.000539 0.002444  0.052944 -0.013857 -0.023831
AIES 07JUL29 2007.5729 54310 1438 0  -89.1   5371  0.435672   1487191  0.960233    37  0.762273  0.2880 0.000632 0.000542 0.002443  0.036042 -0.007131 -0.011189
AIES 07JUL30 2007.5756 54311 1438 1  -89.1   5371  0.434840   1487191  0.961145    37  0.760735  0.2880 0.000625 0.000543 0.002440  0.045711 -0.017059 -0.020100
AIES 07JUL31 2007.5784 54312 1438 2  -89.1   5371  0.438364   1487191  0.958924    37  0.788179  0.2880 0.000635 0.000544 0.002454  0.053522 -0.007613 -0.016142
AIES 07AUG01 2007.5811 54313 1438 3  -89.1   5371  0.436027   1487191  0.959109    37  0.771731  0.2880 0.000636 0.000546 0.002452  0.042434 -0.006765 -0.029655
AIES 07AUG02 2007.5838 54314 1438 4  -89.1   5371  0.432935   1487191  0.960494    37  0.754783  0.2880 0.000634 0.000541 0.002455  0.049424 -0.010507 -0.017500
AIES 07AUG03 2007.5866 54315 1438 5  -89.1   5371  0.437938   1487191  0.966296    37  0.770948  0.2880 0.000641 0.000542 0.002451  0.037107 -0.012957 -0.011334
AIES 07AUG04 2007.5893 54316 1438 6  -89.1   5371  0.434988   1487191  0.961401    37  0.776908  0.2880 0.000631 0.000534 0.002392  0.045477 -0.007347 -0.009932
AIES 07AUG05 2007.5921 54317 1439 0  -89.1   5371  0.434849   1487191  0.965317    37  0.774024  0.2880 0.000639 0.000538 0.002434  0.046774 -0.006093 -0.008177
AIES 07AUG06 2007.5948 54318 1439 1  -89.1   5371  0.436168   1487191  0.959499    37  0.764174  0.2880 0.000653 0.000544 0.002454  0.033983 -0.024110 -0.015055
AIES 07AUG07 2007.5975 54319 1439 2  -89.1   5371  0.435733   1487191  0.960629    37  0.760506  0.2880 0.000649 0.000546 0.002463  0.037411 -0.013469 -0.023778
AIES 07AUG08 2007.6003 54320 1439 3  -89.1   5371  0.436676   1487191  0.958817    37  0.776079  0.2880 0.000633 0.000539 0.002439  0.043888 -0.016100 -0.011940
AIES 07AUG09 2007.6030 54321 1439 4  -89.1   5371  0.435814   1487191  0.961617    37  0.770999  0.2880 0.000635 0.000539 0.002430  0.037391 -0.011194 -0.020748
AIES 07AUG10 2007.6057 54322 1439 5  -89.1   5371  0.434841   1487191  0.960948    37  0.764662  0.2880 0.000629 0.000541 0.002411  0.053465 -0.013195  0.009088
AIES 07AUG11 2007.6085 54323 1439 6  -89.1   5371  0.429675   1487191  0.959843    37  0.765915  0.2880 0.000638 0.000542 0.002465  0.046485 -0.019131 -0.015269
AIES 07AUG12 2007.6112 54324 1440 0  -89.1   5371  0.435368   1487191  0.963198    37  0.763485  0.2880 0.000629 0.000537 0.002409  0.061263 -0.012552 -0.008937
AIES 07AUG13 2007.6140 54325 1440 1  -89.1   5371  0.434756   1487191  0.962250    37  0.770666  0.2880 0.000632 0.000538 0.002413  0.049678 -0.007760 -0.014693
AIES 07AUG14 2007.6167 54326 1440 2  -89.1   5371  0.434995   1487191  0.962152    37  0.770512  0.2880 0.000681 0.000576 0.002686  0.038990 -0.031511 -0.026353
AIES 07AUG15 2007.6194 54327 1440 3  -89.1   5371  0.435224   1487191  0.962618    37  0.767785  0.2880 0.000679 0.000575 0.002659  0.056295 -0.024974 -0.024016
AIES 07AUG16 2007.6222 54328 1440 4  -89.1   5371  0.436420   1487191  0.959052    37  0.760369  0.2880 0.000648 0.000554 0.002490  0.035837 -0.002947 -0.013950
AIES 07AUG17 2007.6249 54329 1440 5  -89.1   5371  0.437578   1487191  0.964085    37  0.769614  0.2880 0.000653 0.000558 0.002502  0.044384 -0.004296 -0.006238
AIES 07AUG18 2007.6277 54330 1440 6  -89.1   5371  0.436331   1487191  0.964126    37  0.765282  0.2880 0.000666 0.000563 0.002531  0.047580  0.006639 -0.030997
AIES 07AUG19 2007.6304 54331 1441 0  -89.1   5371  0.437688   1487191  0.959478    37  0.754992  0.2880 0.000665 0.000572 0.002554  0.034414 -0.016343 -0.024586
AIES 07AUG20 2007.6331 54332 1441 1  -89.1   5371  0.437060   1487191  0.963096    37  0.763855  0.2880 0.000654 0.000551 0.002466  0.049499  0.014282 -0.015810
AIES 07AUG21 2007.6359 54333 1441 2  -89.1   5371  0.441993   1487191  0.961565    37  0.759055  0.2880 0.000661 0.000547 0.002461  0.047773 -0.002691 -0.013424
AIES 07AUG22 2007.6386 54334 1441 3  -89.1   5371  0.435875   1487191  0.963231    37  0.770847  0.2880 0.000653 0.000553 0.002484  0.049915  0.006427 -0.018995
AIES 07AUG23 2007.6413 54335 1441 4  -89.1   5371  0.434474   1487191  0.961563    37  0.770060  0.2880 0.000648 0.000536 0.002415  0.061795 -0.034453 -0.035713
AIES 07AUG24 2007.6441 54336 1441 5  -89.1   5371  0.435486   1487191  0.961499    37  0.764697  0.2880 0.000663 0.000565 0.002602  0.063900 -0.039928 -0.036863
AIES 07AUG25 2007.6468 54337 1441 6  -89.1   5371  0.435923   1487191  0.962900    37  0.769065  0.2880 0.000642 0.000556 0.002515  0.064901  0.010505 -0.040925
AIES 07AUG26 2007.6496 54338 1442 0  -89.1   5371  0.436812   1487191  0.962554    37  0.762075  0.2880 0.000665 0.000566 0.002572  0.063064  0.026601 -0.025139
AIES 07AUG27 2007.6523 54339 1442 1  -89.1   5371  0.436075   1487191  0.963766    37  0.763390  0.2880 0.000652 0.000564 0.002556  0.067924  0.006649 -0.040771
AIES 07AUG28 2007.6550 54340 1442 2  -89.1   5371  0.436737   1487191  0.962073    37  0.769718  0.2880 0.000637 0.000562 0.002527  0.065332  0.010851 -0.054107
AIES 07AUG29 2007.6578 54341 1442 3  -89.1   5371  0.435520   1487191  0.962164    37  0.771227  0.2880 0.000640 0.000560 0.002528  0.067804  0.002601 -0.029137
AIES 07AUG30 2007.6605 54342 1442 4  -89.1   5371  0.436895   1487191  0.962284    37  0.770094  0.2880 0.000743 0.000696 0.003150  0.051170  0.047594 -0.051235
AIES 07AUG31 2007.6632 54343 1442 5  -89.1   5371  0.435441   1487191  0.961252    37  0.759181  0.2880 0.000644 0.000559 0.002537  0.069097  0.003376 -0.041556
AIES 07SEP01 2007.6660 54344 1442 6  -89.1   5371  0.436942   1487191  0.963550    37  0.765853  0.2880 0.000639 0.000559 0.002525  0.077293  0.007756 -0.039531
AIES 07SEP02 2007.6687 54345 1443 0  -89.1   5371  0.434906   1487191  0.962908    37  0.775499  0.2880 0.000649 0.000563 0.002567  0.060873  0.002057 -0.043559
AIES 07SEP03 2007.6715 54346 1443 1  -89.1   5371  0.437281   1487191  0.961499    37  0.769711  0.2880 0.000640 0.000559 0.002523  0.069172 -0.005929 -0.041693
AIES 07SEP04 2007.6742 54347 1443 2  -89.1   5371  0.437624   1487191  0.966403    37  0.762529  0.2880 0.000640 0.000558 0.002523  0.068188 -0.000765 -0.036943
AIES 07SEP05 2007.6769 54348 1443 3  -89.1   5371  0.438275   1487191  0.961309    37  0.772701  0.2880 0.000651 0.000561 0.002554  0.065548  0.019068 -0.050941
AIES 07SEP06 2007.6797 54349 1443 4  -89.1   5371  0.440850   1487191  0.962794    37  0.761617  0.2880 0.000643 0.000559 0.002526  0.068514  0.015979 -0.027925
AIES 07SEP07 2007.6824 54350 1443 5  -89.1   5371  0.438683   1487191  0.963433    37  0.771853  0.2880 0.000637 0.000561 0.002529  0.072629  0.001288 -0.034278
AIES 07SEP08 2007.6851 54351 1443 6  -89.1   5371  0.436589   1487191  0.960167    37  0.765575  0.2880 0.000663 0.000565 0.002554  0.057910  0.015132 -0.041811
AIES 07SEP09 2007.6879 54352 1444 0  -89.1   5371  0.436975   1487191  0.962830    37  0.763800  0.2880 0.000671 0.000569 0.002581  0.053238  0.029939 -0.024847
AIES 07SEP10 2007.6906 54353 1444 1  -89.1   5371  0.438426   1487191  0.960890    37  0.764502  0.2880 0.000656 0.000567 0.002568  0.063213  0.013688 -0.032996
AIES 07SEP11 2007.6934 54354 1444 2  -89.1   5371  0.437652   1487191  0.964802    37  0.766050  0.2880 0.000651 0.000559 0.002544  0.062603  0.024342 -0.050441
AIES 07SEP12 2007.6961 54355 1444 3  -89.1   5371  0.437381   1487191  0.964913    37  0.768561  0.2880 0.000654 0.000564 0.002570  0.074934  0.019802 -0.055496
AIES 07SEP13 2007.6988 54356 1444 4  -89.1   5371  0.436089   1487191  0.963304    37  0.767057  0.2880 0.000654 0.000568 0.002584  0.067472  0.016005 -0.037956
AIES 07SEP14 2007.7016 54357 1444 5  -89.1   5371  0.438086   1487191  0.961780    37  0.777761  0.2880 0.000650 0.000559 0.002532  0.063486  0.010971 -0.035946
AIES 07SEP15 2007.7043 54358 1444 6  -89.1   5371  0.436676   1487191  0.964527    37  0.773086  0.2880 0.000675 0.000581 0.002590  0.070215  0.007774 -0.039576
AIES 07SEP16 2007.7070 54359 1445 0  -89.1   5371  0.437747   1487191  0.967754    37  0.769566  0.2880 0.000660 0.000565 0.002586  0.077252  0.006822 -0.041492
AIES 07SEP17 2007.7098 54360 1445 1  -89.1   5371  0.435324   1487191  0.959308    37  0.758696  0.2880 0.000659 0.000564 0.002568  0.085455  0.024941 -0.043466
AIES 07SEP18 2007.7125 54361 1445 2  -89.1   5371  0.441186   1487191  0.964115    37  0.784602  0.2880 0.000653 0.000557 0.002565  0.067290  0.022202 -0.040983
AIES 07SEP19 2007.7153 54362 1445 3  -89.1   5371  0.434536   1487191  0.959242    37  0.791471  0.2880 0.000641 0.000541 0.002451  0.058880 -0.002750 -0.018280
AIES 07SEP20 2007.7180 54363 1445 4  -89.1   5371  0.434725   1487191  0.963748    37  0.777532  0.2880 0.000646 0.000538 0.002434  0.068095  0.005673 -0.018035
AIES 07SEP21 2007.7207 54364 1445 5  -89.1   5371  0.437122   1487191  0.967792    37  0.755447  0.2880 0.000652 0.000543 0.002473  0.073209 -0.009730 -0.018651
AIES 07SEP22 2007.7235 54365 1445 6  -89.1   5371  0.434415   1487191  0.971727    37  0.750921  0.2880 0.000651 0.000539 0.002458  0.048531 -0.011685 -0.036309
AIES 07SEP23 2007.7262 54366 1446 0  -89.1   5371  0.436748   1487191  0.965525    37  0.771845  0.2880 0.000643 0.000542 0.002436  0.052193  0.007839 -0.019888
AIES 07SEP24 2007.7290 54367 1446 1  -89.1   5371  0.438317   1487191  0.964558    37  0.765619  0.2880 0.000649 0.000543 0.002487  0.059720  0.016240 -0.022693
AIES 07SEP25 2007.7317 54368 1446 2  -89.1   5371  0.435913   1487191  0.964642    37  0.752577  0.2880 0.000647 0.000546 0.002457  0.063041 -0.016668 -0.022145
AIES 07SEP26 2007.7344 54369 1446 3  -89.1   5371  0.437341   1487191  0.962736    37  0.771312  0.2880 0.000641 0.000537 0.002426  0.061041  0.011648 -0.017686
AIES 07SEP27 2007.7372 54370 1446 4  -89.1   5371  0.435707   1487191  0.963546    37  0.761888  0.2880 0.000673 0.000550 0.002501  0.050796  0.004888 -0.031143
AIES 07SEP28 2007.7399 54371 1446 5  -89.1   5371  0.439681   1487191  0.964378    37  0.779018  0.2880 0.000660 0.000556 0.002511  0.063639 -0.004633  0.012219
AIES 07SEP29 2007.7426 54372 1446 6  -89.1   5371  0.436793   1487191  0.966970    37  0.760439  0.2880 0.000644 0.000545 0.002461  0.061514 -0.002314 -0.016508
AIES 07SEP30 2007.7454 54373 1447 0  -89.1   5371  0.438913   1487191  0.965838    37  0.762207  0.2880 0.000649 0.000544 0.002471  0.037592  0.016372 -0.006034
AIES 07OCT01 2007.7481 54374 1447 1  -89.1   5371  0.436037   1487191  0.964860    37  0.773992  0.2880 0.000652 0.000542 0.002438  0.042062  0.011219 -0.014067
AIES 07OCT02 2007.7509 54375 1447 2  -89.1   5371  0.439261   1487191  0.966819    37  0.761773  0.2880 0.000691 0.000563 0.002527  0.037279  0.010608  0.000247
AIES 07OCT03 2007.7536 54376 1447 3  -89.1   5371  0.442028   1487191  0.967078    37  0.767471  0.2880 0.000683 0.000549 0.002480  0.043095 -0.015096 -0.011315
AIES 07OCT04 2007.7563 54377 1447 4  -89.1   5371  0.437029   1487191  0.965101    37  0.759635  0.2880 0.000647 0.000540 0.002453  0.064014  0.020988 -0.014130
AIES 07OCT05 2007.7591 54378 1447 5  -89.1   5371  0.438760   1487191  0.965823    37  0.760717  0.2880 0.000637 0.000541 0.002422  0.046154 -0.003908 -0.005562
AIES 07OCT06 2007.7618 54379 1447 6  -89.1   5371  0.439667   1487191  0.965148    37  0.777419  0.2880 0.000636 0.000541 0.002409  0.055948  0.015434 -0.006420
AIES 07OCT07 2007.7645 54380 1448 0  -89.1   5371  0.433993   1487191  0.964982    37  0.760347  0.2880 0.000636 0.000537 0.002426  0.061814  0.018635 -0.012362
