site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUAA 97APR22 1997.3060 50560  902 2 -122.2   2364  0.509888   4143889  0.628053    20  0.360242  0.0000 0.000839 0.001034 0.003822  0.043541 -0.015435 -0.178894
SUAA 97APR23 1997.3087 50561  902 3 -122.2   2364  0.508917   4143889  0.631176    20  0.369665  0.0000 0.000854 0.000999 0.003818 -0.015780  0.042329 -0.120872
SUAA 97APR24 1997.3114 50562  902 4 -122.2   2364  0.513643   4143889  0.630892    20  0.377117  0.0000 0.000583 0.000702 0.002279  0.030289 -0.034740 -0.117179
SUAA 97APR25 1997.3142 50563  902 5 -122.2   2364  0.511224   4143889  0.630019    20  0.373823  0.0000 0.000563 0.000689 0.002223  0.012897 -0.046047 -0.132785
SUAA 97APR26 1997.3169 50564  902 6 -122.2   2364  0.510434   4143889  0.632072    20  0.375923  0.0000 0.000567 0.000686 0.002217  0.035587 -0.030979 -0.111844
SUAA 97APR27 1997.3196 50565  903 0 -122.2   2364  0.509646   4143889  0.632347    20  0.375801  0.0000 0.000566 0.000674 0.002165  0.035698 -0.031453 -0.104098
SUAA 97APR28 1997.3224 50566  903 1 -122.2   2364  0.510557   4143889  0.629190    20  0.382048  0.0000 0.000570 0.000684 0.002218  0.010810 -0.019391 -0.127437
SUAA 97APR29 1997.3251 50567  903 2 -122.2   2364  0.508340   4143889  0.630610    20  0.371560  0.0000 0.000569 0.000671 0.002202  0.011604  0.017357 -0.104469
SUAA 97MAY01 1997.3306 50569  903 4 -122.2   2364  0.508112   4143889  0.632153    20  0.360204  0.0000 0.000886 0.001051 0.004027  0.077673 -0.010535 -0.228613
SUAA 97MAY02 1997.3333 50570  903 5 -122.2   2364  0.507593   4143889  0.630561    20  0.367375  0.0000 0.000840 0.000998 0.003818 -0.000137 -0.072273 -0.178903
SUAA 97MAY03 1997.3361 50571  903 6 -122.2   2364  0.510049   4143889  0.630736    20  0.360223  0.0000 0.000908 0.001005 0.004207 -0.008885  0.100629 -0.254872
SUAA 97MAY04 1997.3388 50572  904 0 -122.2   2364  0.506108   4143889  0.629585    20  0.352558  0.0000 0.000915 0.001033 0.004331 -0.023879  0.094562 -0.269758
SUAA 97MAY05 1997.3415 50573  904 1 -122.2   2364  0.508134   4143889  0.628779    20  0.361233  0.0000 0.000884 0.001097 0.004294 -0.055103  0.019716 -0.252571
SUAA 97MAY06 1997.3443 50574  904 2 -122.2   2364  0.506353   4143889  0.629780    20  0.353352  0.0000 0.000897 0.001103 0.004284  0.037880  0.028535 -0.209473
SUAA 97MAY07 1997.3470 50575  904 3 -122.2   2364  0.506480   4143889  0.632116    20  0.357700  0.0000 0.000891 0.001030 0.004199 -0.007595  0.086397 -0.256801
SUAA 97MAY08 1997.3498 50576  904 4 -122.2   2364  0.507001   4143889  0.630578    20  0.367595  0.0000 0.000769 0.000902 0.003494  0.016260  0.053175 -0.175145
SUAA 97MAY09 1997.3525 50577  904 5 -122.2   2364  0.508554   4143889  0.630745    20  0.372550  0.0000 0.000564 0.000675 0.002248 -0.011159  0.015143 -0.122481
SUAA 97MAY10 1997.3552 50578  904 6 -122.2   2364  0.510283   4143889  0.630553    20  0.367097  0.0000 0.000573 0.000683 0.002334 -0.011230 -0.014946 -0.146527
SUAA 97MAY11 1997.3580 50579  905 0 -122.2   2364  0.507664   4143889  0.631337    20  0.373917  0.0000 0.000588 0.000689 0.002304 -0.021353  0.019310 -0.115826
SUAA 97MAY12 1997.3607 50580  905 1 -122.2   2364  0.509377   4143889  0.632072    20  0.372492  0.0000 0.000567 0.000678 0.002255 -0.018690  0.016337 -0.161791
SUAA 97MAY13 1997.3634 50581  905 2 -122.2   2364  0.507860   4143889  0.632438    20  0.377821  0.0000 0.000565 0.000676 0.002244  0.005082 -0.016648 -0.131234
SUAA 97MAY14 1997.3662 50582  905 3 -122.2   2364  0.508633   4143889  0.628548    20  0.378847  0.0000 0.000585 0.000707 0.002417  0.008376  0.009294 -0.105607
SUAA 97MAY16 1997.3717 50584  905 5 -122.2   2364  0.510255   4143889  0.632842    20  0.375279  0.0000 0.000555 0.000660 0.002125  0.000398  0.002236 -0.146311
SUAA 97MAY17 1997.3744 50585  905 6 -122.2   2364  0.510028   4143889  0.633628    20  0.380984  0.0000 0.000561 0.000660 0.002144  0.011569  0.000309 -0.122667
SUAA 97MAY18 1997.3771 50586  906 0 -122.2   2364  0.509401   4143889  0.633644    20  0.366946  0.0000 0.000544 0.000654 0.002128  0.002775 -0.026240 -0.121787
SUAA 97MAY19 1997.3799 50587  906 1 -122.2   2364  0.510418   4143889  0.631353    20  0.369337  0.0000 0.000588 0.000679 0.002212 -0.015490  0.011858 -0.070154
SUAA 97MAY20 1997.3826 50588  906 2 -122.2   2364  0.511834   4143889  0.633382    20  0.374879  0.0000 0.000567 0.000686 0.002213  0.001500  0.043942 -0.094505
SUAA 97MAY21 1997.3854 50589  906 3 -122.2   2364  0.509128   4143889  0.631563    20  0.372059  0.0000 0.000577 0.000662 0.002201  0.023665 -0.037610 -0.117563
SUAA 97MAY23 1997.3908 50591  906 5 -122.2   2364  0.508364   4143889  0.631975    20  0.362800  0.0000 0.000945 0.001077 0.004310  0.021834  0.101783 -0.172555
SUAA 97MAY24 1997.3936 50592  906 6 -122.2   2364  0.506601   4143889  0.627775    20  0.369525  0.0000 0.000846 0.000961 0.003757  0.031840  0.028125 -0.211223
SUAA 97MAY25 1997.3963 50593  907 0 -122.2   2364  0.507243   4143889  0.631164    20  0.372179  0.0000 0.000881 0.001018 0.004045  0.004086  0.042593 -0.141292
SUAA 97MAY26 1997.3990 50594  907 1 -122.2   2364  0.507095   4143889  0.631827    20  0.369067  0.0000 0.000853 0.000973 0.003774 -0.039670  0.075472 -0.209498
SUAA 97MAY27 1997.4018 50595  907 2 -122.2   2364  0.506834   4143889  0.630588    20  0.370532  0.0000 0.000899 0.001046 0.004121  0.039156  0.055812 -0.146725
SUAA 97MAY28 1997.4045 50596  907 3 -122.2   2364  0.504431   4143889  0.631264    20  0.364430  0.0000 0.000857 0.001006 0.003819  0.019059  0.017015 -0.162686
SUAA 97MAY30 1997.4100 50598  907 5 -122.2   2364  0.505273   4143889  0.631495    20  0.375832  0.0000 0.000622 0.000731 0.002630  0.036402 -0.039195 -0.161203
SUAA 97MAY31 1997.4127 50599  907 6 -122.2   2364  0.505302   4143889  0.631050    20  0.378304  0.0000 0.000601 0.000689 0.002426 -0.027798 -0.008148 -0.170315
SUAA 97JUN01 1997.4155 50600  908 0 -122.2   2364  0.505390   4143889  0.630410    20  0.377964  0.0000 0.000591 0.000696 0.002390 -0.021030 -0.033860 -0.066789
SUAA 97JUN02 1997.4182 50601  908 1 -122.2   2364  0.508400   4143889  0.634131    20  0.367099  0.0000 0.000618 0.000718 0.002521 -0.019160  0.023528 -0.081544
SUAA 97JUN03 1997.4209 50602  908 2 -122.2   2364  0.506968   4143889  0.631241    20  0.374751  0.0000 0.000595 0.000697 0.002428 -0.012188  0.004030 -0.123795
SUAA 97JUN04 1997.4237 50603  908 3 -122.2   2364  0.507019   4143889  0.630609    20  0.369893  0.0000 0.000584 0.000694 0.002368 -0.005564  0.008205 -0.139160
SUAA 97JUN06 1997.4292 50605  908 5 -122.2   2364  0.506655   4143889  0.631318    20  0.373171  0.0000 0.000556 0.000661 0.002156  0.003402 -0.016488 -0.147198
SUAA 97JUN07 1997.4319 50606  908 6 -122.2   2364  0.506698   4143889  0.632091    20  0.371390  0.0000 0.000548 0.000661 0.002188  0.042057 -0.055577 -0.168699
SUAA 97JUN08 1997.4346 50607  909 0 -122.2   2364  0.507666   4143889  0.634147    20  0.366444  0.0000 0.000551 0.000662 0.002135  0.053636 -0.016085 -0.163450
SUAA 97JUN09 1997.4374 50608  909 1 -122.2   2364  0.505325   4143889  0.635361    20  0.361105  0.0000 0.000565 0.000693 0.002193  0.024221 -0.026977 -0.126777
SUAA 97JUN10 1997.4401 50609  909 2 -122.2   2364  0.507104   4143889  0.633929    20  0.379759  0.0000 0.000596 0.000698 0.002259 -0.016133  0.013860 -0.166043
SUAA 97JUN11 1997.4428 50610  909 3 -122.2   2364  0.507409   4143889  0.633936    20  0.364248  0.0000 0.000562 0.000676 0.002201  0.035440 -0.033807 -0.165522
SUAA 97JUN12 1997.4456 50611  909 4 -122.2   2364  0.507313   4143889  0.630814    20  0.367087  0.0000 0.000553 0.000658 0.002124  0.021118 -0.044709 -0.143941
SUAA 97JUN13 1997.4483 50612  909 5 -122.2   2364  0.506219   4143889  0.631687    20  0.365544  0.0000 0.000554 0.000654 0.002126  0.027915 -0.028735 -0.132353
SUAA 97JUN14 1997.4511 50613  909 6 -122.2   2364  0.505451   4143889  0.632538    20  0.366999  0.0000 0.000571 0.000661 0.002143  0.009205  0.002722 -0.113643
SUAA 97JUN15 1997.4538 50614  910 0 -122.2   2364  0.504793   4143889  0.633062    20  0.371553  0.0000 0.000556 0.000659 0.002132  0.022459 -0.016882 -0.121545
SUAA 97JUN16 1997.4565 50615  910 1 -122.2   2364  0.503832   4143889  0.631068    20  0.370034  0.0000 0.000553 0.000668 0.002128  0.015077  0.028549 -0.102367
SUAA 97JUN17 1997.4593 50616  910 2 -122.2   2364  0.503707   4143889  0.630011    20  0.373872  0.0000 0.000584 0.000709 0.002399 -0.003640  0.008909 -0.089152
SUAA 97JUN18 1997.4620 50617  910 3 -122.2   2364  0.503778   4143889  0.631578    20  0.374309  0.0000 0.000603 0.000732 0.002548  0.026035 -0.020741 -0.106991
SUAA 97JUN19 1997.4648 50618  910 4 -122.2   2364  0.506733   4143889  0.633042    20  0.374534  0.0000 0.000589 0.000709 0.002457  0.050278  0.023724 -0.157932
SUAA 97JUN20 1997.4675 50619  910 5 -122.2   2364  0.505660   4143889  0.632337    20  0.382232  0.0000 0.000581 0.000686 0.002239 -0.009150  0.018050 -0.130661
SUAA 97JUN21 1997.4702 50620  910 6 -122.2   2364  0.504536   4143889  0.631622    20  0.376898  0.0000 0.000563 0.000666 0.002179  0.005952  0.015484 -0.115917
SUAA 97JUN22 1997.4730 50621  911 0 -122.2   2364  0.503376   4143889  0.631346    20  0.376190  0.0000 0.000563 0.000667 0.002258  0.027360 -0.006314 -0.143110
SUAA 97JUN23 1997.4757 50622  911 1 -122.2   2364  0.503626   4143889  0.632056    20  0.363279  0.0000 0.000568 0.000681 0.002284  0.035562 -0.007731 -0.164420
SUAA 97JUN24 1997.4784 50623  911 2 -122.2   2364  0.502019   4143889  0.633714    20  0.371936  0.0000 0.000573 0.000667 0.002252  0.040563 -0.034764 -0.125204
SUAA 97JUN25 1997.4812 50624  911 3 -122.2   2364  0.499766   4143889  0.631231    20  0.368492  0.0000 0.000580 0.000662 0.002192  0.011972 -0.000509 -0.115810
SUAA 97JUN26 1997.4839 50625  911 4 -122.2   2364  0.500828   4143889  0.630481    20  0.373841  0.0000 0.000560 0.000660 0.002140  0.021456 -0.014090 -0.150021
SUAA 97JUN27 1997.4867 50626  911 5 -122.2   2364  0.502321   4143889  0.634741    20  0.371477  0.0000 0.000578 0.000676 0.002182  0.005532 -0.030890 -0.163514
SUAA 97JUN28 1997.4894 50627  911 6 -122.2   2364  0.503987   4143889  0.633443    20  0.367750  0.0000 0.000578 0.000674 0.002193 -0.010351  0.009749 -0.162219
SUAA 97JUN29 1997.4921 50628  912 0 -122.2   2364  0.500425   4143889  0.631231    20  0.372772  0.0000 0.000550 0.000658 0.002101  0.006252  0.002054 -0.114458
SUAA 97JUN30 1997.4949 50629  912 1 -122.2   2364  0.503410   4143889  0.636225    20  0.377059  0.0000 0.000551 0.000649 0.002098  0.022486 -0.006068 -0.148816
SUAA 97JUL01 1997.4976 50630  912 2 -122.2   2364  0.504973   4143889  0.633444    20  0.373260  0.0000 0.000571 0.000679 0.002189  0.019718 -0.001471 -0.140018
SUAA 97JUL02 1997.5003 50631  912 3 -122.2   2364  0.501430   4143889  0.634848    20  0.372570  0.0000 0.000596 0.000714 0.002339  0.030895  0.034394 -0.105632
SUAA 97JUL03 1997.5031 50632  912 4 -122.2   2364  0.500104   4143889  0.635086    20  0.362335  0.0000 0.000937 0.001132 0.004442 -0.030565  0.054465 -0.068652
SUAA 97JUL04 1997.5058 50633  912 5 -122.2   2364  0.497715   4143889  0.631597    20  0.364812  0.0000 0.000983 0.001172 0.004793  0.022927  0.055078 -0.221496
SUAA 97JUL05 1997.5086 50634  912 6 -122.2   2364  0.498121   4143889  0.631239    20  0.365296  0.0000 0.000900 0.001056 0.004168  0.001580  0.048344 -0.169719
SUAA 97JUL06 1997.5113 50635  913 0 -122.2   2364  0.501051   4143889  0.633456    20  0.370662  0.0000 0.000835 0.001021 0.003792  0.039690  0.006809 -0.105694
SUAA 97JUL07 1997.5140 50636  913 1 -122.2   2364  0.500501   4143889  0.633545    20  0.371003  0.0000 0.000890 0.001038 0.004091 -0.012984  0.088005 -0.160315
SUAA 97JUL08 1997.5168 50637  913 2 -122.2   2364  0.495616   4143889  0.633209    20  0.357390  0.0000 0.000917 0.001099 0.004421  0.007674  0.076283 -0.171934
SUAA 97JUL09 1997.5195 50638  913 3 -122.2   2364  0.497427   4143889  0.634226    20  0.356292  0.0000 0.001013 0.001204 0.004945 -0.017860  0.034325 -0.180657
SUAA 97JUL14 1997.5332 50643  914 1 -122.2   2364  0.493403   4143889  0.631052    20  0.361072  0.0000 0.000928 0.000990 0.004110 -0.283891  0.410956 -0.297701
SUAA 97JUL15 1997.5359 50644  914 2 -122.2   2364  0.495797   4143889  0.634872    20  0.341010  0.0000 0.000843 0.000928 0.003967 -0.268018  0.416291 -0.299764
SUAA 97JUL16 1997.5387 50645  914 3 -122.2   2364  0.499978   4143889  0.632325    20  0.373324  0.0000 0.000575 0.000695 0.002321 -0.058930  0.142246 -0.156380
SUAA 97JUL17 1997.5414 50646  914 4 -122.2   2364  0.512756   4143889  0.623271    20  0.387569  0.0000 0.000661 0.000758 0.002429  0.009822  0.100525 -0.127516
SUAA 97JUL18 1997.5441 50647  914 5 -122.2   2364  0.502381   4143889  0.633876    20  0.377761  0.0000 0.000523 0.000628 0.001959 -0.003463  0.007048 -0.145932
SUAA 97JUL19 1997.5469 50648  914 6 -122.2   2364  0.501809   4143889  0.632028    20  0.374786  0.0000 0.000531 0.000655 0.002052 -0.000006  0.000848 -0.148307
SUAA 97JUL20 1997.5496 50649  915 0 -122.2   2364  0.502044   4143889  0.631123    20  0.377027  0.0000 0.000557 0.000671 0.002087  0.021021 -0.000230 -0.117916
SUAA 97JUL21 1997.5524 50650  915 1 -122.2   2364  0.498977   4143889  0.633040    20  0.373871  0.0000 0.000524 0.000638 0.001965  0.000915  0.000861 -0.134035
SUAA 97JUL22 1997.5551 50651  915 2 -122.2   2364  0.501067   4143889  0.632896    20  0.376021  0.0000 0.000545 0.000662 0.002031  0.016528  0.026897 -0.121504
SUAA 97JUL23 1997.5578 50652  915 3 -122.2   2364  0.501620   4143889  0.633738    20  0.401239  0.0000 0.000547 0.000651 0.002058  0.007196  0.002804 -0.167012
SUAA 97JUL24 1997.5606 50653  915 4 -122.2   2364  0.499728   4143889  0.631429    20  0.377206  0.0000 0.000562 0.000675 0.002126  0.023371  0.002909 -0.177946
SUAA 97JUL25 1997.5633 50654  915 5 -122.2   2364  0.500120   4143889  0.635224    20  0.366546  0.0000 0.000553 0.000681 0.002148  0.006676  0.014821 -0.152545
SUAA 97JUL26 1997.5661 50655  915 6 -122.2   2364  0.499176   4143889  0.632155    20  0.382578  0.0000 0.000525 0.000637 0.001952  0.001581 -0.002559 -0.118336
SUAA 97JUL27 1997.5688 50656  916 0 -122.2   2364  0.501329   4143889  0.633232    20  0.359949  0.0000 0.000535 0.000656 0.002013  0.001442 -0.010085 -0.108952
SUAA 97JUL29 1997.5743 50658  916 2 -122.2   2364  0.500934   4143889  0.632853    20  0.379295  0.0000 0.000522 0.000640 0.001948 -0.001412  0.006652 -0.097641
SUAA 97JUL30 1997.5770 50659  916 3 -122.2   2364  0.501733   4143889  0.634558    20  0.371865  0.0000 0.000554 0.000686 0.002138  0.034815  0.002101 -0.117007
SUAA 97JUL31 1997.5797 50660  916 4 -122.2   2364  0.501395   4143889  0.634532    20  0.369737  0.0000 0.000579 0.000690 0.002198 -0.012989  0.058677 -0.175829
SUAA 97AUG02 1997.5852 50662  916 6 -122.2   2364  0.499398   4143889  0.632186    20  0.374091  0.0000 0.000522 0.000636 0.001952  0.000617  0.006590 -0.126804
SUAA 97AUG04 1997.5907 50664  917 1 -122.2   2364  0.505524   4143889  0.632864    20  0.372107  0.0000 0.000662 0.000796 0.002482 -0.044175 -0.000875 -0.129845
SUAA 97AUG05 1997.5934 50665  917 2 -122.2   2364  0.497954   4143889  0.633659    20  0.369654  0.0000 0.000534 0.000639 0.002018 -0.002243 -0.015277 -0.145967
SUAA 97AUG06 1997.5962 50666  917 3 -122.2   2364  0.497950   4143889  0.632200    20  0.376627  0.0000 0.000526 0.000633 0.001970 -0.003629  0.010662 -0.124698
SUAA 97AUG07 1997.5989 50667  917 4 -122.2   2364  0.499615   4143889  0.632554    20  0.378197  0.0000 0.000528 0.000641 0.001986  0.009164 -0.000577 -0.121158
SUAA 97AUG08 1997.6016 50668  917 5 -122.2   2364  0.500755   4143889  0.633007    20  0.373643  0.0000 0.000581 0.000708 0.002376 -0.062980  0.172984 -0.185471
SUAA 97AUG09 1997.6044 50669  917 6 -122.2   2364  0.488808   4143889  0.628838    20  0.399692  0.0000 0.000571 0.000674 0.002196 -0.047297  0.105582 -0.137586
SUAA 97AUG10 1997.6071 50670  918 0 -122.2   2364  0.499904   4143889  0.633130    20  0.372822  0.0000 0.000550 0.000669 0.002155 -0.037863  0.096647 -0.146597
SUAA 97AUG11 1997.6099 50671  918 1 -122.2   2364  0.499060   4143889  0.632328    20  0.373328  0.0000 0.000532 0.000638 0.002005 -0.024301  0.032024 -0.141756
SUAA 97AUG12 1997.6126 50672  918 2 -122.2   2364  0.499691   4143889  0.631872    20  0.365829  0.0000 0.000596 0.000719 0.002403 -0.064110  0.136029 -0.135474
SUAA 97AUG13 1997.6153 50673  918 3 -122.2   2364  0.498990   4143889  0.635808    20  0.365700  0.0000 0.000540 0.000653 0.002103 -0.009764  0.060388 -0.151047
SUAA 97AUG14 1997.6181 50674  918 4 -122.2   2364  0.497310   4143889  0.633475    20  0.369042  0.0000 0.000523 0.000635 0.001976 -0.001708  0.028211 -0.135003
SUAA 97AUG15 1997.6208 50675  918 5 -122.2   2364  0.497828   4143889  0.639781    20  0.373148  0.0000 0.000534 0.000643 0.002032 -0.001697  0.034874 -0.144121
SUAA 97AUG16 1997.6235 50676  918 6 -122.2   2364  0.497300   4143889  0.634192    20  0.368322  0.0000 0.000527 0.000640 0.001995 -0.019257  0.033824 -0.150859
SUAA 97AUG17 1997.6263 50677  919 0 -122.2   2364  0.500265   4143889  0.635789    20  0.372795  0.0000 0.000528 0.000638 0.001986  0.011771 -0.010277 -0.142622
SUAA 97AUG18 1997.6290 50678  919 1 -122.2   2364  0.487791   4143889  0.635801    20  0.359620  0.0000 0.000534 0.000622 0.001957 -0.003262  0.013305 -0.119724
SUAA 97AUG19 1997.6318 50679  919 2 -122.2   2364  0.497327   4143889  0.632230    20  0.378849  0.0000 0.000523 0.000625 0.001950  0.015155  0.007489 -0.126243
SUAA 97AUG20 1997.6345 50680  919 3 -122.2   2364  0.498158   4143889  0.634744    20  0.379565  0.0000 0.000524 0.000623 0.001935  0.002745  0.005279 -0.127551
SUAA 97AUG21 1997.6372 50681  919 4 -122.2   2364  0.498611   4143889  0.634442    20  0.376913  0.0000 0.000525 0.000620 0.001939  0.004180  0.000002 -0.142822
SUAA 97AUG22 1997.6400 50682  919 5 -122.2   2364  0.496882   4143889  0.633352    20  0.381509  0.0000 0.000519 0.000615 0.001905 -0.003779  0.003215 -0.124538
SUAA 97AUG23 1997.6427 50683  919 6 -122.2   2364  0.496366   4143889  0.636415    20  0.385074  0.0000 0.000520 0.000621 0.001932  0.014567 -0.008153 -0.128780
SUAA 97AUG24 1997.6454 50684  920 0 -122.2   2364  0.495303   4143889  0.634972    20  0.386392  0.0000 0.000522 0.000623 0.001944  0.009871  0.018906 -0.124791
SUAA 97AUG25 1997.6482 50685  920 1 -122.2   2364  0.494532   4143889  0.635719    20  0.375108  0.0000 0.000525 0.000625 0.001947  0.003387  0.014030 -0.132319
SUAA 97AUG26 1997.6509 50686  920 2 -122.2   2364  0.497138   4143889  0.634026    20  0.367358  0.0000 0.000537 0.000646 0.002014  0.014931 -0.001014 -0.131772
SUAA 97AUG27 1997.6537 50687  920 3 -122.2   2364  0.495350   4143889  0.632302    20  0.376258  0.0000 0.000537 0.000627 0.001971  0.003991 -0.007044 -0.147242
SUAA 97AUG28 1997.6564 50688  920 4 -122.2   2364  0.494534   4143889  0.633820    20  0.376829  0.0000 0.000520 0.000623 0.001930  0.017352 -0.018657 -0.133908
SUAA 97AUG29 1997.6591 50689  920 5 -122.2   2364  0.495322   4143889  0.632920    20  0.373633  0.0000 0.000529 0.000634 0.001959  0.010145 -0.024662 -0.105048
SUAA 97AUG30 1997.6619 50690  920 6 -122.2   2364  0.495172   4143889  0.635256    20  0.376855  0.0000 0.000525 0.000623 0.001955  0.008892  0.005907 -0.138652
SUAA 97AUG31 1997.6646 50691  921 0 -122.2   2364  0.495655   4143889  0.634449    20  0.385890  0.0000 0.000523 0.000620 0.001933 -0.004496  0.012574 -0.131882
SUAA 97SEP01 1997.6674 50692  921 1 -122.2   2364  0.496584   4143889  0.634591    20  0.374996  0.0000 0.000516 0.000617 0.001921  0.009446  0.020035 -0.144544
SUAA 97SEP02 1997.6701 50693  921 2 -122.2   2364  0.496990   4143889  0.636048    20  0.364681  0.0000 0.000515 0.000616 0.001912  0.003644  0.017660 -0.128538
SUAA 97SEP03 1997.6728 50694  921 3 -122.2   2364  0.495157   4143889  0.635360    20  0.375033  0.0000 0.000516 0.000622 0.001933  0.026413 -0.023308 -0.146831
