site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIKK 05DEC22 2005.9740 53726 1354 4  -85.2   1153  0.977335   4956268  0.764256   288  0.360804  0.0000 0.000591 0.000783 0.002384  0.022166  0.027692 -0.156252
MIKK 06JAN04 2006.0096 53739 1356 3  -85.2   1153  0.978174   4956268  0.765765   288  0.354109  0.0000 0.000582 0.000775 0.002352  0.051211  0.025545 -0.135291
MIKK 06JAN05 2006.0123 53740 1356 4  -85.2   1153  0.975539   4956268  0.762410   288  0.358097  0.0000 0.000580 0.000769 0.002328  0.070038 -0.008805 -0.148312
MIKK 06JAN06 2006.0151 53741 1356 5  -85.2   1153  0.974419   4956268  0.762783   288  0.346578  0.0000 0.000580 0.000765 0.002340  0.057115  0.013033 -0.158174
MIKK 06JAN07 2006.0178 53742 1356 6  -85.2   1153  0.977537   4956268  0.762070   288  0.356201  0.0000 0.000587 0.000768 0.002375  0.058537  0.032141 -0.139103
MIKK 06JAN08 2006.0205 53743 1357 0  -85.2   1153  0.976969   4956268  0.760661   288  0.356155  0.0000 0.000596 0.000787 0.002415  0.013608  0.048717 -0.163857
MIKK 06JAN09 2006.0233 53744 1357 1  -85.2   1153  0.974906   4956268  0.761554   288  0.352141  0.0000 0.000598 0.000793 0.002448  0.022065  0.024535 -0.154538
MIKK 06JAN10 2006.0260 53745 1357 2  -85.2   1153  0.977099   4956268  0.763128   288  0.354303  0.0000 0.000590 0.000785 0.002393  0.031789  0.032569 -0.144858
MIKK 06JAN11 2006.0287 53746 1357 3  -85.2   1153  0.973361   4956268  0.761218   288  0.361956  0.0000 0.000585 0.000773 0.002388  0.048428  0.001286 -0.161048
MIKK 06JAN12 2006.0315 53747 1357 4  -85.2   1153  0.976873   4956268  0.766806   288  0.361576  0.0000 0.000587 0.000764 0.002363  0.051679  0.000839 -0.148000
MIKK 06JAN13 2006.0342 53748 1357 5  -85.2   1153  0.975555   4956268  0.763430   288  0.363848  0.0000 0.000587 0.000771 0.002373  0.053575  0.012694 -0.151867
MIKK 06JAN14 2006.0370 53749 1357 6  -85.2   1153  0.976275   4956268  0.765599   288  0.355656  0.0000 0.000588 0.000764 0.002356  0.059387  0.015596 -0.128589
MIKK 06JAN15 2006.0397 53750 1358 0  -85.2   1153  0.978318   4956268  0.766085   288  0.359885  0.0000 0.000587 0.000773 0.002384  0.046937 -0.006849 -0.155558
MIKK 06JAN16 2006.0424 53751 1358 1  -85.2   1153  0.978089   4956268  0.768335   288  0.358956  0.0000 0.000586 0.000771 0.002384  0.047298  0.034066 -0.149536
MIKK 06JAN17 2006.0452 53752 1358 2  -85.2   1153  0.977261   4956268  0.768106   288  0.361796  0.0000 0.000592 0.000794 0.002442  0.079971 -0.005661 -0.147667
MIKK 06JAN18 2006.0479 53753 1358 3  -85.2   1153  0.978690   4956268  0.766719   288  0.359836  0.0000 0.000584 0.000766 0.002362  0.053425  0.016064 -0.160905
MIKK 06JAN19 2006.0507 53754 1358 4  -85.2   1153  0.980876   4956268  0.765930   288  0.354017  0.0000 0.000597 0.000782 0.002426  0.031097  0.010348 -0.106622
MIKK 06JAN20 2006.0534 53755 1358 5  -85.2   1153  0.977074   4956268  0.764889   288  0.354066  0.0000 0.000597 0.000778 0.002423  0.016541  0.024067 -0.118809
MIKK 06JAN21 2006.0561 53756 1358 6  -85.2   1153  0.976446   4956268  0.765994   288  0.344979  0.0000 0.000582 0.000765 0.002371  0.047807  0.024851 -0.135786
MIKK 06JAN22 2006.0589 53757 1359 0  -85.2   1153  0.974721   4956268  0.765478   288  0.347196  0.0000 0.000581 0.000766 0.002353  0.051479  0.022256 -0.147091
MIKK 06JAN23 2006.0616 53758 1359 1  -85.2   1153  0.975446   4956268  0.767081   288  0.355276  0.0000 0.000583 0.000762 0.002361  0.055921  0.015292 -0.140746
MIKK 06JAN24 2006.0643 53759 1359 2  -85.2   1153  0.976359   4956268  0.766087   288  0.355223  0.0000 0.000592 0.000784 0.002389  0.063720  0.013835 -0.158119
MIKK 06JAN25 2006.0671 53760 1359 3  -85.2   1153  0.975188   4956268  0.766076   288  0.352238  0.0000 0.000583 0.000764 0.002338  0.021772  0.034824 -0.162509
MIKK 06JAN26 2006.0698 53761 1359 4  -85.2   1153  0.978148   4956268  0.765491   288  0.353257  0.0000 0.000562 0.000752 0.002269  0.033777  0.013384 -0.125693
MIKK 06JAN27 2006.0726 53762 1359 5  -85.2   1153  0.977095   4956268  0.765979   288  0.359162  0.0000 0.000564 0.000743 0.002271  0.023326  0.025164 -0.145166
MIKK 06JAN28 2006.0753 53763 1359 6  -85.2   1153  0.976095   4956268  0.765617   288  0.358605  0.0000 0.000567 0.000750 0.002310  0.020198  0.046737 -0.155405
MIKK 06JAN29 2006.0780 53764 1360 0  -85.2   1153  0.976070   4956268  0.764461   288  0.358538  0.0000 0.000566 0.000750 0.002288  0.031556  0.030443 -0.121248
MIKK 06JAN30 2006.0808 53765 1360 1  -85.2   1153  0.975381   4956268  0.764309   288  0.353201  0.0000 0.000569 0.000755 0.002317  0.035833  0.036003 -0.150864
MIKK 06JAN31 2006.0835 53766 1360 2  -85.2   1153  0.975616   4956268  0.765847   288  0.350054  0.0000 0.000567 0.000748 0.002276  0.016582  0.033293 -0.129219
MIKK 06FEB01 2006.0862 53767 1360 3  -85.2   1153  0.975918   4956268  0.766688   288  0.361770  0.0000 0.000568 0.000745 0.002291  0.014150  0.024434 -0.156765
MIKK 06FEB02 2006.0890 53768 1360 4  -85.2   1153  0.975228   4956268  0.769106   288  0.360923  0.0000 0.000567 0.000745 0.002277  0.032040  0.027046 -0.159692
MIKK 06FEB03 2006.0917 53769 1360 5  -85.2   1153  0.974205   4956268  0.766649   288  0.359630  0.0000 0.000569 0.000740 0.002271  0.029155  0.017481 -0.133811
MIKK 06FEB04 2006.0945 53770 1360 6  -85.2   1153  0.972805   4956268  0.765658   288  0.349152  0.0000 0.000573 0.000746 0.002295  0.023125  0.030911 -0.136226
MIKK 06FEB05 2006.0972 53771 1361 0  -85.2   1153  0.973697   4956268  0.766187   288  0.353606  0.0000 0.000573 0.000748 0.002295  0.018528  0.018885 -0.149788
MIKK 06FEB06 2006.0999 53772 1361 1  -85.2   1153  0.973845   4956268  0.767301   288  0.352548  0.0000 0.000583 0.000752 0.002339  0.015294  0.040423 -0.148837
MIKK 06FEB07 2006.1027 53773 1361 2  -85.2   1153  0.974259   4956268  0.766839   288  0.350571  0.0000 0.000574 0.000743 0.002283  0.015402  0.013522 -0.159416
MIKK 06FEB08 2006.1054 53774 1361 3  -85.2   1153  0.974702   4956268  0.767628   288  0.349544  0.0000 0.000573 0.000749 0.002295  0.023352  0.010126 -0.140029
MIKK 06FEB09 2006.1081 53775 1361 4  -85.2   1153  0.973284   4956268  0.766090   288  0.345260  0.0000 0.000587 0.000764 0.002324  0.025681 -0.001906 -0.145330
MIKK 06FEB10 2006.1109 53776 1361 5  -85.2   1153  0.974791   4956268  0.765694   288  0.345222  0.0000 0.000604 0.000775 0.002388  0.055553  0.000628 -0.133903
MIKK 06FEB11 2006.1136 53777 1361 6  -85.2   1153  0.973572   4956268  0.766589   288  0.347864  0.0000 0.000575 0.000748 0.002299  0.017048  0.008528 -0.135512
MIKK 06FEB12 2006.1164 53778 1362 0  -85.2   1153  0.974473   4956268  0.765783   288  0.347377  0.0000 0.000573 0.000739 0.002277  0.014122  0.009547 -0.142783
MIKK 06FEB13 2006.1191 53779 1362 1  -85.2   1153  0.973997   4956268  0.763319   288  0.347026  0.0000 0.000573 0.000744 0.002280  0.009315  0.009415 -0.137774
MIKK 06FEB14 2006.1218 53780 1362 2  -85.2   1153  0.974666   4956268  0.765044   288  0.352497  0.0000 0.000575 0.000746 0.002286  0.010702  0.016748 -0.131917
MIKK 06FEB15 2006.1246 53781 1362 3  -85.2   1153  0.977331   4956268  0.767165   288  0.348255  0.0000 0.000576 0.000743 0.002283  0.010824  0.011657 -0.152565
MIKK 06FEB16 2006.1273 53782 1362 4  -85.2   1153  0.975606   4956268  0.766509   288  0.347288  0.0000 0.000580 0.000750 0.002318  0.021725  0.006580 -0.162655
MIKK 06FEB17 2006.1300 53783 1362 5  -85.2   1153  0.972052   4956268  0.764998   288  0.345461  0.0000 0.000580 0.000743 0.002306 -0.003305  0.025053 -0.156043
MIKK 06FEB18 2006.1328 53784 1362 6  -85.2   1153  0.975468   4956268  0.765571   288  0.340307  0.0000 0.000576 0.000743 0.002289  0.011975  0.024864 -0.140089
MIKK 06FEB19 2006.1355 53785 1363 0  -85.2   1153  0.974808   4956268  0.764608   288  0.345280  0.0000 0.000578 0.000757 0.002307  0.002647  0.016188 -0.149710
MIKK 06FEB20 2006.1383 53786 1363 1  -85.2   1153  0.974062   4956268  0.766402   288  0.357815  0.0000 0.000574 0.000746 0.002282  0.007289  0.007310 -0.123224
MIKK 06FEB21 2006.1410 53787 1363 2  -85.2   1153  0.972396   4956268  0.764858   288  0.352466  0.0000 0.000593 0.000766 0.002355  0.016978  0.001016 -0.167455
MIKK 06FEB22 2006.1437 53788 1363 3  -85.2   1153  0.974005   4956268  0.765406   288  0.352196  0.0000 0.000578 0.000747 0.002281  0.008109  0.013046 -0.144222
MIKK 06FEB23 2006.1465 53789 1363 4  -85.2   1153  0.973229   4956268  0.764014   288  0.354334  0.0000 0.000584 0.000759 0.002361  0.002467  0.026574 -0.150805
MIKK 06FEB24 2006.1492 53790 1363 5  -85.2   1153  0.973086   4956268  0.765097   288  0.349590  0.0000 0.000582 0.000746 0.002289  0.019779  0.009148 -0.126237
MIKK 06FEB25 2006.1520 53791 1363 6  -85.2   1153  0.972647   4956268  0.767543   288  0.347802  0.0000 0.000577 0.000745 0.002296 -0.000997  0.038194 -0.130376
MIKK 06FEB26 2006.1547 53792 1364 0  -85.2   1153  0.973040   4956268  0.767783   288  0.344001  0.0000 0.000576 0.000743 0.002266 -0.002733  0.013131 -0.119288
MIKK 06FEB27 2006.1574 53793 1364 1  -85.2   1153  0.975012   4956268  0.765009   288  0.344212  0.0000 0.000579 0.000744 0.002282  0.001486  0.012412 -0.148984
MIKK 06FEB28 2006.1602 53794 1364 2  -85.2   1153  0.973935   4956268  0.766854   288  0.352454  0.0000 0.000624 0.000792 0.002475  0.008882  0.018183 -0.157169
MIKK 06MAR01 2006.1629 53795 1364 3  -85.2   1153  0.972291   4956268  0.764863   288  0.358221  0.0000 0.000607 0.000776 0.002443 -0.019802  0.033951 -0.135861
MIKK 06MAR02 2006.1656 53796 1364 4  -85.2   1153  0.971337   4956268  0.764588   288  0.358963  0.0000 0.000586 0.000747 0.002326 -0.007133  0.032409 -0.158682
MIKK 06MAR03 2006.1684 53797 1364 5  -85.2   1153  0.973348   4956268  0.765785   288  0.346936  0.0000 0.000602 0.000757 0.002350 -0.010573  0.053669 -0.161870
MIKK 06MAR04 2006.1711 53798 1364 6  -85.2   1153  0.972647   4956268  0.766877   288  0.346806  0.0000 0.000581 0.000743 0.002312 -0.008553  0.031982 -0.159590
MIKK 06MAR05 2006.1739 53799 1365 0  -85.2   1153  0.974300   4956268  0.766728   288  0.351465  0.0000 0.000578 0.000741 0.002302 -0.001386  0.050374 -0.155988
MIKK 06MAR06 2006.1766 53800 1365 1  -85.2   1153  0.973109   4956268  0.765728   288  0.350375  0.0000 0.000572 0.000735 0.002270 -0.002047  0.034180 -0.149202
MIKK 06MAR07 2006.1793 53801 1365 2  -85.2   1153  0.972547   4956268  0.763376   288  0.356649  0.0000 0.000573 0.000743 0.002294 -0.010269  0.028913 -0.138095
MIKK 06MAR08 2006.1821 53802 1365 3  -85.2   1153  0.972315   4956268  0.763410   288  0.360882  0.0000 0.000577 0.000745 0.002312 -0.011653  0.031340 -0.141755
MIKK 06MAR09 2006.1848 53803 1365 4  -85.2   1153  0.973143   4956268  0.763367   288  0.362668  0.0000 0.000571 0.000736 0.002288 -0.013875  0.024529 -0.139425
MIKK 06MAR10 2006.1875 53804 1365 5  -85.2   1153  0.975365   4956268  0.765450   288  0.351787  0.0000 0.000573 0.000754 0.002325 -0.002884  0.026966 -0.142147
MIKK 06MAR11 2006.1903 53805 1365 6  -85.2   1153  0.973368   4956268  0.767320   288  0.355096  0.0000 0.000583 0.000749 0.002332 -0.008510  0.035210 -0.166406
MIKK 06MAR12 2006.1930 53806 1366 0  -85.2   1153  0.972236   4956268  0.765350   288  0.365061  0.0000 0.000590 0.000752 0.002360 -0.012146  0.023559 -0.181754
MIKK 06MAR13 2006.1958 53807 1366 1  -85.2   1153  0.970716   4956268  0.763850   288  0.363977  0.0000 0.000590 0.000756 0.002367  0.003759  0.012078 -0.160520
MIKK 06MAR14 2006.1985 53808 1366 2  -85.2   1153  0.969986   4956268  0.764162   288  0.349634  0.0000 0.000587 0.000757 0.002360 -0.021544  0.032563 -0.163045
MIKK 06MAR15 2006.2012 53809 1366 3  -85.2   1153  0.972767   4956268  0.767271   288  0.348505  0.0000 0.000585 0.000755 0.002353 -0.000780  0.003619 -0.172854
MIKK 06MAR16 2006.2040 53810 1366 4  -85.2   1153  0.973360   4956268  0.769851   288  0.347866  0.0000 0.000601 0.000769 0.002405  0.027528  0.015504 -0.151023
MIKK 06MAR17 2006.2067 53811 1366 5  -85.2   1153  0.971597   4956268  0.768005   288  0.346442  0.0000 0.000605 0.000773 0.002421  0.030957  0.006021 -0.149331
MIKK 06MAR18 2006.2094 53812 1366 6  -85.2   1153  0.969713   4956268  0.765746   288  0.347196  0.0000 0.000593 0.000764 0.002391 -0.002686  0.012585 -0.156795
MIKK 06MAR19 2006.2122 53813 1367 0  -85.2   1153  0.971667   4956268  0.765489   288  0.348327  0.0000 0.000594 0.000776 0.002411  0.015150  0.013417 -0.164233
MIKK 06MAR20 2006.2149 53814 1367 1  -85.2   1153  0.974113   4956268  0.767328   288  0.346685  0.0000 0.000591 0.000752 0.002338 -0.022175  0.023151 -0.159655
MIKK 06MAR21 2006.2177 53815 1367 2  -85.2   1153  0.972431   4956268  0.767247   288  0.348474  0.0000 0.000589 0.000748 0.002332 -0.004490  0.018807 -0.170963
MIKK 06MAR22 2006.2204 53816 1367 3  -85.2   1153  0.970774   4956268  0.767141   288  0.348101  0.0000 0.000600 0.000752 0.002367 -0.003901  0.012550 -0.159791
MIKK 06MAR23 2006.2231 53817 1367 4  -85.2   1153  0.971378   4956268  0.765354   288  0.350150  0.0000 0.000602 0.000764 0.002400  0.012350  0.007234 -0.138014
MIKK 06MAR24 2006.2259 53818 1367 5  -85.2   1153  0.970024   4956268  0.766090   288  0.349788  0.0000 0.000601 0.000765 0.002370  0.014020  0.002353 -0.130798
MIKK 06MAR25 2006.2286 53819 1367 6  -85.2   1153  0.971441   4956268  0.764020   288  0.347746  0.0000 0.000597 0.000772 0.002378  0.019443 -0.013409 -0.118139
MIKK 06MAR26 2006.2313 53820 1368 0  -85.2   1153  0.972757   4956268  0.766417   288  0.351616  0.0000 0.000596 0.000769 0.002402 -0.001070  0.001474 -0.127624
MIKK 06MAR27 2006.2341 53821 1368 1  -85.2   1153  0.972507   4956268  0.766952   288  0.351049  0.0000 0.000599 0.000772 0.002392  0.002157  0.012468 -0.119902
MIKK 06MAR28 2006.2368 53822 1368 2  -85.2   1153  0.972101   4956268  0.766289   288  0.354203  0.0000 0.000575 0.000757 0.002321 -0.004412  0.035112 -0.113052
MIKK 06MAR29 2006.2396 53823 1368 3  -85.2   1153  0.972564   4956268  0.765474   288  0.355316  0.0000 0.000569 0.000752 0.002297 -0.018025  0.029255 -0.109373
MIKK 06MAR30 2006.2423 53824 1368 4  -85.2   1153  0.972511   4956268  0.766470   288  0.357389  0.0000 0.000563 0.000741 0.002256 -0.017305  0.013642 -0.109584
MIKK 06MAR31 2006.2450 53825 1368 5  -85.2   1153  0.973146   4956268  0.764396   288  0.362014  0.0000 0.000567 0.000758 0.002306 -0.016123  0.014594 -0.123475
MIKK 06APR01 2006.2478 53826 1368 6  -85.2   1153  0.972473   4956268  0.766855   288  0.359901  0.0000 0.000567 0.000750 0.002295 -0.008541  0.013433 -0.114248
MIKK 06APR02 2006.2505 53827 1369 0  -85.2   1153  0.971605   4956268  0.766312   288  0.358841  0.0000 0.000564 0.000743 0.002260 -0.005083  0.010340 -0.125374
MIKK 06APR03 2006.2533 53828 1369 1  -85.2   1153  0.972275   4956268  0.763373   288  0.361724  0.0000 0.000568 0.000742 0.002265  0.003319  0.001873 -0.128481
MIKK 06APR04 2006.2560 53829 1369 2  -85.2   1153  0.971601   4956268  0.765353   288  0.350790  0.0000 0.000566 0.000755 0.002300 -0.010533  0.027550 -0.142463
MIKK 06APR05 2006.2587 53830 1369 3  -85.2   1153  0.972841   4956268  0.765501   288  0.354416  0.0000 0.000562 0.000756 0.002282 -0.019038  0.019036 -0.113010
MIKK 06APR06 2006.2615 53831 1369 4  -85.2   1153  0.973534   4956268  0.766920   288  0.359263  0.0000 0.000584 0.000764 0.002322 -0.041257  0.019583 -0.096532
MIKK 06APR07 2006.2642 53832 1369 5  -85.2   1153  0.972833   4956268  0.766970   288  0.358580  0.0000 0.000599 0.000769 0.002376 -0.034675  0.028604 -0.109164
MIKK 06APR08 2006.2669 53833 1369 6  -85.2   1153  0.970802   4956268  0.764358   288  0.354590  0.0000 0.000581 0.000759 0.002341 -0.006758  0.009498 -0.146520
MIKK 06APR09 2006.2697 53834 1370 0  -85.2   1153  0.972175   4956268  0.764915   288  0.357093  0.0000 0.000567 0.000755 0.002305 -0.017976  0.019455 -0.122645
MIKK 06APR10 2006.2724 53835 1370 1  -85.2   1153  0.974182   4956268  0.765315   288  0.356071  0.0000 0.000568 0.000751 0.002285 -0.014710  0.008106 -0.111839
MIKK 06APR11 2006.2752 53836 1370 2  -85.2   1153  0.974123   4956268  0.765166   288  0.361445  0.0000 0.000577 0.000762 0.002321 -0.017095 -0.011036 -0.102895
MIKK 06APR12 2006.2779 53837 1370 3  -85.2   1153  0.972444   4956268  0.768635   288  0.362058  0.0000 0.000575 0.000767 0.002321 -0.035601  0.012592 -0.106673
MIKK 06APR13 2006.2806 53838 1370 4  -85.2   1153  0.970581   4956268  0.766808   288  0.358845  0.0000 0.000567 0.000747 0.002283 -0.019565  0.019720 -0.121615
MIKK 06APR14 2006.2834 53839 1370 5  -85.2   1153  0.971785   4956268  0.766357   288  0.362058  0.0000 0.000567 0.000745 0.002309 -0.019140  0.040381 -0.140700
MIKK 06APR15 2006.2861 53840 1370 6  -85.2   1153  0.971795   4956268  0.767913   288  0.365758  0.0000 0.000573 0.000748 0.002292 -0.019373  0.050991 -0.126792
MIKK 06APR16 2006.2888 53841 1371 0  -85.2   1153  0.973675   4956268  0.767666   288  0.362283  0.0000 0.000557 0.000740 0.002235 -0.016371  0.011522 -0.137404
MIKK 06APR17 2006.2916 53842 1371 1  -85.2   1153  0.973326   4956268  0.767385   288  0.352614  0.0000 0.000562 0.000747 0.002257 -0.015297  0.011964 -0.117941
MIKK 06APR18 2006.2943 53843 1371 2  -85.2   1153  0.972429   4956268  0.770254   288  0.357152  0.0000 0.000566 0.000746 0.002261 -0.027838  0.044922 -0.126572
MIKK 06APR19 2006.2971 53844 1371 3  -85.2   1153  0.972291   4956268  0.768038   288  0.355452  0.0000 0.000566 0.000751 0.002281 -0.040653  0.028608 -0.130523
MIKK 06APR20 2006.2998 53845 1371 4  -85.2   1153  0.971346   4956268  0.765613   288  0.363107  0.0000 0.000573 0.000752 0.002306  0.004510  0.013771 -0.141063
MIKK 06APR21 2006.3025 53846 1371 5  -85.2   1153  0.971478   4956268  0.765716   288  0.355323  0.0000 0.000561 0.000742 0.002247 -0.009042  0.018071 -0.115390
MIKK 06APR22 2006.3053 53847 1371 6  -85.2   1153  0.972233   4956268  0.765265   288  0.356188  0.0000 0.000563 0.000749 0.002270 -0.025160  0.017856 -0.136645
MIKK 06APR23 2006.3080 53848 1372 0  -85.2   1153  0.972266   4956268  0.767288   288  0.351401  0.0000 0.000565 0.000745 0.002260 -0.017179  0.038365 -0.120911
MIKK 06APR24 2006.3107 53849 1372 1  -85.2   1153  0.971264   4956268  0.768399   288  0.357706  0.0000 0.000567 0.000746 0.002279 -0.013790  0.037435 -0.134165
MIKK 06APR25 2006.3135 53850 1372 2  -85.2   1153  0.970241   4956268  0.766133   288  0.353735  0.0000 0.000578 0.000755 0.002304 -0.011895  0.031961 -0.143259
MIKK 06APR26 2006.3162 53851 1372 3  -85.2   1153  0.970652   4956268  0.766292   288  0.354099  0.0000 0.000577 0.000750 0.002300  0.001723  0.027807 -0.128596
MIKK 06APR27 2006.3190 53852 1372 4  -85.2   1153  0.971129   4956268  0.767951   288  0.356701  0.0000 0.000580 0.000766 0.002344 -0.001933  0.011294 -0.138370
MIKK 06APR28 2006.3217 53853 1372 5  -85.2   1153  0.972702   4956268  0.766845   288  0.351685  0.0000 0.000581 0.000758 0.002311 -0.008114  0.027376 -0.151078
MIKK 06APR29 2006.3244 53854 1372 6  -85.2   1153  0.972444   4956268  0.766568   288  0.358319  0.0000 0.000569 0.000743 0.002268 -0.015148  0.037773 -0.138481
MIKK 06APR30 2006.3272 53855 1373 0  -85.2   1153  0.972977   4956268  0.766442   288  0.360838  0.0000 0.000563 0.000738 0.002245 -0.004002  0.003453 -0.145037
MIKK 06MAY01 2006.3299 53856 1373 1  -85.2   1153  0.972518   4956268  0.765127   288  0.360701  0.0000 0.000563 0.000741 0.002266 -0.008321  0.024353 -0.108581
MIKK 06MAY02 2006.3326 53857 1373 2  -85.2   1153  0.971799   4956268  0.765391   288  0.362740  0.0000 0.000564 0.000742 0.002270 -0.010401  0.022811 -0.145075
MIKK 06MAY03 2006.3354 53858 1373 3  -85.2   1153  0.970646   4956268  0.766103   288  0.361563  0.0000 0.000566 0.000741 0.002257 -0.002226  0.002210 -0.135657
MIKK 06MAY04 2006.3381 53859 1373 4  -85.2   1153  0.969905   4956268  0.768501   288  0.358756  0.0000 0.000563 0.000748 0.002261 -0.019698  0.035711 -0.121944
MIKK 06MAY05 2006.3409 53860 1373 5  -85.2   1153  0.971173   4956268  0.767455   288  0.355256  0.0000 0.000561 0.000735 0.002231 -0.001247  0.011090 -0.134079
MIKK 06MAY06 2006.3436 53861 1373 6  -85.2   1153  0.971575   4956268  0.765287   288  0.350620  0.0000 0.000565 0.000737 0.002271 -0.006562  0.031325 -0.122631
MIKK 06MAY07 2006.3463 53862 1374 0  -85.2   1153  0.972701   4956268  0.765319   288  0.360253  0.0000 0.000563 0.000738 0.002269 -0.001316  0.031876 -0.116638
