site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRAD 04MAY01 2004.3313 53126 1268 6 -119.1   4158  0.555522   4404809  0.375217  1325  0.682694  0.1000 0.000485 0.000633 0.001905 -0.005967  0.000939 -0.113642
BRAD 04MAY02 2004.3340 53127 1269 0 -119.1   4158  0.554747   4404809  0.375064  1325  0.682824  0.1000 0.000483 0.000627 0.001886 -0.011076 -0.014582 -0.104340
BRAD 04MAY03 2004.3368 53128 1269 1 -119.1   4158  0.554133   4404809  0.372682  1325  0.683768  0.1000 0.000499 0.000638 0.001910 -0.028971 -0.019681 -0.086364
BRAD 04MAY04 2004.3395 53129 1269 2 -119.1   4158  0.549365   4404809  0.372746  1325  0.678148  0.1000 0.000509 0.000643 0.001953 -0.026772 -0.005369 -0.118595
BRAD 04MAY05 2004.3422 53130 1269 3 -119.1   4158  0.552298   4404809  0.372451  1325  0.672419  0.1000 0.000512 0.000642 0.001954 -0.030210 -0.015825 -0.119066
BRAD 04MAY06 2004.3450 53131 1269 4 -119.1   4158  0.549940   4404809  0.372519  1325  0.684597  0.1000 0.000501 0.000636 0.001964 -0.025283  0.014200 -0.104711
BRAD 04MAY07 2004.3477 53132 1269 5 -119.1   4158  0.552471   4404809  0.374087  1325  0.683588  0.1000 0.000492 0.000629 0.001884 -0.025795 -0.031419 -0.085183
BRAD 04MAY08 2004.3504 53133 1269 6 -119.1   4158  0.553034   4404809  0.374420  1325  0.673553  0.1000 0.000500 0.000639 0.001927 -0.022753 -0.019884 -0.084120
BRAD 04MAY09 2004.3532 53134 1270 0 -119.1   4158  0.552141   4404809  0.375820  1325  0.682889  0.1000 0.000518 0.000653 0.001973 -0.027044 -0.018693 -0.109344
BRAD 04MAY10 2004.3559 53135 1270 1 -119.1   4158  0.550181   4404809  0.374843  1325  0.678734  0.1000 0.000494 0.000632 0.001905 -0.007577 -0.031480 -0.078312
BRAD 04MAY11 2004.3587 53136 1270 2 -119.1   4158  0.550854   4404809  0.375924  1325  0.671237  0.1000 0.000493 0.000629 0.001887 -0.027532 -0.010034 -0.091919
BRAD 04MAY12 2004.3614 53137 1270 3 -119.1   4158  0.552999   4404809  0.374759  1325  0.680253  0.1000 0.000497 0.000633 0.001906 -0.020952 -0.018596 -0.089368
BRAD 04MAY13 2004.3641 53138 1270 4 -119.1   4158  0.552346   4404809  0.375570  1325  0.676544  0.1000 0.000495 0.000636 0.001922  0.000607 -0.023173 -0.074976
BRAD 04MAY14 2004.3669 53139 1270 5 -119.1   4158  0.554184   4404809  0.376094  1325  0.684425  0.1000 0.000501 0.000639 0.001949 -0.023151 -0.005199 -0.107489
BRAD 04MAY15 2004.3696 53140 1270 6 -119.1   4158  0.551581   4404809  0.375492  1325  0.678287  0.1000 0.000498 0.000628 0.001924 -0.029714 -0.004498 -0.112131
BRAD 04MAY16 2004.3723 53141 1271 0 -119.1   4158  0.550540   4404809  0.372456  1325  0.689917  0.1000 0.000491 0.000619 0.001893 -0.015596 -0.003054 -0.107347
BRAD 04MAY17 2004.3751 53142 1271 1 -119.1   4158  0.550470   4404809  0.375570  1325  0.670325  0.1000 0.000495 0.000627 0.001908 -0.016669 -0.013776 -0.090260
BRAD 04MAY18 2004.3778 53143 1271 2 -119.1   4158  0.547199   4404809  0.374768  1325  0.674030  0.1000 0.000489 0.000621 0.001896  0.001083 -0.008657 -0.119909
BRAD 04MAY19 2004.3806 53144 1271 3 -119.1   4158  0.551347   4404809  0.374563  1325  0.677727  0.1000 0.000491 0.000635 0.001918  0.033242 -0.033223 -0.108715
BRAD 04MAY20 2004.3833 53145 1271 4 -119.1   4158  0.553033   4404809  0.374800  1325  0.681619  0.1000 0.000488 0.000632 0.001909  0.027058 -0.010749 -0.110734
BRAD 04MAY21 2004.3860 53146 1271 5 -119.1   4158  0.551208   4404809  0.373553  1325  0.673995  0.1000 0.000501 0.000634 0.001926 -0.012977 -0.023769 -0.125554
BRAD 04MAY22 2004.3888 53147 1271 6 -119.1   4158  0.549845   4404809  0.374738  1325  0.677498  0.1000 0.000482 0.000614 0.001865  0.004294 -0.006747 -0.134941
BRAD 04MAY23 2004.3915 53148 1272 0 -119.1   4158  0.552724   4404809  0.375108  1325  0.682245  0.1000 0.000484 0.000618 0.001856  0.013596 -0.033875 -0.111198
BRAD 04MAY24 2004.3943 53149 1272 1 -119.1   4158  0.551019   4404809  0.375948  1325  0.680504  0.1000 0.000482 0.000615 0.001846  0.021417 -0.048174 -0.105221
BRAD 04JUL08 2004.5175 53194 1278 4 -119.1   4158  0.546432   4404809  0.373388  1325  0.682398  0.1000 0.000491 0.000624 0.001890 -0.010917 -0.034687 -0.105873
BRAD 04JUL09 2004.5202 53195 1278 5 -119.1   4158  0.549584   4404809  0.371181  1325  0.687770  0.1000 0.000488 0.000623 0.001875 -0.002001 -0.022835 -0.123733
BRAD 04JUL10 2004.5229 53196 1278 6 -119.1   4158  0.547186   4404809  0.372717  1325  0.681506  0.1000 0.000478 0.000626 0.001874 -0.009428 -0.009299 -0.117593
BRAD 04JUL11 2004.5257 53197 1279 0 -119.1   4158  0.546976   4404809  0.373371  1325  0.679630  0.1000 0.000479 0.000620 0.001857 -0.004364 -0.000887 -0.119576
BRAD 04JUL12 2004.5284 53198 1279 1 -119.1   4158  0.547460   4404809  0.371274  1325  0.678201  0.1000 0.000481 0.000627 0.001865  0.003172 -0.025773 -0.098232
BRAD 04JUL13 2004.5311 53199 1279 2 -119.1   4158  0.547209   4404809  0.371812  1325  0.683286  0.1000 0.000486 0.000621 0.001889 -0.001326  0.001252 -0.138428
BRAD 04JUL14 2004.5339 53200 1279 3 -119.1   4158  0.548978   4404809  0.370757  1325  0.681700  0.1000 0.000484 0.000621 0.001872  0.010500 -0.010435 -0.127700
BRAD 04JUL15 2004.5366 53201 1279 4 -119.1   4158  0.547578   4404809  0.370626  1325  0.688449  0.1000 0.000483 0.000616 0.001878  0.002795  0.005913 -0.121954
BRAD 04JUL16 2004.5394 53202 1279 5 -119.1   4158  0.545787   4404809  0.372882  1325  0.682659  0.1000 0.000525 0.000644 0.001987 -0.021404 -0.035070 -0.128743
BRAD 04JUL17 2004.5421 53203 1279 6 -119.1   4158  0.546948   4404809  0.370568  1325  0.681886  0.1000 0.000483 0.000616 0.001872  0.014710 -0.042282 -0.127622
BRAD 04JUL18 2004.5448 53204 1280 0 -119.1   4158  0.548189   4404809  0.371633  1325  0.679224  0.1000 0.000482 0.000617 0.001864  0.005420 -0.008604 -0.118805
BRAD 04JUL19 2004.5476 53205 1280 1 -119.1   4158  0.545938   4404809  0.373512  1325  0.681918  0.1000 0.000490 0.000620 0.001875 -0.014567 -0.006951 -0.136963
BRAD 04JUL20 2004.5503 53206 1280 2 -119.1   4158  0.549553   4404809  0.370372  1325  0.678718  0.1000 0.000488 0.000615 0.001869 -0.002522 -0.032825 -0.156936
BRAD 04JUL21 2004.5530 53207 1280 3 -119.1   4158  0.546901   4404809  0.373380  1325  0.683272  0.1000 0.000484 0.000613 0.001869 -0.010777 -0.010453 -0.158845
BRAD 04JUL22 2004.5558 53208 1280 4 -119.1   4158  0.548126   4404809  0.373115  1325  0.685775  0.1000 0.000483 0.000611 0.001853 -0.004767 -0.036686 -0.133279
BRAD 04JUL23 2004.5585 53209 1280 5 -119.1   4158  0.548149   4404809  0.373381  1325  0.680929  0.1000 0.000485 0.000614 0.001874  0.008313 -0.038590 -0.130838
BRAD 04JUL24 2004.5613 53210 1280 6 -119.1   4158  0.546681   4404809  0.372604  1325  0.686973  0.1000 0.000483 0.000615 0.001866  0.008514 -0.023911 -0.146629
BRAD 04JUL25 2004.5640 53211 1281 0 -119.1   4158  0.549520   4404809  0.370955  1325  0.688627  0.1000 0.000483 0.000618 0.001876  0.000248 -0.018810 -0.136112
BRAD 04JUL26 2004.5667 53212 1281 1 -119.1   4158  0.548608   4404809  0.374576  1325  0.677214  0.1000 0.000480 0.000611 0.001863 -0.004650 -0.025947 -0.156603
BRAD 04JUL27 2004.5695 53213 1281 2 -119.1   4158  0.548433   4404809  0.372387  1325  0.688145  0.1000 0.000483 0.000614 0.001884 -0.002020 -0.015003 -0.160846
BRAD 04JUL28 2004.5722 53214 1281 3 -119.1   4158  0.547682   4404809  0.373631  1325  0.682376  0.1000 0.000485 0.000612 0.001877  0.005649 -0.013541 -0.132505
BRAD 04JUL29 2004.5749 53215 1281 4 -119.1   4158  0.547889   4404809  0.373068  1325  0.681934  0.1000 0.000489 0.000619 0.001900 -0.002427 -0.016023 -0.148232
BRAD 04JUL30 2004.5777 53216 1281 5 -119.1   4158  0.547931   4404809  0.371056  1325  0.684514  0.1000 0.000486 0.000616 0.001886 -0.002986 -0.002956 -0.166105
BRAD 04JUL31 2004.5804 53217 1281 6 -119.1   4158  0.548470   4404809  0.372519  1325  0.679002  0.1000 0.000482 0.000613 0.001867  0.008482 -0.027381 -0.161910
BRAD 04AUG01 2004.5832 53218 1282 0 -119.1   4158  0.548139   4404809  0.371591  1325  0.681139  0.1000 0.000483 0.000617 0.001894 -0.005315 -0.026130 -0.165278
BRAD 04AUG02 2004.5859 53219 1282 1 -119.1   4158  0.546393   4404809  0.369763  1325  0.682321  0.1000 0.000488 0.000621 0.001907  0.006681 -0.027713 -0.162357
BRAD 04AUG03 2004.5886 53220 1282 2 -119.1   4158  0.548338   4404809  0.369818  1325  0.683708  0.1000 0.000489 0.000630 0.001901  0.015408 -0.019414 -0.142170
BRAD 04AUG04 2004.5914 53221 1282 3 -119.1   4158  0.547151   4404809  0.371558  1325  0.685215  0.1000 0.000492 0.000638 0.001940  0.004727 -0.002186 -0.145980
BRAD 04AUG05 2004.5941 53222 1282 4 -119.1   4158  0.547288   4404809  0.372079  1325  0.677074  0.1000 0.000491 0.000623 0.001919 -0.016584  0.007719 -0.152261
BRAD 04AUG06 2004.5969 53223 1282 5 -119.1   4158  0.545940   4404809  0.369397  1325  0.679153  0.1000 0.000490 0.000624 0.001903 -0.024123  0.000686 -0.136092
BRAD 04AUG07 2004.5996 53224 1282 6 -119.1   4158  0.547410   4404809  0.370871  1325  0.679277  0.1000 0.000487 0.000618 0.001890 -0.004493 -0.010829 -0.166735
BRAD 04AUG08 2004.6023 53225 1283 0 -119.1   4158  0.548047   4404809  0.370267  1325  0.683247  0.1000 0.000483 0.000619 0.001882 -0.007947 -0.009435 -0.147908
BRAD 04AUG09 2004.6051 53226 1283 1 -119.1   4158  0.548850   4404809  0.370635  1325  0.682486  0.1000 0.000486 0.000622 0.001896 -0.016518 -0.006120 -0.154705
BRAD 04OCT16 2004.7912 53294 1292 6 -119.1   4158  0.544551   4404809  0.371472  1325  0.689295  0.1000 0.000486 0.000618 0.001875 -0.022688  0.040265 -0.126541
BRAD 04OCT17 2004.7940 53295 1293 0 -119.1   4158  0.545741   4404809  0.370607  1325  0.679661  0.1000 0.000488 0.000631 0.001904 -0.054250  0.035830 -0.119840
BRAD 04OCT18 2004.7967 53296 1293 1 -119.1   4158  0.540630   4404809  0.371010  1325  0.678955  0.1000 0.000483 0.000625 0.001877 -0.034091  0.007583 -0.131786
BRAD 04OCT19 2004.7995 53297 1293 2 -119.1   4158  0.545525   4404809  0.368855  1325  0.685531  0.1000 0.000486 0.000635 0.001891 -0.029985  0.006625 -0.154449
BRAD 04OCT20 2004.8022 53298 1293 3 -119.1   4158  0.545761   4404809  0.368957  1325  0.681352  0.1000 0.000485 0.000636 0.001885 -0.017694  0.003199 -0.143911
BRAD 04OCT21 2004.8049 53299 1293 4 -119.1   4158  0.546317   4404809  0.370482  1325  0.680010  0.1000 0.000489 0.000635 0.001896 -0.021881  0.003871 -0.126736
BRAD 04OCT22 2004.8077 53300 1293 5 -119.1   4158  0.545787   4404809  0.372070  1325  0.679830  0.1000 0.000482 0.000635 0.001862 -0.016081  0.004717 -0.115971
BRAD 04OCT23 2004.8104 53301 1293 6 -119.1   4158  0.546251   4404809  0.371044  1325  0.680452  0.1000 0.000489 0.000627 0.001899 -0.048322  0.028068 -0.126843
BRAD 04OCT24 2004.8131 53302 1294 0 -119.1   4158  0.547868   4404809  0.370545  1325  0.679740  0.1000 0.000483 0.000617 0.001853 -0.040066  0.010589 -0.143958
BRAD 04OCT25 2004.8159 53303 1294 1 -119.1   4158  0.547442   4404809  0.370714  1325  0.676834  0.1000 0.000488 0.000626 0.001898 -0.038140  0.024675 -0.171390
BRAD 04OCT26 2004.8186 53304 1294 2 -119.1   4158  0.545328   4404809  0.371924  1325  0.676969  0.1000 0.000508 0.000649 0.001960 -0.022457  0.013421 -0.152324
BRAD 04OCT27 2004.8214 53305 1294 3 -119.1   4158  0.546784   4404809  0.372324  1325  0.665152  0.1000 0.000499 0.000627 0.001887 -0.033041  0.027019 -0.148164
BRAD 04OCT28 2004.8241 53306 1294 4 -119.1   4158  0.546379   4404809  0.369399  1325  0.674019  0.1000 0.000480 0.000618 0.001826 -0.038593  0.010446 -0.130850
BRAD 04OCT29 2004.8268 53307 1294 5 -119.1   4158  0.545516   4404809  0.369276  1325  0.676036  0.1000 0.000482 0.000622 0.001852 -0.028588  0.001122 -0.127501
BRAD 04OCT30 2004.8296 53308 1294 6 -119.1   4158  0.545229   4404809  0.365903  1325  0.682134  0.1000 0.000504 0.000641 0.001928 -0.038567  0.021877 -0.165499
BRAD 04OCT31 2004.8323 53309 1295 0 -119.1   4158  0.545639   4404809  0.370731  1325  0.677484  0.1000 0.000487 0.000627 0.001866 -0.040210  0.016349 -0.129781
BRAD 04NOV01 2004.8350 53310 1295 1 -119.1   4158  0.547491   4404809  0.370387  1325  0.677192  0.1000 0.000501 0.000629 0.001879 -0.041170  0.018434 -0.155866
BRAD 04NOV02 2004.8378 53311 1295 2 -119.1   4158  0.545620   4404809  0.371367  1325  0.679061  0.1000 0.000489 0.000642 0.001887 -0.029072  0.025676 -0.110756
BRAD 04NOV10 2004.8597 53319 1296 3 -119.1   4158  0.547929   4404809  0.371704  1325  0.684634  0.1000 0.000489 0.000624 0.001859 -0.039137 -0.000413 -0.138193
BRAD 04NOV11 2004.8624 53320 1296 4 -119.1   4158  0.548483   4404809  0.372250  1325  0.676397  0.1000 0.000492 0.000620 0.001859 -0.041325 -0.008834 -0.142329
BRAD 04NOV12 2004.8652 53321 1296 5 -119.1   4158  0.547523   4404809  0.371709  1325  0.676079  0.1000 0.000486 0.000613 0.001853 -0.032587 -0.009856 -0.137880
BRAD 04NOV13 2004.8679 53322 1296 6 -119.1   4158  0.546758   4404809  0.371323  1325  0.676584  0.1000 0.000485 0.000609 0.001844 -0.028655 -0.001019 -0.143189
BRAD 04NOV14 2004.8706 53323 1297 0 -119.1   4158  0.547577   4404809  0.371553  1325  0.677354  0.1000 0.000489 0.000619 0.001870 -0.046403  0.001311 -0.145947
BRAD 04NOV15 2004.8734 53324 1297 1 -119.1   4158  0.548203   4404809  0.370302  1325  0.681354  0.1000 0.000484 0.000615 0.001848 -0.014466 -0.032746 -0.127621
BRAD 04NOV16 2004.8761 53325 1297 2 -119.1   4158  0.546834   4404809  0.371766  1325  0.686620  0.1000 0.000491 0.000615 0.001872 -0.022428 -0.012329 -0.149838
BRAD 04NOV17 2004.8789 53326 1297 3 -119.1   4158  0.543976   4404809  0.371001  1325  0.675892  0.1000 0.000487 0.000611 0.001850 -0.016870 -0.029957 -0.138876
BRAD 04NOV18 2004.8816 53327 1297 4 -119.1   4158  0.545539   4404809  0.371913  1325  0.678577  0.1000 0.000500 0.000623 0.001914 -0.009484 -0.026543 -0.143130
BRAD 04NOV19 2004.8843 53328 1297 5 -119.1   4158  0.547128   4404809  0.372916  1325  0.684967  0.1000 0.000511 0.000633 0.001933 -0.003557 -0.019798 -0.150418
BRAD 04NOV20 2004.8871 53329 1297 6 -119.1   4158  0.546441   4404809  0.370124  1325  0.681696  0.1000 0.000486 0.000613 0.001844 -0.038207 -0.008417 -0.145143
BRAD 04NOV21 2004.8898 53330 1298 0 -119.1   4158  0.546190   4404809  0.373395  1325  0.678097  0.1000 0.000490 0.000620 0.001867 -0.028193  0.001224 -0.134924
BRAD 04NOV22 2004.8925 53331 1298 1 -119.1   4158  0.546116   4404809  0.371897  1325  0.676559  0.1000 0.000490 0.000616 0.001874 -0.026948 -0.004680 -0.150093
BRAD 04NOV23 2004.8953 53332 1298 2 -119.1   4158  0.546059   4404809  0.371576  1325  0.682797  0.1000 0.000493 0.000631 0.001911 -0.013071 -0.012100 -0.167030
BRAD 04NOV24 2004.8980 53333 1298 3 -119.1   4158  0.546179   4404809  0.370907  1325  0.686357  0.1000 0.000495 0.000631 0.001930 -0.025772  0.002339 -0.165726
BRAD 04NOV25 2004.9008 53334 1298 4 -119.1   4158  0.544901   4404809  0.369195  1325  0.688350  0.1000 0.000499 0.000620 0.001900 -0.044528  0.007924 -0.166381
BRAD 04NOV26 2004.9035 53335 1298 5 -119.1   4158  0.544640   4404809  0.371481  1325  0.675783  0.1000 0.000481 0.000604 0.001831 -0.048281 -0.000750 -0.143715
BRAD 04NOV27 2004.9062 53336 1298 6 -119.1   4158  0.544869   4404809  0.371131  1325  0.675226  0.1000 0.000479 0.000595 0.001797 -0.025347 -0.016854 -0.143199
BRAD 04NOV28 2004.9090 53337 1299 0 -119.1   4158  0.540227   4404809  0.375901  1325  0.676799  0.1000 0.000494 0.000610 0.001877 -0.051416 -0.000589 -0.163239
BRAD 04NOV29 2004.9117 53338 1299 1 -119.1   4158  0.540224   4404809  0.360478  1325  0.662626  0.1000 0.000487 0.000595 0.001846 -0.031204 -0.000044 -0.154601
BRAD 04NOV30 2004.9144 53339 1299 2 -119.1   4158  0.545685   4404809  0.367712  1325  0.670228  0.1000 0.000480 0.000592 0.001812 -0.029813 -0.020992 -0.159455
BRAD 04DEC01 2004.9172 53340 1299 3 -119.1   4158  0.545530   4404809  0.366512  1325  0.667721  0.1000 0.000491 0.000619 0.001888 -0.003793 -0.023235 -0.166069
BRAD 04DEC02 2004.9199 53341 1299 4 -119.1   4158  0.546181   4404809  0.365626  1325  0.666408  0.1000 0.000491 0.000620 0.001876 -0.002001 -0.004750 -0.159927
BRAD 04DEC03 2004.9227 53342 1299 5 -119.1   4158  0.547603   4404809  0.369828  1325  0.678120  0.1000 0.000490 0.000605 0.001855 -0.028985 -0.013485 -0.154631
BRAD 04DEC04 2004.9254 53343 1299 6 -119.1   4158  0.546037   4404809  0.368971  1325  0.677975  0.1000 0.000487 0.000600 0.001830 -0.012988 -0.027351 -0.139379
BRAD 04DEC05 2004.9281 53344 1300 0 -119.1   4158  0.546109   4404809  0.367313  1325  0.678743  0.1000 0.000484 0.000593 0.001825 -0.030728 -0.010510 -0.150316
BRAD 04DEC06 2004.9309 53345 1300 1 -119.1   4158  0.546444   4404809  0.367585  1325  0.676079  0.1000 0.000484 0.000604 0.001833 -0.022952 -0.022471 -0.147260
BRAD 04DEC07 2004.9336 53346 1300 2 -119.1   4158  0.542216   4404809  0.367542  1325  0.678016  0.1000 0.000511 0.000641 0.001910 -0.002144 -0.021744 -0.163367
BRAD 04DEC08 2004.9363 53347 1300 3 -119.1   4158  0.542484   4404809  0.371810  1325  0.666856  0.1000 0.000489 0.000613 0.001855 -0.022165 -0.017042 -0.142362
BRAD 04DEC09 2004.9391 53348 1300 4 -119.1   4158  0.542987   4404809  0.375915  1325  0.666321  0.1000 0.000487 0.000605 0.001853 -0.024396 -0.004344 -0.133628
BRAD 04DEC10 2004.9418 53349 1300 5 -119.1   4158  0.543934   4404809  0.370212  1325  0.681801  0.1000 0.000502 0.000624 0.001877 -0.009813 -0.026309 -0.134992
BRAD 04DEC11 2004.9446 53350 1300 6 -119.1   4158  0.544513   4404809  0.370350  1325  0.683644  0.1000 0.000488 0.000619 0.001855 -0.023236  0.000549 -0.120961
