site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IXLC 04MAR30 2004.2437 53094 1264 2 -118.2   1149  0.455578   4392057  0.177874  1238  0.968000  0.1000 0.000553 0.000656 0.002157  0.005051  0.113395 -0.158439
IXLC 04MAR31 2004.2464 53095 1264 3 -118.2   1149  0.453305   4392057  0.179651  1238  0.966797  0.1000 0.000524 0.000643 0.002075 -0.009792  0.091851 -0.129893
IXLC 04APR01 2004.2491 53096 1264 4 -118.2   1149  0.452172   4392057  0.180280  1238  0.968724  0.1000 0.000542 0.000665 0.002102  0.015657  0.085786 -0.125218
IXLC 04APR02 2004.2519 53097 1264 5 -118.2   1149  0.451260   4392057  0.179823  1238  0.969649  0.1000 0.000533 0.000651 0.002107  0.000457  0.122383 -0.105488
IXLC 04APR03 2004.2546 53098 1264 6 -118.2   1149  0.451992   4392057  0.178616  1238  0.973603  0.1000 0.000538 0.000654 0.002121 -0.019991  0.125684 -0.146160
IXLC 04APR04 2004.2574 53099 1265 0 -118.2   1149  0.455131   4392057  0.177732  1238  0.973225  0.1000 0.000521 0.000641 0.002047  0.008638  0.085926 -0.133446
IXLC 04APR05 2004.2601 53100 1265 1 -118.2   1149  0.451402   4392057  0.178727  1238  0.966673  0.1000 0.000523 0.000640 0.002073 -0.000938  0.081313 -0.125127
IXLC 04APR06 2004.2628 53101 1265 2 -118.2   1149  0.454085   4392057  0.176224  1238  0.963630  0.1000 0.000517 0.000636 0.002059 -0.012634  0.119990 -0.131243
IXLC 04APR07 2004.2656 53102 1265 3 -118.2   1149  0.454281   4392057  0.177599  1238  0.971181  0.1000 0.000527 0.000647 0.002076  0.001177  0.122594 -0.109545
IXLC 04APR08 2004.2683 53103 1265 4 -118.2   1149  0.454793   4392057  0.180386  1238  0.967721  0.1000 0.000515 0.000634 0.002025 -0.003151  0.105886 -0.108861
IXLC 04APR09 2004.2710 53104 1265 5 -118.2   1149  0.452910   4392057  0.180029  1238  0.972312  0.1000 0.000511 0.000634 0.002012  0.003463  0.091519 -0.100399
IXLC 04APR10 2004.2738 53105 1265 6 -118.2   1149  0.452217   4392057  0.178897  1238  0.973444  0.1000 0.000511 0.000633 0.002017  0.001723  0.092005 -0.111839
IXLC 04APR11 2004.2765 53106 1266 0 -118.2   1149  0.453376   4392057  0.178797  1238  0.969271  0.1000 0.000516 0.000636 0.002023  0.017403  0.089691 -0.126034
IXLC 04APR12 2004.2793 53107 1266 1 -118.2   1149  0.454540   4392057  0.179643  1238  0.972843  0.1000 0.000522 0.000637 0.002069 -0.026279  0.131838 -0.125256
IXLC 04APR13 2004.2820 53108 1266 2 -118.2   1149  0.452883   4392057  0.178960  1238  0.966373  0.1000 0.000529 0.000658 0.002160 -0.046274  0.143445 -0.109744
IXLC 04APR14 2004.2847 53109 1266 3 -118.2   1149  0.451340   4392057  0.178635  1238  0.955313  0.1000 0.000525 0.000657 0.002139 -0.037516  0.123012 -0.101951
IXLC 04APR15 2004.2875 53110 1266 4 -118.2   1149  0.455670   4392057  0.178429  1238  0.967960  0.1000 0.000519 0.000636 0.002047 -0.001107  0.112351 -0.117699
IXLC 04APR16 2004.2902 53111 1266 5 -118.2   1149  0.452059   4392057  0.179273  1238  0.970161  0.1000 0.000519 0.000632 0.002062 -0.009655  0.133246 -0.146404
IXLC 04APR17 2004.2930 53112 1266 6 -118.2   1149  0.454453   4392057  0.178327  1238  0.961674  0.1000 0.000522 0.000639 0.002060 -0.019636  0.121309 -0.122372
IXLC 04APR18 2004.2957 53113 1267 0 -118.2   1149  0.453087   4392057  0.179957  1238  0.964217  0.1000 0.000518 0.000641 0.002053 -0.012057  0.123691 -0.128795
IXLC 04APR19 2004.2984 53114 1267 1 -118.2   1149  0.451559   4392057  0.181722  1238  0.953029  0.1000 0.000518 0.000646 0.002032  0.002443  0.093511 -0.100573
IXLC 04APR20 2004.3012 53115 1267 2 -118.2   1149  0.457203   4392057  0.177417  1238  0.972453  0.1000 0.000518 0.000644 0.002026  0.000851  0.105352 -0.106588
IXLC 04APR21 2004.3039 53116 1267 3 -118.2   1149  0.460332   4392057  0.175005  1238  0.969003  0.1000 0.000523 0.000643 0.002041 -0.005301  0.126519 -0.117858
IXLC 04APR22 2004.3066 53117 1267 4 -118.2   1149  0.456106   4392057  0.180646  1238  0.968642  0.1000 0.000521 0.000643 0.002064 -0.001230  0.130492 -0.109567
IXLC 04APR23 2004.3094 53118 1267 5 -118.2   1149  0.453465   4392057  0.178469  1238  0.971372  0.1000 0.000520 0.000648 0.002044 -0.011694  0.111432 -0.115979
IXLC 04APR24 2004.3121 53119 1267 6 -118.2   1149  0.452690   4392057  0.178496  1238  0.971174  0.1000 0.000522 0.000649 0.002048 -0.010499  0.111103 -0.112676
IXLC 04APR25 2004.3149 53120 1268 0 -118.2   1149  0.452005   4392057  0.178349  1238  0.970634  0.1000 0.000520 0.000647 0.002035 -0.011811  0.109136 -0.101105
IXLC 04APR26 2004.3176 53121 1268 1 -118.2   1149  0.453254   4392057  0.179125  1238  0.970938  0.1000 0.000513 0.000645 0.002019  0.004966  0.092904 -0.102035
IXLC 04APR27 2004.3203 53122 1268 2 -118.2   1149  0.452512   4392057  0.179103  1238  0.970725  0.1000 0.000518 0.000643 0.002046 -0.005422  0.111358 -0.108908
IXLC 04APR28 2004.3231 53123 1268 3 -118.2   1149  0.456673   4392057  0.175606  1238  0.973067  0.1000 0.000515 0.000641 0.002018 -0.008240  0.082802 -0.105405
IXLC 04APR29 2004.3258 53124 1268 4 -118.2   1149  0.453326   4392057  0.179621  1238  0.972558  0.1000 0.000522 0.000650 0.002061 -0.018846  0.111182 -0.122730
IXLC 04APR30 2004.3285 53125 1268 5 -118.2   1149  0.454189   4392057  0.178623  1238  0.967764  0.1000 0.000514 0.000639 0.002032  0.002767  0.110719 -0.107108
IXLC 04MAY01 2004.3313 53126 1268 6 -118.2   1149  0.456811   4392057  0.178021  1238  0.966134  0.1000 0.000511 0.000644 0.002011  0.001782  0.095692 -0.086969
IXLC 04MAY02 2004.3340 53127 1269 0 -118.2   1149  0.454838   4392057  0.178983  1238  0.967753  0.1000 0.000517 0.000642 0.002041 -0.007861  0.113920 -0.124040
IXLC 04MAY03 2004.3368 53128 1269 1 -118.2   1149  0.452481   4392057  0.178028  1238  0.967146  0.1000 0.000529 0.000650 0.002083 -0.036459  0.121124 -0.101854
IXLC 04MAY04 2004.3395 53129 1269 2 -118.2   1149  0.449673   4392057  0.177323  1238  0.974105  0.1000 0.000545 0.000658 0.002110 -0.032981  0.109106 -0.119748
IXLC 04MAY05 2004.3422 53130 1269 3 -118.2   1149  0.453710   4392057  0.177438  1238  0.967834  0.1000 0.000545 0.000653 0.002095 -0.025696  0.106168 -0.110672
IXLC 04MAY06 2004.3450 53131 1269 4 -118.2   1149  0.450134   4392057  0.175069  1238  0.968028  0.1000 0.000529 0.000648 0.002086 -0.018407  0.108075 -0.098798
IXLC 04MAY07 2004.3477 53132 1269 5 -118.2   1149  0.453770   4392057  0.178992  1238  0.971967  0.1000 0.000531 0.000649 0.002092 -0.037733  0.134070 -0.103216
IXLC 04MAY08 2004.3504 53133 1269 6 -118.2   1149  0.451540   4392057  0.178887  1238  0.964720  0.1000 0.000532 0.000649 0.002079 -0.027838  0.110984 -0.111010
IXLC 04MAY09 2004.3532 53134 1270 0 -118.2   1149  0.452832   4392057  0.179499  1238  0.971719  0.1000 0.000552 0.000666 0.002145 -0.039406  0.118685 -0.130072
IXLC 04MAY10 2004.3559 53135 1270 1 -118.2   1149  0.451997   4392057  0.177510  1238  0.972651  0.1000 0.000527 0.000646 0.002059 -0.027076  0.097659 -0.087601
IXLC 04MAY11 2004.3587 53136 1270 2 -118.2   1149  0.450285   4392057  0.179104  1238  0.959612  0.1000 0.000528 0.000652 0.002074 -0.003101  0.097474 -0.075953
IXLC 04MAY12 2004.3614 53137 1270 3 -118.2   1149  0.452780   4392057  0.178908  1238  0.969538  0.1000 0.000529 0.000643 0.002068 -0.024994  0.124249 -0.107860
IXLC 04MAY13 2004.3641 53138 1270 4 -118.2   1149  0.452479   4392057  0.177834  1238  0.969958  0.1000 0.000533 0.000646 0.002106 -0.039308  0.140426 -0.126079
IXLC 04MAY14 2004.3669 53139 1270 5 -118.2   1149  0.448162   4392057  0.179542  1238  0.967462  0.1000 0.000529 0.000648 0.002060 -0.034521  0.123098 -0.104179
IXLC 04MAY15 2004.3696 53140 1270 6 -118.2   1149  0.454160   4392057  0.177890  1238  0.975318  0.1000 0.000535 0.000639 0.002077 -0.038854  0.124374 -0.112804
IXLC 04MAY16 2004.3723 53141 1271 0 -118.2   1149  0.445939   4392057  0.177814  1238  0.971406  0.1000 0.000538 0.000639 0.002090 -0.037770  0.123840 -0.106021
IXLC 04MAY17 2004.3751 53142 1271 1 -118.2   1149  0.448838   4392057  0.179379  1238  0.959857  0.1000 0.000533 0.000636 0.002054 -0.018014  0.099817 -0.116877
IXLC 04MAY18 2004.3778 53143 1271 2 -118.2   1149  0.448802   4392057  0.175867  1238  0.958946  0.1000 0.000522 0.000630 0.002015 -0.002980  0.101965 -0.109116
IXLC 04MAY19 2004.3806 53144 1271 3 -118.2   1149  0.455050   4392057  0.178694  1238  0.969570  0.1000 0.000526 0.000648 0.002056 -0.000677  0.115459 -0.108074
IXLC 04MAY20 2004.3833 53145 1271 4 -118.2   1149  0.449860   4392057  0.178430  1238  0.965593  0.1000 0.000532 0.000653 0.002078 -0.005959  0.112122 -0.108746
IXLC 04MAY21 2004.3860 53146 1271 5 -118.2   1149  0.448992   4392057  0.174941  1238  0.954873  0.1000 0.000537 0.000650 0.002083 -0.020120  0.073293 -0.103756
IXLC 04MAY22 2004.3888 53147 1271 6 -118.2   1149  0.450582   4392057  0.178557  1238  0.965240  0.1000 0.000522 0.000633 0.002022 -0.003706  0.086558 -0.106235
IXLC 04MAY23 2004.3915 53148 1272 0 -118.2   1149  0.451541   4392057  0.176506  1238  0.972575  0.1000 0.000513 0.000629 0.002002  0.009618  0.094339 -0.112877
IXLC 04MAY24 2004.3943 53149 1272 1 -118.2   1149  0.452397   4392057  0.178302  1238  0.968178  0.1000 0.000516 0.000626 0.002026  0.003318  0.100831 -0.133234
IXLC 04MAY25 2004.3970 53150 1272 2 -118.2   1149  0.451454   4392057  0.177491  1238  0.966546  0.1000 0.000524 0.000648 0.002114 -0.036663  0.130577 -0.125397
IXLC 04MAY26 2004.3997 53151 1272 3 -118.2   1149  0.452014   4392057  0.176211  1238  0.973213  0.1000 0.000518 0.000629 0.002028 -0.004988  0.106961 -0.124254
IXLC 04MAY27 2004.4025 53152 1272 4 -118.2   1149  0.445695   4392057  0.175589  1238  0.979855  0.1000 0.000529 0.000641 0.002039  0.029566  0.076242 -0.101877
IXLC 04MAY28 2004.4052 53153 1272 5 -118.2   1149  0.446621   4392057  0.172330  1238  0.979515  0.1000 0.000526 0.000635 0.002017  0.037209  0.060821 -0.093612
IXLC 04MAY29 2004.4079 53154 1272 6 -118.2   1149  0.444376   4392057  0.178929  1238  0.962107  0.1000 0.000517 0.000626 0.002023  0.002362  0.093976 -0.115250
IXLC 04MAY30 2004.4107 53155 1273 0 -118.2   1149  0.448459   4392057  0.177695  1238  0.973090  0.1000 0.000522 0.000632 0.002054 -0.011602  0.112502 -0.117812
IXLC 04MAY31 2004.4134 53156 1273 1 -118.2   1149  0.449738   4392057  0.177869  1238  0.973134  0.1000 0.000520 0.000633 0.002040 -0.025060  0.113712 -0.113815
IXLC 04JUN01 2004.4162 53157 1273 2 -118.2   1149  0.448983   4392057  0.179313  1238  0.970091  0.1000 0.000518 0.000627 0.002030 -0.001609  0.112833 -0.115091
IXLC 04JUN02 2004.4189 53158 1273 3 -118.2   1149  0.451102   4392057  0.179444  1238  0.978635  0.1000 0.000518 0.000628 0.002027  0.010715  0.086545 -0.118974
IXLC 04JUN03 2004.4216 53159 1273 4 -118.2   1149  0.450985   4392057  0.177209  1238  0.975973  0.1000 0.000525 0.000629 0.002036 -0.002556  0.120802 -0.112903
IXLC 04JUN04 2004.4244 53160 1273 5 -118.2   1149  0.449752   4392057  0.178552  1238  0.975582  0.1000 0.000521 0.000628 0.002029 -0.020064  0.114255 -0.123236
IXLC 04JUN05 2004.4271 53161 1273 6 -118.2   1149  0.451867   4392057  0.177545  1238  0.965377  0.1000 0.000525 0.000631 0.002038 -0.006275  0.091170 -0.115378
IXLC 04JUN06 2004.4298 53162 1274 0 -118.2   1149  0.447470   4392057  0.175111  1238  0.974447  0.1000 0.000525 0.000631 0.002035 -0.004072  0.088575 -0.106666
IXLC 04JUN07 2004.4326 53163 1274 1 -118.2   1149  0.446573   4392057  0.180468  1238  0.988901  0.1000 0.000519 0.000626 0.002005 -0.008848  0.093394 -0.105023
IXLC 04JUN08 2004.4353 53164 1274 2 -118.2   1149  0.452448   4392057  0.179968  1238  0.964567  0.1000 0.000522 0.000627 0.002021  0.003530  0.082174 -0.101159
IXLC 04JUN09 2004.4381 53165 1274 3 -118.2   1149  0.449933   4392057  0.179732  1238  0.961525  0.1000 0.000520 0.000631 0.002032 -0.010856  0.082341 -0.083784
IXLC 04JUN10 2004.4408 53166 1274 4 -118.2   1149  0.446246   4392057  0.175896  1238  0.965172  0.1000 0.000521 0.000635 0.002042 -0.000283  0.093735 -0.094799
IXLC 04JUN11 2004.4435 53167 1274 5 -118.2   1149  0.449114   4392057  0.178393  1238  0.966740  0.1000 0.000524 0.000634 0.002045 -0.002870  0.087096 -0.100385
IXLC 04JUN12 2004.4463 53168 1274 6 -118.2   1149  0.449193   4392057  0.178909  1238  0.962323  0.1000 0.000522 0.000637 0.002050 -0.005221  0.091145 -0.089362
IXLC 04JUN13 2004.4490 53169 1275 0 -118.2   1149  0.446863   4392057  0.179820  1238  0.954300  0.1000 0.000522 0.000632 0.002041 -0.003109  0.093126 -0.094372
IXLC 04JUN14 2004.4517 53170 1275 1 -118.2   1149  0.449515   4392057  0.176039  1238  0.962218  0.1000 0.000543 0.000648 0.002111  0.003995  0.111390 -0.116649
IXLC 04AUG11 2004.6105 53228 1283 3 -118.2   1149  0.445558   4392057  0.172052  1238  0.964173  0.1000 0.000519 0.000623 0.002047 -0.025276  0.130793 -0.161802
IXLC 04AUG12 2004.6133 53229 1283 4 -118.2   1149  0.446170   4392057  0.171402  1238  0.967832  0.1000 0.000521 0.000624 0.002044 -0.022011  0.118952 -0.169185
IXLC 04AUG13 2004.6160 53230 1283 5 -118.2   1149  0.446955   4392057  0.175178  1238  0.962618  0.1000 0.000531 0.000637 0.002069 -0.016169  0.112602 -0.139549
IXLC 04AUG14 2004.6188 53231 1283 6 -118.2   1149  0.445718   4392057  0.173605  1238  0.968399  0.1000 0.000520 0.000632 0.002061 -0.027102  0.130572 -0.139468
IXLC 04AUG15 2004.6215 53232 1284 0 -118.2   1149  0.448423   4392057  0.170466  1238  0.964339  0.1000 0.000525 0.000629 0.002106 -0.044861  0.156116 -0.163088
IXLC 04AUG16 2004.6242 53233 1284 1 -118.2   1149  0.447113   4392057  0.171777  1238  0.975156  0.1000 0.000531 0.000642 0.002084 -0.030464  0.109580 -0.150051
IXLC 04AUG17 2004.6270 53234 1284 2 -118.2   1149  0.446282   4392057  0.171961  1238  0.962498  0.1000 0.000515 0.000624 0.002015 -0.017003  0.079315 -0.139834
IXLC 04AUG18 2004.6297 53235 1284 3 -118.2   1149  0.445233   4392057  0.171108  1238  0.961851  0.1000 0.000518 0.000621 0.002040 -0.022558  0.132611 -0.154712
IXLC 04AUG19 2004.6324 53236 1284 4 -118.2   1149  0.448530   4392057  0.171976  1238  0.973233  0.1000 0.000516 0.000622 0.002036 -0.027980  0.116859 -0.155403
IXLC 04AUG20 2004.6352 53237 1284 5 -118.2   1149  0.449097   4392057  0.169999  1238  0.962502  0.1000 0.000520 0.000626 0.002073 -0.040721  0.139472 -0.164547
IXLC 04AUG21 2004.6379 53238 1284 6 -118.2   1149  0.448746   4392057  0.172621  1238  0.974535  0.1000 0.000526 0.000631 0.002072 -0.039168  0.136227 -0.165233
IXLC 04AUG22 2004.6407 53239 1285 0 -118.2   1149  0.445203   4392057  0.170613  1238  0.969468  0.1000 0.000520 0.000631 0.002096 -0.038110  0.134190 -0.141645
IXLC 04AUG23 2004.6434 53240 1285 1 -118.2   1149  0.448769   4392057  0.168012  1238  0.970621  0.1000 0.000519 0.000617 0.002022 -0.031954  0.117757 -0.154720
IXLC 04AUG24 2004.6461 53241 1285 2 -118.2   1149  0.442175   4392057  0.174686  1238  0.952216  0.1000 0.000522 0.000626 0.002057 -0.025455  0.120546 -0.156645
IXLC 04AUG25 2004.6489 53242 1285 3 -118.2   1149  0.442275   4392057  0.169063  1238  0.978616  0.1000 0.000524 0.000636 0.002100 -0.041305  0.149355 -0.148370
IXLC 04AUG26 2004.6516 53243 1285 4 -118.2   1149  0.448206   4392057  0.170639  1238  0.974808  0.1000 0.000520 0.000634 0.002090 -0.036748  0.138646 -0.162905
IXLC 04AUG27 2004.6543 53244 1285 5 -118.2   1149  0.446202   4392057  0.171806  1238  0.970872  0.1000 0.000523 0.000633 0.002081 -0.039233  0.127285 -0.139957
IXLC 04AUG28 2004.6571 53245 1285 6 -118.2   1149  0.448312   4392057  0.170830  1238  0.972937  0.1000 0.000535 0.000634 0.002066 -0.052022  0.112488 -0.115489
IXLC 04AUG29 2004.6598 53246 1286 0 -118.2   1149  0.447723   4392057  0.171362  1238  0.978237  0.1000 0.000542 0.000640 0.002140 -0.066037  0.157286 -0.141220
IXLC 04AUG30 2004.6626 53247 1286 1 -118.2   1149  0.449074   4392057  0.172234  1238  0.972927  0.1000 0.000533 0.000641 0.002091 -0.048198  0.135663 -0.118299
IXLC 04AUG31 2004.6653 53248 1286 2 -118.2   1149  0.447132   4392057  0.172210  1238  0.971727  0.1000 0.000532 0.000646 0.002141 -0.056067  0.176672 -0.162987
IXLC 04SEP01 2004.6680 53249 1286 3 -118.2   1149  0.443393   4392057  0.170176  1238  0.966501  0.1000 0.000519 0.000639 0.002081 -0.027804  0.127458 -0.134264
IXLC 04SEP02 2004.6708 53250 1286 4 -118.2   1149  0.445196   4392057  0.169676  1238  0.983381  0.1000 0.000523 0.000634 0.002116 -0.035911  0.157870 -0.143878
IXLC 04SEP03 2004.6735 53251 1286 5 -118.2   1149  0.446160   4392057  0.171776  1238  0.972673  0.1000 0.000522 0.000628 0.002050 -0.037906  0.141836 -0.150277
IXLC 04SEP04 2004.6762 53252 1286 6 -118.2   1149  0.446185   4392057  0.172683  1238  0.969087  0.1000 0.000518 0.000630 0.002062 -0.035325  0.135597 -0.152956
IXLC 04SEP05 2004.6790 53253 1287 0 -118.2   1149  0.445929   4392057  0.174621  1238  0.972103  0.1000 0.000529 0.000641 0.002098 -0.058970  0.171977 -0.170925
IXLC 04SEP06 2004.6817 53254 1287 1 -118.2   1149  0.447505   4392057  0.173864  1238  0.968927  0.1000 0.000529 0.000635 0.002108 -0.040835  0.167947 -0.150678
IXLC 04SEP07 2004.6845 53255 1287 2 -118.2   1149  0.446038   4392057  0.173298  1238  0.972970  0.1000 0.000537 0.000650 0.002156 -0.067817  0.172544 -0.145309
IXLC 04SEP08 2004.6872 53256 1287 3 -118.2   1149  0.445317   4392057  0.172223  1238  0.970912  0.1000 0.000535 0.000640 0.002134 -0.068317  0.173700 -0.153176
IXLC 04SEP09 2004.6899 53257 1287 4 -118.2   1149  0.445217   4392057  0.173257  1238  0.974641  0.1000 0.000533 0.000633 0.002111 -0.062618  0.164466 -0.164122
IXLC 04SEP10 2004.6927 53258 1287 5 -118.2   1149  0.444484   4392057  0.172765  1238  0.976728  0.1000 0.000537 0.000644 0.002144 -0.083627  0.196121 -0.168462
IXLC 04SEP11 2004.6954 53259 1287 6 -118.2   1149  0.445706   4392057  0.172121  1238  0.971485  0.1000 0.000520 0.000637 0.002099 -0.038368  0.160115 -0.130363
IXLC 04SEP12 2004.6982 53260 1288 0 -118.2   1149  0.443426   4392057  0.173104  1238  0.974265  0.1000 0.000521 0.000637 0.002070 -0.034344  0.133785 -0.130971
IXLC 04SEP13 2004.7009 53261 1288 1 -118.2   1149  0.442384   4392057  0.167868  1238  0.993565  0.1000 0.000532 0.000652 0.002133 -0.031688  0.134781 -0.137212
IXLC 04NOV17 2004.8789 53326 1297 3 -118.2   1149  0.443304   4392057  0.171966  1238  0.966796  0.1000 0.000519 0.000624 0.001994 -0.017836  0.097253 -0.132239
IXLC 04NOV18 2004.8816 53327 1297 4 -118.2   1149  0.443449   4392057  0.172409  1238  0.966488  0.1000 0.000533 0.000629 0.002058 -0.017338  0.115335 -0.126978
IXLC 04NOV19 2004.8843 53328 1297 5 -118.2   1149  0.444166   4392057  0.173892  1238  0.961939  0.1000 0.000543 0.000635 0.002047 -0.009848  0.082265 -0.140120
IXLC 04NOV20 2004.8871 53329 1297 6 -118.2   1149  0.444198   4392057  0.172294  1238  0.966229  0.1000 0.000518 0.000616 0.001967 -0.023799  0.087560 -0.135443
IXLC 04NOV21 2004.8898 53330 1298 0 -118.2   1149  0.444862   4392057  0.173973  1238  0.971317  0.1000 0.000516 0.000614 0.001957 -0.024064  0.079981 -0.140165
IXLC 04NOV22 2004.8925 53331 1298 1 -118.2   1149  0.444814   4392057  0.172395  1238  0.969870  0.1000 0.000516 0.000621 0.001983 -0.022687  0.090834 -0.131374
IXLC 04NOV23 2004.8953 53332 1298 2 -118.2   1149  0.444526   4392057  0.171378  1238  0.971195  0.1000 0.000524 0.000634 0.002045  0.003806  0.091970 -0.163749
IXLC 04NOV24 2004.8980 53333 1298 3 -118.2   1149  0.444908   4392057  0.172585  1238  0.973867  0.1000 0.000519 0.000625 0.001989 -0.008735  0.088222 -0.125082
IXLC 04NOV25 2004.9008 53334 1298 4 -118.2   1149  0.439644   4392057  0.171649  1238  0.975092  0.1000 0.000531 0.000630 0.002016 -0.044534  0.118426 -0.142560
IXLC 04NOV26 2004.9035 53335 1298 5 -118.2   1149  0.443032   4392057  0.171959  1238  0.964246  0.1000 0.000510 0.000609 0.001939 -0.041759  0.094201 -0.138972
IXLC 04NOV27 2004.9062 53336 1298 6 -118.2   1149  0.443257   4392057  0.173755  1238  1.002716  0.1000 0.000524 0.000622 0.002030 -0.030256  0.094752 -0.173620
IXLC 04NOV28 2004.9090 53337 1299 0 -118.2   1149  0.443112   4392057  0.174672  1238  0.957971  0.1000 0.000510 0.000607 0.001952 -0.034564  0.090295 -0.127334
IXLC 04NOV29 2004.9117 53338 1299 1 -118.2   1149  0.442864   4392057  0.172602  1238  0.961928  0.1000 0.000509 0.000605 0.001951 -0.032362  0.091514 -0.130627
IXLC 04NOV30 2004.9144 53339 1299 2 -118.2   1149  0.442510   4392057  0.173144  1238  0.965054  0.1000 0.000511 0.000604 0.001940 -0.044345  0.103297 -0.107351
IXLC 04DEC01 2004.9172 53340 1299 3 -118.2   1149  0.443962   4392057  0.172629  1238  0.965918  0.1000 0.000519 0.000630 0.002001  0.002176  0.089511 -0.128894
IXLC 04DEC02 2004.9199 53341 1299 4 -118.2   1149  0.445154   4392057  0.173662  1238  0.966775  0.1000 0.000523 0.000629 0.002000 -0.001029  0.084120 -0.150778
IXLC 04DEC03 2004.9227 53342 1299 5 -118.2   1149  0.445192   4392057  0.172723  1238  0.971486  0.1000 0.000518 0.000611 0.001972 -0.010473  0.081510 -0.155251
IXLC 04DEC04 2004.9254 53343 1299 6 -118.2   1149  0.444153   4392057  0.172182  1238  0.966694  0.1000 0.000519 0.000614 0.001995 -0.013800  0.093607 -0.136317
IXLC 04DEC05 2004.9281 53344 1300 0 -118.2   1149  0.443869   4392057  0.172463  1238  0.967829  0.1000 0.000511 0.000599 0.001933 -0.040111  0.102060 -0.131681
IXLC 04DEC06 2004.9309 53345 1300 1 -118.2   1149  0.443111   4392057  0.172063  1238  0.960622  0.1000 0.000514 0.000614 0.001964 -0.045587  0.118006 -0.130540
