site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QINT 08JAN07 2008.0164 54472 1461 1   -3.0  -2796 -0.571078   4650002  0.279633  1191  0.846017  0.0000 0.000495 0.000625 0.001846 -0.012184  0.052580 -0.116240
QINT 08JAN08 2008.0192 54473 1461 2   -3.0  -2796 -0.569475   4650002  0.279730  1191  0.841824  0.0000 0.000499 0.000645 0.001899  0.013375  0.023373 -0.111802
QINT 08JAN09 2008.0219 54474 1461 3   -3.0  -2796 -0.570386   4650002  0.278084  1191  0.838145  0.0000 0.000603 0.000740 0.002340 -0.003779  0.059467 -0.125439
QINT 08JAN10 2008.0246 54475 1461 4   -3.0  -2796 -0.567754   4650002  0.277040  1191  0.844038  0.0000 0.000497 0.000620 0.001803  0.005094  0.016388 -0.144524
QINT 08JAN11 2008.0274 54476 1461 5   -3.0  -2796 -0.568943   4650002  0.280882  1191  0.836586  0.0000 0.000545 0.000664 0.001978 -0.000867  0.020805 -0.123171
QINT 08JAN12 2008.0301 54477 1461 6   -3.0  -2796 -0.571647   4650002  0.281028  1191  0.837711  0.0000 0.000509 0.000638 0.001867 -0.014937  0.039126 -0.120631
QINT 08JAN13 2008.0329 54478 1462 0   -3.0  -2796 -0.569510   4650002  0.283381  1191  0.837844  0.0000 0.000497 0.000629 0.001851 -0.006432  0.049811 -0.112260
QINT 08JAN14 2008.0356 54479 1462 1   -3.0  -2796 -0.568498   4650002  0.279748  1191  0.834885  0.0000 0.000509 0.000642 0.001902  0.000033  0.061537 -0.094266
QINT 08JAN15 2008.0383 54480 1462 2   -3.0  -2796 -0.568519   4650002  0.280284  1191  0.844251  0.0000 0.000512 0.000631 0.001901 -0.009613  0.051615 -0.142700
QINT 08JAN16 2008.0411 54481 1462 3   -3.0  -2796 -0.569992   4650002  0.283182  1191  0.837628  0.0000 0.000506 0.000652 0.001923  0.006092  0.042976 -0.099235
QINT 08JAN17 2008.0438 54482 1462 4   -3.0  -2796 -0.573614   4650002  0.280087  1191  0.843614  0.0000 0.000510 0.000631 0.001900  0.021740  0.006299 -0.116868
QINT 08JAN18 2008.0465 54483 1462 5   -3.0  -2796 -0.571835   4650002  0.279955  1191  0.841513  0.0000 0.000644 0.000825 0.002277  0.006878  0.071455 -0.125701
QINT 08JAN19 2008.0493 54484 1462 6   -3.0  -2796 -0.569997   4650002  0.281817  1191  0.841324  0.0000 0.000504 0.000623 0.001860 -0.003505  0.021536 -0.098913
QINT 08JAN20 2008.0520 54485 1463 0   -3.0  -2796 -0.572620   4650002  0.280528  1191  0.843748  0.0000 0.000500 0.000633 0.001864 -0.011350  0.027981 -0.110688
QINT 08JAN21 2008.0548 54486 1463 1   -3.0  -2796 -0.571277   4650002  0.280567  1191  0.843057  0.0000 0.000496 0.000617 0.001842 -0.015809  0.044942 -0.127758
QINT 08JAN22 2008.0575 54487 1463 2   -3.0  -2796 -0.571568   4650002  0.278164  1191  0.842742  0.0000 0.000488 0.000607 0.001804  0.003498  0.052959 -0.120802
QINT 08JAN23 2008.0602 54488 1463 3   -3.0  -2796 -0.571928   4650002  0.280249  1191  0.841893  0.0000 0.000489 0.000608 0.001823  0.000849  0.020132 -0.138605
QINT 08JAN24 2008.0630 54489 1463 4   -3.0  -2796 -0.571897   4650002  0.284061  1191  0.836533  0.0000 0.000498 0.000621 0.001881 -0.009217  0.048306 -0.119266
QINT 08JAN25 2008.0657 54490 1463 5   -3.0  -2796 -0.570311   4650002  0.280755  1191  0.840533  0.0000 0.000530 0.000642 0.001950 -0.006293  0.054618 -0.131757
QINT 08JAN27 2008.0712 54492 1464 0   -3.0  -2796 -0.570540   4650002  0.282070  1191  0.838324  0.0000 0.000518 0.000632 0.001922  0.000367  0.027129 -0.104983
QINT 08JAN28 2008.0739 54493 1464 1   -3.0  -2796 -0.569801   4650002  0.282464  1191  0.838686  0.0000 0.000517 0.000665 0.001934 -0.032454  0.005993 -0.082864
QINT 08JAN29 2008.0767 54494 1464 2   -3.0  -2796 -0.571737   4650002  0.281829  1191  0.837619  0.0000 0.000527 0.000695 0.002060 -0.020213  0.009769 -0.114698
QINT 08JAN30 2008.0794 54495 1464 3   -3.0  -2796 -0.569147   4650002  0.284118  1191  0.833790  0.0000 0.000551 0.000698 0.002098 -0.023931  0.034219 -0.147156
QINT 08JAN31 2008.0821 54496 1464 4   -3.0  -2796 -0.572080   4650002  0.282577  1191  0.839651  0.0000 0.000532 0.000647 0.001981  0.005908  0.029699 -0.107059
QINT 08FEB01 2008.0849 54497 1464 5   -3.0  -2796 -0.571801   4650002  0.280402  1191  0.839381  0.0000 0.000550 0.000698 0.002084 -0.006412  0.054999 -0.102322
QINT 08FEB02 2008.0876 54498 1464 6   -3.0  -2796 -0.570829   4650002  0.281803  1191  0.832981  0.0000 0.000550 0.000675 0.002059  0.007686  0.069227 -0.135971
QINT 08FEB03 2008.0903 54499 1465 0   -3.0  -2796 -0.567889   4650002  0.280780  1191  0.845344  0.0000 0.000534 0.000650 0.001985  0.008466  0.011531 -0.141707
QINT 08FEB04 2008.0931 54500 1465 1   -3.0  -2796 -0.569730   4650002  0.282382  1191  0.837647  0.0000 0.000509 0.000619 0.001869  0.004883 -0.009697 -0.107217
QINT 08FEB05 2008.0958 54501 1465 2   -3.0  -2796 -0.571556   4650002  0.281376  1191  0.840498  0.0000 0.000518 0.000658 0.001957 -0.035169  0.009030 -0.112242
QINT 08FEB06 2008.0986 54502 1465 3   -3.0  -2796 -0.571489   4650002  0.281351  1191  0.840965  0.0000 0.000517 0.000659 0.001967 -0.034465  0.055658 -0.107508
QINT 08FEB07 2008.1013 54503 1465 4   -3.0  -2796 -0.569803   4650002  0.283622  1191  0.842135  0.0000 0.000531 0.000645 0.001955 -0.048862  0.052286 -0.118926
QINT 08FEB08 2008.1040 54504 1465 5   -3.0  -2796 -0.569728   4650002  0.283960  1191  0.848072  0.0000 0.000506 0.000621 0.001901  0.000903  0.023437 -0.118131
QINT 08FEB09 2008.1068 54505 1465 6   -3.0  -2796 -0.570201   4650002  0.283785  1191  0.840145  0.0000 0.000504 0.000641 0.001889 -0.021736  0.034669 -0.121645
QINT 08FEB12 2008.1150 54508 1466 2   -3.0  -2796 -0.567261   4650002  0.280576  1191  0.842036  0.0000 0.000513 0.000625 0.001898  0.000997  0.021942 -0.109693
QINT 08FEB13 2008.1177 54509 1466 3   -3.0  -2796 -0.569150   4650002  0.282368  1191  0.837454  0.0000 0.000487 0.000613 0.001827 -0.005623  0.047060 -0.117618
QINT 08FEB14 2008.1205 54510 1466 4   -3.0  -2796 -0.568370   4650002  0.281971  1191  0.837887  0.0000 0.000501 0.000623 0.001880 -0.005770  0.054844 -0.133063
QINT 08FEB15 2008.1232 54511 1466 5   -3.0  -2796 -0.569967   4650002  0.281207  1191  0.837622  0.0000 0.000485 0.000624 0.001819  0.005260  0.031066 -0.133911
QINT 08FEB16 2008.1259 54512 1466 6   -3.0  -2796 -0.567162   4650002  0.281759  1191  0.831862  0.0000 0.000510 0.000629 0.001913  0.003473  0.008084 -0.109643
QINT 08FEB17 2008.1287 54513 1467 0   -3.0  -2796 -0.567340   4650002  0.281527  1191  0.842396  0.0000 0.000512 0.000648 0.001930 -0.019771  0.033258 -0.145886
QINT 08FEB18 2008.1314 54514 1467 1   -3.0  -2796 -0.569486   4650002  0.283393  1191  0.834901  0.0000 0.000524 0.000651 0.001955 -0.006059  0.063596 -0.136767
QINT 08FEB19 2008.1342 54515 1467 2   -3.0  -2796 -0.567021   4650002  0.280954  1191  0.834986  0.0000 0.000499 0.000626 0.001851  0.013147  0.025828 -0.140961
QINT 08FEB20 2008.1369 54516 1467 3   -3.0  -2796 -0.565487   4650002  0.280316  1191  0.840389  0.0000 0.000500 0.000619 0.001840  0.016218  0.003967 -0.116601
QINT 08FEB21 2008.1396 54517 1467 4   -3.0  -2796 -0.567541   4650002  0.279069  1191  0.834486  0.0000 0.000486 0.000613 0.001813 -0.001735  0.013379 -0.130715
QINT 08FEB22 2008.1424 54518 1467 5   -3.0  -2796 -0.568286   4650002  0.282857  1191  0.836943  0.0000 0.000522 0.000651 0.001942 -0.009347  0.050309 -0.130643
QINT 08FEB24 2008.1478 54520 1468 0   -3.0  -2796 -0.570322   4650002  0.282338  1191  0.843545  0.0000 0.000521 0.000637 0.001931  0.014418  0.013422 -0.134159
QINT 08FEB25 2008.1506 54521 1468 1   -3.0  -2796 -0.568975   4650002  0.282797  1191  0.837710  0.0000 0.000480 0.000604 0.001776 -0.004458  0.031293 -0.133924
QINT 08FEB26 2008.1533 54522 1468 2   -3.0  -2796 -0.570496   4650002  0.281308  1191  0.837815  0.0000 0.000481 0.000601 0.001779 -0.003469  0.036128 -0.137114
QINT 08FEB27 2008.1561 54523 1468 3   -3.0  -2796 -0.569382   4650002  0.282945  1191  0.834556  0.0000 0.000477 0.000586 0.001748 -0.002803  0.027234 -0.129203
QINT 08FEB28 2008.1588 54524 1468 4   -3.0  -2796 -0.568385   4650002  0.282822  1191  0.839415  0.0000 0.000479 0.000588 0.001748 -0.013509  0.034612 -0.131463
QINT 08FEB29 2008.1615 54525 1468 5   -3.0  -2796 -0.570738   4650002  0.283411  1191  0.837474  0.0000 0.000474 0.000587 0.001743 -0.012873  0.026799 -0.139372
QINT 08MAR01 2008.1643 54526 1468 6   -3.0  -2796 -0.570483   4650002  0.284133  1191  0.846852  0.0000 0.000479 0.000593 0.001761 -0.006287  0.033681 -0.140330
QINT 08MAR02 2008.1670 54527 1469 0   -3.0  -2796 -0.570422   4650002  0.281378  1191  0.845234  0.0000 0.000480 0.000591 0.001775 -0.005038  0.021525 -0.147656
QINT 08MAR03 2008.1697 54528 1469 1   -3.0  -2796 -0.568001   4650002  0.285628  1191  0.843899  0.0000 0.000478 0.000592 0.001766  0.002440  0.016976 -0.136355
QINT 08MAR04 2008.1725 54529 1469 2   -3.0  -2796 -0.570426   4650002  0.286358  1191  0.823516  0.0000 0.000478 0.000588 0.001749 -0.004867  0.027533 -0.125810
QINT 08MAR05 2008.1752 54530 1469 3   -3.0  -2796 -0.569140   4650002  0.286597  1191  0.811165  0.0000 0.000484 0.000614 0.001803 -0.025415  0.023730 -0.143261
QINT 08MAR06 2008.1780 54531 1469 4   -3.0  -2796 -0.567822   4650002  0.294855  1191  0.821771  0.0000 0.000476 0.000595 0.001758 -0.007965  0.020363 -0.130021
QINT 08MAR07 2008.1807 54532 1469 5   -3.0  -2796 -0.568862   4650002  0.284577  1191  0.825811  0.0000 0.000482 0.000592 0.001775  0.000959  0.015787 -0.123703
QINT 08MAR08 2008.1834 54533 1469 6   -3.0  -2796 -0.570079   4650002  0.283387  1191  0.842886  0.0000 0.000478 0.000591 0.001766  0.001326  0.018345 -0.129760
QINT 08MAR09 2008.1862 54534 1470 0   -3.0  -2796 -0.569301   4650002  0.282451  1191  0.836452  0.0000 0.000479 0.000592 0.001764 -0.005835  0.020910 -0.133017
QINT 08MAR10 2008.1889 54535 1470 1   -3.0  -2796 -0.568091   4650002  0.282853  1191  0.839051  0.0000 0.000479 0.000590 0.001747 -0.011128  0.024617 -0.121041
QINT 08MAR11 2008.1916 54536 1470 2   -3.0  -2796 -0.575556   4650002  0.282047  1191  0.858496  0.0000 0.000481 0.000596 0.001764 -0.003569  0.022701 -0.131770
QINT 08MAR12 2008.1944 54537 1470 3   -3.0  -2796 -0.571512   4650002  0.283547  1191  0.843371  0.0000 0.000476 0.000593 0.001742 -0.002603  0.017770 -0.117990
QINT 08MAR13 2008.1971 54538 1470 4   -3.0  -2796 -0.570117   4650002  0.282950  1191  0.841701  0.0000 0.000477 0.000589 0.001748  0.000991  0.016072 -0.116205
QINT 08MAR14 2008.1999 54539 1470 5   -3.0  -2796 -0.571465   4650002  0.284581  1191  0.842252  0.0000 0.000480 0.000592 0.001748 -0.008547  0.030638 -0.111982
QINT 08MAR15 2008.2026 54540 1470 6   -3.0  -2796 -0.571100   4650002  0.282757  1191  0.840724  0.0000 0.000480 0.000594 0.001770 -0.016493  0.020845 -0.116913
QINT 08MAR16 2008.2053 54541 1471 0   -3.0  -2796 -0.574157   4650002  0.282591  1191  0.837608  0.0000 0.000480 0.000593 0.001758 -0.020918  0.038553 -0.112101
QINT 08MAR17 2008.2081 54542 1471 1   -3.0  -2796 -0.570891   4650002  0.283540  1191  0.842847  0.0000 0.000503 0.000620 0.001822  0.004572  0.020816 -0.152760
QINT 08MAR18 2008.2108 54543 1471 2   -3.0  -2796 -0.568670   4650002  0.283138  1191  0.842715  0.0000 0.000502 0.000618 0.001838  0.013866  0.018391 -0.152530
QINT 08MAR19 2008.2136 54544 1471 3   -3.0  -2796 -0.570846   4650002  0.285893  1191  0.836538  0.0000 0.000492 0.000601 0.001797  0.001707  0.008344 -0.170111
QINT 08MAR20 2008.2163 54545 1471 4   -3.0  -2796 -0.572476   4650002  0.283092  1191  0.839011  0.0000 0.000491 0.000601 0.001770 -0.000722  0.020778 -0.134771
QINT 08MAR21 2008.2190 54546 1471 5   -3.0  -2796 -0.573954   4650002  0.283893  1191  0.844859  0.0000 0.000496 0.000611 0.001802 -0.009255  0.022313 -0.124806
QINT 08MAR22 2008.2218 54547 1471 6   -3.0  -2796 -0.571682   4650002  0.287799  1191  0.837327  0.0000 0.000490 0.000604 0.001785 -0.000193  0.020816 -0.138377
QINT 08MAR23 2008.2245 54548 1472 0   -3.0  -2796 -0.571699   4650002  0.286971  1191  0.833648  0.0000 0.000489 0.000602 0.001788  0.004173  0.014333 -0.157166
QINT 08MAR24 2008.2272 54549 1472 1   -3.0  -2796 -0.573462   4650002  0.286235  1191  0.840852  0.0000 0.000489 0.000602 0.001777 -0.001639  0.028542 -0.151090
QINT 08MAR25 2008.2300 54550 1472 2   -3.0  -2796 -0.572249   4650002  0.282946  1191  0.836226  0.0000 0.000486 0.000620 0.001821 -0.022759  0.011768 -0.153769
QINT 08MAR26 2008.2327 54551 1472 3   -3.0  -2796 -0.568362   4650002  0.286326  1191  0.832786  0.0000 0.000485 0.000620 0.001828 -0.020240  0.009164 -0.144258
QINT 08MAR27 2008.2355 54552 1472 4   -3.0  -2796 -0.572826   4650002  0.283361  1191  0.852639  0.0000 0.000490 0.000623 0.001844 -0.025822  0.021375 -0.145170
QINT 08MAR28 2008.2382 54553 1472 5   -3.0  -2796 -0.571272   4650002  0.283111  1191  0.847607  0.0000 0.000489 0.000619 0.001830 -0.009206  0.006311 -0.155827
QINT 08MAR29 2008.2409 54554 1472 6   -3.0  -2796 -0.567457   4650002  0.282913  1191  0.848486  0.0000 0.000477 0.000594 0.001773  0.000726  0.003997 -0.163665
QINT 08MAR30 2008.2437 54555 1473 0   -3.0  -2796 -0.567604   4650002  0.282907  1191  0.845032  0.0000 0.000476 0.000591 0.001753 -0.001219  0.019088 -0.160721
QINT 08MAR31 2008.2464 54556 1473 1   -3.0  -2796 -0.571043   4650002  0.290165  1191  0.830159  0.0000 0.000476 0.000592 0.001752 -0.005436  0.004264 -0.153681
QINT 08APR01 2008.2491 54557 1473 2   -3.0  -2796 -0.563424   4650002  0.289659  1191  0.833402  0.0000 0.000479 0.000598 0.001777 -0.011464  0.007870 -0.148680
QINT 08APR02 2008.2519 54558 1473 3   -3.0  -2796 -0.567041   4650002  0.284228  1191  0.839398  0.0000 0.000487 0.000607 0.001813  0.021357  0.003495 -0.151502
QINT 08APR03 2008.2546 54559 1473 4   -3.0  -2796 -0.569304   4650002  0.286028  1191  0.835688  0.0000 0.000552 0.000732 0.002042 -0.003435  0.014091 -0.156993
QINT 08APR04 2008.2574 54560 1473 5   -3.0  -2796 -0.570597   4650002  0.282239  1191  0.837617  0.0000 0.000476 0.000594 0.001771  0.007989  0.000463 -0.173335
QINT 08APR05 2008.2601 54561 1473 6   -3.0  -2796 -0.569087   4650002  0.284123  1191  0.839448  0.0000 0.000474 0.000590 0.001761 -0.011810  0.008042 -0.159421
QINT 08APR06 2008.2628 54562 1474 0   -3.0  -2796 -0.568481   4650002  0.282788  1191  0.846536  0.0000 0.000474 0.000599 0.001765 -0.011015  0.001903 -0.139556
QINT 08APR07 2008.2656 54563 1474 1   -3.0  -2796 -0.567744   4650002  0.280808  1191  0.848392  0.0000 0.000474 0.000598 0.001757 -0.004564  0.006852 -0.146419
QINT 08APR08 2008.2683 54564 1474 2   -3.0  -2796 -0.565226   4650002  0.283431  1191  0.851089  0.0000 0.000479 0.000597 0.001766 -0.006511  0.013406 -0.165660
QINT 08APR09 2008.2710 54565 1474 3   -3.0  -2796 -0.568139   4650002  0.280315  1191  0.857170  0.0000 0.000476 0.000594 0.001763 -0.006925  0.011309 -0.153151
QINT 08APR10 2008.2738 54566 1474 4   -3.0  -2796 -0.566752   4650002  0.280851  1191  0.847158  0.0000 0.000472 0.000592 0.001745 -0.016851  0.021998 -0.160338
QINT 08APR11 2008.2765 54567 1474 5   -3.0  -2796 -0.566849   4650002  0.284679  1191  0.831662  0.0000 0.000486 0.000622 0.001808 -0.022906 -0.008774 -0.135378
QINT 08APR12 2008.2793 54568 1474 6   -3.0  -2796 -0.566711   4650002  0.285180  1191  0.833686  0.0000 0.000482 0.000614 0.001811  0.009758  0.013130 -0.162342
QINT 08APR13 2008.2820 54569 1475 0   -3.0  -2796 -0.565352   4650002  0.283877  1191  0.833956  0.0000 0.000476 0.000594 0.001748 -0.003582  0.019947 -0.156608
QINT 08APR14 2008.2847 54570 1475 1   -3.0  -2796 -0.565917   4650002  0.286098  1191  0.836137  0.0000 0.000475 0.000591 0.001742  0.000953  0.010042 -0.162507
QINT 08APR15 2008.2875 54571 1475 2   -3.0  -2796 -0.566112   4650002  0.284943  1191  0.836307  0.0000 0.000500 0.000625 0.001835 -0.023142  0.029089 -0.162658
QINT 08APR16 2008.2902 54572 1475 3   -3.0  -2796 -0.567034   4650002  0.283714  1191  0.839921  0.0000 0.000488 0.000597 0.001792 -0.030086  0.026373 -0.138885
QINT 08APR17 2008.2930 54573 1475 4   -3.0  -2796 -0.566361   4650002  0.285594  1191  0.850746  0.0000 0.000481 0.000612 0.001770 -0.008641  0.010021 -0.125147
QINT 08APR18 2008.2957 54574 1475 5   -3.0  -2796 -0.565787   4650002  0.284100  1191  0.848942  0.0000 0.000474 0.000596 0.001743 -0.006610  0.021879 -0.146404
QINT 08APR19 2008.2984 54575 1475 6   -3.0  -2796 -0.565690   4650002  0.281253  1191  0.841674  0.0000 0.000475 0.000594 0.001738 -0.004459  0.015477 -0.161098
QINT 08APR20 2008.3012 54576 1476 0   -3.0  -2796 -0.564881   4650002  0.282275  1191  0.850419  0.0000 0.000475 0.000592 0.001738 -0.003108  0.017358 -0.156165
QINT 08APR21 2008.3039 54577 1476 1   -3.0  -2796 -0.567784   4650002  0.281963  1191  0.841429  0.0000 0.000472 0.000594 0.001735 -0.007520  0.023462 -0.147156
QINT 08APR22 2008.3066 54578 1476 2   -3.0  -2796 -0.568262   4650002  0.283879  1191  0.838748  0.0000 0.000474 0.000595 0.001752 -0.003957  0.022721 -0.147473
QINT 08APR23 2008.3094 54579 1476 3   -3.0  -2796 -0.565668   4650002  0.285670  1191  0.835443  0.0000 0.000484 0.000610 0.001792 -0.003869  0.021824 -0.140316
