site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIBD 16DEC20 2016.9692 57742 1928 2  -88.9   3657  0.109145   4812108  0.774700   243  0.564750  0.0000 0.000452 0.000587 0.001692  0.001169 -0.019236 -0.105677
WIBD 16DEC21 2016.9719 57743 1928 3  -88.9   3657  0.107741   4812108  0.774759   243  0.575080  0.0000 0.000453 0.000587 0.001700  0.001169 -0.018990 -0.098960
WIBD 16DEC22 2016.9747 57744 1928 4  -88.9   3657  0.109704   4812108  0.774142   243  0.570616  0.0000 0.000455 0.000590 0.001707 -0.002718 -0.005970 -0.092428
WIBD 16DEC23 2016.9774 57745 1928 5  -88.9   3657  0.110093   4812108  0.773838   243  0.576419  0.0000 0.000456 0.000590 0.001715  0.003999 -0.012466 -0.108659
WIBD 16DEC24 2016.9802 57746 1928 6  -88.9   3657  0.110084   4812108  0.775865   243  0.568554  0.0000 0.000454 0.000590 0.001710 -0.004687  0.004813 -0.104450
WIBD 16DEC25 2016.9829 57747 1929 0  -88.9   3657  0.109844   4812108  0.775660   243  0.574085  0.0000 0.000454 0.000589 0.001710 -0.007485 -0.016237 -0.106054
WIBD 16DEC26 2016.9856 57748 1929 1  -88.9   3657  0.111248   4812108  0.774713   243  0.572744  0.0000 0.000460 0.000592 0.001735 -0.011005  0.001803 -0.110737
WIBD 16DEC27 2016.9884 57749 1929 2  -88.9   3657  0.112869   4812108  0.773345   243  0.569356  0.0000 0.000456 0.000587 0.001709  0.000800 -0.008490 -0.094486
WIBD 16DEC28 2016.9911 57750 1929 3  -88.9   3657  0.112857   4812108  0.774336   243  0.578319  0.0000 0.000458 0.000590 0.001716  0.006962 -0.002011 -0.096051
WIBD 16DEC29 2016.9938 57751 1929 4  -88.9   3657  0.110753   4812108  0.773991   243  0.563898  0.0000 0.000460 0.000595 0.001732  0.007976 -0.000570 -0.096381
WIBD 16DEC30 2016.9966 57752 1929 5  -88.9   3657  0.109934   4812108  0.774599   243  0.559200  0.0000 0.000458 0.000594 0.001719 -0.000983  0.007683 -0.099299
WIBD 16DEC31 2016.9993 57753 1929 6  -88.9   3657  0.111417   4812108  0.774002   243  0.565929  0.0000 0.000458 0.000593 0.001727 -0.001691 -0.003595 -0.100575
WIBD 17JAN01 2017.0021 57754 1930 0  -88.9   3657  0.112334   4812108  0.774806   243  0.565054  0.0000 0.000457 0.000594 0.001718  0.005400 -0.015851 -0.094022
WIBD 17JAN02 2017.0048 57755 1930 1  -88.9   3657  0.109518   4812108  0.776667   243  0.567371  0.0000 0.000456 0.000589 0.001706  0.004134 -0.013009 -0.093763
WIBD 17JAN03 2017.0075 57756 1930 2  -88.9   3657  0.108444   4812108  0.776006   243  0.562725  0.0000 0.000459 0.000594 0.001717  0.017194 -0.011926 -0.083888
WIBD 17JAN04 2017.0103 57757 1930 3  -88.9   3657  0.109834   4812108  0.775467   243  0.559015  0.0000 0.000456 0.000598 0.001709 -0.001002  0.003522 -0.090040
WIBD 17JAN05 2017.0130 57758 1930 4  -88.9   3657  0.112180   4812108  0.773239   243  0.553959  0.0000 0.000461 0.000599 0.001743 -0.014587  0.027911 -0.116420
WIBD 17JAN06 2017.0157 57759 1930 5  -88.9   3657  0.111428   4812108  0.776315   243  0.551061  0.0000 0.000460 0.000598 0.001732 -0.005543  0.005586 -0.100624
WIBD 17JAN07 2017.0185 57760 1930 6  -88.9   3657  0.108591   4812108  0.773990   243  0.554294  0.0000 0.000454 0.000589 0.001703 -0.007735 -0.005046 -0.098138
WIBD 17JAN08 2017.0212 57761 1931 0  -88.9   3657  0.110660   4812108  0.773428   243  0.551860  0.0000 0.000459 0.000592 0.001719 -0.006493  0.000608 -0.096605
WIBD 17JAN09 2017.0240 57762 1931 1  -88.9   3657  0.111079   4812108  0.774440   243  0.566042  0.0000 0.000455 0.000590 0.001712  0.001378 -0.005724 -0.072517
WIBD 17JAN10 2017.0267 57763 1931 2  -88.9   3657  0.111044   4812108  0.775517   243  0.572803  0.0000 0.000472 0.000604 0.001751 -0.006984  0.018411 -0.116923
WIBD 17JAN11 2017.0294 57764 1931 3  -88.9   3657  0.108898   4812108  0.775276   243  0.566017  0.0000 0.000461 0.000600 0.001747 -0.014047  0.012334 -0.107085
WIBD 17JAN12 2017.0322 57765 1931 4  -88.9   3657  0.107773   4812108  0.775316   243  0.568170  0.0000 0.000458 0.000590 0.001713 -0.004811 -0.006920 -0.100926
WIBD 17JAN13 2017.0349 57766 1931 5  -88.9   3657  0.107432   4812108  0.774886   243  0.561308  0.0000 0.000457 0.000591 0.001711  0.002031 -0.007674 -0.093928
WIBD 17JAN14 2017.0376 57767 1931 6  -88.9   3657  0.108894   4812108  0.777047   243  0.560559  0.0000 0.000458 0.000592 0.001715 -0.003257 -0.015317 -0.092186
WIBD 17JAN15 2017.0404 57768 1932 0  -88.9   3657  0.108846   4812108  0.774530   243  0.560269  0.0000 0.000460 0.000598 0.001732 -0.012856  0.004418 -0.085492
WIBD 17JAN16 2017.0431 57769 1932 1  -88.9   3657  0.109692   4812108  0.775223   243  0.570861  0.0000 0.000461 0.000594 0.001732 -0.012718  0.020949 -0.113212
WIBD 17JAN17 2017.0459 57770 1932 2  -88.9   3657  0.108950   4812108  0.773982   243  0.564832  0.0000 0.000463 0.000610 0.001742 -0.011401 -0.002043 -0.109347
WIBD 17JAN18 2017.0486 57771 1932 3  -88.9   3657  0.110076   4812108  0.774370   243  0.573845  0.0000 0.000456 0.000600 0.001718  0.002362 -0.013352 -0.087428
WIBD 17JAN19 2017.0513 57772 1932 4  -88.9   3657  0.109921   4812108  0.777080   243  0.580886  0.0000 0.000456 0.000590 0.001709  0.007687 -0.014805 -0.094229
WIBD 17JAN20 2017.0541 57773 1932 5  -88.9   3657  0.108630   4812108  0.775301   243  0.572404  0.0000 0.000457 0.000590 0.001714 -0.014618  0.000409 -0.100930
WIBD 17JAN21 2017.0568 57774 1932 6  -88.9   3657  0.110046   4812108  0.774098   243  0.572579  0.0000 0.000457 0.000589 0.001717 -0.012497  0.013168 -0.110624
WIBD 17JAN22 2017.0595 57775 1933 0  -88.9   3657  0.110944   4812108  0.774503   243  0.573588  0.0000 0.000459 0.000590 0.001722 -0.012454  0.007984 -0.119666
WIBD 17JAN23 2017.0623 57776 1933 1  -88.9   3657  0.110350   4812108  0.774832   243  0.571292  0.0000 0.000460 0.000599 0.001721  0.001602 -0.005717 -0.108746
WIBD 17JAN24 2017.0650 57777 1933 2  -88.9   3657  0.110040   4812108  0.775968   243  0.571258  0.0000 0.000457 0.000592 0.001713  0.008252 -0.017490 -0.081725
WIBD 17JAN25 2017.0678 57778 1933 3  -88.9   3657  0.106256   4812108  0.776008   243  0.560225  0.0000 0.000460 0.000591 0.001743 -0.010816  0.009659 -0.095116
WIBD 17JAN26 2017.0705 57779 1933 4  -88.9   3657  0.107800   4812108  0.776619   243  0.566480  0.0000 0.000456 0.000590 0.001718 -0.018551  0.005591 -0.102669
WIBD 17JAN27 2017.0732 57780 1933 5  -88.9   3657  0.106930   4812108  0.774511   243  0.568311  0.0000 0.000470 0.000606 0.001767 -0.019693  0.006824 -0.125527
WIBD 17JAN28 2017.0760 57781 1933 6  -88.9   3657  0.108696   4812108  0.774465   243  0.567188  0.0000 0.000460 0.000590 0.001723 -0.010319 -0.002108 -0.119076
WIBD 17JAN29 2017.0787 57782 1934 0  -88.9   3657  0.107306   4812108  0.777105   243  0.561347  0.0000 0.000458 0.000593 0.001717 -0.009367 -0.003591 -0.093931
WIBD 17JAN30 2017.0815 57783 1934 1  -88.9   3657  0.107394   4812108  0.776337   243  0.563809  0.0000 0.000459 0.000593 0.001729 -0.011459  0.001492 -0.101185
WIBD 17JAN31 2017.0842 57784 1934 2  -88.9   3657  0.105946   4812108  0.776835   243  0.563093  0.0000 0.000457 0.000592 0.001722 -0.018066 -0.004974 -0.102885
WIBD 17FEB01 2017.0869 57785 1934 3  -88.9   3657  0.108279   4812108  0.778467   243  0.560335  0.0000 0.000457 0.000588 0.001709 -0.017771  0.013199 -0.129294
WIBD 17FEB02 2017.0897 57786 1934 4  -88.9   3657  0.106636   4812108  0.778145   243  0.554867  0.0000 0.000457 0.000587 0.001713 -0.007186 -0.003808 -0.118577
WIBD 17FEB03 2017.0924 57787 1934 5  -88.9   3657  0.105715   4812108  0.776649   243  0.555129  0.0000 0.000455 0.000586 0.001687 -0.004001 -0.020175 -0.104539
WIBD 17FEB04 2017.0951 57788 1934 6  -88.9   3657  0.108366   4812108  0.776611   243  0.565720  0.0000 0.000459 0.000593 0.001725 -0.006981  0.003340 -0.102098
WIBD 17FEB05 2017.0979 57789 1935 0  -88.9   3657  0.106460   4812108  0.777585   243  0.566819  0.0000 0.000457 0.000586 0.001703 -0.010010  0.000223 -0.107540
WIBD 17FEB06 2017.1006 57790 1935 1  -88.9   3657  0.109050   4812108  0.776749   243  0.567508  0.0000 0.000457 0.000589 0.001715 -0.012390  0.006711 -0.111205
WIBD 17FEB07 2017.1034 57791 1935 2  -88.9   3657  0.108374   4812108  0.776489   243  0.575792  0.0000 0.000470 0.000598 0.001735 -0.005572  0.006206 -0.117877
WIBD 17FEB08 2017.1061 57792 1935 3  -88.9   3657  0.108548   4812108  0.777752   243  0.568404  0.0000 0.000460 0.000596 0.001722 -0.006433  0.009466 -0.094570
WIBD 17FEB09 2017.1088 57793 1935 4  -88.9   3657  0.108591   4812108  0.778109   243  0.556214  0.0000 0.000462 0.000594 0.001733 -0.008671  0.001849 -0.095038
WIBD 17FEB10 2017.1116 57794 1935 5  -88.9   3657  0.107630   4812108  0.774479   243  0.577635  0.0000 0.000462 0.000592 0.001729 -0.019124  0.013837 -0.079643
WIBD 17FEB11 2017.1143 57795 1935 6  -88.9   3657  0.109259   4812108  0.776280   243  0.578891  0.0000 0.000460 0.000590 0.001727 -0.015053  0.011489 -0.098530
WIBD 17FEB12 2017.1170 57796 1936 0  -88.9   3657  0.107871   4812108  0.778366   243  0.567111  0.0000 0.000458 0.000591 0.001721 -0.009663  0.013504 -0.118340
WIBD 17FEB13 2017.1198 57797 1936 1  -88.9   3657  0.108892   4812108  0.776863   243  0.566872  0.0000 0.000466 0.000598 0.001750 -0.011994  0.012834 -0.106525
WIBD 17FEB14 2017.1225 57798 1936 2  -88.9   3657  0.108050   4812108  0.776677   243  0.568211  0.0000 0.000462 0.000590 0.001732 -0.003286  0.004939 -0.093852
WIBD 17FEB15 2017.1253 57799 1936 3  -88.9   3657  0.106902   4812108  0.776870   243  0.567761  0.0000 0.000458 0.000585 0.001722 -0.011292  0.003168 -0.081754
WIBD 17FEB16 2017.1280 57800 1936 4  -88.9   3657  0.108080   4812108  0.776565   243  0.572105  0.0000 0.000464 0.000593 0.001745 -0.011117  0.020433 -0.089709
WIBD 17FEB17 2017.1307 57801 1936 5  -88.9   3657  0.107086   4812108  0.775808   243  0.578599  0.0000 0.000462 0.000591 0.001735 -0.011422  0.018361 -0.112264
WIBD 17FEB18 2017.1335 57802 1936 6  -88.9   3657  0.108231   4812108  0.777044   243  0.579849  0.0000 0.000462 0.000594 0.001737 -0.010172  0.023778 -0.122230
WIBD 17FEB19 2017.1362 57803 1937 0  -88.9   3657  0.108831   4812108  0.776735   243  0.574933  0.0000 0.000464 0.000597 0.001752 -0.006402  0.011356 -0.096359
WIBD 17FEB20 2017.1389 57804 1937 1  -88.9   3657  0.109964   4812108  0.776345   243  0.576053  0.0000 0.000463 0.000593 0.001741  0.000135  0.010571 -0.092990
WIBD 17FEB21 2017.1417 57805 1937 2  -88.9   3657  0.108357   4812108  0.776198   243  0.574841  0.0000 0.000461 0.000592 0.001736 -0.002437  0.017587 -0.075962
WIBD 17FEB22 2017.1444 57806 1937 3  -88.9   3657  0.107839   4812108  0.776943   243  0.574750  0.0000 0.000465 0.000588 0.001729 -0.011683  0.020544 -0.096695
WIBD 17FEB23 2017.1472 57807 1937 4  -88.9   3657  0.107390   4812108  0.777761   243  0.572557  0.0000 0.000465 0.000597 0.001746 -0.008755  0.024015 -0.121233
WIBD 17FEB24 2017.1499 57808 1937 5  -88.9   3657  0.105965   4812108  0.779046   243  0.554723  0.0000 0.000464 0.000598 0.001748 -0.009062  0.011810 -0.119439
WIBD 17FEB25 2017.1526 57809 1937 6  -88.9   3657  0.106323   4812108  0.775024   243  0.550411  0.0000 0.000461 0.000599 0.001737 -0.003389  0.012833 -0.094958
WIBD 17FEB26 2017.1554 57810 1938 0  -88.9   3657  0.104881   4812108  0.774609   243  0.553603  0.0000 0.000462 0.000590 0.001738 -0.013504  0.012719 -0.088383
WIBD 17FEB27 2017.1581 57811 1938 1  -88.9   3657  0.106721   4812108  0.777399   243  0.565633  0.0000 0.000479 0.000601 0.001766 -0.017540  0.029039 -0.115365
WIBD 17FEB28 2017.1608 57812 1938 2  -88.9   3657  0.106383   4812108  0.777132   243  0.566477  0.0000 0.000464 0.000591 0.001735 -0.012281  0.033097 -0.106504
WIBD 17MAR01 2017.1636 57813 1938 3  -88.9   3657  0.106239   4812108  0.778750   243  0.558812  0.0000 0.000461 0.000590 0.001721 -0.009921  0.020808 -0.121389
WIBD 17MAR02 2017.1663 57814 1938 4  -88.9   3657  0.106394   4812108  0.778655   243  0.552145  0.0000 0.000460 0.000594 0.001733 -0.012314  0.015776 -0.101960
WIBD 17MAR03 2017.1691 57815 1938 5  -88.9   3657  0.107673   4812108  0.778264   243  0.553243  0.0000 0.000462 0.000595 0.001750 -0.006768  0.016699 -0.094994
WIBD 17MAR04 2017.1718 57816 1938 6  -88.9   3657  0.108246   4812108  0.776916   243  0.557653  0.0000 0.000462 0.000593 0.001729 -0.009059  0.017219 -0.088296
WIBD 17MAR05 2017.1745 57817 1939 0  -88.9   3657  0.109040   4812108  0.776209   243  0.569689  0.0000 0.000473 0.000597 0.001773 -0.008708  0.027690 -0.085445
WIBD 17MAR06 2017.1773 57818 1939 1  -88.9   3657  0.107103   4812108  0.777391   243  0.569763  0.0000 0.000476 0.000605 0.001771  0.001866  0.006139 -0.117284
WIBD 17MAR07 2017.1800 57819 1939 2  -88.9   3657  0.103703   4812108  0.777661   243  0.559913  0.0000 0.000473 0.000604 0.001764 -0.003280  0.015694 -0.110595
WIBD 17MAR08 2017.1828 57820 1939 3  -88.9   3657  0.106574   4812108  0.773987   243  0.559949  0.0000 0.000467 0.000607 0.001771 -0.024444  0.015663 -0.121508
WIBD 17MAR09 2017.1855 57821 1939 4  -88.9   3657  0.106615   4812108  0.777919   243  0.566544  0.0000 0.000461 0.000593 0.001742 -0.008086  0.015649 -0.093402
WIBD 17MAR10 2017.1882 57822 1939 5  -88.9   3657  0.106740   4812108  0.778460   243  0.555895  0.0000 0.000463 0.000591 0.001738 -0.011433  0.019418 -0.092592
WIBD 17MAR11 2017.1910 57823 1939 6  -88.9   3657  0.105221   4812108  0.777119   243  0.552759  0.0000 0.000459 0.000584 0.001706 -0.008292  0.005711 -0.114227
WIBD 17MAR12 2017.1937 57824 1940 0  -88.9   3657  0.107116   4812108  0.777015   243  0.553406  0.0000 0.000461 0.000591 0.001727  0.006873  0.013340 -0.088860
WIBD 17MAR13 2017.1964 57825 1940 1  -88.9   3657  0.107935   4812108  0.776282   243  0.553642  0.0000 0.000462 0.000592 0.001730 -0.006859  0.014693 -0.098533
WIBD 17MAR14 2017.1992 57826 1940 2  -88.9   3657  0.106300   4812108  0.775783   243  0.550010  0.0000 0.000460 0.000594 0.001718 -0.018499  0.022071 -0.105555
WIBD 17MAR15 2017.2019 57827 1940 3  -88.9   3657  0.106225   4812108  0.777606   243  0.557250  0.0000 0.000466 0.000596 0.001740 -0.016155  0.010972 -0.106728
WIBD 17MAR16 2017.2047 57828 1940 4  -88.9   3657  0.107862   4812108  0.775966   243  0.556249  0.0000 0.000461 0.000588 0.001718 -0.011355  0.019687 -0.089120
WIBD 17MAR17 2017.2074 57829 1940 5  -88.9   3657  0.105822   4812108  0.776940   243  0.561888  0.0000 0.000460 0.000588 0.001720 -0.003997  0.015306 -0.094164
WIBD 17MAR18 2017.2101 57830 1940 6  -88.9   3657  0.108334   4812108  0.775622   243  0.560325  0.0000 0.000462 0.000592 0.001722  0.004325  0.014744 -0.090695
WIBD 17MAR19 2017.2129 57831 1941 0  -88.9   3657  0.107634   4812108  0.776734   243  0.566631  0.0000 0.000468 0.000597 0.001742 -0.011387  0.027514 -0.111171
WIBD 17MAR20 2017.2156 57832 1941 1  -88.9   3657  0.106925   4812108  0.775424   243  0.565952  0.0000 0.000466 0.000596 0.001748 -0.017651  0.027783 -0.099416
WIBD 17MAR21 2017.2183 57833 1941 2  -88.9   3657  0.107111   4812108  0.776655   243  0.561920  0.0000 0.000464 0.000594 0.001735 -0.013630  0.028425 -0.093906
WIBD 17MAR22 2017.2211 57834 1941 3  -88.9   3657  0.105926   4812108  0.777273   243  0.558711  0.0000 0.000465 0.000593 0.001741 -0.013196  0.026993 -0.094873
WIBD 17MAR24 2017.2266 57836 1941 5  -88.9   3657  0.108604   4812108  0.777816   243  0.569868  0.0000 0.000471 0.000602 0.001769 -0.027208  0.021246 -0.081587
WIBD 17MAR25 2017.2293 57837 1941 6  -88.9   3657  0.106489   4812108  0.776465   243  0.568003  0.0000 0.000465 0.000593 0.001731 -0.019142  0.017253 -0.101413
WIBD 17MAR26 2017.2320 57838 1942 0  -88.9   3657  0.106017   4812108  0.778293   243  0.565712  0.0000 0.000467 0.000594 0.001750 -0.028000  0.021138 -0.115658
WIBD 17MAR27 2017.2348 57839 1942 1  -88.9   3657  0.104690   4812108  0.775809   243  0.563926  0.0000 0.000462 0.000591 0.001719 -0.008900  0.016153 -0.098345
