site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P641 08JUL14 2008.5339 54661 1488 1 -118.9   4230  0.009453   4193977  0.574287  2527  0.157076  0.0083 0.000470 0.000608 0.001865  0.008336 -0.012321 -0.165408
P641 08JUL15 2008.5366 54662 1488 2 -118.9   4230  0.008808   4193977  0.575134  2527  0.158553  0.0083 0.000464 0.000602 0.001822  0.023473 -0.010402 -0.166431
P641 08JUL16 2008.5394 54663 1488 3 -118.9   4230  0.010254   4193977  0.577329  2527  0.154773  0.0083 0.000466 0.000600 0.001836  0.018086 -0.012594 -0.160299
P641 08JUL17 2008.5421 54664 1488 4 -118.9   4230  0.009837   4193977  0.573968  2527  0.156877  0.0083 0.000466 0.000600 0.001832  0.005989 -0.011748 -0.165844
P641 08JUL18 2008.5448 54665 1488 5 -118.9   4230  0.008635   4193977  0.574018  2527  0.162289  0.0083 0.000471 0.000615 0.001890 -0.008410 -0.019649 -0.163751
P641 08JUL19 2008.5476 54666 1488 6 -118.9   4230  0.007627   4193977  0.573944  2527  0.164659  0.0083 0.000470 0.000617 0.001891  0.000047 -0.010466 -0.187084
P641 08JUL20 2008.5503 54667 1489 0 -118.9   4230  0.008949   4193977  0.570909  2527  0.155626  0.0083 0.000465 0.000600 0.001823  0.028673 -0.013182 -0.181052
P641 08JUL21 2008.5530 54668 1489 1 -118.9   4230  0.008934   4193977  0.574156  2527  0.156447  0.0083 0.000472 0.000600 0.001824  0.002042 -0.015492 -0.156360
P641 08JUL22 2008.5558 54669 1489 2 -118.9   4230  0.007145   4193977  0.574273  2527  0.160368  0.0083 0.000468 0.000596 0.001828  0.021517 -0.027278 -0.156323
P641 08JUL23 2008.5585 54670 1489 3 -118.9   4230  0.010483   4193977  0.575838  2527  0.169018  0.0083 0.000472 0.000609 0.001861 -0.007611 -0.018795 -0.171086
P641 08JUL24 2008.5613 54671 1489 4 -118.9   4230  0.006805   4193977  0.575329  2527  0.154357  0.0083 0.000470 0.000600 0.001834  0.001132 -0.047487 -0.166046
P641 08JUL25 2008.5640 54672 1489 5 -118.9   4230  0.006302   4193977  0.573342  2527  0.157806  0.0083 0.000468 0.000603 0.001829  0.024399 -0.030679 -0.183953
P641 08JUL26 2008.5667 54673 1489 6 -118.9   4230  0.008941   4193977  0.573214  2527  0.158060  0.0083 0.000465 0.000598 0.001817  0.023508 -0.011360 -0.177433
P641 08JUL27 2008.5695 54674 1490 0 -118.9   4230  0.004997   4193977  0.572904  2527  0.164622  0.0083 0.000462 0.000591 0.001794  0.018289 -0.021592 -0.162617
P641 08JUL28 2008.5722 54675 1490 1 -118.9   4230  0.008909   4193977  0.573327  2527  0.167188  0.0083 0.000473 0.000618 0.001893  0.027279 -0.001436 -0.193773
P641 08JUL29 2008.5749 54676 1490 2 -118.9   4230  0.009124   4193977  0.574518  2527  0.162712  0.0083 0.000472 0.000613 0.001887  0.037762 -0.031424 -0.173353
P641 08JUL30 2008.5777 54677 1490 3 -118.9   4230  0.007886   4193977  0.574443  2527  0.166158  0.0083 0.000473 0.000619 0.001907  0.046097 -0.033218 -0.182862
P641 08JUL31 2008.5804 54678 1490 4 -118.9   4230  0.009046   4193977  0.575085  2527  0.168897  0.0083 0.000465 0.000603 0.001826  0.036698 -0.029733 -0.187414
P641 08AUG01 2008.5832 54679 1490 5 -118.9   4230  0.006527   4193977  0.573869  2527  0.165227  0.0083 0.000458 0.000593 0.001781  0.014119 -0.022921 -0.160892
P641 08AUG02 2008.5859 54680 1490 6 -118.9   4230  0.007498   4193977  0.572842  2527  0.171871  0.0083 0.000463 0.000595 0.001803  0.015298 -0.020179 -0.157187
P641 08AUG03 2008.5886 54681 1491 0 -118.9   4230  0.006916   4193977  0.570830  2527  0.162686  0.0083 0.000473 0.000608 0.001845 -0.011563 -0.005436 -0.164059
P641 08AUG04 2008.5914 54682 1491 1 -118.9   4230  0.007524   4193977  0.571882  2527  0.164405  0.0083 0.000466 0.000604 0.001830  0.006103 -0.018351 -0.186202
P641 08AUG05 2008.5941 54683 1491 2 -118.9   4230  0.008643   4193977  0.574064  2527  0.169607  0.0083 0.000463 0.000603 0.001821  0.030987 -0.030580 -0.182011
P641 08AUG06 2008.5969 54684 1491 3 -118.9   4230  0.007674   4193977  0.574010  2527  0.163342  0.0083 0.000465 0.000608 0.001833 -0.010449  0.014977 -0.179275
P641 08AUG07 2008.5996 54685 1491 4 -118.9   4230  0.007720   4193977  0.574150  2527  0.162161  0.0083 0.000479 0.000617 0.001859  0.037271 -0.025361 -0.146451
P641 08AUG08 2008.6023 54686 1491 5 -118.9   4230  0.006246   4193977  0.573361  2527  0.161018  0.0083 0.000484 0.000624 0.001901  0.024791 -0.004156 -0.165115
P641 08AUG09 2008.6051 54687 1491 6 -118.9   4230  0.007625   4193977  0.575297  2527  0.155795  0.0083 0.000468 0.000614 0.001862  0.005410 -0.011248 -0.184913
P641 08AUG10 2008.6078 54688 1492 0 -118.9   4230  0.006556   4193977  0.574540  2527  0.160987  0.0083 0.000467 0.000617 0.001859  0.001544 -0.021351 -0.196895
P641 08AUG11 2008.6105 54689 1492 1 -118.9   4230  0.009297   4193977  0.575254  2527  0.164640  0.0083 0.000466 0.000615 0.001864  0.008242 -0.014649 -0.185593
P641 08AUG12 2008.6133 54690 1492 2 -118.9   4230  0.009017   4193977  0.574217  2527  0.171475  0.0083 0.000467 0.000603 0.001830 -0.000785  0.015349 -0.170745
P641 08AUG13 2008.6160 54691 1492 3 -118.9   4230  0.007695   4193977  0.577338  2527  0.165592  0.0083 0.000465 0.000606 0.001846  0.010806 -0.009752 -0.176562
P641 08AUG14 2008.6188 54692 1492 4 -118.9   4230  0.007258   4193977  0.575775  2527  0.172223  0.0083 0.000469 0.000610 0.001869 -0.004020 -0.015669 -0.202430
P641 08AUG15 2008.6215 54693 1492 5 -118.9   4230  0.007183   4193977  0.575955  2527  0.163655  0.0083 0.000468 0.000612 0.001858  0.003810 -0.015808 -0.195292
P641 08AUG16 2008.6242 54694 1492 6 -118.9   4230  0.007416   4193977  0.576294  2527  0.165299  0.0083 0.000467 0.000611 0.001846  0.005093 -0.023276 -0.184075
P641 08AUG17 2008.6270 54695 1493 0 -118.9   4230  0.009318   4193977  0.570155  2527  0.171139  0.0083 0.000466 0.000605 0.001839  0.003136  0.001187 -0.174274
P641 08AUG18 2008.6297 54696 1493 1 -118.9   4230  0.006123   4193977  0.570750  2527  0.155059  0.0083 0.000469 0.000606 0.001845  0.004295  0.008016 -0.179751
P641 08AUG19 2008.6324 54697 1493 2 -118.9   4230  0.005881   4193977  0.572486  2527  0.164639  0.0083 0.000470 0.000610 0.001858  0.009862 -0.009242 -0.194406
P641 08AUG20 2008.6352 54698 1493 3 -118.9   4230  0.006800   4193977  0.573125  2527  0.169884  0.0083 0.000471 0.000615 0.001877 -0.004289 -0.008130 -0.197055
P641 08AUG21 2008.6379 54699 1493 4 -118.9   4230  0.005782   4193977  0.574931  2527  0.174167  0.0083 0.000466 0.000614 0.001854  0.006710 -0.021442 -0.190718
P641 08AUG22 2008.6407 54700 1493 5 -118.9   4230  0.004083   4193977  0.573660  2527  0.168753  0.0083 0.000467 0.000613 0.001847  0.011945 -0.010782 -0.171520
P641 08AUG23 2008.6434 54701 1493 6 -118.9   4230  0.006152   4193977  0.573181  2527  0.170746  0.0083 0.000466 0.000611 0.001851  0.006987  0.005835 -0.165016
P641 08AUG24 2008.6461 54702 1494 0 -118.9   4230  0.006307   4193977  0.572974  2527  0.173080  0.0083 0.000479 0.000615 0.001902 -0.004061  0.007973 -0.164260
P641 08AUG25 2008.6489 54703 1494 1 -118.9   4230  0.007419   4193977  0.571207  2527  0.161638  0.0083 0.000470 0.000614 0.001873 -0.000710 -0.005188 -0.192064
P641 08AUG26 2008.6516 54704 1494 2 -118.9   4230  0.007769   4193977  0.572579  2527  0.168573  0.0083 0.000469 0.000612 0.001865  0.005360 -0.007304 -0.194708
P641 08AUG27 2008.6543 54705 1494 3 -118.9   4230  0.005405   4193977  0.574057  2527  0.165690  0.0083 0.000478 0.000617 0.001893  0.009832 -0.034950 -0.171396
P641 08AUG28 2008.6571 54706 1494 4 -118.9   4230  0.006700   4193977  0.571764  2527  0.160647  0.0083 0.000484 0.000635 0.001946  0.011816  0.001734 -0.179617
P641 08AUG29 2008.6598 54707 1494 5 -118.9   4230  0.007525   4193977  0.572481  2527  0.168727  0.0083 0.000478 0.000613 0.001883  0.001622 -0.007491 -0.151714
P641 08AUG30 2008.6626 54708 1494 6 -118.9   4230  0.008114   4193977  0.569395  2527  0.170369  0.0083 0.000478 0.000618 0.001892  0.008921 -0.009064 -0.146623
P641 08AUG31 2008.6653 54709 1495 0 -118.9   4230  0.007449   4193977  0.568990  2527  0.180501  0.0083 0.000475 0.000617 0.001885  0.009680 -0.014840 -0.169494
P641 08SEP01 2008.6680 54710 1495 1 -118.9   4230  0.008018   4193977  0.574580  2527  0.167707  0.0083 0.000476 0.000615 0.001878  0.012677 -0.017056 -0.175197
P641 08SEP02 2008.6708 54711 1495 2 -118.9   4230  0.008193   4193977  0.575923  2527  0.162585  0.0083 0.000478 0.000616 0.001886  0.011630 -0.010904 -0.151708
P641 08SEP03 2008.6735 54712 1495 3 -118.9   4230  0.006877   4193977  0.576783  2527  0.164230  0.0083 0.000481 0.000619 0.001896  0.003315 -0.017255 -0.164937
P641 08SEP04 2008.6762 54713 1495 4 -118.9   4230  0.006938   4193977  0.575920  2527  0.163346  0.0083 0.000478 0.000621 0.001899  0.005964 -0.000963 -0.154676
P641 08SEP05 2008.6790 54714 1495 5 -118.9   4230  0.004636   4193977  0.574183  2527  0.162112  0.0083 0.000476 0.000621 0.001885  0.013972 -0.012958 -0.151703
P641 08SEP06 2008.6817 54715 1495 6 -118.9   4230  0.005327   4193977  0.575082  2527  0.169964  0.0083 0.000477 0.000618 0.001880  0.013174 -0.026840 -0.167688
P641 08SEP07 2008.6845 54716 1496 0 -118.9   4230  0.008306   4193977  0.571243  2527  0.172218  0.0083 0.000475 0.000614 0.001875  0.001870 -0.003206 -0.173897
P641 08SEP08 2008.6872 54717 1496 1 -118.9   4230  0.008513   4193977  0.572436  2527  0.165789  0.0083 0.000480 0.000616 0.001903  0.006113  0.004305 -0.159065
P641 08SEP09 2008.6899 54718 1496 2 -118.9   4230  0.006165   4193977  0.573803  2527  0.156800  0.0083 0.000477 0.000621 0.001902 -0.004789 -0.002725 -0.164625
P641 08SEP10 2008.6927 54719 1496 3 -118.9   4230  0.005266   4193977  0.573844  2527  0.154115  0.0083 0.000478 0.000618 0.001891  0.009298 -0.000927 -0.149262
P641 08SEP11 2008.6954 54720 1496 4 -118.9   4230  0.007436   4193977  0.575975  2527  0.167559  0.0083 0.000476 0.000617 0.001871  0.015232 -0.023526 -0.160952
P641 08SEP12 2008.6982 54721 1496 5 -118.9   4230  0.008128   4193977  0.573151  2527  0.163849  0.0083 0.000480 0.000618 0.001900 -0.000955 -0.000869 -0.169430
P641 08SEP13 2008.7009 54722 1496 6 -118.9   4230  0.006503   4193977  0.575205  2527  0.164596  0.0083 0.000476 0.000608 0.001863  0.003084 -0.005534 -0.160123
P641 08SEP14 2008.7036 54723 1497 0 -118.9   4230  0.007931   4193977  0.574770  2527  0.172766  0.0083 0.000480 0.000620 0.001899 -0.000723 -0.020431 -0.158088
P641 08SEP15 2008.7064 54724 1497 1 -118.9   4230  0.008136   4193977  0.573397  2527  0.168346  0.0083 0.000479 0.000619 0.001902 -0.006508 -0.014344 -0.152870
P641 08SEP16 2008.7091 54725 1497 2 -118.9   4230  0.005643   4193977  0.573213  2527  0.161204  0.0083 0.000485 0.000618 0.001910 -0.007366  0.016268 -0.169878
P641 08SEP17 2008.7118 54726 1497 3 -118.9   4230  0.006858   4193977  0.575098  2527  0.162484  0.0083 0.000488 0.000639 0.001945 -0.032988  0.011734 -0.165984
P641 08SEP18 2008.7146 54727 1497 4 -118.9   4230  0.005608   4193977  0.575370  2527  0.163388  0.0083 0.000469 0.000612 0.001853  0.002335 -0.012722 -0.180341
P641 08SEP19 2008.7173 54728 1497 5 -118.9   4230  0.005609   4193977  0.571862  2527  0.164022  0.0083 0.000471 0.000611 0.001869  0.000953  0.011415 -0.188214
P641 08SEP20 2008.7201 54729 1497 6 -118.9   4230  0.007205   4193977  0.574086  2527  0.169518  0.0083 0.000468 0.000614 0.001866 -0.008989  0.007442 -0.179025
P641 08SEP21 2008.7228 54730 1498 0 -118.9   4230  0.006743   4193977  0.575542  2527  0.169333  0.0083 0.000470 0.000614 0.001880  0.002795  0.004474 -0.190193
P641 08SEP22 2008.7255 54731 1498 1 -118.9   4230  0.006290   4193977  0.575931  2527  0.163738  0.0083 0.000468 0.000611 0.001859  0.007605 -0.018349 -0.198563
P641 08SEP23 2008.7283 54732 1498 2 -118.9   4230  0.006302   4193977  0.575340  2527  0.164800  0.0083 0.000467 0.000608 0.001850 -0.003317 -0.004636 -0.190860
P641 08SEP24 2008.7310 54733 1498 3 -118.9   4230  0.006863   4193977  0.575553  2527  0.161308  0.0083 0.000467 0.000606 0.001843  0.001348 -0.004257 -0.186193
P641 08SEP25 2008.7337 54734 1498 4 -118.9   4230  0.006423   4193977  0.575985  2527  0.166945  0.0083 0.000472 0.000614 0.001903 -0.007516  0.020636 -0.203250
P641 08SEP26 2008.7365 54735 1498 5 -118.9   4230  0.004894   4193977  0.572272  2527  0.163889  0.0083 0.000466 0.000610 0.001868  0.000317 -0.002387 -0.198330
P641 08SEP27 2008.7392 54736 1498 6 -118.9   4230  0.006272   4193977  0.574921  2527  0.169743  0.0083 0.000469 0.000613 0.001873  0.004278 -0.003726 -0.183719
P641 08SEP28 2008.7420 54737 1499 0 -118.9   4230  0.005533   4193977  0.573357  2527  0.168630  0.0083 0.000467 0.000608 0.001848  0.013178 -0.025179 -0.188497
P641 08SEP29 2008.7447 54738 1499 1 -118.9   4230  0.006100   4193977  0.575597  2527  0.167963  0.0083 0.000466 0.000608 0.001844  0.001835 -0.004665 -0.176834
P641 08SEP30 2008.7474 54739 1499 2 -118.9   4230  0.005227   4193977  0.576615  2527  0.165234  0.0083 0.000469 0.000614 0.001880  0.000450  0.008374 -0.189034
P641 08OCT01 2008.7502 54740 1499 3 -118.9   4230  0.005279   4193977  0.574709  2527  0.163861  0.0083 0.000468 0.000611 0.001870 -0.005642  0.010222 -0.190808
P641 08OCT02 2008.7529 54741 1499 4 -118.9   4230  0.007521   4193977  0.572771  2527  0.162886  0.0083 0.000469 0.000612 0.001877  0.004807  0.016507 -0.190796
P641 08OCT03 2008.7556 54742 1499 5 -118.9   4230  0.006820   4193977  0.574281  2527  0.164205  0.0083 0.000464 0.000607 0.001843  0.004175 -0.015691 -0.195760
P641 08OCT04 2008.7584 54743 1499 6 -118.9   4230  0.007550   4193977  0.574831  2527  0.166275  0.0083 0.000464 0.000606 0.001847  0.000349 -0.001763 -0.185259
P641 08OCT05 2008.7611 54744 1500 0 -118.9   4230  0.005548   4193977  0.576027  2527  0.160810  0.0083 0.000466 0.000612 0.001859  0.003580 -0.010119 -0.171737
P641 08OCT06 2008.7639 54745 1500 1 -118.9   4230  0.005479   4193977  0.576745  2527  0.166399  0.0083 0.000468 0.000613 0.001883 -0.001511  0.006656 -0.190727
P641 08OCT07 2008.7666 54746 1500 2 -118.9   4230  0.005247   4193977  0.575950  2527  0.164950  0.0083 0.000466 0.000612 0.001877 -0.008142  0.020478 -0.203639
P641 08OCT08 2008.7693 54747 1500 3 -118.9   4230  0.002825   4193977  0.576872  2527  0.169204  0.0083 0.000478 0.000612 0.001862  0.012879 -0.022451 -0.200735
P641 08OCT09 2008.7721 54748 1500 4 -118.9   4230  0.006092   4193977  0.578591  2527  0.167290  0.0083 0.000461 0.000598 0.001812  0.018116 -0.024090 -0.168994
P641 08OCT10 2008.7748 54749 1500 5 -118.9   4230  0.006715   4193977  0.577808  2527  0.162981  0.0083 0.000463 0.000600 0.001827  0.013224 -0.009044 -0.174593
P641 08OCT11 2008.7775 54750 1500 6 -118.9   4230  0.005331   4193977  0.577493  2527  0.156313  0.0083 0.000463 0.000603 0.001846  0.013079 -0.011211 -0.191632
P641 08OCT12 2008.7803 54751 1501 0 -118.9   4230  0.006208   4193977  0.576812  2527  0.149755  0.0083 0.000464 0.000604 0.001838  0.008329 -0.000578 -0.175249
P641 08OCT13 2008.7830 54752 1501 1 -118.9   4230  0.005326   4193977  0.574327  2527  0.157017  0.0083 0.000462 0.000599 0.001823  0.014183 -0.001064 -0.186330
P641 08OCT14 2008.7858 54753 1501 2 -118.9   4230  0.004262   4193977  0.575339  2527  0.160279  0.0083 0.000458 0.000594 0.001807  0.006323 -0.003129 -0.184891
P641 08OCT15 2008.7885 54754 1501 3 -118.9   4230  0.005754   4193977  0.576808  2527  0.157239  0.0083 0.000463 0.000613 0.001849 -0.015815 -0.001517 -0.164559
P641 08OCT16 2008.7912 54755 1501 4 -118.9   4230  0.005828   4193977  0.576605  2527  0.161289  0.0083 0.000473 0.000620 0.001888 -0.014897  0.031377 -0.185853
P641 08OCT17 2008.7940 54756 1501 5 -118.9   4230  0.007110   4193977  0.576130  2527  0.162107  0.0083 0.000466 0.000603 0.001866  0.005963  0.017546 -0.200410
P641 08OCT18 2008.7967 54757 1501 6 -118.9   4230  0.005511   4193977  0.575582  2527  0.162880  0.0083 0.000463 0.000600 0.001837  0.009996  0.015760 -0.193929
P641 08OCT19 2008.7995 54758 1502 0 -118.9   4230  0.004279   4193977  0.575686  2527  0.157386  0.0083 0.000462 0.000597 0.001823  0.016675 -0.012537 -0.193611
P641 08OCT20 2008.8022 54759 1502 1 -118.9   4230  0.006519   4193977  0.575576  2527  0.163498  0.0083 0.000460 0.000598 0.001816  0.016212 -0.012115 -0.173900
P641 08OCT21 2008.8049 54760 1502 2 -118.9   4230  0.005703   4193977  0.575540  2527  0.165901  0.0083 0.000460 0.000599 0.001823  0.010158 -0.018843 -0.189533
P641 08OCT22 2008.8077 54761 1502 3 -118.9   4230  0.005364   4193977  0.576453  2527  0.159788  0.0083 0.000467 0.000602 0.001849  0.009589  0.003269 -0.189783
P641 08OCT23 2008.8104 54762 1502 4 -118.9   4230  0.005510   4193977  0.575993  2527  0.163630  0.0083 0.000464 0.000598 0.001844 -0.000437  0.015071 -0.197062
P641 08OCT24 2008.8131 54763 1502 5 -118.9   4230  0.005784   4193977  0.575794  2527  0.170525  0.0083 0.000462 0.000599 0.001824  0.013304  0.000020 -0.180493
P641 08OCT25 2008.8159 54764 1502 6 -118.9   4230  0.004356   4193977  0.576499  2527  0.169884  0.0083 0.000461 0.000597 0.001818  0.001201 -0.022254 -0.177109
P641 08OCT26 2008.8186 54765 1503 0 -118.9   4230  0.004999   4193977  0.575508  2527  0.168588  0.0083 0.000462 0.000596 0.001807  0.017421 -0.018325 -0.177578
P641 08OCT27 2008.8214 54766 1503 1 -118.9   4230  0.004365   4193977  0.576961  2527  0.161474  0.0083 0.000467 0.000600 0.001842 -0.001344  0.007153 -0.187998
P641 08OCT28 2008.8241 54767 1503 2 -118.9   4230  0.004832   4193977  0.572605  2527  0.159017  0.0083 0.000476 0.000626 0.001904  0.036909 -0.007787 -0.215296
P641 08OCT29 2008.8268 54768 1503 3 -118.9   4230  0.003944   4193977  0.574060  2527  0.162441  0.0083 0.000471 0.000625 0.001882  0.037343 -0.012668 -0.199340
P641 08OCT30 2008.8296 54769 1503 4 -118.9   4230  0.003967   4193977  0.574059  2527  0.163436  0.0083 0.000461 0.000594 0.001808  0.008470 -0.010546 -0.171937
P641 08OCT31 2008.8323 54770 1503 5 -118.9   4230  0.007560   4193977  0.573153  2527  0.150717  0.0083 0.000462 0.000596 0.001804  0.014076 -0.012705 -0.167522
P641 08NOV01 2008.8350 54771 1503 6 -118.9   4230  0.004780   4193977  0.570623  2527  0.157540  0.0083 0.000462 0.000596 0.001811  0.009901 -0.013093 -0.180644
P641 08NOV02 2008.8378 54772 1504 0 -118.9   4230  0.009635   4193977  0.573433  2527  0.158346  0.0083 0.000464 0.000597 0.001825  0.011943 -0.018067 -0.186637
P641 08NOV03 2008.8405 54773 1504 1 -118.9   4230  0.004264   4193977  0.572575  2527  0.170519  0.0083 0.000466 0.000602 0.001845  0.003780  0.000682 -0.173520
P641 08NOV04 2008.8433 54774 1504 2 -118.9   4230  0.003129   4193977  0.574002  2527  0.169393  0.0083 0.000464 0.000600 0.001831 -0.008549  0.004482 -0.159114
P641 08NOV05 2008.8460 54775 1504 3 -118.9   4230  0.003810   4193977  0.574802  2527  0.162180  0.0083 0.000466 0.000597 0.001818  0.010389 -0.012906 -0.161771
P641 08NOV06 2008.8487 54776 1504 4 -118.9   4230  0.005424   4193977  0.576192  2527  0.165698  0.0083 0.000467 0.000597 0.001824  0.011787 -0.008019 -0.176484
P641 08NOV07 2008.8515 54777 1504 5 -118.9   4230  0.004513   4193977  0.574395  2527  0.163856  0.0083 0.000468 0.000598 0.001835  0.016541 -0.017156 -0.192260
P641 08NOV08 2008.8542 54778 1504 6 -118.9   4230  0.004733   4193977  0.573688  2527  0.166120  0.0083 0.000468 0.000601 0.001852  0.000642  0.006379 -0.196278
P641 08NOV09 2008.8569 54779 1505 0 -118.9   4230  0.001487   4193977  0.573939  2527  0.154167  0.0083 0.000464 0.000598 0.001827  0.003999  0.002344 -0.167509
P641 08NOV10 2008.8597 54780 1505 1 -118.9   4230  0.001994   4193977  0.577990  2527  0.161977  0.0083 0.000467 0.000601 0.001836  0.002582 -0.018867 -0.159227
P641 08NOV11 2008.8624 54781 1505 2 -118.9   4230  0.003607   4193977  0.574562  2527  0.162993  0.0083 0.000468 0.000598 0.001838  0.010408 -0.010526 -0.168025
