site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ICHI 16JUL10 2016.5229 57579 1905 0 -106.1   3312  0.893062   3170171  0.455028  1405  0.719346  0.1810 0.000561 0.000609 0.002283 -0.009925 -0.019209 -0.139787
ICHI 16JUL11 2016.5257 57580 1905 1 -106.1   3312  0.893909   3170171  0.459741  1405  0.702141  0.1810 0.000556 0.000608 0.002270 -0.011187 -0.017498 -0.146025
ICHI 16JUL12 2016.5284 57581 1905 2 -106.1   3312  0.892759   3170171  0.458111  1405  0.723641  0.1810 0.000562 0.000615 0.002288  0.001730  0.002941 -0.151654
ICHI 16JUL13 2016.5311 57582 1905 3 -106.1   3312  0.894018   3170171  0.457375  1405  0.723162  0.1810 0.000563 0.000612 0.002267 -0.010437  0.006038 -0.144499
ICHI 16JUL14 2016.5339 57583 1905 4 -106.1   3312  0.892363   3170171  0.458093  1405  0.709574  0.1810 0.000562 0.000612 0.002269 -0.021611  0.003597 -0.150640
ICHI 16JUL15 2016.5366 57584 1905 5 -106.1   3312  0.894186   3170171  0.459029  1405  0.713321  0.1810 0.000561 0.000605 0.002263 -0.025205 -0.011658 -0.151315
ICHI 16JUL18 2016.5448 57587 1906 1 -106.1   3312  0.892380   3170171  0.457209  1405  0.714912  0.1810 0.000559 0.000601 0.002252 -0.010053 -0.013715 -0.145612
ICHI 16JUL20 2016.5503 57589 1906 3 -106.1   3312  0.894012   3170171  0.458946  1405  0.715548  0.1810 0.000561 0.000619 0.002279 -0.025840  0.015525 -0.137026
ICHI 16JUL22 2016.5558 57591 1906 5 -106.1   3312  0.893118   3170171  0.458836  1405  0.703632  0.1810 0.000574 0.000626 0.002336 -0.015606 -0.028975 -0.150310
ICHI 16JUL24 2016.5613 57593 1907 0 -106.1   3312  0.892522   3170171  0.459795  1405  0.712157  0.1810 0.000562 0.000605 0.002261 -0.004573  0.001737 -0.140169
ICHI 16JUL25 2016.5640 57594 1907 1 -106.1   3312  0.892015   3170171  0.461738  1405  0.718308  0.1810 0.000566 0.000603 0.002273 -0.013726  0.000407 -0.147604
ICHI 16JUL26 2016.5667 57595 1907 2 -106.1   3312  0.890595   3170171  0.459034  1405  0.713159  0.1810 0.000592 0.000612 0.002343 -0.026432  0.012746 -0.153923
ICHI 16JUL28 2016.5722 57597 1907 4 -106.1   3312  0.893915   3170171  0.459478  1405  0.710029  0.1810 0.000559 0.000610 0.002281 -0.006237 -0.036296 -0.148673
ICHI 16JUL29 2016.5749 57598 1907 5 -106.1   3312  0.892568   3170171  0.455941  1405  0.713435  0.1810 0.000568 0.000631 0.002364 -0.029827  0.003969 -0.178014
ICHI 16JUL30 2016.5777 57599 1907 6 -106.1   3312  0.892500   3170171  0.457270  1405  0.714080  0.1810 0.000557 0.000604 0.002239 -0.026052 -0.002564 -0.153494
ICHI 16JUL31 2016.5804 57600 1908 0 -106.1   3312  0.890961   3170171  0.459554  1405  0.720750  0.1810 0.000558 0.000604 0.002258 -0.019047  0.005146 -0.155043
ICHI 16AUG01 2016.5832 57601 1908 1 -106.1   3312  0.891181   3170171  0.461325  1405  0.708544  0.1810 0.000552 0.000604 0.002247 -0.019057 -0.007280 -0.151593
ICHI 16AUG02 2016.5859 57602 1908 2 -106.1   3312  0.891273   3170171  0.459831  1405  0.710824  0.1810 0.000553 0.000606 0.002244 -0.018599 -0.000424 -0.146436
ICHI 16AUG04 2016.5914 57604 1908 4 -106.1   3312  0.893095   3170171  0.459386  1405  0.717166  0.1810 0.000557 0.000606 0.002259 -0.007408  0.004348 -0.157146
ICHI 16AUG05 2016.5941 57605 1908 5 -106.1   3312  0.890431   3170171  0.458352  1405  0.724397  0.1810 0.000552 0.000601 0.002239 -0.015680  0.003878 -0.159755
ICHI 16AUG06 2016.5969 57606 1908 6 -106.1   3312  0.888087   3170171  0.456409  1405  0.714597  0.1810 0.000563 0.000609 0.002297 -0.021254  0.002660 -0.163912
ICHI 16AUG07 2016.5996 57607 1909 0 -106.1   3312  0.887825   3170171  0.457105  1405  0.717639  0.1810 0.000556 0.000609 0.002271 -0.016964  0.001334 -0.143679
ICHI 16AUG08 2016.6023 57608 1909 1 -106.1   3312  0.887331   3170171  0.461185  1405  0.711394  0.1810 0.000556 0.000615 0.002293 -0.017299  0.019356 -0.152635
ICHI 16AUG09 2016.6051 57609 1909 2 -106.1   3312  0.890741   3170171  0.458540  1405  0.721415  0.1810 0.000556 0.000617 0.002278 -0.011859  0.021067 -0.145843
ICHI 16AUG10 2016.6078 57610 1909 3 -106.1   3312  0.889148   3170171  0.459973  1405  0.709024  0.1810 0.000562 0.000607 0.002267 -0.031700  0.018645 -0.160114
ICHI 16AUG11 2016.6105 57611 1909 4 -106.1   3312  0.889147   3170171  0.460718  1405  0.713911  0.1810 0.000555 0.000600 0.002250 -0.019318  0.001744 -0.162782
ICHI 16AUG12 2016.6133 57612 1909 5 -106.1   3312  0.890817   3170171  0.460749  1405  0.711009  0.1810 0.000576 0.000609 0.002292 -0.017832  0.011431 -0.165553
ICHI 16AUG14 2016.6188 57614 1910 0 -106.1   3312  0.889944   3170171  0.460411  1405  0.706055  0.1810 0.000554 0.000611 0.002248 -0.025186  0.028059 -0.139781
ICHI 16AUG15 2016.6215 57615 1910 1 -106.1   3312  0.891641   3170171  0.458981  1405  0.711747  0.1810 0.000567 0.000614 0.002301 -0.028313  0.039249 -0.153121
ICHI 16AUG16 2016.6242 57616 1910 2 -106.1   3312  0.891286   3170171  0.461394  1405  0.699035  0.1810 0.000570 0.000622 0.002336 -0.044115  0.019643 -0.142732
ICHI 16AUG17 2016.6270 57617 1910 3 -106.1   3312  0.889937   3170171  0.458583  1405  0.718859  0.1810 0.000555 0.000598 0.002244 -0.030334  0.032398 -0.159180
ICHI 16AUG18 2016.6297 57618 1910 4 -106.1   3312  0.891697   3170171  0.458667  1405  0.714594  0.1810 0.000557 0.000622 0.002329 -0.017289  0.035386 -0.166566
ICHI 16AUG19 2016.6324 57619 1910 5 -106.1   3312  0.890136   3170171  0.459201  1405  0.703707  0.1810 0.000565 0.000627 0.002355 -0.006276  0.025278 -0.164724
ICHI 16AUG20 2016.6352 57620 1910 6 -106.1   3312  0.886384   3170171  0.458463  1405  0.706770  0.1810 0.000553 0.000607 0.002241 -0.025828  0.023204 -0.149540
ICHI 16AUG21 2016.6379 57621 1911 0 -106.1   3312  0.890042   3170171  0.460318  1405  0.710256  0.1810 0.000556 0.000608 0.002258 -0.020745  0.003586 -0.158799
ICHI 16AUG22 2016.6407 57622 1911 1 -106.1   3312  0.890509   3170171  0.458398  1405  0.713783  0.1810 0.000564 0.000606 0.002266 -0.031832  0.029161 -0.157576
ICHI 16AUG23 2016.6434 57623 1911 2 -106.1   3312  0.892183   3170171  0.459080  1405  0.717393  0.1810 0.000562 0.000611 0.002274 -0.026401  0.043775 -0.134814
ICHI 16AUG24 2016.6461 57624 1911 3 -106.1   3312  0.890431   3170171  0.458503  1405  0.703882  0.1810 0.000557 0.000608 0.002241 -0.022281  0.027100 -0.132648
ICHI 16AUG25 2016.6489 57625 1911 4 -106.1   3312  0.892028   3170171  0.459793  1405  0.711544  0.1810 0.000554 0.000604 0.002224 -0.027679  0.012242 -0.134152
ICHI 16AUG26 2016.6516 57626 1911 5 -106.1   3312  0.890132   3170171  0.461248  1405  0.699365  0.1810 0.000564 0.000616 0.002267 -0.024731  0.015627 -0.140652
ICHI 16AUG27 2016.6543 57627 1911 6 -106.1   3312  0.891989   3170171  0.460118  1405  0.708703  0.1810 0.000560 0.000603 0.002236 -0.028488  0.026144 -0.146916
ICHI 16AUG28 2016.6571 57628 1912 0 -106.1   3312  0.890003   3170171  0.456425  1405  0.707494  0.1810 0.000563 0.000606 0.002280 -0.027741  0.025194 -0.158704
ICHI 16AUG29 2016.6598 57629 1912 1 -106.1   3312  0.891175   3170171  0.458387  1405  0.702162  0.1810 0.000553 0.000610 0.002241 -0.019831  0.000450 -0.147309
ICHI 16AUG30 2016.6626 57630 1912 2 -106.1   3312  0.888844   3170171  0.460190  1405  0.711513  0.1810 0.000553 0.000612 0.002239 -0.019293 -0.004147 -0.131339
ICHI 16AUG31 2016.6653 57631 1912 3 -106.1   3312  0.888718   3170171  0.460845  1405  0.700232  0.1810 0.000554 0.000607 0.002234 -0.012341 -0.007034 -0.138133
ICHI 16SEP01 2016.6680 57632 1912 4 -106.1   3312  0.893314   3170171  0.457974  1405  0.709705  0.1810 0.000555 0.000612 0.002248 -0.024651  0.005500 -0.142093
ICHI 16SEP03 2016.6735 57634 1912 6 -106.1   3312  0.892529   3170171  0.458792  1405  0.715252  0.1810 0.000555 0.000611 0.002258 -0.011844 -0.011939 -0.143042
ICHI 16SEP04 2016.6762 57635 1913 0 -106.1   3312  0.887907   3170171  0.455611  1405  0.709401  0.1810 0.000559 0.000608 0.002269 -0.015955 -0.008359 -0.155835
ICHI 16SEP05 2016.6790 57636 1913 1 -106.1   3312  0.891020   3170171  0.455757  1405  0.700859  0.1810 0.000548 0.000604 0.002222 -0.011829  0.010300 -0.157045
ICHI 16SEP06 2016.6817 57637 1913 2 -106.1   3312  0.888616   3170171  0.457135  1405  0.704855  0.1810 0.000554 0.000606 0.002247 -0.025353  0.008473 -0.146534
ICHI 16SEP07 2016.6845 57638 1913 3 -106.1   3312  0.891214   3170171  0.457600  1405  0.707223  0.1810 0.000579 0.000634 0.002323 -0.037563  0.037839 -0.161728
ICHI 16SEP08 2016.6872 57639 1913 4 -106.1   3312  0.890091   3170171  0.457196  1405  0.712766  0.1810 0.000572 0.000626 0.002344  0.003793 -0.008447 -0.152075
ICHI 16SEP09 2016.6899 57640 1913 5 -106.1   3312  0.891310   3170171  0.459980  1405  0.708792  0.1810 0.000558 0.000617 0.002297 -0.001521 -0.011267 -0.132837
ICHI 16SEP10 2016.6927 57641 1913 6 -106.1   3312  0.887808   3170171  0.459065  1405  0.695057  0.1810 0.000557 0.000608 0.002264 -0.004175 -0.029317 -0.152537
ICHI 16SEP11 2016.6954 57642 1914 0 -106.1   3312  0.891744   3170171  0.459067  1405  0.695770  0.1810 0.000558 0.000608 0.002274 -0.007203 -0.002445 -0.158624
ICHI 16SEP12 2016.6982 57643 1914 1 -106.1   3312  0.887235   3170171  0.459557  1405  0.707630  0.1810 0.000551 0.000609 0.002242 -0.020222  0.009552 -0.145831
ICHI 16SEP13 2016.7009 57644 1914 2 -106.1   3312  0.888737   3170171  0.458385  1405  0.695825  0.1810 0.000554 0.000612 0.002260 -0.016369  0.016254 -0.143257
ICHI 16SEP14 2016.7036 57645 1914 3 -106.1   3312  0.889834   3170171  0.457864  1405  0.707884  0.1810 0.000555 0.000608 0.002257 -0.017583 -0.008162 -0.131419
ICHI 16SEP15 2016.7064 57646 1914 4 -106.1   3312  0.886017   3170171  0.457603  1405  0.707426  0.1810 0.000568 0.000614 0.002294  0.005230 -0.031546 -0.132999
ICHI 16SEP16 2016.7091 57647 1914 5 -106.1   3312  0.887174   3170171  0.457678  1405  0.696271  0.1810 0.000570 0.000614 0.002310 -0.001547 -0.014402 -0.153072
ICHI 16SEP17 2016.7118 57648 1914 6 -106.1   3312  0.888557   3170171  0.455954  1405  0.695455  0.1810 0.000553 0.000604 0.002246 -0.013011 -0.005370 -0.156076
ICHI 16SEP18 2016.7146 57649 1915 0 -106.1   3312  0.888832   3170171  0.456392  1405  0.703928  0.1810 0.000554 0.000612 0.002262 -0.007697  0.007577 -0.144963
ICHI 16SEP19 2016.7173 57650 1915 1 -106.1   3312  0.886959   3170171  0.457704  1405  0.707242  0.1810 0.000552 0.000607 0.002250 -0.017199 -0.005266 -0.132380
ICHI 16SEP20 2016.7201 57651 1915 2 -106.1   3312  0.889768   3170171  0.454729  1405  0.709581  0.1810 0.000554 0.000604 0.002233 -0.016157  0.007674 -0.133008
ICHI 16SEP21 2016.7228 57652 1915 3 -106.1   3312  0.889892   3170171  0.456401  1405  0.704445  0.1810 0.000555 0.000601 0.002236 -0.017126  0.010943 -0.138122
ICHI 16SEP22 2016.7255 57653 1915 4 -106.1   3312  0.890993   3170171  0.458718  1405  0.706190  0.1810 0.000570 0.000614 0.002290 -0.051202  0.012101 -0.174407
ICHI 16SEP23 2016.7283 57654 1915 5 -106.1   3312  0.888200   3170171  0.457053  1405  0.705498  0.1810 0.000568 0.000620 0.002311 -0.046449  0.019736 -0.180939
ICHI 16SEP24 2016.7310 57655 1915 6 -106.1   3312  0.886458   3170171  0.456494  1405  0.709810  0.1810 0.000555 0.000609 0.002250 -0.019981  0.025668 -0.137311
ICHI 16SEP25 2016.7337 57656 1916 0 -106.1   3312  0.886524   3170171  0.455509  1405  0.706833  0.1810 0.000560 0.000613 0.002294 -0.004522 -0.002670 -0.163481
ICHI 16SEP26 2016.7365 57657 1916 1 -106.1   3312  0.887955   3170171  0.456821  1405  0.710602  0.1810 0.000556 0.000605 0.002265 -0.019662  0.003816 -0.148218
ICHI 16SEP27 2016.7392 57658 1916 2 -106.1   3312  0.889562   3170171  0.454268  1405  0.697274  0.1810 0.000556 0.000601 0.002242 -0.026579  0.018063 -0.151602
ICHI 16SEP28 2016.7420 57659 1916 3 -106.1   3312  0.890006   3170171  0.456189  1405  0.703275  0.1810 0.000556 0.000606 0.002270 -0.014486 -0.013280 -0.177439
ICHI 16SEP29 2016.7447 57660 1916 4 -106.1   3312  0.890233   3170171  0.455615  1405  0.704943  0.1810 0.000552 0.000609 0.002242 -0.017768  0.010351 -0.149468
ICHI 16SEP30 2016.7474 57661 1916 5 -106.1   3312  0.888723   3170171  0.458439  1405  0.706245  0.1810 0.000550 0.000604 0.002231 -0.030529  0.018389 -0.137058
ICHI 16OCT01 2016.7502 57662 1916 6 -106.1   3312  0.889692   3170171  0.454818  1405  0.700296  0.1810 0.000554 0.000607 0.002261 -0.019845  0.008767 -0.137619
ICHI 16OCT02 2016.7529 57663 1917 0 -106.1   3312  0.887491   3170171  0.457193  1405  0.698825  0.1810 0.000552 0.000605 0.002248 -0.017442  0.013153 -0.141877
ICHI 16OCT04 2016.7584 57665 1917 2 -106.1   3312  0.887996   3170171  0.455199  1405  0.716482  0.1810 0.000554 0.000605 0.002260 -0.025904  0.017796 -0.154698
ICHI 16OCT05 2016.7611 57666 1917 3 -106.1   3312  0.887069   3170171  0.456113  1405  0.715421  0.1810 0.000549 0.000607 0.002230 -0.025407  0.037968 -0.141753
ICHI 16OCT10 2016.7748 57671 1918 1 -106.1   3312  0.885639   3170171  0.454898  1405  0.709095  0.1810 0.000555 0.000606 0.002249 -0.037255  0.035788 -0.146867
ICHI 16OCT11 2016.7775 57672 1918 2 -106.1   3312  0.885347   3170171  0.456393  1405  0.707726  0.1810 0.000552 0.000606 0.002245 -0.020056  0.016951 -0.147377
ICHI 16OCT12 2016.7803 57673 1918 3 -106.1   3312  0.888655   3170171  0.455847  1405  0.707895  0.1810 0.000551 0.000606 0.002236 -0.017203  0.005341 -0.123730
ICHI 16OCT13 2016.7830 57674 1918 4 -106.1   3312  0.887184   3170171  0.455353  1405  0.702983  0.1810 0.000559 0.000607 0.002274 -0.010720  0.003822 -0.145992
ICHI 16OCT14 2016.7858 57675 1918 5 -106.1   3312  0.888997   3170171  0.457593  1405  0.704440  0.1810 0.000552 0.000604 0.002245 -0.019210  0.024156 -0.145279
ICHI 16OCT16 2016.7912 57677 1919 0 -106.1   3312  0.887196   3170171  0.456244  1405  0.711379  0.1810 0.000553 0.000606 0.002245 -0.023230  0.010888 -0.143404
ICHI 16OCT19 2016.7995 57680 1919 3 -106.1   3312  0.886422   3170171  0.456022  1405  0.704851  0.1810 0.000557 0.000607 0.002272 -0.011042  0.007279 -0.134720
ICHI 16OCT21 2016.8049 57682 1919 5 -106.1   3312  0.888917   3170171  0.456018  1405  0.708371  0.1810 0.000554 0.000603 0.002233 -0.025383  0.017997 -0.146929
ICHI 16OCT31 2016.8323 57692 1921 1 -106.1   3312  0.885696   3170171  0.455525  1405  0.714422  0.1810 0.000555 0.000605 0.002255 -0.016342  0.012650 -0.158704
ICHI 16NOV02 2016.8378 57694 1921 3 -106.1   3312  0.888469   3170171  0.447774  1405  0.717014  0.1810 0.000564 0.000614 0.002286  0.010585 -0.005973 -0.150558
ICHI 16NOV03 2016.8405 57695 1921 4 -106.1   3312  0.888835   3170171  0.452181  1405  0.707824  0.1810 0.000565 0.000612 0.002290 -0.000560  0.001346 -0.144101
ICHI 16NOV04 2016.8433 57696 1921 5 -106.1   3312  0.886617   3170171  0.454053  1405  0.710200  0.1810 0.000559 0.000604 0.002271 -0.010633  0.004019 -0.155395
ICHI 16NOV09 2016.8569 57701 1922 3 -106.1   3312  0.885112   3170171  0.455392  1405  0.699454  0.1810 0.000557 0.000601 0.002250 -0.008864 -0.005864 -0.151784
ICHI 16NOV10 2016.8597 57702 1922 4 -106.1   3312  0.885939   3170171  0.456487  1405  0.696442  0.1810 0.000558 0.000622 0.002325 -0.002341  0.002050 -0.161754
ICHI 16NOV13 2016.8679 57705 1923 0 -106.1   3312  0.887747   3170171  0.456656  1405  0.707679  0.1810 0.000554 0.000602 0.002252 -0.018688  0.013143 -0.147240
ICHI 16NOV14 2016.8706 57706 1923 1 -106.1   3312  0.886635   3170171  0.456556  1405  0.707799  0.1810 0.000553 0.000605 0.002268 -0.021033  0.035599 -0.159229
ICHI 16NOV15 2016.8734 57707 1923 2 -106.1   3312  0.888344   3170171  0.456237  1405  0.707738  0.1810 0.000553 0.000601 0.002254 -0.015293  0.009829 -0.152306
ICHI 16NOV16 2016.8761 57708 1923 3 -106.1   3312  0.888448   3170171  0.454222  1405  0.708759  0.1810 0.000564 0.000613 0.002308 -0.024972 -0.001764 -0.162553
ICHI 16NOV17 2016.8789 57709 1923 4 -106.1   3312  0.888300   3170171  0.455581  1405  0.723258  0.1810 0.000558 0.000606 0.002274 -0.018472  0.015766 -0.157601
ICHI 16NOV18 2016.8816 57710 1923 5 -106.1   3312  0.889080   3170171  0.454932  1405  0.715606  0.1810 0.000555 0.000602 0.002255 -0.026939  0.022552 -0.151595
ICHI 16NOV19 2016.8843 57711 1923 6 -106.1   3312  0.885793   3170171  0.457436  1405  0.710024  0.1810 0.000554 0.000603 0.002254 -0.014749  0.018126 -0.149579
ICHI 16NOV21 2016.8898 57713 1924 1 -106.1   3312  0.888177   3170171  0.458870  1405  0.703484  0.1810 0.000556 0.000604 0.002259 -0.009897  0.004294 -0.145975
ICHI 16NOV27 2016.9062 57719 1925 0 -106.1   3312  0.889633   3170171  0.454426  1405  0.716827  0.1810 0.000562 0.000606 0.002280 -0.022528  0.015212 -0.137783
ICHI 16NOV28 2016.9090 57720 1925 1 -106.1   3312  0.891467   3170171  0.455419  1405  0.718222  0.1810 0.000564 0.000608 0.002283 -0.026313  0.017307 -0.146097
ICHI 16NOV29 2016.9117 57721 1925 2 -106.1   3312  0.889460   3170171  0.455323  1405  0.714652  0.1810 0.000562 0.000608 0.002293 -0.020749  0.020483 -0.144406
ICHI 16NOV30 2016.9144 57722 1925 3 -106.1   3312  0.889133   3170171  0.455781  1405  0.709604  0.1810 0.000556 0.000605 0.002263 -0.008066  0.005284 -0.148377
ICHI 16DEC23 2016.9774 57745 1928 5 -106.1   3312  0.885844   3170171  0.453138  1405  0.718929  0.1810 0.000556 0.000610 0.002292 -0.008838  0.004605 -0.169273
ICHI 16DEC24 2016.9802 57746 1928 6 -106.1   3312  0.887920   3170171  0.455558  1405  0.716622  0.1810 0.000553 0.000611 0.002267 -0.016337  0.018065 -0.157850
ICHI 16DEC25 2016.9829 57747 1929 0 -106.1   3312  0.885514   3170171  0.455427  1405  0.715744  0.1810 0.000554 0.000610 0.002265 -0.009134  0.021852 -0.155321
ICHI 16DEC26 2016.9856 57748 1929 1 -106.1   3312  0.886489   3170171  0.456022  1405  0.708307  0.1810 0.000555 0.000606 0.002255 -0.012547  0.013919 -0.141620
ICHI 16DEC27 2016.9884 57749 1929 2 -106.1   3312  0.888807   3170171  0.454769  1405  0.705299  0.1810 0.000554 0.000608 0.002259 -0.016863  0.013355 -0.154734
ICHI 16DEC28 2016.9911 57750 1929 3 -106.1   3312  0.888951   3170171  0.455545  1405  0.715625  0.1810 0.000563 0.000611 0.002304 -0.007344 -0.023814 -0.159614
ICHI 16DEC29 2016.9938 57751 1929 4 -106.1   3312  0.886409   3170171  0.455507  1405  0.705339  0.1810 0.000560 0.000609 0.002281 -0.011034  0.009018 -0.162962
ICHI 16DEC30 2016.9966 57752 1929 5 -106.1   3312  0.885586   3170171  0.453642  1405  0.708159  0.1810 0.000559 0.000605 0.002270 -0.019026  0.022908 -0.162879
ICHI 16DEC31 2016.9993 57753 1929 6 -106.1   3312  0.886685   3170171  0.454965  1405  0.713470  0.1810 0.000555 0.000607 0.002254 -0.010826  0.018379 -0.137086
ICHI 17JAN01 2017.0021 57754 1930 0 -106.1   3312  0.886760   3170171  0.452792  1405  0.704538  0.1810 0.000555 0.000601 0.002240 -0.009274  0.006174 -0.143934
ICHI 17JAN02 2017.0048 57755 1930 1 -106.1   3312  0.886571   3170171  0.455164  1405  0.712211  0.1810 0.000558 0.000605 0.002256 -0.020052  0.018929 -0.159418
ICHI 17JAN03 2017.0075 57756 1930 2 -106.1   3312  0.883715   3170171  0.454211  1405  0.706210  0.1810 0.000558 0.000606 0.002280 -0.006355  0.002498 -0.171929
ICHI 17JAN04 2017.0103 57757 1930 3 -106.1   3312  0.885190   3170171  0.454520  1405  0.714301  0.1810 0.000558 0.000607 0.002275 -0.013329  0.011871 -0.160211
ICHI 17JAN05 2017.0130 57758 1930 4 -106.1   3312  0.887825   3170171  0.452697  1405  0.711280  0.1810 0.000552 0.000606 0.002241 -0.013929  0.010020 -0.141399
ICHI 17JAN06 2017.0157 57759 1930 5 -106.1   3312  0.888945   3170171  0.455722  1405  0.710750  0.1810 0.000553 0.000607 0.002246 -0.024457  0.014056 -0.131587
ICHI 17JAN07 2017.0185 57760 1930 6 -106.1   3312  0.887065   3170171  0.455070  1405  0.709775  0.1810 0.000550 0.000605 0.002243 -0.016825  0.011674 -0.136331
ICHI 17JAN08 2017.0212 57761 1931 0 -106.1   3312  0.888864   3170171  0.454430  1405  0.711335  0.1810 0.000561 0.000608 0.002270 -0.024707  0.006855 -0.157964
