site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIBJ 06MAY01 2006.3299 53856 1373 1  -17.2   3700  0.803954   3635599  0.308152   338  0.844394  0.0000 0.000762 0.000918 0.003631 -0.043518 -0.133036 -0.037072
RIBJ 06MAY02 2006.3326 53857 1373 2  -17.2   3700  0.804695   3635599  0.307546   338  0.847627  0.0000 0.000770 0.000923 0.003710 -0.046561 -0.124214 -0.038755
RIBJ 06MAY03 2006.3354 53858 1373 3  -17.2   3700  0.804943   3635599  0.309544   338  0.839209  0.0000 0.000766 0.000919 0.003686 -0.047424 -0.123089 -0.030894
RIBJ 06MAY04 2006.3381 53859 1373 4  -17.2   3700  0.805441   3635599  0.308144   338  0.839671  0.0000 0.000762 0.000917 0.003675 -0.045952 -0.137483 -0.036473
RIBJ 06MAY05 2006.3409 53860 1373 5  -17.2   3700  0.805537   3635599  0.309414   338  0.848976  0.0000 0.000763 0.000917 0.003640 -0.053528 -0.130701 -0.038579
RIBJ 06MAY06 2006.3436 53861 1373 6  -17.2   3700  0.804935   3635599  0.305052   338  0.854246  0.0000 0.000762 0.000919 0.003637 -0.052586 -0.123461 -0.048719
RIBJ 06MAY07 2006.3463 53862 1374 0  -17.2   3700  0.805675   3635599  0.305558   338  0.848990  0.0000 0.000769 0.000925 0.003689 -0.050550 -0.115474 -0.049332
RIBJ 06MAY08 2006.3491 53863 1374 1  -17.2   3700  0.805726   3635599  0.306863   338  0.841951  0.0000 0.000765 0.000926 0.003701 -0.047978 -0.113253 -0.029562
RIBJ 06MAY10 2006.3546 53865 1374 3  -17.2   3700  0.805468   3635599  0.308683   338  0.840573  0.0000 0.000764 0.000921 0.003631 -0.040322 -0.138894 -0.053598
RIBJ 06MAY11 2006.3573 53866 1374 4  -17.2   3700  0.807565   3635599  0.310378   338  0.843629  0.0000 0.000763 0.000922 0.003646 -0.052799 -0.123489 -0.047818
RIBJ 06MAY12 2006.3600 53867 1374 5  -17.2   3700  0.805760   3635599  0.309225   338  0.843801  0.0000 0.000772 0.000927 0.003706 -0.039824 -0.129098 -0.030405
RIBJ 06MAY13 2006.3628 53868 1374 6  -17.2   3700  0.806843   3635599  0.306425   338  0.839481  0.0000 0.000769 0.000923 0.003702 -0.042454 -0.127848 -0.043169
RIBJ 06MAY14 2006.3655 53869 1375 0  -17.2   3700  0.808831   3635599  0.307867   338  0.840351  0.0000 0.000770 0.000923 0.003695 -0.041602 -0.131512 -0.048714
RIBJ 06MAY15 2006.3682 53870 1375 1  -17.2   3700  0.810341   3635599  0.311568   338  0.857319  0.0000 0.000762 0.000925 0.003672 -0.050736 -0.131144 -0.033399
RIBJ 06MAY16 2006.3710 53871 1375 2  -17.2   3700  0.807508   3635599  0.309540   338  0.833132  0.0000 0.000779 0.000940 0.003726 -0.047217 -0.156394 -0.065075
RIBJ 06MAY17 2006.3737 53872 1375 3  -17.2   3700  0.810083   3635599  0.306459   338  0.846830  0.0000 0.000795 0.000946 0.003743 -0.059418 -0.156878 -0.066205
RIBJ 06MAY18 2006.3765 53873 1375 4  -17.2   3700  0.808791   3635599  0.305656   338  0.848292  0.0000 0.000778 0.000927 0.003741 -0.044597 -0.131218 -0.061445
RIBJ 06MAY19 2006.3792 53874 1375 5  -17.2   3700  0.808839   3635599  0.301696   338  0.839225  0.0000 0.000790 0.000957 0.003835 -0.040614 -0.149465 -0.030784
RIBJ 06MAY20 2006.3819 53875 1375 6  -17.2   3700  0.807348   3635599  0.306699   338  0.850009  0.0000 0.000783 0.000955 0.003797 -0.055702 -0.144058 -0.053569
RIBJ 06MAY21 2006.3847 53876 1376 0  -17.2   3700  0.807205   3635599  0.309083   338  0.842417  0.0000 0.000776 0.000948 0.003769 -0.051874 -0.149346 -0.057600
RIBJ 06MAY22 2006.3874 53877 1376 1  -17.2   3700  0.807718   3635599  0.305906   338  0.850218  0.0000 0.000777 0.000951 0.003757 -0.058733 -0.153836 -0.042888
RIBJ 06MAY23 2006.3901 53878 1376 2  -17.2   3700  0.809574   3635599  0.307564   338  0.850692  0.0000 0.000777 0.000954 0.003781 -0.052908 -0.135726 -0.026556
RIBJ 06MAY24 2006.3929 53879 1376 3  -17.2   3700  0.807013   3635599  0.303766   338  0.839256  0.0000 0.000776 0.000957 0.003778 -0.048357 -0.109605 -0.022885
RIBJ 06MAY25 2006.3956 53880 1376 4  -17.2   3700  0.809618   3635599  0.306764   338  0.834194  0.0000 0.000789 0.000985 0.003845 -0.040716 -0.120833 -0.070037
RIBJ 06MAY26 2006.3984 53881 1376 5  -17.2   3700  0.805869   3635599  0.304919   338  0.837988  0.0000 0.000783 0.000985 0.003854 -0.045895 -0.120471 -0.056935
RIBJ 06MAY27 2006.4011 53882 1376 6  -17.2   3700  0.807380   3635599  0.307595   338  0.842300  0.0000 0.000774 0.000946 0.003729 -0.061806 -0.124678 -0.045391
RIBJ 06MAY28 2006.4038 53883 1377 0  -17.2   3700  0.809757   3635599  0.308010   338  0.838287  0.0000 0.000781 0.000955 0.003763 -0.050276 -0.112936 -0.039734
RIBJ 06MAY29 2006.4066 53884 1377 1  -17.2   3700  0.809300   3635599  0.306186   338  0.829020  0.0000 0.000772 0.000957 0.003780 -0.048643 -0.118741 -0.023680
RIBJ 06MAY30 2006.4093 53885 1377 2  -17.2   3700  0.809010   3635599  0.306302   338  0.840770  0.0000 0.000775 0.000964 0.003786 -0.051398 -0.123809 -0.024696
RIBJ 06MAY31 2006.4120 53886 1377 3  -17.2   3700  0.809065   3635599  0.306126   338  0.842780  0.0000 0.000783 0.000951 0.003771 -0.055794 -0.117092 -0.045215
RIBJ 06JUN01 2006.4148 53887 1377 4  -17.2   3700  0.808900   3635599  0.306654   338  0.844966  0.0000 0.000773 0.000944 0.003730 -0.059260 -0.132888 -0.046228
RIBJ 06JUN02 2006.4175 53888 1377 5  -17.2   3700  0.811981   3635599  0.308041   338  0.842651  0.0000 0.000793 0.001006 0.003827 -0.026184 -0.149300 -0.016189
RIBJ 06JUN03 2006.4203 53889 1377 6  -17.2   3700  0.809757   3635599  0.307941   338  0.830558  0.0000 0.000796 0.001005 0.003901 -0.024978 -0.158014 -0.004996
RIBJ 06JUN04 2006.4230 53890 1378 0  -17.2   3700  0.811092   3635599  0.305494   338  0.831708  0.0000 0.000804 0.001002 0.003924 -0.026743 -0.160458 -0.010361
RIBJ 06JUN05 2006.4257 53891 1378 1  -17.2   3700  0.808017   3635599  0.308465   338  0.819932  0.0000 0.000801 0.000989 0.003881 -0.022259 -0.168350 -0.019191
RIBJ 06JUN06 2006.4285 53892 1378 2  -17.2   3700  0.806708   3635599  0.304119   338  0.814714  0.0000 0.000797 0.000984 0.003837 -0.038488 -0.152576 -0.016113
RIBJ 06JUN07 2006.4312 53893 1378 3  -17.2   3700  0.807521   3635599  0.308960   338  0.830866  0.0000 0.000789 0.000974 0.003792 -0.034266 -0.146953 -0.032935
RIBJ 06JUN08 2006.4339 53894 1378 4  -17.2   3700  0.809011   3635599  0.306821   338  0.821888  0.0000 0.000791 0.000981 0.003823 -0.038070 -0.153907 -0.020008
RIBJ 06JUN09 2006.4367 53895 1378 5  -17.2   3700  0.809865   3635599  0.306911   338  0.841482  0.0000 0.000787 0.000989 0.003841 -0.036592 -0.133203 -0.010473
RIBJ 06JUN10 2006.4394 53896 1378 6  -17.2   3700  0.811462   3635599  0.309204   338  0.834831  0.0000 0.000787 0.000976 0.003800 -0.061072 -0.140470 -0.009043
RIBJ 06JUN11 2006.4422 53897 1379 0  -17.2   3700  0.809807   3635599  0.306980   338  0.835534  0.0000 0.000783 0.000959 0.003780 -0.057490 -0.152136 -0.025337
RIBJ 06JUN12 2006.4449 53898 1379 1  -17.2   3700  0.809762   3635599  0.307712   338  0.841761  0.0000 0.000775 0.000947 0.003712 -0.071941 -0.124553 -0.035987
RIBJ 06JUN13 2006.4476 53899 1379 2  -17.2   3700  0.807742   3635599  0.307988   338  0.852812  0.0000 0.000781 0.000955 0.003761 -0.058329 -0.128107 -0.051078
RIBJ 06JUN14 2006.4504 53900 1379 3  -17.2   3700  0.808579   3635599  0.308446   338  0.844528  0.0000 0.000786 0.000977 0.003828 -0.066495 -0.124233 -0.016905
RIBJ 06JUN15 2006.4531 53901 1379 4  -17.2   3700  0.807486   3635599  0.309576   338  0.841631  0.0000 0.000783 0.000971 0.003863 -0.046702 -0.136837 -0.014593
RIBJ 06JUN16 2006.4559 53902 1379 5  -17.2   3700  0.809695   3635599  0.310767   338  0.830775  0.0000 0.000777 0.000953 0.003781 -0.042450 -0.131598 -0.031639
RIBJ 06JUN17 2006.4586 53903 1379 6  -17.2   3700  0.808159   3635599  0.308203   338  0.838657  0.0000 0.000765 0.000949 0.003722 -0.054595 -0.121727 -0.031771
RIBJ 06JUN18 2006.4613 53904 1380 0  -17.2   3700  0.807924   3635599  0.305963   338  0.833346  0.0000 0.000798 0.000956 0.003825 -0.061184 -0.117055 -0.022563
RIBJ 06JUN24 2006.4778 53910 1380 6  -17.2   3700  0.810199   3635599  0.308226   338  0.833094  0.0000 0.000801 0.000963 0.003882 -0.043603 -0.122186 -0.008313
RIBJ 06JUN25 2006.4805 53911 1381 0  -17.2   3700  0.807352   3635599  0.307306   338  0.829278  0.0000 0.000832 0.000974 0.003921 -0.071034 -0.105286 -0.009786
RIBJ 06JUN26 2006.4832 53912 1381 1  -17.2   3700  0.806488   3635599  0.309985   338  0.829679  0.0000 0.000823 0.000969 0.003920 -0.053889 -0.109918  0.005899
RIBJ 06JUN27 2006.4860 53913 1381 2  -17.2   3700  0.808528   3635599  0.310065   338  0.841271  0.0000 0.000824 0.000965 0.003901 -0.053423 -0.116386 -0.013531
RIBJ 06JUN28 2006.4887 53914 1381 3  -17.2   3700  0.810239   3635599  0.307835   338  0.826394  0.0000 0.000805 0.000958 0.003880 -0.051055 -0.128436 -0.010669
RIBJ 06JUN29 2006.4914 53915 1381 4  -17.2   3700  0.810151   3635599  0.308894   338  0.836568  0.0000 0.000812 0.000985 0.003909 -0.033461 -0.103192 -0.010294
RIBJ 06JUN30 2006.4942 53916 1381 5  -17.2   3700  0.808957   3635599  0.309896   338  0.827334  0.0000 0.000777 0.000960 0.003794 -0.043614 -0.100316 -0.032587
RIBJ 06JUL01 2006.4969 53917 1381 6  -17.2   3700  0.809642   3635599  0.309016   338  0.840567  0.0000 0.000783 0.000948 0.003765 -0.038231 -0.108272 -0.040853
RIBJ 06JUL02 2006.4997 53918 1382 0  -17.2   3700  0.807892   3635599  0.309933   338  0.840227  0.0000 0.000786 0.000950 0.003779 -0.023585 -0.118286 -0.046746
RIBJ 06JUL03 2006.5024 53919 1382 1  -17.2   3700  0.809686   3635599  0.313208   338  0.831505  0.0000 0.000800 0.000954 0.003833 -0.018329 -0.145694 -0.055864
RIBJ 06JUL04 2006.5051 53920 1382 2  -17.2   3700  0.810557   3635599  0.309104   338  0.838935  0.0000 0.000781 0.000958 0.003808 -0.034937 -0.107072 -0.034017
RIBJ 06JUL05 2006.5079 53921 1382 3  -17.2   3700  0.807460   3635599  0.307281   338  0.837519  0.0000 0.000788 0.000972 0.003827 -0.051051 -0.103299 -0.029493
RIBJ 06JUL06 2006.5106 53922 1382 4  -17.2   3700  0.809104   3635599  0.307473   338  0.844469  0.0000 0.000778 0.000972 0.003805 -0.044961 -0.109622 -0.013934
RIBJ 06JUL07 2006.5133 53923 1382 5  -17.2   3700  0.807631   3635599  0.311762   338  0.841833  0.0000 0.000777 0.000957 0.003777 -0.032727 -0.099361 -0.039295
RIBJ 06JUL08 2006.5161 53924 1382 6  -17.2   3700  0.808169   3635599  0.308442   338  0.842455  0.0000 0.000781 0.000955 0.003779 -0.028212 -0.119459 -0.049195
RIBJ 06JUL09 2006.5188 53925 1383 0  -17.2   3700  0.807416   3635599  0.307530   338  0.840942  0.0000 0.000789 0.000960 0.003813 -0.029419 -0.131002 -0.046759
RIBJ 06JUL10 2006.5216 53926 1383 1  -17.2   3700  0.808955   3635599  0.311326   338  0.838702  0.0000 0.000781 0.000965 0.003792 -0.046050 -0.123287 -0.047889
RIBJ 06JUL11 2006.5243 53927 1383 2  -17.2   3700  0.809464   3635599  0.309914   338  0.848371  0.0000 0.000790 0.000971 0.003814 -0.054460 -0.109933 -0.031819
RIBJ 06JUL12 2006.5270 53928 1383 3  -17.2   3700  0.809946   3635599  0.306850   338  0.843891  0.0000 0.000776 0.000955 0.003760 -0.041578 -0.101654 -0.039594
RIBJ 06JUL13 2006.5298 53929 1383 4  -17.2   3700  0.809794   3635599  0.307692   338  0.844675  0.0000 0.000781 0.000943 0.003752 -0.026846 -0.125098 -0.064382
RIBJ 06JUL14 2006.5325 53930 1383 5  -17.2   3700  0.810394   3635599  0.309545   338  0.836032  0.0000 0.000781 0.000960 0.003803 -0.032035 -0.132788 -0.030627
RIBJ 06JUL15 2006.5352 53931 1383 6  -17.2   3700  0.810330   3635599  0.309896   338  0.835108  0.0000 0.000783 0.000968 0.003840 -0.042893 -0.133410 -0.032375
RIBJ 06JUL16 2006.5380 53932 1384 0  -17.2   3700  0.809836   3635599  0.309344   338  0.830936  0.0000 0.000781 0.000968 0.003827 -0.054196 -0.119423 -0.034906
RIBJ 06JUL17 2006.5407 53933 1384 1  -17.2   3700  0.809634   3635599  0.309439   338  0.838285  0.0000 0.000805 0.000963 0.003881 -0.047141 -0.097993 -0.014229
RIBJ 06JUL19 2006.5462 53935 1384 3  -17.2   3700  0.807834   3635599  0.312909   338  0.833157  0.0000 0.000779 0.000914 0.003696 -0.042044 -0.145281 -0.054883
RIBJ 06JUL20 2006.5489 53936 1384 4  -17.2   3700  0.812144   3635599  0.310995   338  0.845971  0.0000 0.000781 0.000921 0.003779 -0.036560 -0.159605 -0.049461
RIBJ 06JUL21 2006.5517 53937 1384 5  -17.2   3700  0.809380   3635599  0.310972   338  0.839569  0.0000 0.000771 0.000933 0.003724 -0.069359 -0.130236 -0.043305
RIBJ 06JUL22 2006.5544 53938 1384 6  -17.2   3700  0.810621   3635599  0.307723   338  0.841353  0.0000 0.000763 0.000933 0.003695 -0.061976 -0.117288 -0.027051
RIBJ 06JUL23 2006.5572 53939 1385 0  -17.2   3700  0.810683   3635599  0.307461   338  0.839139  0.0000 0.000776 0.000920 0.003726 -0.040481 -0.145929 -0.041179
RIBJ 06JUL24 2006.5599 53940 1385 1  -17.2   3700  0.811231   3635599  0.307666   338  0.831769  0.0000 0.000778 0.000920 0.003732 -0.038251 -0.150711 -0.045026
RIBJ 06JUL25 2006.5626 53941 1385 2  -17.2   3700  0.811639   3635599  0.309783   338  0.836728  0.0000 0.000782 0.000918 0.003719 -0.044675 -0.150654 -0.027403
RIBJ 06JUL26 2006.5654 53942 1385 3  -17.2   3700  0.810353   3635599  0.310413   338  0.835500  0.0000 0.000774 0.000932 0.003714 -0.069234 -0.129569 -0.029833
RIBJ 06JUL27 2006.5681 53943 1385 4  -17.2   3700  0.809868   3635599  0.311376   338  0.845797  0.0000 0.000795 0.000936 0.003724 -0.082756 -0.103872 -0.034777
RIBJ 06JUL28 2006.5708 53944 1385 5  -17.2   3700  0.810554   3635599  0.307856   338  0.850307  0.0000 0.000770 0.000920 0.003669 -0.060922 -0.105484 -0.028932
RIBJ 06JUL29 2006.5736 53945 1385 6  -17.2   3700  0.813117   3635599  0.310752   338  0.845333  0.0000 0.000777 0.000918 0.003685 -0.053232 -0.133002 -0.048205
RIBJ 06JUL30 2006.5763 53946 1386 0  -17.2   3700  0.812149   3635599  0.308795   338  0.845900  0.0000 0.000773 0.000916 0.003679 -0.056563 -0.141411 -0.029326
RIBJ 06JUL31 2006.5791 53947 1386 1  -17.2   3700  0.810840   3635599  0.311335   338  0.851433  0.0000 0.000793 0.000931 0.003760 -0.058191 -0.130315 -0.032979
RIBJ 06AUG01 2006.5818 53948 1386 2  -17.2   3700  0.808779   3635599  0.308605   338  0.854894  0.0000 0.000796 0.000940 0.003776 -0.075961 -0.106479 -0.017835
RIBJ 06AUG02 2006.5845 53949 1386 3  -17.2   3700  0.810191   3635599  0.310008   338  0.847822  0.0000 0.000811 0.000944 0.003821 -0.068251 -0.110961 -0.008188
RIBJ 06AUG03 2006.5873 53950 1386 4  -17.2   3700  0.810526   3635599  0.306493   338  0.847440  0.0000 0.000811 0.000950 0.003820 -0.072369 -0.114391  0.010214
RIBJ 06AUG04 2006.5900 53951 1386 5  -17.2   3700  0.809527   3635599  0.310569   338  0.845348  0.0000 0.000825 0.000971 0.003885 -0.068768 -0.111042  0.005790
RIBJ 06AUG05 2006.5927 53952 1386 6  -17.2   3700  0.810422   3635599  0.310054   338  0.844194  0.0000 0.000830 0.000949 0.003818 -0.086286 -0.128540 -0.006431
RIBJ 06AUG06 2006.5955 53953 1387 0  -17.2   3700  0.809675   3635599  0.310913   338  0.848954  0.0000 0.000830 0.000950 0.003817 -0.086238 -0.107308 -0.002280
RIBJ 06AUG07 2006.5982 53954 1387 1  -17.2   3700  0.809302   3635599  0.310293   338  0.846373  0.0000 0.000829 0.000954 0.003855 -0.085085 -0.119669  0.005348
RIBJ 06AUG08 2006.6010 53955 1387 2  -17.2   3700  0.809056   3635599  0.309495   338  0.845476  0.0000 0.000794 0.000937 0.003739 -0.076129 -0.149787 -0.021892
RIBJ 06AUG09 2006.6037 53956 1387 3  -17.2   3700  0.811811   3635599  0.310173   338  0.836232  0.0000 0.000775 0.000919 0.003616 -0.073803 -0.120015 -0.027332
RIBJ 06AUG10 2006.6064 53957 1387 4  -17.2   3700  0.810916   3635599  0.311050   338  0.844219  0.0000 0.000797 0.000928 0.003669 -0.078905 -0.117959 -0.028245
RIBJ 06AUG11 2006.6092 53958 1387 5  -17.2   3700  0.811757   3635599  0.312562   338  0.842147  0.0000 0.000782 0.000930 0.003675 -0.069079 -0.116427 -0.028263
RIBJ 06AUG12 2006.6119 53959 1387 6  -17.2   3700  0.809804   3635599  0.312721   338  0.838250  0.0000 0.000789 0.000931 0.003691 -0.085011 -0.126121 -0.034185
RIBJ 06AUG13 2006.6146 53960 1388 0  -17.2   3700  0.811744   3635599  0.310481   338  0.835319  0.0000 0.000791 0.000927 0.003704 -0.060429 -0.129678 -0.029966
RIBJ 06AUG14 2006.6174 53961 1388 1  -17.2   3700  0.811136   3635599  0.311901   338  0.843449  0.0000 0.000771 0.000916 0.003669 -0.055317 -0.141705 -0.043488
RIBJ 06AUG15 2006.6201 53962 1388 2  -17.2   3700  0.812906   3635599  0.311129   338  0.837841  0.0000 0.000787 0.000945 0.003862 -0.027189 -0.155639 -0.022516
RIBJ 06AUG16 2006.6229 53963 1388 3  -17.2   3700  0.804222   3635599  0.311553   338  0.840661  0.0000 0.000768 0.000918 0.003671 -0.058069 -0.126191 -0.026507
RIBJ 06AUG17 2006.6256 53964 1388 4  -17.2   3700  0.808192   3635599  0.311615   338  0.843563  0.0000 0.000766 0.000920 0.003625 -0.067927 -0.111284 -0.038382
RIBJ 06AUG18 2006.6283 53965 1388 5  -17.2   3700  0.811252   3635599  0.311381   338  0.838844  0.0000 0.000795 0.000935 0.003732 -0.067273 -0.110501 -0.018097
RIBJ 06AUG19 2006.6311 53966 1388 6  -17.2   3700  0.810967   3635599  0.315555   338  0.856351  0.0000 0.000775 0.000921 0.003666 -0.057622 -0.131957 -0.023394
RIBJ 06AUG20 2006.6338 53967 1389 0  -17.2   3700  0.810272   3635599  0.314340   338  0.841946  0.0000 0.000768 0.000922 0.003670 -0.050663 -0.132713 -0.013635
RIBJ 06AUG21 2006.6366 53968 1389 1  -17.2   3700  0.811915   3635599  0.312287   338  0.843970  0.0000 0.000776 0.000930 0.003684 -0.071477 -0.137755 -0.021841
RIBJ 06AUG22 2006.6393 53969 1389 2  -17.2   3700  0.811950   3635599  0.311424   338  0.843120  0.0000 0.000782 0.000942 0.003719 -0.073888 -0.138590 -0.015831
RIBJ 06AUG23 2006.6420 53970 1389 3  -17.2   3700  0.811056   3635599  0.311311   338  0.847826  0.0000 0.000781 0.000936 0.003703 -0.070961 -0.131583 -0.037853
RIBJ 06AUG24 2006.6448 53971 1389 4  -17.2   3700  0.809684   3635599  0.308235   338  0.844943  0.0000 0.000797 0.000938 0.003761 -0.069399 -0.119922  0.003082
RIBJ 06AUG25 2006.6475 53972 1389 5  -17.2   3700  0.811207   3635599  0.306283   338  0.845157  0.0000 0.000818 0.000939 0.003806 -0.068652 -0.140500 -0.003124
RIBJ 06AUG26 2006.6502 53973 1389 6  -17.2   3700  0.809331   3635599  0.309605   338  0.835816  0.0000 0.000836 0.000952 0.003893 -0.065804 -0.128711  0.007767
RIBJ 06AUG27 2006.6530 53974 1390 0  -17.2   3700  0.806614   3635599  0.307326   338  0.844915  0.0000 0.000833 0.000957 0.003884 -0.080373 -0.105056  0.005822
RIBJ 06AUG28 2006.6557 53975 1390 1  -17.2   3700  0.813856   3635599  0.309955   338  0.841135  0.0000 0.000837 0.000951 0.003876 -0.073075 -0.113609  0.000376
RIBJ 06AUG29 2006.6585 53976 1390 2  -17.2   3700  0.814194   3635599  0.310389   338  0.843534  0.0000 0.000835 0.000954 0.003876 -0.083187 -0.112152  0.024744
RIBJ 06AUG30 2006.6612 53977 1390 3  -17.2   3700  0.812520   3635599  0.309412   338  0.858838  0.0000 0.000836 0.000958 0.003894 -0.076845 -0.109273  0.030357
RIBJ 06AUG31 2006.6639 53978 1390 4  -17.2   3700  0.815361   3635599  0.310585   338  0.842378  0.0000 0.000841 0.000961 0.003923 -0.066894 -0.120953  0.017750
RIBJ 06SEP01 2006.6667 53979 1390 5  -17.2   3700  0.815068   3635599  0.309842   338  0.835169  0.0000 0.000837 0.000959 0.003898 -0.076281 -0.119342  0.013197
RIBJ 06SEP02 2006.6694 53980 1390 6  -17.2   3700  0.811643   3635599  0.312360   338  0.833119  0.0000 0.000836 0.000958 0.003892 -0.068385 -0.099833  0.002778
RIBJ 06SEP03 2006.6721 53981 1391 0  -17.2   3700  0.809680   3635599  0.315626   338  0.843870  0.0000 0.000828 0.000953 0.003827 -0.088613 -0.093351  0.023920
RIBJ 06SEP04 2006.6749 53982 1391 1  -17.2   3700  0.811493   3635599  0.311476   338  0.833647  0.0000 0.000860 0.000972 0.003976 -0.091826 -0.093086  0.017706
RIBJ 06SEP05 2006.6776 53983 1391 2  -17.2   3700  0.813942   3635599  0.309423   338  0.829832  0.0000 0.000870 0.000983 0.004029 -0.079874 -0.099185  0.029238
RIBJ 06SEP06 2006.6804 53984 1391 3  -17.2   3700  0.813381   3635599  0.315099   338  0.841169  0.0000 0.000846 0.000958 0.003929 -0.073260 -0.135678  0.022233
RIBJ 06SEP07 2006.6831 53985 1391 4  -17.2   3700  0.813277   3635599  0.312360   338  0.830664  0.0000 0.000868 0.000988 0.004079 -0.061528 -0.123282  0.011661
RIBJ 06SEP08 2006.6858 53986 1391 5  -17.2   3700  0.815560   3635599  0.312554   338  0.837671  0.0000 0.000857 0.000968 0.003949 -0.070862 -0.093287  0.006611
RIBJ 06SEP09 2006.6886 53987 1391 6  -17.2   3700  0.813415   3635599  0.314575   338  0.829469  0.0000 0.000795 0.000940 0.003717 -0.082805 -0.106176 -0.016430
