site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIO5 02JUN10 2002.4394 52435 1170 1 -117.2  -4651 -0.697933   3635084  0.901911   185  0.541999  0.0083 0.000603 0.000711 0.002476  0.041576 -0.044793 -0.075823
SIO5 02JUN11 2002.4422 52436 1170 2 -117.2  -4651 -0.698085   3635084  0.901545   185  0.539621  0.0083 0.000605 0.000697 0.002467  0.030603 -0.041146 -0.102868
SIO5 02JUN12 2002.4449 52437 1170 3 -117.2  -4651 -0.698296   3635084  0.901048   185  0.536021  0.0083 0.000640 0.000721 0.002566  0.018473 -0.013531 -0.082383
SIO5 02JUN13 2002.4476 52438 1170 4 -117.2  -4651 -0.695430   3635084  0.899981   185  0.537279  0.0083 0.000636 0.000718 0.002551  0.036460 -0.039267 -0.096061
SIO5 02JUN14 2002.4504 52439 1170 5 -117.2  -4651 -0.695187   3635084  0.900851   185  0.544593  0.0083 0.000658 0.000732 0.002597 -0.035768  0.013111 -0.077677
SIO5 02JUN15 2002.4531 52440 1170 6 -117.2  -4651 -0.699153   3635084  0.900679   185  0.542202  0.0083 0.000600 0.000698 0.002462  0.028519 -0.041446 -0.093228
SIO5 02JUN16 2002.4559 52441 1171 0 -117.2  -4651 -0.698740   3635084  0.903030   185  0.542049  0.0083 0.000604 0.000701 0.002483  0.026247 -0.061365 -0.076285
SIO5 02JUN17 2002.4586 52442 1171 1 -117.2  -4651 -0.699531   3635084  0.905235   185  0.536498  0.0083 0.000608 0.000703 0.002500  0.031517 -0.044584 -0.097672
SIO5 02JUN18 2002.4613 52443 1171 2 -117.2  -4651 -0.696765   3635084  0.904321   185  0.540816  0.0083 0.000607 0.000696 0.002480  0.017952 -0.019965 -0.095984
SIO5 02JUN19 2002.4641 52444 1171 3 -117.2  -4651 -0.695988   3635084  0.902547   185  0.538030  0.0083 0.000624 0.000707 0.002512  0.006259 -0.028908 -0.070956
SIO5 02JUN20 2002.4668 52445 1171 4 -117.2  -4651 -0.698057   3635084  0.901471   185  0.535514  0.0083 0.000596 0.000693 0.002434  0.034645 -0.037161 -0.095405
SIO5 02JUN21 2002.4695 52446 1171 5 -117.2  -4651 -0.697920   3635084  0.900883   185  0.540655  0.0083 0.000609 0.000719 0.002573  0.019101 -0.042759 -0.088567
SIO5 02JUN22 2002.4723 52447 1171 6 -117.2  -4651 -0.695480   3635084  0.903067   185  0.536142  0.0083 0.000602 0.000697 0.002461  0.032022 -0.056548 -0.111918
SIO5 02JUN23 2002.4750 52448 1172 0 -117.2  -4651 -0.698389   3635084  0.902797   185  0.534032  0.0083 0.000590 0.000697 0.002469  0.042156 -0.057343 -0.134053
SIO5 02JUN28 2002.4887 52453 1172 5 -117.2  -4651 -0.700210   3635084  0.902033   185  0.529386  0.0083 0.000667 0.000772 0.002666 -0.028949 -0.027387 -0.095811
SIO5 02JUN29 2002.4914 52454 1172 6 -117.2  -4651 -0.699757   3635084  0.903089   185  0.533471  0.0083 0.000605 0.000704 0.002502  0.007050 -0.049654 -0.066059
SIO5 02JUN30 2002.4942 52455 1173 0 -117.2  -4651 -0.697256   3635084  0.903892   185  0.530715  0.0083 0.000635 0.000720 0.002567 -0.010153 -0.015200 -0.057319
SIO5 02JUL01 2002.4969 52456 1173 1 -117.2  -4651 -0.698386   3635084  0.902299   185  0.527308  0.0083 0.000635 0.000714 0.002599  0.031282 -0.088257 -0.079598
SIO5 02JUL02 2002.4997 52457 1173 2 -117.2  -4651 -0.701525   3635084  0.900993   185  0.538195  0.0083 0.000613 0.000708 0.002519 -0.001551 -0.059360 -0.081747
SIO5 02JUL03 2002.5024 52458 1173 3 -117.2  -4651 -0.698498   3635084  0.900254   185  0.535866  0.0083 0.000627 0.000715 0.002562 -0.014800 -0.045157 -0.058245
SIO5 02JUL04 2002.5051 52459 1173 4 -117.2  -4651 -0.697868   3635084  0.902301   185  0.532328  0.0083 0.000627 0.000711 0.002534  0.000728 -0.042525 -0.059739
SIO5 02JUL05 2002.5079 52460 1173 5 -117.2  -4651 -0.699326   3635084  0.903123   185  0.534183  0.0083 0.000605 0.000703 0.002505  0.006830 -0.060907 -0.077226
SIO5 02JUL06 2002.5106 52461 1173 6 -117.2  -4651 -0.700438   3635084  0.902968   185  0.539557  0.0083 0.000583 0.000690 0.002423  0.030814 -0.070030 -0.102113
SIO5 02JUL08 2002.5161 52463 1174 1 -117.2  -4651 -0.698877   3635084  0.902887   185  0.538507  0.0083 0.000592 0.000700 0.002489  0.027646 -0.073341 -0.141983
SIO5 02JUL09 2002.5188 52464 1174 2 -117.2  -4651 -0.699046   3635084  0.899688   185  0.535489  0.0083 0.000639 0.000721 0.002553  0.001346 -0.038170 -0.110692
SIO5 02JUL10 2002.5216 52465 1174 3 -117.2  -4651 -0.698368   3635084  0.903751   185  0.535745  0.0083 0.000595 0.000710 0.002506  0.041188 -0.066975 -0.125331
SIO5 02JUL11 2002.5243 52466 1174 4 -117.2  -4651 -0.697164   3635084  0.902702   185  0.533175  0.0083 0.000590 0.000702 0.002411  0.038272 -0.057050 -0.107016
SIO5 02JUL12 2002.5270 52467 1174 5 -117.2  -4651 -0.697938   3635084  0.901383   185  0.526245  0.0083 0.000595 0.000718 0.002516  0.069727 -0.050080 -0.147974
SIO5 02JUL13 2002.5298 52468 1174 6 -117.2  -4651 -0.701689   3635084  0.901934   185  0.522544  0.0083 0.000585 0.000695 0.002445  0.027812 -0.020498 -0.121265
SIO5 02JUL14 2002.5325 52469 1175 0 -117.2  -4651 -0.698981   3635084  0.901377   185  0.529927  0.0083 0.000585 0.000696 0.002431  0.033268 -0.041598 -0.132727
SIO5 02JUL15 2002.5352 52470 1175 1 -117.2  -4651 -0.701326   3635084  0.902414   185  0.530736  0.0083 0.000624 0.000724 0.002547  0.001672 -0.037220 -0.110713
SIO5 02JUL16 2002.5380 52471 1175 2 -117.2  -4651 -0.701248   3635084  0.903029   185  0.528304  0.0083 0.000585 0.000701 0.002441  0.035637 -0.066034 -0.108999
SIO5 02JUL17 2002.5407 52472 1175 3 -117.2  -4651 -0.701231   3635084  0.902778   185  0.526750  0.0083 0.000605 0.000711 0.002487  0.011892 -0.033239 -0.119499
SIO5 02JUL18 2002.5435 52473 1175 4 -117.2  -4651 -0.700344   3635084  0.904182   185  0.529955  0.0083 0.000620 0.000742 0.002576  0.066409 -0.048869 -0.140880
SIO5 02JUL19 2002.5462 52474 1175 5 -117.2  -4651 -0.701412   3635084  0.901817   185  0.525713  0.0083 0.000617 0.000731 0.002527  0.038425 -0.008507 -0.103167
SIO5 02JUL20 2002.5489 52475 1175 6 -117.2  -4651 -0.699145   3635084  0.902125   185  0.531926  0.0083 0.000595 0.000713 0.002458  0.042365 -0.031937 -0.091629
SIO5 02JUL21 2002.5517 52476 1176 0 -117.2  -4651 -0.701102   3635084  0.904411   185  0.529875  0.0083 0.000603 0.000716 0.002487  0.005628 -0.034736 -0.096583
SIO5 02JUL22 2002.5544 52477 1176 1 -117.2  -4651 -0.701889   3635084  0.901388   185  0.529372  0.0083 0.000591 0.000702 0.002464  0.029760 -0.025250 -0.128441
SIO5 02JUL23 2002.5572 52478 1176 2 -117.2  -4651 -0.701035   3635084  0.902613   185  0.530413  0.0083 0.000607 0.000720 0.002541  0.036097 -0.023854 -0.115269
SIO5 02JUL24 2002.5599 52479 1176 3 -117.2  -4651 -0.701480   3635084  0.903165   185  0.523919  0.0083 0.000603 0.000708 0.002464  0.025030 -0.030446 -0.118277
SIO5 02JUL25 2002.5626 52480 1176 4 -117.2  -4651 -0.700939   3635084  0.902289   185  0.529500  0.0083 0.000587 0.000703 0.002454  0.034781 -0.045187 -0.129590
SIO5 02JUL26 2002.5654 52481 1176 5 -117.2  -4651 -0.702147   3635084  0.904476   185  0.530037  0.0083 0.000611 0.000727 0.002536  0.016087 -0.052051 -0.118978
SIO5 02JUL27 2002.5681 52482 1176 6 -117.2  -4651 -0.702510   3635084  0.903273   185  0.528289  0.0083 0.000592 0.000711 0.002475  0.023133 -0.032004 -0.126244
SIO5 02JUL28 2002.5708 52483 1177 0 -117.2  -4651 -0.702284   3635084  0.903200   185  0.528896  0.0083 0.000603 0.000714 0.002470  0.015067 -0.036629 -0.114319
SIO5 02JUL29 2002.5736 52484 1177 1 -117.2  -4651 -0.700829   3635084  0.902544   185  0.523291  0.0083 0.000600 0.000714 0.002458  0.017849 -0.041054 -0.110588
SIO5 02JUL30 2002.5763 52485 1177 2 -117.2  -4651 -0.702368   3635084  0.904366   185  0.525821  0.0083 0.000596 0.000715 0.002450  0.001188 -0.024532 -0.113114
SIO5 02JUL31 2002.5791 52486 1177 3 -117.2  -4651 -0.702280   3635084  0.903352   185  0.529374  0.0083 0.000585 0.000704 0.002433  0.025515 -0.042524 -0.124136
SIO5 02AUG01 2002.5818 52487 1177 4 -117.2  -4651 -0.701741   3635084  0.903715   185  0.528694  0.0083 0.000590 0.000713 0.002463  0.014357 -0.031931 -0.118505
SIO5 02AUG02 2002.5845 52488 1177 5 -117.2  -4651 -0.704169   3635084  0.904256   185  0.533499  0.0083 0.000601 0.000718 0.002465  0.003797 -0.021617 -0.102474
SIO5 02AUG03 2002.5873 52489 1177 6 -117.2  -4651 -0.703526   3635084  0.902908   185  0.526172  0.0083 0.000593 0.000725 0.002503  0.039740 -0.043947 -0.144153
SIO5 02AUG04 2002.5900 52490 1178 0 -117.2  -4651 -0.701504   3635084  0.906523   185  0.527193  0.0083 0.000603 0.000729 0.002497 -0.014192 -0.026018 -0.098260
SIO5 02AUG05 2002.5927 52491 1178 1 -117.2  -4651 -0.702591   3635084  0.903443   185  0.528127  0.0083 0.000589 0.000712 0.002456  0.032779 -0.044476 -0.113204
SIO5 02AUG06 2002.5955 52492 1178 2 -117.2  -4651 -0.701562   3635084  0.905612   185  0.521035  0.0083 0.000595 0.000722 0.002558  0.049099 -0.065631 -0.130175
SIO5 02AUG07 2002.5982 52493 1178 3 -117.2  -4651 -0.701083   3635084  0.905008   185  0.522926  0.0083 0.000614 0.000736 0.002572  0.016114 -0.032252 -0.108242
SIO5 02AUG08 2002.6010 52494 1178 4 -117.2  -4651 -0.703721   3635084  0.902864   185  0.528321  0.0083 0.000595 0.000718 0.002480  0.020002 -0.027695 -0.119113
SIO5 02AUG09 2002.6037 52495 1178 5 -117.2  -4651 -0.703574   3635084  0.904649   185  0.532852  0.0083 0.000593 0.000707 0.002490  0.016325 -0.049974 -0.125645
SIO5 02AUG10 2002.6064 52496 1178 6 -117.2  -4651 -0.704887   3635084  0.905823   185  0.533035  0.0083 0.000596 0.000714 0.002514  0.025883 -0.054352 -0.121350
SIO5 02AUG11 2002.6092 52497 1179 0 -117.2  -4651 -0.703806   3635084  0.904759   185  0.529777  0.0083 0.000591 0.000706 0.002488  0.018596 -0.047638 -0.128971
SIO5 02AUG12 2002.6119 52498 1179 1 -117.2  -4651 -0.704258   3635084  0.905241   185  0.533880  0.0083 0.000606 0.000718 0.002512  0.000527 -0.025234 -0.097198
SIO5 02AUG13 2002.6146 52499 1179 2 -117.2  -4651 -0.703460   3635084  0.905808   185  0.528965  0.0083 0.000623 0.000723 0.002493 -0.029669  0.001659 -0.091565
SIO5 02AUG14 2002.6174 52500 1179 3 -117.2  -4651 -0.703897   3635084  0.902515   185  0.526549  0.0083 0.000601 0.000720 0.002492 -0.005540 -0.010635 -0.092842
SIO5 02AUG15 2002.6201 52501 1179 4 -117.2  -4651 -0.706160   3635084  0.903697   185  0.522358  0.0083 0.000612 0.000716 0.002523 -0.015976 -0.041980 -0.106200
SIO5 02AUG16 2002.6229 52502 1179 5 -117.2  -4651 -0.705832   3635084  0.903472   185  0.529289  0.0083 0.000606 0.000720 0.002527 -0.011936 -0.036544 -0.103879
SIO5 02AUG17 2002.6256 52503 1179 6 -117.2  -4651 -0.703904   3635084  0.903293   185  0.533413  0.0083 0.000630 0.000719 0.002529 -0.027703 -0.020586 -0.074825
SIO5 02AUG18 2002.6283 52504 1180 0 -117.2  -4651 -0.702030   3635084  0.902414   185  0.529703  0.0083 0.000631 0.000727 0.002558  0.041844 -0.035817 -0.075567
SIO5 02AUG19 2002.6311 52505 1180 1 -117.2  -4651 -0.704174   3635084  0.904418   185  0.532256  0.0083 0.000601 0.000707 0.002489  0.020215 -0.024572 -0.080175
SIO5 02AUG20 2002.6338 52506 1180 2 -117.2  -4651 -0.701735   3635084  0.902360   185  0.529954  0.0083 0.000583 0.000696 0.002453  0.028165 -0.057301 -0.110767
SIO5 02AUG21 2002.6366 52507 1180 3 -117.2  -4651 -0.703335   3635084  0.902824   185  0.527784  0.0083 0.000589 0.000700 0.002486  0.021376 -0.063345 -0.119354
SIO5 02AUG22 2002.6393 52508 1180 4 -117.2  -4651 -0.704842   3635084  0.901131   185  0.529047  0.0083 0.000587 0.000696 0.002468  0.016933 -0.042639 -0.106234
SIO5 02AUG23 2002.6420 52509 1180 5 -117.2  -4651 -0.704117   3635084  0.904607   185  0.528019  0.0083 0.000604 0.000709 0.002508  0.019159 -0.031613 -0.099034
SIO5 02AUG24 2002.6448 52510 1180 6 -117.2  -4651 -0.701807   3635084  0.904485   185  0.530277  0.0083 0.000605 0.000712 0.002510  0.012455 -0.029699 -0.106165
SIO5 02AUG25 2002.6475 52511 1181 0 -117.2  -4651 -0.702220   3635084  0.904500   185  0.529509  0.0083 0.000604 0.000703 0.002482  0.022818 -0.082200 -0.104416
SIO5 02AUG26 2002.6502 52512 1181 1 -117.2  -4651 -0.701981   3635084  0.903166   185  0.535402  0.0083 0.000603 0.000711 0.002507  0.012043 -0.051615 -0.093234
SIO5 02AUG27 2002.6530 52513 1181 2 -117.2  -4651 -0.704549   3635084  0.903869   185  0.530580  0.0083 0.000601 0.000712 0.002499  0.013475 -0.065289 -0.075413
SIO5 02AUG28 2002.6557 52514 1181 3 -117.2  -4651 -0.704037   3635084  0.904299   185  0.529819  0.0083 0.000603 0.000702 0.002468  0.017619 -0.052537 -0.094019
SIO5 02AUG29 2002.6585 52515 1181 4 -117.2  -4651 -0.700988   3635084  0.904893   185  0.529841  0.0083 0.000586 0.000699 0.002463  0.043353 -0.034469 -0.123897
SIO5 02AUG30 2002.6612 52516 1181 5 -117.2  -4651 -0.702981   3635084  0.906158   185  0.530518  0.0083 0.000591 0.000724 0.002523  0.056190 -0.067387 -0.132874
SIO5 02AUG31 2002.6639 52517 1181 6 -117.2  -4651 -0.701037   3635084  0.902587   185  0.537512  0.0083 0.000632 0.000739 0.002595  0.076599 -0.092388 -0.120568
SIO5 02SEP01 2002.6667 52518 1182 0 -117.2  -4651 -0.704458   3635084  0.905289   185  0.534497  0.0083 0.000580 0.000693 0.002424  0.027314 -0.066708 -0.091786
SIO5 02SEP02 2002.6694 52519 1182 1 -117.2  -4651 -0.704764   3635084  0.904818   185  0.538703  0.0083 0.000589 0.000698 0.002475  0.026953 -0.052298 -0.129420
SIO5 02SEP03 2002.6721 52520 1182 2 -117.2  -4651 -0.702553   3635084  0.908815   185  0.537780  0.0083 0.000590 0.000725 0.002521  0.015699 -0.035615 -0.109785
SIO5 02SEP04 2002.6749 52521 1182 3 -117.2  -4651 -0.704516   3635084  0.906702   185  0.536718  0.0083 0.000594 0.000724 0.002530  0.010201 -0.063287 -0.116993
SIO5 02SEP05 2002.6776 52522 1182 4 -117.2  -4651 -0.703244   3635084  0.904394   185  0.535899  0.0083 0.000587 0.000699 0.002455  0.021968 -0.062419 -0.129880
SIO5 02SEP06 2002.6804 52523 1182 5 -117.2  -4651 -0.705761   3635084  0.906328   185  0.541361  0.0083 0.000596 0.000726 0.002536 -0.007830 -0.065143 -0.123732
SIO5 02SEP07 2002.6831 52524 1182 6 -117.2  -4651 -0.707889   3635084  0.905054   185  0.534861  0.0083 0.000601 0.000709 0.002473  0.045861 -0.073420 -0.086857
SIO5 02SEP08 2002.6858 52525 1183 0 -117.2  -4651 -0.706665   3635084  0.905492   185  0.539440  0.0083 0.000605 0.000705 0.002492  0.000188 -0.042346 -0.105598
SIO5 02SEP09 2002.6886 52526 1183 1 -117.2  -4651 -0.706291   3635084  0.907270   185  0.532233  0.0083 0.000628 0.000723 0.002524  0.031065 -0.037855 -0.084599
SIO5 02SEP10 2002.6913 52527 1183 2 -117.2  -4651 -0.706105   3635084  0.908123   185  0.530813  0.0083 0.000583 0.000694 0.002429  0.024068 -0.065953 -0.139468
SIO5 02SEP11 2002.6940 52528 1183 3 -117.2  -4651 -0.705020   3635084  0.906787   185  0.536928  0.0083 0.000590 0.000700 0.002455  0.032807 -0.071870 -0.130206
SIO5 02SEP12 2002.6968 52529 1183 4 -117.2  -4651 -0.706062   3635084  0.903926   185  0.531085  0.0083 0.000586 0.000693 0.002443  0.042141 -0.072568 -0.122349
SIO5 02SEP13 2002.6995 52530 1183 5 -117.2  -4651 -0.705386   3635084  0.903851   185  0.540427  0.0083 0.000604 0.000706 0.002467  0.041243 -0.059929 -0.080591
SIO5 02SEP14 2002.7023 52531 1183 6 -117.2  -4651 -0.705775   3635084  0.905223   185  0.537837  0.0083 0.000587 0.000696 0.002453  0.023725 -0.056039 -0.115294
SIO5 02SEP15 2002.7050 52532 1184 0 -117.2  -4651 -0.704941   3635084  0.903946   185  0.531478  0.0083 0.000617 0.000714 0.002490  0.033931 -0.068640 -0.073506
SIO5 02SEP16 2002.7077 52533 1184 1 -117.2  -4651 -0.706080   3635084  0.904633   185  0.530737  0.0083 0.000598 0.000697 0.002445  0.011196 -0.045865 -0.108658
SIO5 02SEP17 2002.7105 52534 1184 2 -117.2  -4651 -0.706223   3635084  0.908794   185  0.540556  0.0083 0.000588 0.000696 0.002453  0.036193 -0.076375 -0.116237
SIO5 02SEP18 2002.7132 52535 1184 3 -117.2  -4651 -0.706433   3635084  0.904145   185  0.537571  0.0083 0.000606 0.000699 0.002477  0.028696 -0.066165 -0.137386
SIO5 02SEP19 2002.7159 52536 1184 4 -117.2  -4651 -0.707672   3635084  0.906749   185  0.537234  0.0083 0.000586 0.000697 0.002475  0.015225 -0.070479 -0.104014
SIO5 02SEP20 2002.7187 52537 1184 5 -117.2  -4651 -0.705349   3635084  0.908726   185  0.537696  0.0083 0.000597 0.000703 0.002474  0.016133 -0.059576 -0.084868
SIO5 02SEP21 2002.7214 52538 1184 6 -117.2  -4651 -0.704970   3635084  0.908445   185  0.538544  0.0083 0.000632 0.000733 0.002542 -0.021346 -0.048199 -0.097791
SIO5 02SEP22 2002.7242 52539 1185 0 -117.2  -4651 -0.706578   3635084  0.906128   185  0.536739  0.0083 0.000583 0.000696 0.002452  0.027955 -0.076435 -0.092149
SIO5 02SEP23 2002.7269 52540 1185 1 -117.2  -4651 -0.707663   3635084  0.905949   185  0.534270  0.0083 0.000585 0.000713 0.002474  0.033578 -0.085627 -0.082281
SIO5 02SEP24 2002.7296 52541 1185 2 -117.2  -4651 -0.707320   3635084  0.907686   185  0.544500  0.0083 0.000603 0.000717 0.002483  0.037540 -0.065760 -0.079815
SIO5 02SEP25 2002.7324 52542 1185 3 -117.2  -4651 -0.705869   3635084  0.907307   185  0.541729  0.0083 0.000597 0.000711 0.002459  0.045009 -0.072157 -0.083958
SIO5 02SEP26 2002.7351 52543 1185 4 -117.2  -4651 -0.707126   3635084  0.905331   185  0.542756  0.0083 0.000599 0.000723 0.002483  0.037913 -0.066273 -0.056678
SIO5 02SEP27 2002.7379 52544 1185 5 -117.2  -4651 -0.704379   3635084  0.909782   185  0.545558  0.0083 0.000625 0.000721 0.002505  0.040859 -0.043433 -0.074914
SIO5 02SEP28 2002.7406 52545 1185 6 -117.2  -4651 -0.705591   3635084  0.907530   185  0.536808  0.0083 0.000604 0.000711 0.002485  0.051149 -0.077350 -0.105120
SIO5 02SEP29 2002.7433 52546 1186 0 -117.2  -4651 -0.706701   3635084  0.907076   185  0.535057  0.0083 0.000604 0.000722 0.002515  0.054073 -0.074106 -0.067019
SIO5 02SEP30 2002.7461 52547 1186 1 -117.2  -4651 -0.706332   3635084  0.904472   185  0.536715  0.0083 0.000616 0.000722 0.002509  0.012534 -0.042759 -0.054492
SIO5 02OCT01 2002.7488 52548 1186 2 -117.2  -4651 -0.707009   3635084  0.905537   185  0.531726  0.0083 0.000610 0.000722 0.002522  0.042346 -0.075894 -0.082115
SIO5 02OCT02 2002.7515 52549 1186 3 -117.2  -4651 -0.706986   3635084  0.906209   185  0.532229  0.0083 0.000612 0.000723 0.002547  0.042025 -0.073043 -0.097264
SIO5 02OCT03 2002.7543 52550 1186 4 -117.2  -4651 -0.705412   3635084  0.908312   185  0.539665  0.0083 0.000602 0.000714 0.002510  0.033722 -0.066265 -0.057120
SIO5 02OCT04 2002.7570 52551 1186 5 -117.2  -4651 -0.708050   3635084  0.908346   185  0.538914  0.0083 0.000599 0.000714 0.002502  0.044613 -0.059015 -0.088651
SIO5 02OCT05 2002.7598 52552 1186 6 -117.2  -4651 -0.706297   3635084  0.908165   185  0.543967  0.0083 0.000603 0.000715 0.002494  0.044551 -0.078852 -0.085128
SIO5 02OCT06 2002.7625 52553 1187 0 -117.2  -4651 -0.706649   3635084  0.909100   185  0.538415  0.0083 0.000624 0.000725 0.002541  0.023292 -0.041801 -0.061956
SIO5 02OCT07 2002.7652 52554 1187 1 -117.2  -4651 -0.709509   3635084  0.908019   185  0.540661  0.0083 0.000627 0.000727 0.002574  0.027586 -0.061345 -0.062012
SIO5 02OCT08 2002.7680 52555 1187 2 -117.2  -4651 -0.707773   3635084  0.907633   185  0.535722  0.0083 0.000631 0.000736 0.002604  0.036008 -0.062256 -0.063128
SIO5 02OCT09 2002.7707 52556 1187 3 -117.2  -4651 -0.706638   3635084  0.907931   185  0.540100  0.0083 0.000621 0.000727 0.002556  0.049118 -0.056565 -0.057352
SIO5 02OCT10 2002.7734 52557 1187 4 -117.2  -4651 -0.707204   3635084  0.909269   185  0.534417  0.0083 0.000630 0.000736 0.002586  0.023854 -0.050975 -0.038165
SIO5 02OCT11 2002.7762 52558 1187 5 -117.2  -4651 -0.708046   3635084  0.908577   185  0.537481  0.0083 0.000676 0.000762 0.002702 -0.019841 -0.031400 -0.050849
SIO5 02OCT12 2002.7789 52559 1187 6 -117.2  -4651 -0.708607   3635084  0.909011   185  0.535568  0.0083 0.000623 0.000718 0.002520  0.043234 -0.041430 -0.085021
SIO5 02OCT13 2002.7817 52560 1188 0 -117.2  -4651 -0.707179   3635084  0.907430   185  0.541302  0.0083 0.000623 0.000719 0.002539  0.037289 -0.053654 -0.065548
SIO5 02OCT14 2002.7844 52561 1188 1 -117.2  -4651 -0.706214   3635084  0.909143   185  0.537027  0.0083 0.000618 0.000717 0.002520  0.030936 -0.058504 -0.061167
SIO5 02OCT15 2002.7871 52562 1188 2 -117.2  -4651 -0.707926   3635084  0.908593   185  0.536936  0.0083 0.000644 0.000757 0.002642  0.055009 -0.074025 -0.093588
SIO5 02OCT16 2002.7899 52563 1188 3 -117.2  -4651 -0.708304   3635084  0.908826   185  0.538278  0.0083 0.000626 0.000757 0.002652  0.074062 -0.089090 -0.103985
SIO5 02OCT17 2002.7926 52564 1188 4 -117.2  -4651 -0.708616   3635084  0.907335   185  0.538124  0.0083 0.000620 0.000726 0.002545  0.043609 -0.053654 -0.108248
SIO5 02OCT18 2002.7953 52565 1188 5 -117.2  -4651 -0.706214   3635084  0.907726   185  0.539458  0.0083 0.000614 0.000720 0.002525  0.039459 -0.059547 -0.102704
SIO5 02OCT19 2002.7981 52566 1188 6 -117.2  -4651 -0.705290   3635084  0.908630   185  0.542714  0.0083 0.000620 0.000720 0.002540  0.044423 -0.062664 -0.084984
SIO5 02OCT20 2002.8008 52567 1189 0 -117.2  -4651 -0.707362   3635084  0.908379   185  0.540479  0.0083 0.000618 0.000715 0.002543  0.023037 -0.041639 -0.065137
SIO5 02OCT21 2002.8036 52568 1189 1 -117.2  -4651 -0.708599   3635084  0.907376   185  0.535465  0.0083 0.000605 0.000709 0.002525  0.040662 -0.077288 -0.077813
SIO5 02OCT22 2002.8063 52569 1189 2 -117.2  -4651 -0.709907   3635084  0.910908   185  0.532091  0.0083 0.000597 0.000708 0.002487  0.052754 -0.083656 -0.075126
SIO5 02OCT23 2002.8090 52570 1189 3 -117.2  -4651 -0.711167   3635084  0.909124   185  0.532593  0.0083 0.000599 0.000706 0.002486  0.050789 -0.067146 -0.092647
SIO5 02OCT24 2002.8118 52571 1189 4 -117.2  -4651 -0.712360   3635084  0.910632   185  0.531249  0.0083 0.000600 0.000704 0.002479  0.035162 -0.063060 -0.075005
SIO5 02OCT25 2002.8145 52572 1189 5 -117.2  -4651 -0.710285   3635084  0.908838   185  0.532245  0.0083 0.000616 0.000710 0.002507  0.052989 -0.041585 -0.096195
SIO5 02OCT26 2002.8172 52573 1189 6 -117.2  -4651 -0.708020   3635084  0.908281   185  0.533397  0.0083 0.000615 0.000720 0.002549  0.042236 -0.057242 -0.074553
