site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INUQ 08AUG03 2008.5886 54681 1491 0  -78.1  -1072 -0.539287   6481520  0.244863   -25 -0.044458  1.2733 0.000512 0.000677 0.002180  0.010262 -0.047066  0.220090
INUQ 08AUG04 2008.5914 54682 1491 1  -78.1  -1072 -0.537904   6481520  0.244762   -25 -0.047528  1.2733 0.000507 0.000664 0.002120  0.016503 -0.023983  0.208660
INUQ 08AUG05 2008.5941 54683 1491 2  -78.1  -1072 -0.537833   6481520  0.246031   -25 -0.047678  1.2733 0.000498 0.000649 0.002056  0.028977 -0.031459  0.171844
INUQ 08AUG06 2008.5969 54684 1491 3  -78.1  -1072 -0.539202   6481520  0.246325   -25 -0.050953  1.2733 0.000518 0.000678 0.002146  0.031694 -0.025313  0.133502
INUQ 08AUG07 2008.5996 54685 1491 4  -78.1  -1072 -0.540497   6481520  0.247202   -25 -0.045781  1.2733 0.000519 0.000693 0.002201 -0.001662 -0.013950  0.172336
INUQ 08AUG08 2008.6023 54686 1491 5  -78.1  -1072 -0.540502   6481520  0.246085   -25 -0.047573  1.2733 0.000524 0.000682 0.002163 -0.012448 -0.025600  0.143485
INUQ 08AUG09 2008.6051 54687 1491 6  -78.1  -1072 -0.538460   6481520  0.246077   -25 -0.052034  1.2733 0.000574 0.000750 0.002335  0.085640 -0.017172  0.133989
INUQ 08AUG10 2008.6078 54688 1492 0  -78.1  -1072 -0.537568   6481520  0.247009   -25 -0.051329  1.2733 0.000562 0.000726 0.002322  0.068796  0.002947  0.150781
INUQ 08AUG11 2008.6105 54689 1492 1  -78.1  -1072 -0.537295   6481520  0.245637   -25 -0.055431  1.2733 0.000521 0.000672 0.002137  0.025756 -0.029716  0.159771
INUQ 08AUG12 2008.6133 54690 1492 2  -78.1  -1072 -0.538065   6481520  0.245466   -25 -0.047678  1.2733 0.000514 0.000660 0.002125  0.011594 -0.013694  0.172651
INUQ 08AUG13 2008.6160 54691 1492 3  -78.1  -1072 -0.537779   6481520  0.245197   -25 -0.047195  1.2733 0.000523 0.000664 0.002118  0.011484  0.000052  0.170817
INUQ 08AUG14 2008.6188 54692 1492 4  -78.1  -1072 -0.538635   6481520  0.245734   -25 -0.049189  1.2733 0.000530 0.000674 0.002145  0.025950 -0.022804  0.124975
INUQ 08AUG15 2008.6215 54693 1492 5  -78.1  -1072 -0.537988   6481520  0.245374   -25 -0.049926  1.2733 0.000518 0.000664 0.002150  0.012229 -0.024959  0.159489
INUQ 08AUG16 2008.6242 54694 1492 6  -78.1  -1072 -0.538743   6481520  0.244436   -25 -0.045589  1.2733 0.000518 0.000664 0.002145  0.023309 -0.063649  0.185616
INUQ 08AUG17 2008.6270 54695 1493 0  -78.1  -1072 -0.540432   6481520  0.243277   -25 -0.049246  1.2733 0.000526 0.000679 0.002137  0.028487 -0.014056  0.115943
INUQ 08AUG18 2008.6297 54696 1493 1  -78.1  -1072 -0.539456   6481520  0.244777   -25 -0.055454  1.2733 0.000568 0.000725 0.002387  0.077802 -0.111033  0.084891
INUQ 08AUG19 2008.6324 54697 1493 2  -78.1  -1072 -0.538101   6481520  0.245683   -25 -0.054731  1.2733 0.000521 0.000669 0.002173  0.032238 -0.046430  0.187914
INUQ 08AUG20 2008.6352 54698 1493 3  -78.1  -1072 -0.537941   6481520  0.244913   -25 -0.039547  1.2733 0.000524 0.000686 0.002190  0.047906 -0.060766  0.126359
INUQ 08AUG21 2008.6379 54699 1493 4  -78.1  -1072 -0.538669   6481520  0.244141   -25 -0.041943  1.2733 0.000511 0.000652 0.002087  0.030734 -0.036386  0.168947
INUQ 08AUG22 2008.6407 54700 1493 5  -78.1  -1072 -0.539915   6481520  0.244934   -25 -0.049392  1.2733 0.000511 0.000655 0.002096  0.041238 -0.049977  0.151044
INUQ 08AUG23 2008.6434 54701 1493 6  -78.1  -1072 -0.538239   6481520  0.244481   -25 -0.040420  1.2733 0.000519 0.000667 0.002129  0.039586 -0.037340  0.150033
INUQ 08AUG24 2008.6461 54702 1494 0  -78.1  -1072 -0.537656   6481520  0.246830   -25 -0.047456  1.2733 0.000517 0.000674 0.002150  0.023393 -0.045029  0.179229
INUQ 08AUG25 2008.6489 54703 1494 1  -78.1  -1072 -0.539565   6481520  0.245441   -25 -0.054980  1.2733 0.000507 0.000658 0.002100  0.027609 -0.041597  0.202669
INUQ 08AUG26 2008.6516 54704 1494 2  -78.1  -1072 -0.537961   6481520  0.244550   -25 -0.044875  1.2733 0.000509 0.000662 0.002115  0.007422 -0.028987  0.157275
INUQ 08AUG27 2008.6543 54705 1494 3  -78.1  -1072 -0.538663   6481520  0.247090   -25 -0.041582  1.2733 0.000526 0.000683 0.002205  0.019118 -0.012889  0.158021
INUQ 08AUG28 2008.6571 54706 1494 4  -78.1  -1072 -0.537598   6481520  0.245077   -25 -0.047550  1.2733 0.000521 0.000694 0.002257  0.018671 -0.022985  0.215394
INUQ 08AUG29 2008.6598 54707 1494 5  -78.1  -1072 -0.539139   6481520  0.245633   -25 -0.050252  1.2733 0.000520 0.000677 0.002129  0.044756 -0.035784  0.178411
INUQ 08AUG30 2008.6626 54708 1494 6  -78.1  -1072 -0.538602   6481520  0.245778   -25 -0.050001  1.2733 0.000511 0.000664 0.002142  0.001403 -0.045366  0.184094
INUQ 08AUG31 2008.6653 54709 1495 0  -78.1  -1072 -0.539408   6481520  0.248172   -25 -0.043830  1.2733 0.000507 0.000656 0.002123  0.019064 -0.029275  0.212292
INUQ 08SEP01 2008.6680 54710 1495 1  -78.1  -1072 -0.538914   6481520  0.245968   -25 -0.045234  1.2733 0.000509 0.000666 0.002108  0.012279 -0.029892  0.158694
INUQ 08SEP02 2008.6708 54711 1495 2  -78.1  -1072 -0.538598   6481520  0.248426   -25 -0.047068  1.2733 0.000512 0.000687 0.002173  0.005939 -0.063609  0.152682
INUQ 08SEP03 2008.6735 54712 1495 3  -78.1  -1072 -0.541123   6481520  0.247398   -25 -0.047150  1.2733 0.000526 0.000674 0.002177  0.013931 -0.026711  0.181630
INUQ 08SEP04 2008.6762 54713 1495 4  -78.1  -1072 -0.542317   6481520  0.248051   -25 -0.052041  1.2733 0.000582 0.000771 0.002450  0.032623 -0.007677  0.126317
INUQ 08SEP05 2008.6790 54714 1495 5  -78.1  -1072 -0.542303   6481520  0.246195   -25 -0.056373  1.2733 0.000527 0.000690 0.002186  0.012280 -0.037862  0.213477
INUQ 08SEP06 2008.6817 54715 1495 6  -78.1  -1072 -0.539968   6481520  0.246422   -25 -0.053464  1.2733 0.000523 0.000684 0.002143  0.030860 -0.040840  0.163986
INUQ 08SEP07 2008.6845 54716 1496 0  -78.1  -1072 -0.540435   6481520  0.244009   -25 -0.054772  1.2733 0.000513 0.000670 0.002136  0.029503 -0.039333  0.171309
INUQ 08SEP08 2008.6872 54717 1496 1  -78.1  -1072 -0.540491   6481520  0.245729   -25 -0.056659  1.2733 0.000535 0.000699 0.002235  0.038126 -0.037815  0.179769
INUQ 08SEP09 2008.6899 54718 1496 2  -78.1  -1072 -0.540855   6481520  0.246821   -25 -0.058344  1.2733 0.000532 0.000686 0.002207  0.016216 -0.018589  0.175884
INUQ 08SEP10 2008.6927 54719 1496 3  -78.1  -1072 -0.542119   6481520  0.245217   -25 -0.061402  1.2733 0.000512 0.000660 0.002097  0.007483 -0.040785  0.178089
INUQ 08SEP11 2008.6954 54720 1496 4  -78.1  -1072 -0.540309   6481520  0.246213   -25 -0.057891  1.2733 0.000510 0.000646 0.002062  0.014118 -0.020320  0.180920
INUQ 08SEP12 2008.6982 54721 1496 5  -78.1  -1072 -0.539039   6481520  0.245403   -25 -0.049180  1.2733 0.000503 0.000668 0.002140  0.013496 -0.054480  0.237740
INUQ 08SEP13 2008.7009 54722 1496 6  -78.1  -1072 -0.540661   6481520  0.247901   -25 -0.051136  1.2733 0.000508 0.000660 0.002122  0.008657 -0.042939  0.185788
INUQ 08SEP14 2008.7036 54723 1497 0  -78.1  -1072 -0.540891   6481520  0.247595   -25 -0.056628  1.2733 0.000508 0.000669 0.002126  0.014839 -0.037959  0.205159
INUQ 08SEP15 2008.7064 54724 1497 1  -78.1  -1072 -0.540111   6481520  0.248904   -25 -0.058236  1.2733 0.000555 0.000714 0.002243  0.007024 -0.025192  0.165176
INUQ 08SEP16 2008.7091 54725 1497 2  -78.1  -1072 -0.541469   6481520  0.251027   -25 -0.061709  1.2733 0.000514 0.000665 0.002072  0.028989 -0.028244  0.172165
INUQ 08SEP17 2008.7118 54726 1497 3  -78.1  -1072 -0.541452   6481520  0.250681   -25 -0.064677  1.2733 0.000529 0.000673 0.002084  0.024909 -0.003642  0.153381
INUQ 08SEP18 2008.7146 54727 1497 4  -78.1  -1072 -0.541766   6481520  0.249761   -25 -0.065591  1.2733 0.000525 0.000665 0.002070  0.064013 -0.051593  0.136808
INUQ 08SEP19 2008.7173 54728 1497 5  -78.1  -1072 -0.539535   6481520  0.250211   -25 -0.053066  1.2733 0.000506 0.000644 0.002006  0.026125 -0.030314  0.182451
INUQ 08SEP20 2008.7201 54729 1497 6  -78.1  -1072 -0.543007   6481520  0.249109   -25 -0.061506  1.2733 0.000508 0.000642 0.002045  0.026680 -0.020810  0.187789
INUQ 08SEP21 2008.7228 54730 1498 0  -78.1  -1072 -0.542616   6481520  0.248996   -25 -0.063607  1.2733 0.000500 0.000636 0.002004  0.020413 -0.017833  0.162465
INUQ 08SEP22 2008.7255 54731 1498 1  -78.1  -1072 -0.540947   6481520  0.250127   -25 -0.057920  1.2733 0.000520 0.000659 0.002083  0.026408 -0.024491  0.166817
INUQ 08SEP23 2008.7283 54732 1498 2  -78.1  -1072 -0.539255   6481520  0.249492   -25 -0.054514  1.2733 0.000490 0.000626 0.001949  0.027272 -0.020097  0.177073
INUQ 08SEP24 2008.7310 54733 1498 3  -78.1  -1072 -0.538790   6481520  0.250389   -25 -0.041410  1.2733 0.000500 0.000652 0.002016  0.049532 -0.037781  0.152646
INUQ 08SEP25 2008.7337 54734 1498 4  -78.1  -1072 -0.539901   6481520  0.249868   -25 -0.048794  1.2733 0.000493 0.000638 0.001993  0.034932 -0.036132  0.195726
INUQ 08SEP26 2008.7365 54735 1498 5  -78.1  -1072 -0.540767   6481520  0.250863   -25 -0.049239  1.2733 0.000525 0.000679 0.002088  0.057577 -0.015462  0.142061
INUQ 08SEP27 2008.7392 54736 1498 6  -78.1  -1072 -0.542034   6481520  0.250281   -25 -0.053574  1.2733 0.000495 0.000635 0.001999  0.030285 -0.031408  0.171193
INUQ 08SEP28 2008.7420 54737 1499 0  -78.1  -1072 -0.541416   6481520  0.251757   -25 -0.057963  1.2733 0.000496 0.000638 0.001992  0.030688 -0.031430  0.155966
INUQ 08SEP29 2008.7447 54738 1499 1  -78.1  -1072 -0.540956   6481520  0.251407   -25 -0.054494  1.2733 0.000493 0.000627 0.001971  0.018666 -0.012193  0.181235
INUQ 08SEP30 2008.7474 54739 1499 2  -78.1  -1072 -0.541569   6481520  0.251281   -25 -0.051843  1.2733 0.000488 0.000628 0.001956  0.010186 -0.023159  0.166951
INUQ 08OCT01 2008.7502 54740 1499 3  -78.1  -1072 -0.541339   6481520  0.250534   -25 -0.052355  1.2733 0.000507 0.000650 0.002043  0.040518 -0.030778  0.143457
INUQ 08OCT02 2008.7529 54741 1499 4  -78.1  -1072 -0.541748   6481520  0.252631   -25 -0.050963  1.2733 0.000548 0.000695 0.002195 -0.004030 -0.033581  0.102376
INUQ 08OCT03 2008.7556 54742 1499 5  -78.1  -1072 -0.544038   6481520  0.250261   -25 -0.053607  1.2733 0.000550 0.000691 0.002188  0.010633  0.004074  0.106633
INUQ 08OCT04 2008.7584 54743 1499 6  -78.1  -1072 -0.543886   6481520  0.252000   -25 -0.059448  1.2733 0.000532 0.000679 0.002122  0.021117 -0.028534  0.151032
INUQ 08OCT05 2008.7611 54744 1500 0  -78.1  -1072 -0.540555   6481520  0.250000   -25 -0.051950  1.2733 0.000493 0.000632 0.001997  0.022105 -0.045407  0.175981
INUQ 08OCT06 2008.7639 54745 1500 1  -78.1  -1072 -0.539375   6481520  0.251039   -25 -0.042665  1.2733 0.000493 0.000635 0.001990  0.022991 -0.049244  0.146393
INUQ 08OCT07 2008.7666 54746 1500 2  -78.1  -1072 -0.540447   6481520  0.252278   -25 -0.041292  1.2733 0.000498 0.000629 0.001994  0.032681 -0.015191  0.165385
INUQ 08OCT08 2008.7693 54747 1500 3  -78.1  -1072 -0.541604   6481520  0.251797   -25 -0.046497  1.2733 0.000493 0.000638 0.002003  0.032344 -0.023512  0.160561
INUQ 08OCT09 2008.7721 54748 1500 4  -78.1  -1072 -0.544710   6481520  0.250999   -25 -0.040160  1.2733 0.000480 0.000620 0.001969  0.024332 -0.038877  0.179835
INUQ 08OCT10 2008.7748 54749 1500 5  -78.1  -1072 -0.543795   6481520  0.250978   -25 -0.053223  1.2733 0.000481 0.000630 0.001971  0.030538 -0.052297  0.194161
INUQ 08OCT11 2008.7775 54750 1500 6  -78.1  -1072 -0.543421   6481520  0.248706   -25 -0.057673  1.2733 0.000555 0.000706 0.002312  0.014372 -0.039318  0.081556
INUQ 08OCT12 2008.7803 54751 1501 0  -78.1  -1072 -0.541295   6481520  0.250588   -25 -0.053292  1.2733 0.000504 0.000657 0.002049  0.048857 -0.012947  0.148527
INUQ 08OCT13 2008.7830 54752 1501 1  -78.1  -1072 -0.539439   6481520  0.248947   -25 -0.046597  1.2733 0.000508 0.000653 0.002094  0.044746 -0.029687  0.175767
INUQ 08OCT14 2008.7858 54753 1501 2  -78.1  -1072 -0.543238   6481520  0.252312   -25 -0.041295  1.2733 0.000484 0.000623 0.001980  0.008752 -0.018100  0.182012
INUQ 08OCT15 2008.7885 54754 1501 3  -78.1  -1072 -0.542647   6481520  0.251576   -25 -0.058631  1.2733 0.000535 0.000683 0.002195  0.048266 -0.028499  0.101225
INUQ 08OCT16 2008.7912 54755 1501 4  -78.1  -1072 -0.542914   6481520  0.249623   -25 -0.051541  1.2733 0.000496 0.000659 0.002043  0.034058 -0.041906  0.106859
INUQ 08OCT17 2008.7940 54756 1501 5  -78.1  -1072 -0.540461   6481520  0.249176   -25 -0.053288  1.2733 0.000483 0.000629 0.001959  0.022613 -0.025233  0.160541
INUQ 08OCT18 2008.7967 54757 1501 6  -78.1  -1072 -0.541513   6481520  0.250083   -25 -0.047876  1.2733 0.000480 0.000615 0.001919  0.032730 -0.018966  0.186452
INUQ 08OCT19 2008.7995 54758 1502 0  -78.1  -1072 -0.542327   6481520  0.251280   -25 -0.054333  1.2733 0.000492 0.000631 0.001985  0.017915 -0.000947  0.159344
INUQ 08OCT20 2008.8022 54759 1502 1  -78.1  -1072 -0.543403   6481520  0.250988   -25 -0.064594  1.2733 0.000480 0.000621 0.001952  0.022614 -0.023654  0.211434
INUQ 08OCT21 2008.8049 54760 1502 2  -78.1  -1072 -0.541859   6481520  0.250104   -25 -0.056244  1.2733 0.000478 0.000631 0.001957  0.013416 -0.021620  0.199084
INUQ 08OCT22 2008.8077 54761 1502 3  -78.1  -1072 -0.539935   6481520  0.249325   -25 -0.046212  1.2733 0.000487 0.000631 0.001973  0.028350 -0.013676  0.185770
INUQ 08OCT23 2008.8104 54762 1502 4  -78.1  -1072 -0.540710   6481520  0.250883   -25 -0.045451  1.2733 0.000487 0.000635 0.001952  0.028930  0.000865  0.177278
INUQ 08OCT24 2008.8131 54763 1502 5  -78.1  -1072 -0.540451   6481520  0.250030   -25 -0.039575  1.2733 0.000488 0.000635 0.001977  0.036753 -0.043782  0.164761
INUQ 08OCT25 2008.8159 54764 1502 6  -78.1  -1072 -0.540710   6481520  0.252119   -25 -0.041072  1.2733 0.000481 0.000622 0.001955  0.018049 -0.022660  0.209589
INUQ 08OCT26 2008.8186 54765 1503 0  -78.1  -1072 -0.541713   6481520  0.250825   -25 -0.044019  1.2733 0.000493 0.000650 0.002036  0.015312 -0.025931  0.141592
INUQ 08OCT27 2008.8214 54766 1503 1  -78.1  -1072 -0.543138   6481520  0.251088   -25 -0.054927  1.2733 0.000484 0.000624 0.001964  0.025051 -0.016234  0.204205
INUQ 08OCT28 2008.8241 54767 1503 2  -78.1  -1072 -0.542829   6481520  0.250035   -25 -0.056900  1.2733 0.000490 0.000632 0.002034  0.037606 -0.016274  0.187904
INUQ 08OCT29 2008.8268 54768 1503 3  -78.1  -1072 -0.543859   6481520  0.251212   -25 -0.051603  1.2733 0.000510 0.000654 0.002101  0.029760 -0.021300  0.170526
INUQ 08OCT30 2008.8296 54769 1503 4  -78.1  -1072 -0.542060   6481520  0.252364   -25 -0.046867  1.2733 0.000498 0.000649 0.002038  0.034365 -0.026784  0.154104
INUQ 08OCT31 2008.8323 54770 1503 5  -78.1  -1072 -0.542802   6481520  0.250399   -25 -0.052363  1.2733 0.000485 0.000627 0.001989  0.022196 -0.017114  0.199540
INUQ 08NOV01 2008.8350 54771 1503 6  -78.1  -1072 -0.543921   6481520  0.249705   -25 -0.062935  1.2733 0.000480 0.000625 0.001963  0.012314 -0.016758  0.189827
INUQ 08NOV02 2008.8378 54772 1504 0  -78.1  -1072 -0.543315   6481520  0.250179   -25 -0.050800  1.2733 0.000480 0.000620 0.001958  0.020400 -0.018412  0.182695
INUQ 08NOV03 2008.8405 54773 1504 1  -78.1  -1072 -0.542517   6481520  0.253069   -25 -0.055808  1.2733 0.000481 0.000617 0.001929  0.013921 -0.015526  0.204226
INUQ 08NOV04 2008.8433 54774 1504 2  -78.1  -1072 -0.541014   6481520  0.250963   -25 -0.042875  1.2733 0.000477 0.000609 0.001917  0.011704 -0.013263  0.198977
INUQ 08NOV05 2008.8460 54775 1504 3  -78.1  -1072 -0.543998   6481520  0.251734   -25 -0.048393  1.2733 0.000481 0.000622 0.001955  0.020223 -0.033877  0.192111
INUQ 08NOV06 2008.8487 54776 1504 4  -78.1  -1072 -0.543248   6481520  0.251640   -25 -0.057471  1.2733 0.000481 0.000622 0.001956  0.012391 -0.027392  0.208268
INUQ 08NOV07 2008.8515 54777 1504 5  -78.1  -1072 -0.543329   6481520  0.248917   -25 -0.049285  1.2733 0.000520 0.000648 0.002072  0.008407 -0.023772  0.193361
INUQ 08NOV08 2008.8542 54778 1504 6  -78.1  -1072 -0.541576   6481520  0.251893   -25 -0.047245  1.2733 0.000510 0.000651 0.002039  0.017190 -0.019583  0.131283
INUQ 08NOV09 2008.8569 54779 1505 0  -78.1  -1072 -0.543940   6481520  0.251239   -25 -0.041656  1.2733 0.000489 0.000627 0.001983  0.022170 -0.021263  0.145174
INUQ 08NOV10 2008.8597 54780 1505 1  -78.1  -1072 -0.544038   6481520  0.252411   -25 -0.047291  1.2733 0.000500 0.000644 0.002011 -0.003674 -0.015392  0.178696
INUQ 08NOV11 2008.8624 54781 1505 2  -78.1  -1072 -0.542198   6481520  0.252292   -25 -0.050639  1.2733 0.000483 0.000618 0.001963  0.011836 -0.012915  0.202381
INUQ 08NOV12 2008.8652 54782 1505 3  -78.1  -1072 -0.541156   6481520  0.249495   -25 -0.046887  1.2733 0.000479 0.000625 0.001951 -0.005987 -0.012923  0.185508
INUQ 08NOV13 2008.8679 54783 1505 4  -78.1  -1072 -0.541353   6481520  0.249820   -25 -0.040428  1.2733 0.000485 0.000636 0.002012  0.038900 -0.000194  0.198197
INUQ 08NOV14 2008.8706 54784 1505 5  -78.1  -1072 -0.543438   6481520  0.251755   -25 -0.049511  1.2733 0.000495 0.000651 0.002054  0.013770 -0.021423  0.202264
INUQ 08NOV15 2008.8734 54785 1505 6  -78.1  -1072 -0.544751   6481520  0.252689   -25 -0.050599  1.2733 0.000497 0.000645 0.002035  0.020805 -0.023554  0.166428
INUQ 08NOV16 2008.8761 54786 1506 0  -78.1  -1072 -0.543773   6481520  0.252349   -25 -0.057960  1.2733 0.000519 0.000660 0.002097  0.020507 -0.036848  0.187747
INUQ 08NOV17 2008.8789 54787 1506 1  -78.1  -1072 -0.544743   6481520  0.252535   -25 -0.054914  1.2733 0.000482 0.000627 0.001977  0.024450 -0.017524  0.162470
INUQ 08NOV18 2008.8816 54788 1506 2  -78.1  -1072 -0.544082   6481520  0.250029   -25 -0.064376  1.2733 0.000472 0.000598 0.001867  0.011720 -0.016611  0.178315
INUQ 08NOV19 2008.8843 54789 1506 3  -78.1  -1072 -0.544391   6481520  0.251987   -25 -0.062395  1.2733 0.000475 0.000610 0.001926  0.015550 -0.025800  0.177514
INUQ 08NOV20 2008.8871 54790 1506 4  -78.1  -1072 -0.544388   6481520  0.253400   -25 -0.065987  1.2733 0.000475 0.000616 0.001923  0.011069 -0.044824  0.178863
INUQ 08NOV21 2008.8898 54791 1506 5  -78.1  -1072 -0.544033   6481520  0.251577   -25 -0.063456  1.2733 0.000483 0.000627 0.001952 -0.009316 -0.034384  0.174108
INUQ 08NOV22 2008.8925 54792 1506 6  -78.1  -1072 -0.544289   6481520  0.250754   -25 -0.064871  1.2733 0.000481 0.000625 0.001976  0.009699 -0.013675  0.209408
INUQ 08NOV23 2008.8953 54793 1507 0  -78.1  -1072 -0.544446   6481520  0.251473   -25 -0.059645  1.2733 0.000501 0.000646 0.002029 -0.012128 -0.013354  0.211895
INUQ 08NOV24 2008.8980 54794 1507 1  -78.1  -1072 -0.543859   6481520  0.251304   -25 -0.051743  1.2733 0.000492 0.000631 0.001991  0.008390 -0.014647  0.214434
INUQ 08NOV25 2008.9008 54795 1507 2  -78.1  -1072 -0.543686   6481520  0.250351   -25 -0.048751  1.2733 0.000510 0.000662 0.002126 -0.004891 -0.047712  0.131567
INUQ 08NOV26 2008.9035 54796 1507 3  -78.1  -1072 -0.543728   6481520  0.249897   -25 -0.048630  1.2733 0.000498 0.000651 0.002052  0.020190 -0.032096  0.136011
INUQ 08NOV27 2008.9062 54797 1507 4  -78.1  -1072 -0.542028   6481520  0.250754   -25 -0.038229  1.2733 0.000500 0.000642 0.002037 -0.001522 -0.004767  0.138518
INUQ 08NOV28 2008.9090 54798 1507 5  -78.1  -1072 -0.543526   6481520  0.250794   -25 -0.048139  1.2733 0.000487 0.000636 0.002031  0.013372 -0.020764  0.160679
INUQ 08NOV29 2008.9117 54799 1507 6  -78.1  -1072 -0.545503   6481520  0.250523   -25 -0.048339  1.2733 0.000477 0.000617 0.001956  0.002808 -0.011611  0.202191
INUQ 08NOV30 2008.9144 54800 1508 0  -78.1  -1072 -0.545001   6481520  0.252399   -25 -0.052329  1.2733 0.000482 0.000622 0.001977  0.025800 -0.025942  0.165753
INUQ 08DEC01 2008.9172 54801 1508 1  -78.1  -1072 -0.545321   6481520  0.253701   -25 -0.045495  1.2733 0.000480 0.000631 0.001999  0.001091 -0.032319  0.189519
INUQ 08DEC02 2008.9199 54802 1508 2  -78.1  -1072 -0.544802   6481520  0.252072   -25 -0.042001  1.2733 0.000485 0.000634 0.002017 -0.000520 -0.038464  0.166165
INUQ 08DEC03 2008.9227 54803 1508 3  -78.1  -1072 -0.544077   6481520  0.251752   -25 -0.046326  1.2733 0.000481 0.000623 0.001985 -0.006840 -0.029901  0.182104
INUQ 08DEC04 2008.9254 54804 1508 4  -78.1  -1072 -0.546355   6481520  0.250188   -25 -0.054813  1.2733 0.000489 0.000631 0.001994  0.001453 -0.011019  0.169257
INUQ 08DEC05 2008.9281 54805 1508 5  -78.1  -1072 -0.544803   6481520  0.250666   -25 -0.048713  1.2733 0.000525 0.000670 0.002139  0.013956 -0.013005  0.090500
INUQ 08DEC06 2008.9309 54806 1508 6  -78.1  -1072 -0.543718   6481520  0.252738   -25 -0.055057  1.2733 0.000506 0.000644 0.002098  0.012986 -0.016235  0.140427
INUQ 08DEC07 2008.9336 54807 1509 0  -78.1  -1072 -0.544388   6481520  0.252027   -25 -0.057053  1.2733 0.000494 0.000631 0.002046  0.015643 -0.047252  0.159025
INUQ 08DEC08 2008.9363 54808 1509 1  -78.1  -1072 -0.543932   6481520  0.251076   -25 -0.062773  1.2733 0.000489 0.000624 0.001966  0.030417 -0.024747  0.158874
INUQ 08DEC09 2008.9391 54809 1509 2  -78.1  -1072 -0.543630   6481520  0.253084   -25 -0.061698  1.2733 0.000489 0.000629 0.001977  0.005308 -0.017544  0.159671
INUQ 08DEC10 2008.9418 54810 1509 3  -78.1  -1072 -0.543876   6481520  0.250660   -25 -0.055571  1.2733 0.000491 0.000637 0.001994 -0.007238 -0.014182  0.143125
INUQ 08DEC11 2008.9446 54811 1509 4  -78.1  -1072 -0.542655   6481520  0.249832   -25 -0.056113  1.2733 0.000508 0.000646 0.002020  0.037298 -0.025448  0.143482
INUQ 08DEC12 2008.9473 54812 1509 5  -78.1  -1072 -0.544937   6481520  0.251142   -25 -0.052292  1.2733 0.000504 0.000658 0.002039  0.026942 -0.020021  0.114492
INUQ 08DEC13 2008.9500 54813 1509 6  -78.1  -1072 -0.543950   6481520  0.252738   -25 -0.055615  1.2733 0.000489 0.000629 0.001977  0.007370 -0.032368  0.111182
INUQ 08DEC14 2008.9528 54814 1510 0  -78.1  -1072 -0.545138   6481520  0.250772   -25 -0.063075  1.2733 0.000487 0.000629 0.001958  0.005863 -0.015935  0.134214
INUQ 08DEC15 2008.9555 54815 1510 1  -78.1  -1072 -0.543883   6481520  0.252101   -25 -0.050961  1.2733 0.000485 0.000629 0.001961 -0.015384 -0.019780  0.164613
