site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QHTP 00MAY18 2000.3778 51682 1062 4 -118.2  -4109 -0.137894   3833399  0.716388   863  0.033541  0.0083 0.000570 0.000678 0.002399  0.040707  0.047589  0.003839
QHTP 00MAY19 2000.3806 51683 1062 5 -118.2  -4109 -0.140043   3833399  0.715366   863  0.031382  0.0083 0.000552 0.000668 0.002333  0.023547  0.091592  0.024255
QHTP 00MAY20 2000.3833 51684 1062 6 -118.2  -4109 -0.139633   3833399  0.716890   863  0.028537  0.0083 0.000559 0.000674 0.002376  0.013830  0.091729  0.018687
QHTP 00MAY21 2000.3860 51685 1063 0 -118.2  -4109 -0.139601   3833399  0.716636   863  0.028352  0.0083 0.000564 0.000670 0.002397 -0.009463  0.120063  0.051273
QHTP 00MAY22 2000.3888 51686 1063 1 -118.2  -4109 -0.140572   3833399  0.719266   863  0.033600  0.0083 0.000552 0.000666 0.002347  0.011340  0.083999  0.029798
QHTP 00MAY23 2000.3915 51687 1063 2 -118.2  -4109 -0.138226   3833399  0.717315   863  0.040686  0.0083 0.000583 0.000717 0.002476  0.033040  0.085160  0.034462
QHTP 00MAY24 2000.3943 51688 1063 3 -118.2  -4109 -0.139724   3833399  0.718105   863  0.027305  0.0083 0.000611 0.000734 0.002531  0.037833  0.101555  0.032562
QHTP 00MAY25 2000.3970 51689 1063 4 -118.2  -4109 -0.136679   3833399  0.719505   863  0.027966  0.0083 0.000582 0.000686 0.002446  0.034100  0.062493  0.015891
QHTP 00MAY26 2000.3997 51690 1063 5 -118.2  -4109 -0.139314   3833399  0.716945   863  0.031925  0.0083 0.000550 0.000674 0.002334  0.015444  0.118808  0.025984
QHTP 00MAY27 2000.4025 51691 1063 6 -118.2  -4109 -0.140282   3833399  0.716948   863  0.033636  0.0083 0.000559 0.000676 0.002359  0.036384  0.075966 -0.000821
QHTP 00MAY28 2000.4052 51692 1064 0 -118.2  -4109 -0.137428   3833399  0.719137   863  0.038765  0.0083 0.000554 0.000662 0.002330  0.024125  0.077984  0.048023
QHTP 00MAY29 2000.4079 51693 1064 1 -118.2  -4109 -0.137843   3833399  0.717385   863  0.036687  0.0083 0.000555 0.000668 0.002355  0.030017  0.097654  0.049475
QHTP 00MAY30 2000.4107 51694 1064 2 -118.2  -4109 -0.140374   3833399  0.720960   863  0.043532  0.0083 0.000550 0.000670 0.002326  0.023756  0.104384  0.037576
QHTP 00MAY31 2000.4134 51695 1064 3 -118.2  -4109 -0.141912   3833399  0.716530   863  0.033317  0.0083 0.000553 0.000671 0.002340  0.027477  0.079134  0.041367
QHTP 00JUN01 2000.4162 51696 1064 4 -118.2  -4109 -0.140999   3833399  0.716324   863  0.029933  0.0083 0.000574 0.000683 0.002406 -0.000796  0.096006  0.004382
QHTP 00JUN02 2000.4189 51697 1064 5 -118.2  -4109 -0.139635   3833399  0.721739   863  0.032602  0.0083 0.000557 0.000655 0.002296  0.022391  0.088894  0.040661
QHTP 00AUG21 2000.6379 51777 1076 1 -118.2  -4109 -0.144922   3833399  0.718085   863  0.033110  0.0083 0.000570 0.000701 0.002405  0.049391  0.053932  0.016349
QHTP 00AUG25 2000.6489 51781 1076 5 -118.2  -4109 -0.146322   3833399  0.719656   863  0.030974  0.0083 0.000603 0.000743 0.002569  0.070651  0.086494 -0.035805
QHTP 00AUG26 2000.6516 51782 1076 6 -118.2  -4109 -0.147508   3833399  0.718299   863  0.038517  0.0083 0.000598 0.000730 0.002534  0.079638  0.073313  0.012665
QHTP 00AUG27 2000.6543 51783 1077 0 -118.2  -4109 -0.149281   3833399  0.716367   863  0.030317  0.0083 0.000588 0.000705 0.002443  0.105794  0.048744  0.013513
QHTP 00AUG28 2000.6571 51784 1077 1 -118.2  -4109 -0.147582   3833399  0.718256   863  0.039570  0.0083 0.000590 0.000729 0.002545  0.092475  0.063954  0.018586
QHTP 00AUG29 2000.6598 51785 1077 2 -118.2  -4109 -0.146508   3833399  0.716620   863  0.034324  0.0083 0.000584 0.000694 0.002449  0.088246  0.066113  0.008868
QHTP 00AUG30 2000.6626 51786 1077 3 -118.2  -4109 -0.147460   3833399  0.716598   863  0.025014  0.0083 0.000583 0.000711 0.002482  0.070531  0.106038  0.000975
QHTP 00AUG31 2000.6653 51787 1077 4 -118.2  -4109 -0.146571   3833399  0.720279   863  0.021525  0.0083 0.000561 0.000698 0.002396  0.049660  0.102308  0.024902
QHTP 00SEP01 2000.6680 51788 1077 5 -118.2  -4109 -0.145345   3833399  0.724698   863  0.030337  0.0083 0.000573 0.000693 0.002410  0.035806  0.136606 -0.015811
QHTP 00SEP02 2000.6708 51789 1077 6 -118.2  -4109 -0.149305   3833399  0.720956   863  0.029625  0.0083 0.000572 0.000702 0.002434  0.047626  0.084568  0.007703
QHTP 00SEP03 2000.6735 51790 1078 0 -118.2  -4109 -0.144775   3833399  0.725957   863  0.025608  0.0083 0.000573 0.000682 0.002381  0.061832  0.091636  0.010131
QHTP 00SEP04 2000.6762 51791 1078 1 -118.2  -4109 -0.146033   3833399  0.721289   863  0.033116  0.0083 0.000567 0.000694 0.002404  0.029136  0.111657  0.010520
QHTP 00SEP05 2000.6790 51792 1078 2 -118.2  -4109 -0.146077   3833399  0.719035   863  0.033579  0.0083 0.000578 0.000696 0.002399  0.060906  0.105889 -0.004786
QHTP 00SEP06 2000.6817 51793 1078 3 -118.2  -4109 -0.150166   3833399  0.718514   863  0.033465  0.0083 0.000577 0.000709 0.002450  0.063564  0.124905 -0.006193
QHTP 00SEP07 2000.6845 51794 1078 4 -118.2  -4109 -0.148396   3833399  0.720185   863  0.035691  0.0083 0.000596 0.000711 0.002494  0.067601  0.099064  0.047373
QHTP 00SEP08 2000.6872 51795 1078 5 -118.2  -4109 -0.147324   3833399  0.717273   863  0.032487  0.0083 0.000573 0.000713 0.002450  0.055085  0.128544  0.006514
QHTP 00SEP09 2000.6899 51796 1078 6 -118.2  -4109 -0.148552   3833399  0.717930   863  0.033179  0.0083 0.000584 0.000721 0.002495  0.090372  0.075784  0.017176
QHTP 00SEP10 2000.6927 51797 1079 0 -118.2  -4109 -0.145512   3833399  0.719983   863  0.034382  0.0083 0.000586 0.000715 0.002475  0.131232  0.035727  0.015850
QHTP 00SEP11 2000.6954 51798 1079 1 -118.2  -4109 -0.149691   3833399  0.718591   863  0.030206  0.0083 0.000573 0.000714 0.002422  0.066985  0.085515  0.007740
QHTP 00SEP12 2000.6982 51799 1079 2 -118.2  -4109 -0.147042   3833399  0.718179   863  0.034740  0.0083 0.000574 0.000708 0.002420  0.095905  0.047996  0.013910
QHTP 00SEP13 2000.7009 51800 1079 3 -118.2  -4109 -0.148618   3833399  0.719760   863  0.037418  0.0083 0.000561 0.000691 0.002391  0.037372  0.098601  0.038735
QHTP 00SEP14 2000.7036 51801 1079 4 -118.2  -4109 -0.146272   3833399  0.722337   863  0.040924  0.0083 0.000578 0.000704 0.002461  0.080736  0.038148  0.029531
QHTP 00SEP15 2000.7064 51802 1079 5 -118.2  -4109 -0.147108   3833399  0.720437   863  0.038692  0.0083 0.000573 0.000699 0.002397  0.068998  0.066582  0.008328
QHTP 00SEP16 2000.7091 51803 1079 6 -118.2  -4109 -0.151132   3833399  0.716144   863  0.041432  0.0083 0.000561 0.000673 0.002312  0.052037  0.071279  0.029143
QHTP 00SEP17 2000.7118 51804 1080 0 -118.2  -4109 -0.152364   3833399  0.715613   863  0.038588  0.0083 0.000574 0.000682 0.002369  0.070453  0.063353  0.020733
QHTP 00SEP18 2000.7146 51805 1080 1 -118.2  -4109 -0.147048   3833399  0.718151   863  0.043327  0.0083 0.000588 0.000689 0.002439  0.035171  0.075987  0.002977
QHTP 00SEP19 2000.7173 51806 1080 2 -118.2  -4109 -0.150437   3833399  0.718023   863  0.035515  0.0083 0.000565 0.000677 0.002373  0.046682  0.083710  0.031132
QHTP 00SEP20 2000.7201 51807 1080 3 -118.2  -4109 -0.148320   3833399  0.717696   863  0.038624  0.0083 0.000570 0.000691 0.002393  0.043473  0.097479  0.009906
QHTP 00SEP21 2000.7228 51808 1080 4 -118.2  -4109 -0.150265   3833399  0.722000   863  0.042346  0.0083 0.000562 0.000675 0.002364  0.061507  0.074504  0.043902
QHTP 00SEP22 2000.7255 51809 1080 5 -118.2  -4109 -0.139609   3833399  0.734748   863  0.045380  0.0083 0.000572 0.000681 0.002368  0.057238  0.033626  0.030123
QHTP 00SEP23 2000.7283 51810 1080 6 -118.2  -4109 -0.147282   3833399  0.721952   863  0.035369  0.0083 0.000570 0.000679 0.002335  0.093266  0.068146 -0.005377
QHTP 00SEP24 2000.7310 51811 1081 0 -118.2  -4109 -0.148339   3833399  0.718870   863  0.035079  0.0083 0.000571 0.000674 0.002341  0.072278  0.069536 -0.003000
QHTP 00SEP25 2000.7337 51812 1081 1 -118.2  -4109 -0.149280   3833399  0.719512   863  0.035976  0.0083 0.000562 0.000666 0.002313  0.070846  0.073555  0.015056
QHTP 00SEP26 2000.7365 51813 1081 2 -118.2  -4109 -0.148457   3833399  0.718829   863  0.034469  0.0083 0.000559 0.000660 0.002304  0.057340  0.090020  0.002012
QHTP 00SEP27 2000.7392 51814 1081 3 -118.2  -4109 -0.148279   3833399  0.719443   863  0.037975  0.0083 0.000575 0.000679 0.002366  0.098444  0.047326  0.008255
QHTP 00SEP28 2000.7420 51815 1081 4 -118.2  -4109 -0.146480   3833399  0.722554   863  0.036785  0.0083 0.000579 0.000681 0.002385  0.134660  0.053341 -0.017232
QHTP 00SEP29 2000.7447 51816 1081 5 -118.2  -4109 -0.149061   3833399  0.717279   863  0.027273  0.0083 0.000570 0.000687 0.002348  0.073353  0.093423 -0.011528
QHTP 00SEP30 2000.7474 51817 1081 6 -118.2  -4109 -0.152001   3833399  0.719005   863  0.032600  0.0083 0.000560 0.000658 0.002285  0.070398  0.088667 -0.008187
QHTP 00OCT01 2000.7502 51818 1082 0 -118.2  -4109 -0.151182   3833399  0.718403   863  0.037410  0.0083 0.000581 0.000693 0.002376  0.108955  0.066742 -0.024578
QHTP 00OCT02 2000.7529 51819 1082 1 -118.2  -4109 -0.149914   3833399  0.721135   863  0.039893  0.0083 0.000574 0.000691 0.002419  0.102497  0.057582 -0.017071
QHTP 00OCT03 2000.7556 51820 1082 2 -118.2  -4109 -0.151922   3833399  0.718782   863  0.036521  0.0083 0.000569 0.000680 0.002342  0.090233  0.097252 -0.011867
QHTP 00OCT04 2000.7584 51821 1082 3 -118.2  -4109 -0.149268   3833399  0.721586   863  0.039073  0.0083 0.000562 0.000676 0.002322  0.085709  0.089187 -0.013139
QHTP 00OCT05 2000.7611 51822 1082 4 -118.2  -4109 -0.150568   3833399  0.719401   863  0.034601  0.0083 0.000586 0.000689 0.002388  0.078957  0.093204 -0.025151
QHTP 00OCT06 2000.7639 51823 1082 5 -118.2  -4109 -0.149174   3833399  0.720289   863  0.034481  0.0083 0.000569 0.000671 0.002375  0.074916  0.111589 -0.003183
QHTP 00OCT07 2000.7666 51824 1082 6 -118.2  -4109 -0.148537   3833399  0.718954   863  0.035413  0.0083 0.000561 0.000664 0.002293  0.083147  0.055568 -0.010949
QHTP 00OCT08 2000.7693 51825 1083 0 -118.2  -4109 -0.147929   3833399  0.720005   863  0.029945  0.0083 0.000560 0.000666 0.002300  0.077702  0.067544 -0.020926
QHTP 00OCT09 2000.7721 51826 1083 1 -118.2  -4109 -0.148463   3833399  0.719735   863  0.035023  0.0083 0.000562 0.000665 0.002307  0.090276  0.065938 -0.022203
QHTP 00OCT11 2000.7775 51828 1083 3 -118.2  -4109 -0.147251   3833399  0.724009   863  0.028719  0.0083 0.000572 0.000690 0.002372  0.062157  0.068876 -0.021232
QHTP 00OCT12 2000.7803 51829 1083 4 -118.2  -4109 -0.146678   3833399  0.722643   863  0.027050  0.0083 0.000596 0.000706 0.002428  0.086741  0.035654 -0.017631
QHTP 00OCT13 2000.7830 51830 1083 5 -118.2  -4109 -0.149474   3833399  0.721520   863  0.030720  0.0083 0.000607 0.000706 0.002458  0.104953  0.050653 -0.026388
QHTP 00OCT14 2000.7858 51831 1083 6 -118.2  -4109 -0.152223   3833399  0.719201   863  0.036343  0.0083 0.000588 0.000700 0.002433  0.119462  0.006592 -0.044227
QHTP 00OCT16 2000.7912 51833 1084 1 -118.2  -4109 -0.149672   3833399  0.719211   863  0.033078  0.0083 0.000574 0.000695 0.002422  0.074630  0.013107  0.044396
QHTP 00OCT17 2000.7940 51834 1084 2 -118.2  -4109 -0.148944   3833399  0.718262   863  0.036432  0.0083 0.000589 0.000722 0.002456  0.057364  0.060965  0.025227
QHTP 00OCT18 2000.7967 51835 1084 3 -118.2  -4109 -0.149649   3833399  0.719517   863  0.042779  0.0083 0.000589 0.000718 0.002417  0.083649  0.036534  0.000500
QHTP 00OCT19 2000.7995 51836 1084 4 -118.2  -4109 -0.150566   3833399  0.719008   863  0.035866  0.0083 0.000596 0.000691 0.002375  0.083792  0.047491 -0.018486
QHTP 00OCT20 2000.8022 51837 1084 5 -118.2  -4109 -0.149448   3833399  0.721373   863  0.037599  0.0083 0.000570 0.000687 0.002324  0.103402  0.045850 -0.003909
QHTP 00OCT21 2000.8049 51838 1084 6 -118.2  -4109 -0.149280   3833399  0.719103   863  0.039771  0.0083 0.000570 0.000683 0.002313  0.115198  0.045294 -0.020548
QHTP 00OCT22 2000.8077 51839 1085 0 -118.2  -4109 -0.151048   3833399  0.720061   863  0.037678  0.0083 0.000566 0.000678 0.002293  0.084567  0.069680 -0.009036
QHTP 00OCT23 2000.8104 51840 1085 1 -118.2  -4109 -0.151443   3833399  0.719505   863  0.034911  0.0083 0.000564 0.000677 0.002302  0.079919  0.058840  0.002642
QHTP 00OCT24 2000.8131 51841 1085 2 -118.2  -4109 -0.149664   3833399  0.719175   863  0.029481  0.0083 0.000568 0.000682 0.002365  0.084827  0.047918  0.010924
QHTP 00OCT25 2000.8159 51842 1085 3 -118.2  -4109 -0.149044   3833399  0.722308   863  0.031193  0.0083 0.000591 0.000703 0.002448  0.084267  0.040108 -0.010283
QHTP 00OCT26 2000.8186 51843 1085 4 -118.2  -4109 -0.148761   3833399  0.724849   863  0.040715  0.0083 0.000584 0.000718 0.002426  0.101385  0.015622 -0.008050
QHTP 00OCT27 2000.8214 51844 1085 5 -118.2  -4109 -0.154492   3833399  0.721510   863  0.031594  0.0083 0.000608 0.000731 0.002522  0.125578  0.013390 -0.022661
QHTP 00OCT28 2000.8241 51845 1085 6 -118.2  -4109 -0.149549   3833399  0.726195   863  0.033547  0.0083 0.000583 0.000692 0.002429  0.087318  0.016018 -0.010108
QHTP 00OCT29 2000.8268 51846 1086 0 -118.2  -4109 -0.151535   3833399  0.723107   863  0.052889  0.0083 0.000578 0.000684 0.002408  0.075595  0.051172  0.001252
QHTP 00OCT30 2000.8296 51847 1086 1 -118.2  -4109 -0.150788   3833399  0.720992   863  0.022785  0.0083 0.000604 0.000711 0.002435  0.121453  0.028138 -0.032601
QHTP 00OCT31 2000.8323 51848 1086 2 -118.2  -4109 -0.149799   3833399  0.724085   863  0.027550  0.0083 0.000593 0.000709 0.002433  0.105408  0.051581 -0.026858
QHTP 00NOV01 2000.8350 51849 1086 3 -118.2  -4109 -0.150054   3833399  0.722067   863  0.035219  0.0083 0.000590 0.000687 0.002431  0.063597  0.046597  0.025706
QHTP 00NOV02 2000.8378 51850 1086 4 -118.2  -4109 -0.149621   3833399  0.721824   863  0.032047  0.0083 0.000590 0.000696 0.002448  0.079020  0.031794  0.028823
QHTP 00NOV03 2000.8405 51851 1086 5 -118.2  -4109 -0.150256   3833399  0.721259   863  0.034023  0.0083 0.000581 0.000692 0.002428  0.090833  0.027685 -0.000809
QHTP 00NOV04 2000.8433 51852 1086 6 -118.2  -4109 -0.151139   3833399  0.720432   863  0.038573  0.0083 0.000577 0.000693 0.002384  0.087602  0.049892  0.012686
QHTP 00NOV05 2000.8460 51853 1087 0 -118.2  -4109 -0.154349   3833399  0.720762   863  0.029716  0.0083 0.000572 0.000692 0.002374  0.107249  0.021637  0.001967
QHTP 00NOV06 2000.8487 51854 1087 1 -118.2  -4109 -0.153419   3833399  0.719607   863  0.034341  0.0083 0.000560 0.000683 0.002317  0.101237  0.055065  0.014443
QHTP 00NOV07 2000.8515 51855 1087 2 -118.2  -4109 -0.151558   3833399  0.721815   863  0.032523  0.0083 0.000584 0.000702 0.002417  0.126564  0.021500 -0.039828
QHTP 00NOV08 2000.8542 51856 1087 3 -118.2  -4109 -0.150263   3833399  0.722913   863  0.040064  0.0083 0.000588 0.000704 0.002449  0.087695 -0.016049  0.017665
QHTP 00NOV09 2000.8569 51857 1087 4 -118.2  -4109 -0.148826   3833399  0.726862   863  0.045842  0.0083 0.000569 0.000685 0.002353  0.097565  0.039173 -0.002922
QHTP 00NOV10 2000.8597 51858 1087 5 -118.2  -4109 -0.152255   3833399  0.724153   863  0.038014  0.0083 0.000573 0.000700 0.002428  0.101638  0.027659 -0.019309
QHTP 00NOV11 2000.8624 51859 1087 6 -118.2  -4109 -0.150675   3833399  0.720707   863  0.025063  0.0083 0.000557 0.000660 0.002288  0.088057  0.046541 -0.010764
QHTP 00NOV12 2000.8652 51860 1088 0 -118.2  -4109 -0.150646   3833399  0.722550   863  0.033873  0.0083 0.000561 0.000663 0.002305  0.103622  0.043104 -0.022142
QHTP 00NOV13 2000.8679 51861 1088 1 -118.2  -4109 -0.150833   3833399  0.722641   863  0.032789  0.0083 0.000573 0.000683 0.002373  0.121607  0.024197 -0.016119
QHTP 00NOV14 2000.8706 51862 1088 2 -118.2  -4109 -0.150432   3833399  0.720784   863  0.033116  0.0083 0.000577 0.000678 0.002379  0.086254  0.036587  0.044080
QHTP 00NOV15 2000.8734 51863 1088 3 -118.2  -4109 -0.150809   3833399  0.723168   863  0.036018  0.0083 0.000572 0.000680 0.002379  0.108548  0.020986 -0.029581
QHTP 00NOV16 2000.8761 51864 1088 4 -118.2  -4109 -0.150201   3833399  0.723933   863  0.033688  0.0083 0.000574 0.000694 0.002430  0.069556  0.063837 -0.028968
QHTP 00NOV17 2000.8789 51865 1088 5 -118.2  -4109 -0.150569   3833399  0.722091   863  0.036426  0.0083 0.000569 0.000677 0.002348  0.077799  0.050917 -0.022422
QHTP 00NOV18 2000.8816 51866 1088 6 -118.2  -4109 -0.150283   3833399  0.721297   863  0.035703  0.0083 0.000564 0.000669 0.002312  0.118161  0.045075 -0.029711
QHTP 00NOV19 2000.8843 51867 1089 0 -118.2  -4109 -0.150270   3833399  0.722361   863  0.032984  0.0083 0.000567 0.000677 0.002408  0.071698  0.071675 -0.006114
QHTP 00NOV20 2000.8871 51868 1089 1 -118.2  -4109 -0.149771   3833399  0.723647   863  0.037725  0.0083 0.000565 0.000679 0.002361  0.121629  0.030880 -0.017864
QHTP 00NOV21 2000.8898 51869 1089 2 -118.2  -4109 -0.150847   3833399  0.721971   863  0.038162  0.0083 0.000560 0.000666 0.002363  0.074967  0.067920 -0.000782
QHTP 00NOV22 2000.8925 51870 1089 3 -118.2  -4109 -0.151926   3833399  0.723037   863  0.028235  0.0083 0.000580 0.000675 0.002363  0.090715  0.064606 -0.021055
QHTP 00NOV23 2000.8953 51871 1089 4 -118.2  -4109 -0.149233   3833399  0.722622   863  0.031807  0.0083 0.000578 0.000676 0.002390  0.116945  0.047574  0.005638
QHTP 00NOV24 2000.8980 51872 1089 5 -118.2  -4109 -0.151628   3833399  0.722365   863  0.036390  0.0083 0.000580 0.000691 0.002415  0.091164  0.047812 -0.036399
QHTP 00NOV25 2000.9008 51873 1089 6 -118.2  -4109 -0.152239   3833399  0.721220   863  0.039267  0.0083 0.000570 0.000682 0.002433  0.087718  0.047112 -0.004677
QHTP 00NOV26 2000.9035 51874 1090 0 -118.2  -4109 -0.151298   3833399  0.720723   863  0.040054  0.0083 0.000562 0.000673 0.002381  0.071349  0.063433 -0.009297
QHTP 00NOV27 2000.9062 51875 1090 1 -118.2  -4109 -0.152013   3833399  0.721006   863  0.040833  0.0083 0.000566 0.000676 0.002407  0.084542  0.059240 -0.010735
QHTP 00NOV28 2000.9090 51876 1090 2 -118.2  -4109 -0.151658   3833399  0.721646   863  0.038976  0.0083 0.000571 0.000681 0.002395  0.120022  0.027027 -0.028603
QHTP 00NOV29 2000.9117 51877 1090 3 -118.2  -4109 -0.150534   3833399  0.723083   863  0.041668  0.0083 0.000575 0.000680 0.002405  0.089319  0.068859 -0.029506
QHTP 00NOV30 2000.9144 51878 1090 4 -118.2  -4109 -0.149677   3833399  0.724213   863  0.038636  0.0083 0.000572 0.000683 0.002431  0.103868  0.032668 -0.005103
QHTP 00DEC01 2000.9172 51879 1090 5 -118.2  -4109 -0.152322   3833399  0.722010   863  0.037214  0.0083 0.000600 0.000711 0.002511  0.113342  0.030624 -0.056825
QHTP 00DEC02 2000.9199 51880 1090 6 -118.2  -4109 -0.150337   3833399  0.720761   863  0.040275  0.0083 0.000605 0.000697 0.002482  0.105775  0.019428 -0.057981
QHTP 00DEC03 2000.9227 51881 1091 0 -118.2  -4109 -0.151696   3833399  0.724125   863  0.039015  0.0083 0.000608 0.000710 0.002506  0.125040  0.002255 -0.039127
QHTP 00DEC04 2000.9254 51882 1091 1 -118.2  -4109 -0.152641   3833399  0.720593   863  0.039604  0.0083 0.000616 0.000725 0.002553  0.093353  0.008862 -0.024365
QHTP 00DEC05 2000.9281 51883 1091 2 -118.2  -4109 -0.151588   3833399  0.721674   863  0.034769  0.0083 0.000585 0.000698 0.002474  0.093326  0.057483 -0.014942
QHTP 00DEC06 2000.9309 51884 1091 3 -118.2  -4109 -0.150830   3833399  0.723226   863  0.038631  0.0083 0.000565 0.000682 0.002365  0.094406  0.049169  0.009508
QHTP 00DEC07 2000.9336 51885 1091 4 -118.2  -4109 -0.152478   3833399  0.722096   863  0.033847  0.0083 0.000565 0.000683 0.002376  0.076595  0.069365  0.015726
QHTP 00DEC08 2000.9363 51886 1091 5 -118.2  -4109 -0.150472   3833399  0.724499   863  0.036245  0.0083 0.000585 0.000701 0.002418  0.122955  0.035074 -0.006665
QHTP 00DEC09 2000.9391 51887 1091 6 -118.2  -4109 -0.150766   3833399  0.722159   863  0.029930  0.0083 0.000581 0.000692 0.002467  0.103134 -0.018141  0.010323
QHTP 00DEC10 2000.9418 51888 1092 0 -118.2  -4109 -0.150513   3833399  0.722955   863  0.034539  0.0083 0.000575 0.000692 0.002383  0.109998  0.016935 -0.013712
QHTP 00DEC11 2000.9446 51889 1092 1 -118.2  -4109 -0.149886   3833399  0.722519   863  0.043746  0.0083 0.000601 0.000690 0.002496  0.158513  0.004145  0.007134
