site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P742 06NOV17 2006.8775 54056 1401 5 -116.6   -238 -0.975857   3707708  0.069765  1142  0.660140  0.0083 0.001712 0.001812 0.007778 -0.336291  0.193116 -0.041925
P742 06NOV18 2006.8802 54057 1401 6 -116.6   -238 -0.976606   3707708  0.071673  1142  0.658586  0.0083 0.001695 0.001806 0.008103 -0.294544  0.141011 -0.161241
P742 06NOV19 2006.8830 54058 1402 0 -116.6   -238 -0.977290   3707708  0.071574  1142  0.646944  0.0083 0.001777 0.001797 0.008094 -0.316657  0.151852 -0.104243
P742 06NOV20 2006.8857 54059 1402 1 -116.6   -238 -0.974176   3707708  0.070333  1142  0.651168  0.0083 0.001752 0.001767 0.008053 -0.328941  0.085381 -0.109298
P742 06NOV21 2006.8884 54060 1402 2 -116.6   -238 -0.975933   3707708  0.069323  1142  0.628943  0.0083 0.001824 0.001863 0.008733 -0.294700  0.110726 -0.066103
P742 06NOV22 2006.8912 54061 1402 3 -116.6   -238 -0.973532   3707708  0.070476  1142  0.641695  0.0083 0.001742 0.001785 0.007900 -0.332450  0.112351 -0.111212
P742 06NOV23 2006.8939 54062 1402 4 -116.6   -238 -0.976079   3707708  0.071199  1142  0.633959  0.0083 0.001820 0.001843 0.008595 -0.304702  0.131675 -0.065229
P742 06NOV24 2006.8966 54063 1402 5 -116.6   -238 -0.978788   3707708  0.068198  1142  0.642383  0.0083 0.001832 0.001848 0.008674 -0.279969  0.149132 -0.136208
P742 06NOV25 2006.8994 54064 1402 6 -116.6   -238 -0.977362   3707708  0.069190  1142  0.634286  0.0083 0.001959 0.001944 0.009441 -0.272056  0.168824 -0.125938
P742 06NOV26 2006.9021 54065 1403 0 -116.6   -238 -0.974349   3707708  0.070108  1142  0.648854  0.0083 0.001971 0.001937 0.009290 -0.311055  0.131067 -0.055735
P742 06NOV27 2006.9049 54066 1403 1 -116.6   -238 -0.973230   3707708  0.070363  1142  0.649151  0.0083 0.002066 0.001933 0.010108 -0.231064  0.225340 -0.074407
P742 06NOV28 2006.9076 54067 1403 2 -116.6   -238 -0.973657   3707708  0.069288  1142  0.649543  0.0083 0.001968 0.001960 0.010099 -0.211075  0.188341 -0.087835
P742 06NOV29 2006.9103 54068 1403 3 -116.6   -238 -0.973938   3707708  0.070770  1142  0.647133  0.0083 0.002039 0.001993 0.009407 -0.315446  0.077069 -0.129410
P742 06NOV30 2006.9131 54069 1403 4 -116.6   -238 -0.975523   3707708  0.070571  1142  0.645387  0.0083 0.002026 0.001925 0.009260 -0.302033  0.191248 -0.053932
P742 06DEC01 2006.9158 54070 1403 5 -116.6   -238 -0.974244   3707708  0.072650  1142  0.652657  0.0083 0.001987 0.001958 0.009660 -0.271051  0.190294 -0.177813
P742 06DEC02 2006.9185 54071 1403 6 -116.6   -238 -0.976317   3707708  0.071873  1142  0.647039  0.0083 0.001949 0.001884 0.009521 -0.227111  0.138789 -0.123369
P742 06DEC03 2006.9213 54072 1404 0 -116.6   -238 -0.973944   3707708  0.072572  1142  0.641933  0.0083 0.002111 0.002032 0.010020 -0.287982  0.131418 -0.175507
P742 06DEC04 2006.9240 54073 1404 1 -116.6   -238 -0.976348   3707708  0.072737  1142  0.649924  0.0083 0.001885 0.001891 0.009395 -0.252460  0.119053 -0.187072
P742 06DEC05 2006.9268 54074 1404 2 -116.6   -238 -0.972598   3707708  0.072815  1142  0.648717  0.0083 0.002030 0.001847 0.009706 -0.241447  0.219501 -0.134963
P742 06DEC06 2006.9295 54075 1404 3 -116.6   -238 -0.973192   3707708  0.070475  1142  0.652090  0.0083 0.001927 0.001886 0.008784 -0.346014  0.150309 -0.108994
P742 06DEC07 2006.9322 54076 1404 4 -116.6   -238 -0.973010   3707708  0.073111  1142  0.652601  0.0083 0.001883 0.001798 0.008994 -0.251734  0.155694 -0.177391
P742 06DEC08 2006.9350 54077 1404 5 -116.6   -238 -0.974403   3707708  0.070039  1142  0.649608  0.0083 0.001994 0.001956 0.009469 -0.288052  0.187819 -0.129127
P742 06DEC09 2006.9377 54078 1404 6 -116.6   -238 -0.973922   3707708  0.071269  1142  0.656609  0.0083 0.001902 0.001859 0.009188 -0.277737  0.178811 -0.138966
P742 06DEC10 2006.9405 54079 1405 0 -116.6   -238 -0.974888   3707708  0.072185  1142  0.626811  0.0083 0.001988 0.001902 0.009332 -0.275744  0.129115 -0.081097
P742 06DEC11 2006.9432 54080 1405 1 -116.6   -238 -0.979678   3707708  0.075093  1142  0.636206  0.0083 0.002097 0.001986 0.009926 -0.291954  0.074740 -0.104099
P742 06DEC12 2006.9459 54081 1405 2 -116.6   -238 -0.973602   3707708  0.069641  1142  0.634739  0.0083 0.001964 0.001881 0.009174 -0.308271  0.163625 -0.071154
P742 06DEC13 2006.9487 54082 1405 3 -116.6   -238 -0.977469   3707708  0.069251  1142  0.644031  0.0083 0.001873 0.001823 0.008996 -0.272716  0.094677 -0.115476
P742 06DEC14 2006.9514 54083 1405 4 -116.6   -238 -0.977147   3707708  0.070568  1142  0.645920  0.0083 0.001886 0.001788 0.008837 -0.274316  0.213028 -0.109986
P742 06DEC15 2006.9541 54084 1405 5 -116.6   -238 -0.976066   3707708  0.070071  1142  0.665838  0.0083 0.001923 0.001798 0.009449 -0.219067  0.203914 -0.168239
P742 06DEC16 2006.9569 54085 1405 6 -116.6   -238 -0.982356   3707708  0.070150  1142  0.653141  0.0083 0.001871 0.001862 0.009353 -0.206839  0.160360 -0.118546
P742 06DEC17 2006.9596 54086 1406 0 -116.6   -238 -0.977726   3707708  0.066696  1142  0.638103  0.0083 0.001917 0.001877 0.009587 -0.214979  0.192257 -0.147465
P742 06DEC18 2006.9624 54087 1406 1 -116.6   -238 -0.977553   3707708  0.076273  1142  0.632935  0.0083 0.002000 0.001863 0.009757 -0.233508  0.176236 -0.131973
P742 06DEC19 2006.9651 54088 1406 2 -116.6   -238 -0.979827   3707708  0.076902  1142  0.650179  0.0083 0.002043 0.001868 0.010164 -0.218404  0.213711 -0.232889
P742 06DEC20 2006.9678 54089 1406 3 -116.6   -238 -0.977503   3707708  0.073328  1142  0.654257  0.0083 0.001900 0.001821 0.009498 -0.199762  0.117277 -0.212153
P742 06DEC21 2006.9706 54090 1406 4 -116.6   -238 -0.980929   3707708  0.073784  1142  0.642509  0.0083 0.001978 0.001767 0.009566 -0.227165  0.152450 -0.177738
P742 06DEC22 2006.9733 54091 1406 5 -116.6   -238 -0.976930   3707708  0.072581  1142  0.637505  0.0083 0.002004 0.001931 0.010449 -0.204802  0.100124 -0.153843
P742 06DEC23 2006.9760 54092 1406 6 -116.6   -238 -0.981344   3707708  0.078698  1142  0.650781  0.0083 0.001994 0.001942 0.010287 -0.204675  0.114410 -0.203016
P742 06DEC24 2006.9788 54093 1407 0 -116.6   -238 -0.976652   3707708  0.070360  1142  0.636388  0.0083 0.001827 0.001747 0.009173 -0.191452  0.163311 -0.178921
P742 06DEC25 2006.9815 54094 1407 1 -116.6   -238 -0.979092   3707708  0.076151  1142  0.619615  0.0083 0.001798 0.001742 0.008936 -0.270231  0.229887 -0.167309
P742 06DEC26 2006.9843 54095 1407 2 -116.6   -238 -0.979235   3707708  0.074638  1142  0.631602  0.0083 0.001874 0.001848 0.009583 -0.219993  0.185761 -0.133218
P742 06DEC27 2006.9870 54096 1407 3 -116.6   -238 -0.977452   3707708  0.071273  1142  0.679342  0.0083 0.001911 0.001825 0.009859 -0.163865  0.108307 -0.199581
P742 06DEC28 2006.9897 54097 1407 4 -116.6   -238 -0.982941   3707708  0.076564  1142  0.630181  0.0083 0.001936 0.001726 0.009433 -0.184675  0.202742 -0.166700
P742 06DEC29 2006.9925 54098 1407 5 -116.6   -238 -0.977251   3707708  0.078055  1142  0.640642  0.0083 0.001894 0.001753 0.009614 -0.203469  0.211608 -0.168938
P742 06DEC30 2006.9952 54099 1407 6 -116.6   -238 -0.980629   3707708  0.071412  1142  0.634309  0.0083 0.001831 0.001886 0.009946 -0.172027  0.142383 -0.231408
P742 06DEC31 2006.9979 54100 1408 0 -116.6   -238 -0.978683   3707708  0.073677  1142  0.628002  0.0083 0.001865 0.001744 0.009377 -0.201657  0.135497 -0.176256
P742 07JAN01 2007.0007 54101 1408 1 -116.6   -238 -0.983535   3707708  0.076741  1142  0.633373  0.0083 0.001859 0.001852 0.009621 -0.199438  0.147459 -0.140990
P742 07JAN02 2007.0034 54102 1408 2 -116.6   -238 -0.976084   3707708  0.066738  1142  0.660770  0.0083 0.001969 0.001912 0.010785 -0.152936  0.155632 -0.197726
P742 07JAN03 2007.0062 54103 1408 3 -116.6   -238 -0.976455   3707708  0.071428  1142  0.639432  0.0083 0.001989 0.001834 0.009978 -0.198095  0.182387 -0.160665
P742 07JAN04 2007.0089 54104 1408 4 -116.6   -238 -0.977157   3707708  0.076092  1142  0.632714  0.0083 0.001922 0.001855 0.009837 -0.180850  0.058517 -0.238802
P742 07JAN05 2007.0116 54105 1408 5 -116.6   -238 -0.986031   3707708  0.073706  1142  0.641958  0.0083 0.001937 0.001819 0.009417 -0.224607  0.143807 -0.140769
P742 07JAN06 2007.0144 54106 1408 6 -116.6   -238 -0.981084   3707708  0.073970  1142  0.637554  0.0083 0.001901 0.001886 0.009592 -0.214464  0.178591 -0.236118
P742 07JAN07 2007.0171 54107 1409 0 -116.6   -238 -0.981428   3707708  0.076836  1142  0.641645  0.0083 0.001901 0.001840 0.009713 -0.170914  0.195563 -0.148975
P742 07JAN08 2007.0198 54108 1409 1 -116.6   -238 -0.980899   3707708  0.076929  1142  0.639517  0.0083 0.001966 0.001823 0.009907 -0.184133  0.273326 -0.147735
P742 07JAN09 2007.0226 54109 1409 2 -116.6   -238 -0.977910   3707708  0.074025  1142  0.628144  0.0083 0.001974 0.001770 0.009671 -0.211482  0.261013 -0.266402
P742 07JAN10 2007.0253 54110 1409 3 -116.6   -238 -0.973123   3707708  0.073879  1142  0.648525  0.0083 0.001920 0.001895 0.009784 -0.177528  0.155521 -0.139886
P742 07JAN11 2007.0281 54111 1409 4 -116.6   -238 -0.979904   3707708  0.078295  1142  0.655570  0.0083 0.002039 0.001905 0.010194 -0.174022  0.091879 -0.201810
P742 07JAN12 2007.0308 54112 1409 5 -116.6   -238 -0.981707   3707708  0.077692  1142  0.639110  0.0083 0.001913 0.001884 0.009369 -0.241504  0.167494 -0.069686
P742 07JAN13 2007.0335 54113 1409 6 -116.6   -238 -0.979991   3707708  0.073282  1142  0.645460  0.0083 0.001805 0.001818 0.008995 -0.231049  0.189669 -0.128386
P742 07JAN14 2007.0363 54114 1410 0 -116.6   -238 -0.978509   3707708  0.075511  1142  0.640617  0.0083 0.001735 0.001671 0.008594 -0.188559  0.159222 -0.237609
P742 07JAN15 2007.0390 54115 1410 1 -116.6   -238 -0.979622   3707708  0.075819  1142  0.624944  0.0083 0.001814 0.001825 0.009435 -0.185722  0.128112 -0.198502
P742 07JAN16 2007.0418 54116 1410 2 -116.6   -238 -0.979177   3707708  0.080803  1142  0.636192  0.0083 0.001858 0.001877 0.009664 -0.205255  0.119136 -0.217151
P742 07JAN17 2007.0445 54117 1410 3 -116.6   -238 -0.981889   3707708  0.077235  1142  0.652729  0.0083 0.001783 0.001734 0.008648 -0.220836  0.105885 -0.141489
P742 07JAN18 2007.0472 54118 1410 4 -116.6   -238 -0.974146   3707708  0.075597  1142  0.642156  0.0083 0.001828 0.001731 0.008998 -0.183186  0.203410 -0.196988
P742 07JAN19 2007.0500 54119 1410 5 -116.6   -238 -0.981870   3707708  0.076977  1142  0.641975  0.0083 0.001903 0.001884 0.009733 -0.167676  0.106040 -0.259327
P742 07JAN20 2007.0527 54120 1410 6 -116.6   -238 -0.978530   3707708  0.074902  1142  0.641459  0.0083 0.001816 0.001836 0.009263 -0.163243  0.073821 -0.260469
P742 07JAN21 2007.0554 54121 1411 0 -116.6   -238 -0.979944   3707708  0.077534  1142  0.635284  0.0083 0.001846 0.001806 0.009426 -0.182820  0.119159 -0.207891
P742 07JAN22 2007.0582 54122 1411 1 -116.6   -238 -0.977196   3707708  0.071022  1142  0.661657  0.0083 0.001896 0.001784 0.008923 -0.239588  0.182415 -0.215316
P742 07JAN23 2007.0609 54123 1411 2 -116.6   -238 -0.978989   3707708  0.077867  1142  0.655092  0.0083 0.001865 0.001824 0.009137 -0.238541  0.236818 -0.114374
P742 07JAN24 2007.0637 54124 1411 3 -116.6   -238 -0.981149   3707708  0.074553  1142  0.653847  0.0083 0.001969 0.001800 0.009670 -0.187377  0.276083 -0.174703
P742 07JAN25 2007.0664 54125 1411 4 -116.6   -238 -0.980017   3707708  0.073352  1142  0.652018  0.0083 0.001941 0.001883 0.009655 -0.168421  0.143502 -0.284561
P742 07JAN26 2007.0691 54126 1411 5 -116.6   -238 -0.982088   3707708  0.078691  1142  0.642962  0.0083 0.001787 0.001692 0.008414 -0.242600  0.270210 -0.101050
P742 07JAN27 2007.0719 54127 1411 6 -116.6   -238 -0.983009   3707708  0.078610  1142  0.644101  0.0083 0.001847 0.001860 0.008565 -0.306824  0.147855 -0.085649
P742 07JAN28 2007.0746 54128 1412 0 -116.6   -238 -0.981466   3707708  0.072594  1142  0.647866  0.0083 0.001897 0.001783 0.009637 -0.154061  0.223387 -0.229764
P742 07JAN29 2007.0773 54129 1412 1 -116.6   -238 -0.979745   3707708  0.071154  1142  0.654801  0.0083 0.001908 0.001800 0.009368 -0.186113  0.199136 -0.259699
P742 07JAN30 2007.0801 54130 1412 2 -116.6   -238 -0.983986   3707708  0.077005  1142  0.641985  0.0083 0.001877 0.001906 0.009392 -0.210944  0.135661 -0.204592
P742 07JAN31 2007.0828 54131 1412 3 -116.6   -238 -0.983255   3707708  0.075149  1142  0.651132  0.0083 0.001940 0.001893 0.009559 -0.227526  0.209054 -0.157380
P742 07FEB01 2007.0856 54132 1412 4 -116.6   -238 -0.980439   3707708  0.072607  1142  0.642070  0.0083 0.002098 0.001968 0.010085 -0.273214  0.349891 -0.182262
P742 07FEB02 2007.0883 54133 1412 5 -116.6   -238 -0.982070   3707708  0.074652  1142  0.650417  0.0083 0.001891 0.001837 0.009132 -0.252838  0.277392 -0.099857
P742 07FEB03 2007.0910 54134 1412 6 -116.6   -238 -0.982276   3707708  0.073804  1142  0.639401  0.0083 0.001916 0.001715 0.009321 -0.222127  0.304978 -0.339033
P742 07FEB04 2007.0938 54135 1413 0 -116.6   -238 -0.977425   3707708  0.073205  1142  0.652544  0.0083 0.001815 0.001732 0.008580 -0.261641  0.218048 -0.198298
P742 07FEB05 2007.0965 54136 1413 1 -116.6   -238 -0.978398   3707708  0.077543  1142  0.659507  0.0083 0.001883 0.001721 0.009002 -0.275148  0.395582 -0.116540
P742 07FEB06 2007.0992 54137 1413 2 -116.6   -238 -0.979985   3707708  0.075706  1142  0.656715  0.0083 0.001895 0.001832 0.008884 -0.297510  0.181728 -0.111875
P742 07FEB07 2007.1020 54138 1413 3 -116.6   -238 -0.981515   3707708  0.075656  1142  0.661987  0.0083 0.001774 0.001695 0.008068 -0.280756  0.269116 -0.129561
P742 07FEB08 2007.1047 54139 1413 4 -116.6   -238 -0.979201   3707708  0.073633  1142  0.650663  0.0083 0.001908 0.001765 0.009082 -0.210799  0.248112 -0.150818
P742 07FEB09 2007.1075 54140 1413 5 -116.6   -238 -0.978471   3707708  0.074149  1142  0.654244  0.0083 0.001884 0.001757 0.008782 -0.260166  0.244007 -0.172536
P742 07FEB10 2007.1102 54141 1413 6 -116.6   -238 -0.981598   3707708  0.076496  1142  0.641334  0.0083 0.001808 0.001775 0.008910 -0.234916  0.238715 -0.300871
P742 07FEB11 2007.1129 54142 1414 0 -116.6   -238 -0.980259   3707708  0.070696  1142  0.650455  0.0083 0.001912 0.001932 0.009542 -0.246780  0.182103 -0.136659
P742 07FEB12 2007.1157 54143 1414 1 -116.6   -238 -0.985367   3707708  0.074217  1142  0.641119  0.0083 0.001961 0.001930 0.009795 -0.244103  0.230305 -0.163523
P742 07FEB13 2007.1184 54144 1414 2 -116.6   -238 -0.978343   3707708  0.075319  1142  0.656618  0.0083 0.001851 0.001803 0.008995 -0.245557  0.266692 -0.216025
P742 07FEB14 2007.1211 54145 1414 3 -116.6   -238 -0.983368   3707708  0.076304  1142  0.650685  0.0083 0.001918 0.001889 0.008935 -0.251176  0.165079 -0.135473
P742 07FEB15 2007.1239 54146 1414 4 -116.6   -238 -0.982653   3707708  0.073290  1142  0.639341  0.0083 0.001866 0.001810 0.008819 -0.243306  0.237865 -0.160953
P742 07FEB16 2007.1266 54147 1414 5 -116.6   -238 -0.980568   3707708  0.072821  1142  0.650901  0.0083 0.001811 0.001801 0.008642 -0.254086  0.227240 -0.206974
P742 07FEB17 2007.1294 54148 1414 6 -116.6   -238 -0.984175   3707708  0.080057  1142  0.641050  0.0083 0.001874 0.001839 0.009110 -0.263979  0.261938 -0.161797
P742 07FEB18 2007.1321 54149 1415 0 -116.6   -238 -0.984709   3707708  0.075859  1142  0.651725  0.0083 0.001963 0.001836 0.009316 -0.268106  0.338522 -0.085074
P742 07FEB19 2007.1348 54150 1415 1 -116.6   -238 -0.979910   3707708  0.075918  1142  0.647588  0.0083 0.002002 0.001988 0.009871 -0.248213  0.211307 -0.134882
P742 07FEB20 2007.1376 54151 1415 2 -116.6   -238 -0.985241   3707708  0.071527  1142  0.646134  0.0083 0.001974 0.002053 0.009394 -0.290333  0.214308 -0.042871
P742 07FEB21 2007.1403 54152 1415 3 -116.6   -238 -0.983040   3707708  0.074242  1142  0.649665  0.0083 0.001844 0.001886 0.009021 -0.245175  0.197986 -0.134028
P742 07FEB22 2007.1431 54153 1415 4 -116.6   -238 -0.986757   3707708  0.074662  1142  0.649234  0.0083 0.001940 0.001944 0.009411 -0.249108  0.219894 -0.072669
P742 07FEB23 2007.1458 54154 1415 5 -116.6   -238 -0.983980   3707708  0.073548  1142  0.648597  0.0083 0.001872 0.001939 0.009277 -0.263773  0.202128 -0.167531
P742 07FEB24 2007.1485 54155 1415 6 -116.6   -238 -0.982916   3707708  0.074794  1142  0.659196  0.0083 0.001826 0.001800 0.008869 -0.232323  0.185878 -0.202386
P742 07FEB25 2007.1513 54156 1416 0 -116.6   -238 -0.986609   3707708  0.076034  1142  0.653169  0.0083 0.001820 0.001780 0.008666 -0.248283  0.204876 -0.141800
P742 07FEB26 2007.1540 54157 1416 1 -116.6   -238 -0.984820   3707708  0.076317  1142  0.648253  0.0083 0.001800 0.001913 0.008970 -0.256039  0.234037 -0.093697
P742 07FEB27 2007.1567 54158 1416 2 -116.6   -238 -0.988865   3707708  0.072856  1142  0.658378  0.0083 0.001846 0.001849 0.009354 -0.241075  0.206556 -0.208304
P742 07FEB28 2007.1595 54159 1416 3 -116.6   -238 -0.984692   3707708  0.073687  1142  0.644694  0.0083 0.001758 0.001684 0.008355 -0.252204  0.239386 -0.133808
P742 07MAR01 2007.1622 54160 1416 4 -116.6   -238 -0.983260   3707708  0.074810  1142  0.647826  0.0083 0.001509 0.001543 0.007103 -0.204092  0.152268 -0.091763
P742 07MAR02 2007.1650 54161 1416 5 -116.6   -238 -0.981832   3707708  0.076001  1142  0.650149  0.0083 0.001453 0.001382 0.006667 -0.205983  0.191286 -0.128942
P742 07MAR03 2007.1677 54162 1416 6 -116.6   -238 -0.981086   3707708  0.077626  1142  0.643043  0.0083 0.001407 0.001349 0.006435 -0.209696  0.217113 -0.225240
P742 07MAR04 2007.1704 54163 1417 0 -116.6   -238 -0.980337   3707708  0.076682  1142  0.655173  0.0083 0.001560 0.001465 0.006834 -0.341226  0.305981 -0.182213
P742 07MAR05 2007.1732 54164 1417 1 -116.6   -238 -0.980454   3707708  0.075333  1142  0.643441  0.0083 0.001393 0.001405 0.006535 -0.193411  0.209406 -0.106396
P742 07MAR06 2007.1759 54165 1417 2 -116.6   -238 -0.981648   3707708  0.076341  1142  0.651547  0.0083 0.001298 0.001400 0.006209 -0.207945  0.114632 -0.128526
P742 07MAR07 2007.1786 54166 1417 3 -116.6   -238 -0.983292   3707708  0.076370  1142  0.665574  0.0083 0.001466 0.001466 0.007021 -0.250454  0.249879 -0.211630
P742 07MAR08 2007.1814 54167 1417 4 -116.6   -238 -0.985519   3707708  0.076815  1142  0.643485  0.0083 0.001579 0.001617 0.007999 -0.265966  0.186303 -0.251434
P742 07MAR09 2007.1841 54168 1417 5 -116.6   -238 -0.982075   3707708  0.074584  1142  0.656960  0.0083 0.001219 0.001268 0.005701 -0.144295  0.067647 -0.070183
P742 07MAR10 2007.1869 54169 1417 6 -116.6   -238 -0.981821   3707708  0.074431  1142  0.657434  0.0083 0.001236 0.001248 0.005546 -0.212658  0.071791 -0.230359
P742 07MAR11 2007.1896 54170 1418 0 -116.6   -238 -0.980685   3707708  0.074025  1142  0.650866  0.0083 0.000955 0.001030 0.004353 -0.128079  0.007576 -0.197007
P742 07MAR12 2007.1923 54171 1418 1 -116.6   -238 -0.981225   3707708  0.074871  1142  0.651027  0.0083 0.000899 0.000984 0.004081 -0.076370  0.006903 -0.175886
P742 07MAR13 2007.1951 54172 1418 2 -116.6   -238 -0.984959   3707708  0.072471  1142  0.656563  0.0083 0.000874 0.000957 0.004027 -0.122840  0.026036 -0.125917
P742 07MAR14 2007.1978 54173 1418 3 -116.6   -238 -0.983119   3707708  0.072151  1142  0.654979  0.0083 0.000901 0.000967 0.004202 -0.133395  0.054538 -0.276858
P742 07MAR15 2007.2005 54174 1418 4 -116.6   -238 -0.981717   3707708  0.074361  1142  0.644846  0.0083 0.000851 0.000956 0.004031 -0.070473  0.000264 -0.222537
P742 07MAR16 2007.2033 54175 1418 5 -116.6   -238 -0.984697   3707708  0.072654  1142  0.649803  0.0083 0.000822 0.000895 0.003655 -0.084389 -0.030360 -0.223984
P742 07MAR17 2007.2060 54176 1418 6 -116.6   -238 -0.983326   3707708  0.070953  1142  0.657296  0.0083 0.000772 0.000837 0.003403 -0.101277  0.033901 -0.163692
P742 07MAR18 2007.2088 54177 1419 0 -116.6   -238 -0.983545   3707708  0.071594  1142  0.657979  0.0083 0.000800 0.000885 0.003641 -0.046590  0.028496 -0.089553
P742 07MAR19 2007.2115 54178 1419 1 -116.6   -238 -0.984043   3707708  0.071100  1142  0.651081  0.0083 0.000856 0.000957 0.003892 -0.099244  0.046838 -0.172384
P742 07MAR20 2007.2142 54179 1419 2 -116.6   -238 -0.984469   3707708  0.072246  1142  0.644650  0.0083 0.000892 0.000974 0.004138 -0.095912 -0.009203 -0.225208
P742 07MAR21 2007.2170 54180 1419 3 -116.6   -238 -0.987197   3707708  0.072554  1142  0.661101  0.0083 0.001009 0.001072 0.004639 -0.072289  0.115951 -0.158576
P742 07MAR22 2007.2197 54181 1419 4 -116.6   -238 -0.987514   3707708  0.075005  1142  0.643022  0.0083 0.000936 0.001031 0.004254 -0.150775  0.093927 -0.164364
P742 07MAR23 2007.2225 54182 1419 5 -116.6   -238 -0.983277   3707708  0.073917  1142  0.663253  0.0083 0.000911 0.000973 0.004119 -0.042827  0.085273 -0.158340
P742 07MAR24 2007.2252 54183 1419 6 -116.6   -238 -0.983220   3707708  0.075653  1142  0.643920  0.0083 0.000794 0.000866 0.003471 -0.147016  0.066750 -0.174087
P742 07MAR25 2007.2279 54184 1420 0 -116.6   -238 -0.985200   3707708  0.071767  1142  0.635847  0.0083 0.000816 0.000883 0.003645 -0.112176  0.002424 -0.165177
P742 07MAR26 2007.2307 54185 1420 1 -116.6   -238 -0.986133   3707708  0.072038  1142  0.662993  0.0083 0.000789 0.000911 0.003587 -0.083065  0.004709 -0.176991
P742 07MAR27 2007.2334 54186 1420 2 -116.6   -238 -0.987322   3707708  0.073212  1142  0.643689  0.0083 0.001046 0.001160 0.004961 -0.178767  0.146117 -0.174456
