site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WACS 13JUL18 2013.5441 56491 1749 4 -123.0   2294  0.523701   5171165  0.239181    39  0.355436  0.0000 0.000442 0.000614 0.001753 -0.002485 -0.054291  0.019641
WACS 13JUL19 2013.5469 56492 1749 5 -123.0   2294  0.520831   5171165  0.240821    39  0.362478  0.0000 0.000447 0.000616 0.001773 -0.012322 -0.061179  0.024961
WACS 13JUL20 2013.5496 56493 1749 6 -123.0   2294  0.520621   5171165  0.239208    39  0.366582  0.0000 0.000447 0.000615 0.001775 -0.013319 -0.065399  0.021556
WACS 13JUL21 2013.5524 56494 1750 0 -123.0   2294  0.522610   5171165  0.238875    39  0.369350  0.0000 0.000449 0.000614 0.001779 -0.011878 -0.090574  0.019243
WACS 13JUL22 2013.5551 56495 1750 1 -123.0   2294  0.521742   5171165  0.237340    39  0.371851  0.0000 0.000452 0.000614 0.001779 -0.014770 -0.080357  0.022086
WACS 13JUL23 2013.5578 56496 1750 2 -123.0   2294  0.521507   5171165  0.238379    39  0.364408  0.0000 0.000455 0.000627 0.001793 -0.014617 -0.056443  0.038805
WACS 13JUL24 2013.5606 56497 1750 3 -123.0   2294  0.521264   5171165  0.238355    39  0.360918  0.0000 0.000452 0.000631 0.001789 -0.034380 -0.044071  0.024421
WACS 13JUL25 2013.5633 56498 1750 4 -123.0   2294  0.524380   5171165  0.241240    39  0.361199  0.0000 0.000453 0.000630 0.001804 -0.027110 -0.057808  0.028991
WACS 13JUL26 2013.5661 56499 1750 5 -123.0   2294  0.525703   5171165  0.241618    39  0.360941  0.0000 0.000446 0.000619 0.001774 -0.008521 -0.071371  0.008230
WACS 13JUL27 2013.5688 56500 1750 6 -123.0   2294  0.520309   5171165  0.237356    39  0.359592  0.0000 0.000445 0.000613 0.001748 -0.006472 -0.062118  0.002065
WACS 13JUL28 2013.5715 56501 1751 0 -123.0   2294  0.519472   5171165  0.240237    39  0.361868  0.0000 0.000444 0.000612 0.001749 -0.017485 -0.057862  0.013112
WACS 13JUL29 2013.5743 56502 1751 1 -123.0   2294  0.520359   5171165  0.237569    39  0.362570  0.0000 0.000448 0.000614 0.001774 -0.021240 -0.071056  0.025197
WACS 13JUL30 2013.5770 56503 1751 2 -123.0   2294  0.522662   5171165  0.238445    39  0.360659  0.0000 0.000450 0.000622 0.001776 -0.017598 -0.053837  0.009426
WACS 13JUL31 2013.5797 56504 1751 3 -123.0   2294  0.521637   5171165  0.238066    39  0.360723  0.0000 0.000447 0.000616 0.001768 -0.013921 -0.067471  0.018754
WACS 13AUG01 2013.5825 56505 1751 4 -123.0   2294  0.518650   5171165  0.238949    39  0.354182  0.0000 0.000450 0.000616 0.001779 -0.007015 -0.088802  0.007635
WACS 13AUG02 2013.5852 56506 1751 5 -123.0   2294  0.521362   5171165  0.238496    39  0.353833  0.0000 0.000475 0.000638 0.001863 -0.008332 -0.078901  0.004303
WACS 13AUG06 2013.5962 56510 1752 2 -123.0   2294  0.521519   5171165  0.239949    39  0.363913  0.0000 0.001070 0.001331 0.004253 -0.034238  0.015720  0.128082
WACS 13AUG09 2013.6044 56513 1752 5 -123.0   2294  0.521463   5171165  0.235435    39  0.359914  0.0000 0.000447 0.000624 0.001771 -0.018422 -0.037657  0.021798
WACS 13AUG10 2013.6071 56514 1752 6 -123.0   2294  0.520756   5171165  0.238066    39  0.364385  0.0000 0.000446 0.000627 0.001767 -0.023221 -0.034531  0.013860
WACS 13AUG11 2013.6099 56515 1753 0 -123.0   2294  0.523808   5171165  0.239378    39  0.356237  0.0000 0.000443 0.000621 0.001769 -0.007901 -0.046739  0.032550
WACS 13AUG12 2013.6126 56516 1753 1 -123.0   2294  0.523842   5171165  0.237293    39  0.367145  0.0000 0.000442 0.000615 0.001746  0.004040 -0.049131  0.009192
WACS 13AUG13 2013.6153 56517 1753 2 -123.0   2294  0.520883   5171165  0.239613    39  0.359937  0.0000 0.000459 0.000631 0.001822 -0.011782 -0.063434  0.014865
WACS 13AUG14 2013.6181 56518 1753 3 -123.0   2294  0.522798   5171165  0.237642    39  0.363667  0.0000 0.000448 0.000616 0.001771 -0.008722 -0.052225  0.013010
WACS 13AUG15 2013.6208 56519 1753 4 -123.0   2294  0.523493   5171165  0.236505    39  0.350713  0.0000 0.000447 0.000624 0.001781 -0.005536 -0.050075  0.005667
WACS 13AUG16 2013.6235 56520 1753 5 -123.0   2294  0.518198   5171165  0.239038    39  0.366999  0.0000 0.000457 0.000643 0.001834 -0.007380 -0.053632  0.015745
WACS 13AUG17 2013.6263 56521 1753 6 -123.0   2294  0.521694   5171165  0.238076    39  0.370196  0.0000 0.000442 0.000616 0.001761  0.007366 -0.043207  0.017274
WACS 13AUG18 2013.6290 56522 1754 0 -123.0   2294  0.523029   5171165  0.239316    39  0.358369  0.0000 0.000446 0.000615 0.001752  0.001684 -0.043213  0.017151
WACS 13AUG19 2013.6318 56523 1754 1 -123.0   2294  0.520018   5171165  0.236576    39  0.370920  0.0000 0.000449 0.000624 0.001774 -0.020265 -0.052660  0.036468
WACS 13AUG20 2013.6345 56524 1754 2 -123.0   2294  0.520719   5171165  0.237833    39  0.368256  0.0000 0.000466 0.000637 0.001802 -0.018508 -0.049960  0.010279
WACS 13AUG21 2013.6372 56525 1754 3 -123.0   2294  0.521703   5171165  0.237552    39  0.364198  0.0000 0.000463 0.000636 0.001794 -0.018929 -0.044794  0.003532
WACS 13AUG22 2013.6400 56526 1754 4 -123.0   2294  0.521718   5171165  0.237569    39  0.367764  0.0000 0.000443 0.000618 0.001765  0.002595 -0.045376  0.032554
WACS 13AUG23 2013.6427 56527 1754 5 -123.0   2294  0.520954   5171165  0.237860    39  0.367441  0.0000 0.000448 0.000621 0.001767 -0.010902 -0.043508  0.016917
WACS 13AUG31 2013.6646 56535 1755 6 -123.0   2294  0.521750   5171165  0.238327    39  0.358201  0.0000 0.000444 0.000622 0.001759 -0.008131 -0.046252  0.020934
WACS 13SEP01 2013.6674 56536 1756 0 -123.0   2294  0.520156   5171165  0.238552    39  0.368235  0.0000 0.000453 0.000622 0.001785 -0.013188 -0.048412  0.032764
WACS 13SEP02 2013.6701 56537 1756 1 -123.0   2294  0.521868   5171165  0.237729    39  0.366477  0.0000 0.000445 0.000619 0.001776  0.001150 -0.056557  0.028585
WACS 13SEP03 2013.6728 56538 1756 2 -123.0   2294  0.520637   5171165  0.238991    39  0.367549  0.0000 0.000455 0.000636 0.001794 -0.013073 -0.031888  0.009409
WACS 13SEP05 2013.6783 56540 1756 4 -123.0   2294  0.519482   5171165  0.235559    39  0.370440  0.0000 0.000456 0.000634 0.001803 -0.021830 -0.055432  0.025182
WACS 13SEP06 2013.6810 56541 1756 5 -123.0   2294  0.521688   5171165  0.234841    39  0.366735  0.0000 0.000540 0.000728 0.002117  0.036997  0.014006  0.095998
WACS 13SEP07 2013.6838 56542 1756 6 -123.0   2294  0.519999   5171165  0.237614    39  0.370476  0.0000 0.000445 0.000616 0.001761 -0.006165 -0.055421  0.018621
WACS 13SEP08 2013.6865 56543 1757 0 -123.0   2294  0.519550   5171165  0.235829    39  0.365924  0.0000 0.000463 0.000631 0.001814  0.000461 -0.067615  0.018532
WACS 13SEP09 2013.6893 56544 1757 1 -123.0   2294  0.520258   5171165  0.237244    39  0.370247  0.0000 0.000447 0.000622 0.001770 -0.010901 -0.059292  0.018478
WACS 13SEP10 2013.6920 56545 1757 2 -123.0   2294  0.521159   5171165  0.239133    39  0.369552  0.0000 0.000444 0.000617 0.001767 -0.008861 -0.046361  0.032510
WACS 13SEP11 2013.6947 56546 1757 3 -123.0   2294  0.519162   5171165  0.239324    39  0.371078  0.0000 0.000442 0.000613 0.001755 -0.010583 -0.048447  0.026994
WACS 13SEP12 2013.6975 56547 1757 4 -123.0   2294  0.521419   5171165  0.239029    39  0.369319  0.0000 0.000446 0.000619 0.001764 -0.012390 -0.044611  0.014206
WACS 13SEP13 2013.7002 56548 1757 5 -123.0   2294  0.521498   5171165  0.236741    39  0.364887  0.0000 0.000443 0.000620 0.001763 -0.006136 -0.047268  0.019556
WACS 13SEP14 2013.7029 56549 1757 6 -123.0   2294  0.522968   5171165  0.238667    39  0.369152  0.0000 0.000445 0.000615 0.001745 -0.001703 -0.049852  0.007568
WACS 13SEP15 2013.7057 56550 1758 0 -123.0   2294  0.521738   5171165  0.240295    39  0.366902  0.0000 0.000443 0.000613 0.001760 -0.005380 -0.060633  0.025922
WACS 13SEP16 2013.7084 56551 1758 1 -123.0   2294  0.521176   5171165  0.237947    39  0.360414  0.0000 0.000442 0.000614 0.001755 -0.021502 -0.029673  0.027015
WACS 13SEP17 2013.7112 56552 1758 2 -123.0   2294  0.520148   5171165  0.241874    39  0.358536  0.0000 0.000445 0.000621 0.001770 -0.010927 -0.036899  0.030108
WACS 13SEP18 2013.7139 56553 1758 3 -123.0   2294  0.522388   5171165  0.239836    39  0.355944  0.0000 0.000445 0.000622 0.001765 -0.016456 -0.054282  0.022134
WACS 13SEP19 2013.7166 56554 1758 4 -123.0   2294  0.519995   5171165  0.236726    39  0.369422  0.0000 0.000442 0.000617 0.001753 -0.005851 -0.053540  0.026060
WACS 13SEP20 2013.7194 56555 1758 5 -123.0   2294  0.518468   5171165  0.239676    39  0.364769  0.0000 0.000445 0.000618 0.001757 -0.008034 -0.062589  0.008692
WACS 13SEP21 2013.7221 56556 1758 6 -123.0   2294  0.520654   5171165  0.238504    39  0.356000  0.0000 0.000443 0.000618 0.001755 -0.022096 -0.051187  0.020190
WACS 13SEP22 2013.7248 56557 1759 0 -123.0   2294  0.520735   5171165  0.240841    39  0.362372  0.0000 0.000446 0.000622 0.001764 -0.018942 -0.038461  0.014551
WACS 13SEP23 2013.7276 56558 1759 1 -123.0   2294  0.519338   5171165  0.238936    39  0.358411  0.0000 0.000446 0.000619 0.001761 -0.024929 -0.045430  0.014880
WACS 13SEP24 2013.7303 56559 1759 2 -123.0   2294  0.520736   5171165  0.237713    39  0.356765  0.0000 0.000445 0.000624 0.001774 -0.017268 -0.055894  0.021435
WACS 13SEP25 2013.7331 56560 1759 3 -123.0   2294  0.520527   5171165  0.238470    39  0.357279  0.0000 0.000443 0.000620 0.001751 -0.001553 -0.055834  0.019923
WACS 13SEP26 2013.7358 56561 1759 4 -123.0   2294  0.523020   5171165  0.238151    39  0.356625  0.0000 0.000445 0.000616 0.001773 -0.001019 -0.067473  0.029970
WACS 13SEP27 2013.7385 56562 1759 5 -123.0   2294  0.521379   5171165  0.239129    39  0.362632  0.0000 0.000441 0.000617 0.001749 -0.014956 -0.044973  0.018004
WACS 13SEP28 2013.7413 56563 1759 6 -123.0   2294  0.520908   5171165  0.242435    39  0.362667  0.0000 0.000447 0.000624 0.001770 -0.020656 -0.035256  0.027414
WACS 13SEP29 2013.7440 56564 1760 0 -123.0   2294  0.522220   5171165  0.242187    39  0.366689  0.0000 0.000457 0.000633 0.001802 -0.014217 -0.057497  0.003779
WACS 13SEP30 2013.7467 56565 1760 1 -123.0   2294  0.519522   5171165  0.235654    39  0.363634  0.0000 0.000452 0.000631 0.001800 -0.021787 -0.040472  0.022450
WACS 13OCT01 2013.7495 56566 1760 2 -123.0   2294  0.517026   5171165  0.242486    39  0.349230  0.0000 0.000447 0.000620 0.001769 -0.012965 -0.072059  0.024418
WACS 13OCT02 2013.7522 56567 1760 3 -123.0   2294  0.521515   5171165  0.241449    39  0.360544  0.0000 0.000446 0.000628 0.001773 -0.012629 -0.050975  0.015504
WACS 13OCT03 2013.7550 56568 1760 4 -123.0   2294  0.518312   5171165  0.238142    39  0.354385  0.0000 0.000443 0.000620 0.001760 -0.020723 -0.036081  0.024124
WACS 13OCT04 2013.7577 56569 1760 5 -123.0   2294  0.518004   5171165  0.238834    39  0.358774  0.0000 0.000444 0.000621 0.001750 -0.017493 -0.045122  0.020570
WACS 13OCT05 2013.7604 56570 1760 6 -123.0   2294  0.519456   5171165  0.238465    39  0.362882  0.0000 0.000446 0.000619 0.001756 -0.019288 -0.055270  0.023506
WACS 13OCT06 2013.7632 56571 1761 0 -123.0   2294  0.517948   5171165  0.239184    39  0.362901  0.0000 0.000446 0.000622 0.001771 -0.005187 -0.054096  0.026017
WACS 13OCT07 2013.7659 56572 1761 1 -123.0   2294  0.515009   5171165  0.239922    39  0.360854  0.0000 0.000444 0.000619 0.001759 -0.011635 -0.057788  0.021918
WACS 13OCT08 2013.7687 56573 1761 2 -123.0   2294  0.518881   5171165  0.238879    39  0.350074  0.0000 0.000445 0.000622 0.001767 -0.019172 -0.050880  0.020122
WACS 13OCT11 2013.7769 56576 1761 5 -123.0   2294  0.521476   5171165  0.239265    39  0.364146  0.0000 0.000445 0.000624 0.001758  0.001273 -0.046713  0.022462
WACS 13OCT12 2013.7796 56577 1761 6 -123.0   2294  0.517551   5171165  0.239006    39  0.360590  0.0000 0.000446 0.000621 0.001778 -0.021192 -0.067452  0.040307
WACS 13OCT13 2013.7823 56578 1762 0 -123.0   2294  0.520550   5171165  0.236517    39  0.359836  0.0000 0.000442 0.000621 0.001754 -0.018647 -0.047963  0.030365
WACS 13OCT14 2013.7851 56579 1762 1 -123.0   2294  0.521784   5171165  0.239714    39  0.358164  0.0000 0.000445 0.000622 0.001765 -0.019888 -0.045416  0.035285
WACS 13OCT15 2013.7878 56580 1762 2 -123.0   2294  0.517927   5171165  0.238979    39  0.357896  0.0000 0.000445 0.000623 0.001762 -0.020062 -0.039428  0.025323
WACS 13OCT16 2013.7906 56581 1762 3 -123.0   2294  0.518974   5171165  0.237338    39  0.360000  0.0000 0.000445 0.000622 0.001765 -0.017204 -0.051064  0.024959
WACS 13OCT17 2013.7933 56582 1762 4 -123.0   2294  0.519793   5171165  0.239969    39  0.358064  0.0000 0.000444 0.000628 0.001773 -0.016895 -0.046297  0.019427
WACS 13OCT18 2013.7960 56583 1762 5 -123.0   2294  0.520069   5171165  0.237104    39  0.365162  0.0000 0.000445 0.000624 0.001771 -0.019676 -0.044922  0.021164
WACS 13OCT19 2013.7988 56584 1762 6 -123.0   2294  0.520072   5171165  0.239456    39  0.364227  0.0000 0.000445 0.000619 0.001777 -0.015156 -0.039025  0.040254
WACS 13OCT20 2013.8015 56585 1763 0 -123.0   2294  0.519028   5171165  0.239392    39  0.365925  0.0000 0.000460 0.000632 0.001831 -0.003568 -0.057531  0.018157
WACS 13OCT21 2013.8042 56586 1763 1 -123.0   2294  0.517871   5171165  0.238854    39  0.368256  0.0000 0.000455 0.000632 0.001798 -0.006241 -0.069789  0.009564
WACS 13OCT22 2013.8070 56587 1763 2 -123.0   2294  0.522209   5171165  0.238203    39  0.371032  0.0000 0.000443 0.000625 0.001774 -0.017049 -0.040099  0.022325
WACS 13OCT23 2013.8097 56588 1763 3 -123.0   2294  0.519701   5171165  0.237286    39  0.363099  0.0000 0.000444 0.000622 0.001781 -0.006053 -0.046802  0.031908
WACS 13OCT24 2013.8125 56589 1763 4 -123.0   2294  0.522070   5171165  0.239277    39  0.371171  0.0000 0.000441 0.000618 0.001762 -0.012740 -0.030854  0.042602
