site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COTD 99NOV16 1999.8741 51498 1036 2 -116.4   1215  0.241388   3733988  0.819755    27  0.787517  0.0083 0.000587 0.000647 0.002307  0.004101  0.086422 -0.143529
COTD 99NOV17 1999.8768 51499 1036 3 -116.4   1215  0.245049   3733988  0.818357    27  0.796693  0.0083 0.000583 0.000635 0.002315 -0.011715  0.064825 -0.184720
COTD 99NOV18 1999.8795 51500 1036 4 -116.4   1215  0.242961   3733988  0.820205    27  0.782742  0.0083 0.000603 0.000655 0.002328 -0.015214  0.097923 -0.142137
COTD 99NOV19 1999.8823 51501 1036 5 -116.4   1215  0.241410   3733988  0.819387    27  0.775837  0.0083 0.000606 0.000665 0.002382  0.000055  0.075369 -0.156327
COTD 99NOV20 1999.8850 51502 1036 6 -116.4   1215  0.243413   3733988  0.821296    27  0.767020  0.0083 0.000600 0.000655 0.002308 -0.013214  0.113154 -0.110645
COTD 99NOV21 1999.8877 51503 1037 0 -116.4   1215  0.242126   3733988  0.819475    27  0.780158  0.0083 0.000599 0.000651 0.002318  0.036046  0.099965 -0.142543
COTD 99NOV22 1999.8905 51504 1037 1 -116.4   1215  0.243633   3733988  0.820881    27  0.770805  0.0083 0.000580 0.000639 0.002283 -0.000420  0.011571 -0.178619
COTD 99NOV23 1999.8932 51505 1037 2 -116.4   1215  0.243067   3733988  0.819538    27  0.763254  0.0083 0.000603 0.000638 0.002283 -0.064508  0.106947 -0.135192
COTD 99NOV24 1999.8960 51506 1037 3 -116.4   1215  0.241769   3733988  0.819949    27  0.763099  0.0083 0.000611 0.000649 0.002314 -0.061206  0.100304 -0.140430
COTD 99NOV25 1999.8987 51507 1037 4 -116.4   1215  0.243200   3733988  0.822861    27  0.778964  0.0083 0.000599 0.000652 0.002334 -0.031765  0.115560 -0.136097
COTD 99NOV26 1999.9014 51508 1037 5 -116.4   1215  0.241260   3733988  0.819940    27  0.778489  0.0083 0.000602 0.000639 0.002306  0.006616  0.097081 -0.153837
COTD 99NOV27 1999.9042 51509 1037 6 -116.4   1215  0.243023   3733988  0.819208    27  0.773714  0.0083 0.000583 0.000629 0.002301  0.003198  0.075760 -0.184365
COTD 99NOV28 1999.9069 51510 1038 0 -116.4   1215  0.245816   3733988  0.821191    27  0.777249  0.0083 0.000597 0.000634 0.002329 -0.039754  0.091785 -0.152525
COTD 99NOV29 1999.9097 51511 1038 1 -116.4   1215  0.245400   3733988  0.821054    27  0.775213  0.0083 0.000601 0.000657 0.002345 -0.010789  0.050614 -0.137737
COTD 99NOV30 1999.9124 51512 1038 2 -116.4   1215  0.245396   3733988  0.822252    27  0.775156  0.0083 0.000596 0.000667 0.002356 -0.012080  0.062510 -0.198673
COTD 99DEC01 1999.9151 51513 1038 3 -116.4   1215  0.242075   3733988  0.820264    27  0.773387  0.0083 0.000589 0.000631 0.002333  0.016542  0.106440 -0.166445
COTD 99DEC02 1999.9179 51514 1038 4 -116.4   1215  0.244319   3733988  0.819198    27  0.771991  0.0083 0.000585 0.000620 0.002271 -0.002175  0.098070 -0.161502
COTD 99DEC03 1999.9206 51515 1038 5 -116.4   1215  0.243787   3733988  0.817820    27  0.778539  0.0083 0.000595 0.000630 0.002333 -0.006215  0.051874 -0.187920
COTD 99DEC04 1999.9233 51516 1038 6 -116.4   1215  0.244904   3733988  0.820723    27  0.764451  0.0083 0.000598 0.000634 0.002343 -0.021810  0.054146 -0.168664
COTD 99DEC05 1999.9261 51517 1039 0 -116.4   1215  0.244061   3733988  0.820476    27  0.768597  0.0083 0.000599 0.000634 0.002320 -0.011962  0.060378 -0.186698
COTD 99DEC06 1999.9288 51518 1039 1 -116.4   1215  0.247076   3733988  0.820692    27  0.773636  0.0083 0.000594 0.000645 0.002345  0.020071  0.037450 -0.183869
COTD 99DEC07 1999.9316 51519 1039 2 -116.4   1215  0.244993   3733988  0.818995    27  0.770162  0.0083 0.000588 0.000627 0.002298 -0.009622  0.060096 -0.189520
COTD 99DEC08 1999.9343 51520 1039 3 -116.4   1215  0.240419   3733988  0.819378    27  0.773703  0.0083 0.000587 0.000629 0.002282  0.016172  0.035099 -0.162484
COTD 99DEC09 1999.9370 51521 1039 4 -116.4   1215  0.241784   3733988  0.819192    27  0.776214  0.0083 0.000613 0.000647 0.002438  0.026184  0.026530 -0.196016
COTD 99DEC10 1999.9398 51522 1039 5 -116.4   1215  0.241929   3733988  0.820468    27  0.770226  0.0083 0.000591 0.000626 0.002313  0.002423  0.062497 -0.201550
COTD 99DEC11 1999.9425 51523 1039 6 -116.4   1215  0.238996   3733988  0.815829    27  0.790700  0.0083 0.000585 0.000624 0.002279  0.009138  0.028615 -0.167129
COTD 99DEC12 1999.9452 51524 1040 0 -116.4   1215  0.240728   3733988  0.820014    27  0.772972  0.0083 0.000582 0.000618 0.002233  0.003099  0.057757 -0.156946
COTD 99DEC13 1999.9480 51525 1040 1 -116.4   1215  0.241285   3733988  0.820769    27  0.769373  0.0083 0.000588 0.000628 0.002287  0.021889  0.022275 -0.159529
COTD 99DEC14 1999.9507 51526 1040 2 -116.4   1215  0.239953   3733988  0.820505    27  0.766862  0.0083 0.000605 0.000647 0.002368  0.001471  0.024308 -0.152210
COTD 99DEC15 1999.9535 51527 1040 3 -116.4   1215  0.242321   3733988  0.821483    27  0.770201  0.0083 0.000593 0.000640 0.002340  0.048835  0.055584 -0.177792
COTD 99DEC16 1999.9562 51528 1040 4 -116.4   1215  0.240317   3733988  0.822098    27  0.771576  0.0083 0.000590 0.000643 0.002347  0.047494  0.079094 -0.161463
COTD 99DEC17 1999.9589 51529 1040 5 -116.4   1215  0.243453   3733988  0.822354    27  0.779495  0.0083 0.000647 0.000664 0.002454  0.019875  0.038778 -0.204828
COTD 99DEC18 1999.9617 51530 1040 6 -116.4   1215  0.242995   3733988  0.820242    27  0.777471  0.0083 0.000609 0.000645 0.002402 -0.014959  0.069380 -0.206374
COTD 99DEC19 1999.9644 51531 1041 0 -116.4   1215  0.239682   3733988  0.820493    27  0.776068  0.0083 0.000605 0.000636 0.002361  0.016316  0.028403 -0.210241
COTD 99DEC20 1999.9671 51532 1041 1 -116.4   1215  0.242716   3733988  0.822074    27  0.772725  0.0083 0.000580 0.000625 0.002243  0.026968  0.053910 -0.174678
COTD 99DEC21 1999.9699 51533 1041 2 -116.4   1215  0.241498   3733988  0.822288    27  0.772628  0.0083 0.000613 0.000667 0.002474 -0.008453  0.105713 -0.192085
COTD 99DEC22 1999.9726 51534 1041 3 -116.4   1215  0.243662   3733988  0.821082    27  0.780951  0.0083 0.000592 0.000628 0.002286 -0.001554  0.066672 -0.172045
COTD 99DEC23 1999.9754 51535 1041 4 -116.4   1215  0.242512   3733988  0.821239    27  0.765956  0.0083 0.000596 0.000631 0.002296 -0.007653  0.034112 -0.153866
COTD 99DEC24 1999.9781 51536 1041 5 -116.4   1215  0.244311   3733988  0.821608    27  0.770297  0.0083 0.000591 0.000628 0.002253  0.013122  0.089012 -0.181605
COTD 99DEC25 1999.9808 51537 1041 6 -116.4   1215  0.243741   3733988  0.820795    27  0.768887  0.0083 0.000596 0.000638 0.002316 -0.008640  0.040468 -0.148496
COTD 99DEC26 1999.9836 51538 1042 0 -116.4   1215  0.242433   3733988  0.821701    27  0.768436  0.0083 0.000590 0.000633 0.002270 -0.005945  0.071874 -0.188853
COTD 99DEC27 1999.9863 51539 1042 1 -116.4   1215  0.244909   3733988  0.821943    27  0.766344  0.0083 0.000597 0.000635 0.002274  0.028137  0.017824 -0.202884
COTD 99DEC28 1999.9890 51540 1042 2 -116.4   1215  0.244653   3733988  0.820262    27  0.760142  0.0083 0.000600 0.000657 0.002374  0.000205  0.067036 -0.198913
COTD 99DEC29 1999.9918 51541 1042 3 -116.4   1215  0.241657   3733988  0.821468    27  0.773483  0.0083 0.000581 0.000633 0.002200  0.008678  0.038581 -0.123285
COTD 99DEC30 1999.9945 51542 1042 4 -116.4   1215  0.241892   3733988  0.823029    27  0.773637  0.0083 0.000600 0.000642 0.002300 -0.001713  0.062256 -0.150146
COTD 99DEC31 1999.9973 51543 1042 5 -116.4   1215  0.241327   3733988  0.827196    27  0.778197  0.0083 0.000595 0.000658 0.002357 -0.011318  0.090965 -0.182251
COTD 00JAN01 2000.0000 51544 1042 6 -116.4   1215  0.241241   3733988  0.823298    27  0.772407  0.0083 0.000606 0.000664 0.002370 -0.007452  0.055467 -0.199587
COTD 00JAN02 2000.0027 51545 1043 0 -116.4   1215  0.242502   3733988  0.824218    27  0.776064  0.0083 0.000581 0.000630 0.002204  0.020563  0.036077 -0.145879
COTD 00JAN03 2000.0055 51546 1043 1 -116.4   1215  0.242822   3733988  0.821492    27  0.774066  0.0083 0.000591 0.000616 0.002239 -0.008062  0.081850 -0.167600
COTD 00JAN04 2000.0082 51547 1043 2 -116.4   1215  0.244432   3733988  0.821257    27  0.774446  0.0083 0.000599 0.000663 0.002344  0.004255  0.056825 -0.158572
COTD 00JAN05 2000.0110 51548 1043 3 -116.4   1215  0.242857   3733988  0.822078    27  0.772002  0.0083 0.000580 0.000623 0.002265  0.009118  0.047784 -0.159685
COTD 00JAN06 2000.0137 51549 1043 4 -116.4   1215  0.242079   3733988  0.821972    27  0.769257  0.0083 0.000572 0.000625 0.002189 -0.005671  0.090703 -0.153729
COTD 00JAN07 2000.0164 51550 1043 5 -116.4   1215  0.243529   3733988  0.825512    27  0.769113  0.0083 0.000593 0.000653 0.002321 -0.003032  0.058734 -0.157788
COTD 00JAN08 2000.0192 51551 1043 6 -116.4   1215  0.242712   3733988  0.820082    27  0.776353  0.0083 0.000569 0.000622 0.002177 -0.009612  0.053210 -0.114449
COTD 00JAN09 2000.0219 51552 1044 0 -116.4   1215  0.242422   3733988  0.821538    27  0.779876  0.0083 0.000575 0.000627 0.002208 -0.024623  0.053705 -0.083651
COTD 00JAN10 2000.0246 51553 1044 1 -116.4   1215  0.241205   3733988  0.820407    27  0.778138  0.0083 0.000581 0.000629 0.002262 -0.008720  0.053967 -0.123264
COTD 00JAN11 2000.0274 51554 1044 2 -116.4   1215  0.241459   3733988  0.823424    27  0.774677  0.0083 0.000580 0.000640 0.002271 -0.019837  0.094708 -0.120379
COTD 00JAN12 2000.0301 51555 1044 3 -116.4   1215  0.246755   3733988  0.822746    27  0.765235  0.0083 0.000592 0.000647 0.002327 -0.022533  0.063980 -0.067740
COTD 00JAN13 2000.0329 51556 1044 4 -116.4   1215  0.243003   3733988  0.821946    27  0.767720  0.0083 0.000577 0.000642 0.002304 -0.021365  0.088207 -0.113589
COTD 00JAN14 2000.0356 51557 1044 5 -116.4   1215  0.244612   3733988  0.824145    27  0.772766  0.0083 0.000581 0.000645 0.002311 -0.030844  0.037469 -0.118832
COTD 00JAN15 2000.0383 51558 1044 6 -116.4   1215  0.243864   3733988  0.826074    27  0.780413  0.0083 0.000584 0.000647 0.002318 -0.037555  0.066779 -0.127839
COTD 00JAN16 2000.0411 51559 1045 0 -116.4   1215  0.244807   3733988  0.826266    27  0.773542  0.0083 0.000583 0.000627 0.002282  0.011594  0.034506 -0.208465
COTD 00JAN17 2000.0438 51560 1045 1 -116.4   1215  0.242475   3733988  0.825484    27  0.781916  0.0083 0.000580 0.000639 0.002332 -0.018373  0.054811 -0.153885
COTD 00JAN18 2000.0465 51561 1045 2 -116.4   1215  0.243430   3733988  0.822035    27  0.781327  0.0083 0.000582 0.000640 0.002326 -0.036411  0.069080 -0.126499
COTD 00JAN19 2000.0493 51562 1045 3 -116.4   1215  0.243813   3733988  0.823250    27  0.778427  0.0083 0.000574 0.000629 0.002276 -0.021933  0.063437 -0.142643
COTD 00JAN20 2000.0520 51563 1045 4 -116.4   1215  0.241533   3733988  0.826570    27  0.782645  0.0083 0.000584 0.000636 0.002301 -0.026658  0.034541 -0.140520
COTD 00JAN21 2000.0548 51564 1045 5 -116.4   1215  0.239020   3733988  0.821018    27  0.777794  0.0083 0.000607 0.000645 0.002364  0.019411  0.060435 -0.181093
COTD 00JAN22 2000.0575 51565 1045 6 -116.4   1215  0.240362   3733988  0.822334    27  0.784527  0.0083 0.000607 0.000653 0.002387 -0.010640  0.075620 -0.161336
COTD 00JAN23 2000.0602 51566 1046 0 -116.4   1215  0.242349   3733988  0.824804    27  0.787215  0.0083 0.000601 0.000653 0.002427 -0.026427  0.073560 -0.185668
COTD 00JAN24 2000.0630 51567 1046 1 -116.4   1215  0.237924   3733988  0.820869    27  0.786559  0.0083 0.000581 0.000613 0.002262  0.020162  0.073605 -0.197922
COTD 00JAN25 2000.0657 51568 1046 2 -116.4   1215  0.240556   3733988  0.819865    27  0.786605  0.0083 0.000585 0.000633 0.002354 -0.007999  0.044388 -0.161227
COTD 00JAN26 2000.0684 51569 1046 3 -116.4   1215  0.236471   3733988  0.824712    27  0.779870  0.0083 0.000598 0.000668 0.002452 -0.058399  0.030793 -0.128082
COTD 00JAN27 2000.0712 51570 1046 4 -116.4   1215  0.241581   3733988  0.823779    27  0.775531  0.0083 0.000586 0.000656 0.002357 -0.043145  0.065915 -0.158759
COTD 00JAN28 2000.0739 51571 1046 5 -116.4   1215  0.238736   3733988  0.824850    27  0.787832  0.0083 0.000597 0.000639 0.002307 -0.057875  0.068283 -0.172895
COTD 00JAN29 2000.0767 51572 1046 6 -116.4   1215  0.240762   3733988  0.823433    27  0.773445  0.0083 0.000600 0.000668 0.002430 -0.071616  0.118876 -0.158352
COTD 00JAN30 2000.0794 51573 1047 0 -116.4   1215  0.240734   3733988  0.826383    27  0.771005  0.0083 0.000589 0.000666 0.002401 -0.064609  0.077149 -0.131645
COTD 00JAN31 2000.0821 51574 1047 1 -116.4   1215  0.239109   3733988  0.824815    27  0.772995  0.0083 0.000594 0.000666 0.002446 -0.037191  0.069625 -0.169004
COTD 00FEB01 2000.0849 51575 1047 2 -116.4   1215  0.242285   3733988  0.822490    27  0.770994  0.0083 0.000585 0.000650 0.002371 -0.057191  0.113389 -0.197315
COTD 00FEB02 2000.0876 51576 1047 3 -116.4   1215  0.239476   3733988  0.824599    27  0.775255  0.0083 0.000630 0.000715 0.002598 -0.070906  0.062149 -0.159789
COTD 00FEB03 2000.0903 51577 1047 4 -116.4   1215  0.235947   3733988  0.824714    27  0.783985  0.0083 0.000575 0.000656 0.002357 -0.046587  0.088747 -0.189880
COTD 00FEB04 2000.0931 51578 1047 5 -116.4   1215  0.239198   3733988  0.826703    27  0.790334  0.0083 0.000572 0.000614 0.002221 -0.007349  0.063290 -0.156553
COTD 00FEB05 2000.0958 51579 1047 6 -116.4   1215  0.238192   3733988  0.824929    27  0.779180  0.0083 0.000576 0.000633 0.002308 -0.008287  0.067431 -0.140932
COTD 00FEB06 2000.0986 51580 1048 0 -116.4   1215  0.241483   3733988  0.824117    27  0.774078  0.0083 0.000590 0.000636 0.002306 -0.017819  0.097244 -0.151116
COTD 00FEB07 2000.1013 51581 1048 1 -116.4   1215  0.241070   3733988  0.824789    27  0.778158  0.0083 0.000578 0.000645 0.002318 -0.009100  0.076824 -0.158178
COTD 00FEB08 2000.1040 51582 1048 2 -116.4   1215  0.237611   3733988  0.822640    27  0.772008  0.0083 0.000580 0.000619 0.002245  0.028259  0.057144 -0.193839
COTD 00FEB09 2000.1068 51583 1048 3 -116.4   1215  0.241650   3733988  0.824084    27  0.775811  0.0083 0.000578 0.000619 0.002220  0.002132  0.046170 -0.146860
COTD 00FEB10 2000.1095 51584 1048 4 -116.4   1215  0.240954   3733988  0.824272    27  0.783132  0.0083 0.000579 0.000636 0.002288  0.038950  0.006080 -0.164064
COTD 00FEB11 2000.1123 51585 1048 5 -116.4   1215  0.240550   3733988  0.826875    27  0.784062  0.0083 0.000573 0.000621 0.002221 -0.000179  0.064725 -0.140363
COTD 00FEB12 2000.1150 51586 1048 6 -116.4   1215  0.242794   3733988  0.822117    27  0.784707  0.0083 0.000577 0.000640 0.002289  0.014939  0.043953 -0.193482
COTD 00FEB13 2000.1177 51587 1049 0 -116.4   1215  0.242893   3733988  0.826660    27  0.784899  0.0083 0.000574 0.000627 0.002236  0.003898  0.079340 -0.158329
COTD 00FEB14 2000.1205 51588 1049 1 -116.4   1215  0.236389   3733988  0.822204    27  0.783749  0.0083 0.000581 0.000642 0.002311  0.005057  0.062511 -0.172517
COTD 00FEB15 2000.1232 51589 1049 2 -116.4   1215  0.241864   3733988  0.823043    27  0.776967  0.0083 0.000584 0.000641 0.002355 -0.020303  0.054040 -0.171782
COTD 00FEB16 2000.1259 51590 1049 3 -116.4   1215  0.240099   3733988  0.825260    27  0.794973  0.0083 0.000576 0.000631 0.002262 -0.003867  0.042953 -0.173136
COTD 00FEB17 2000.1287 51591 1049 4 -116.4   1215  0.234591   3733988  0.824055    27  0.780655  0.0083 0.000578 0.000623 0.002255  0.004549  0.028958 -0.146512
COTD 00FEB18 2000.1314 51592 1049 5 -116.4   1215  0.239075   3733988  0.824503    27  0.770312  0.0083 0.000578 0.000624 0.002239  0.004473  0.073185 -0.154567
COTD 00FEB19 2000.1342 51593 1049 6 -116.4   1215  0.238851   3733988  0.824964    27  0.775197  0.0083 0.000590 0.000635 0.002315  0.024702  0.054095 -0.201903
COTD 00FEB20 2000.1369 51594 1050 0 -116.4   1215  0.240383   3733988  0.822317    27  0.775443  0.0083 0.000596 0.000659 0.002401  0.036311  0.012798 -0.210708
COTD 00FEB21 2000.1396 51595 1050 1 -116.4   1215  0.241400   3733988  0.822879    27  0.770408  0.0083 0.000584 0.000650 0.002342  0.038973  0.006030 -0.169123
COTD 00FEB22 2000.1424 51596 1050 2 -116.4   1215  0.237659   3733988  0.823491    27  0.763903  0.0083 0.000579 0.000631 0.002289 -0.008929  0.037490 -0.172788
COTD 00FEB23 2000.1451 51597 1050 3 -116.4   1215  0.238599   3733988  0.824718    27  0.778381  0.0083 0.000598 0.000630 0.002279 -0.024234  0.093625 -0.156135
COTD 00FEB24 2000.1478 51598 1050 4 -116.4   1215  0.237136   3733988  0.827140    27  0.770023  0.0083 0.000576 0.000639 0.002320  0.017289  0.025227 -0.153813
COTD 00FEB25 2000.1506 51599 1050 5 -116.4   1215  0.238145   3733988  0.822615    27  0.770915  0.0083 0.000583 0.000625 0.002276  0.029094  0.014893 -0.219613
COTD 00FEB26 2000.1533 51600 1050 6 -116.4   1215  0.238714   3733988  0.823320    27  0.777481  0.0083 0.000588 0.000638 0.002294  0.012486  0.009880 -0.166778
COTD 00FEB27 2000.1561 51601 1051 0 -116.4   1215  0.236475   3733988  0.823146    27  0.763275  0.0083 0.000571 0.000630 0.002226  0.003026  0.034251 -0.144032
COTD 00FEB28 2000.1588 51602 1051 1 -116.4   1215  0.239646   3733988  0.823112    27  0.788338  0.0083 0.000592 0.000651 0.002370  0.055363 -0.008514 -0.159393
COTD 00FEB29 2000.1615 51603 1051 2 -116.4   1215  0.236448   3733988  0.823451    27  0.770283  0.0083 0.000586 0.000649 0.002347  0.047086  0.030081 -0.152583
COTD 00MAR01 2000.1643 51604 1051 3 -116.4   1215  0.239920   3733988  0.823523    27  0.778131  0.0083 0.000581 0.000647 0.002317 -0.009230  0.053793 -0.172653
COTD 00MAR02 2000.1670 51605 1051 4 -116.4   1215  0.239315   3733988  0.824615    27  0.777442  0.0083 0.000592 0.000654 0.002392 -0.011558  0.029793 -0.162507
COTD 00MAR03 2000.1697 51606 1051 5 -116.4   1215  0.234332   3733988  0.823179    27  0.768132  0.0083 0.000638 0.000679 0.002515  0.071926 -0.019140 -0.155771
COTD 00MAR04 2000.1725 51607 1051 6 -116.4   1215  0.236078   3733988  0.823345    27  0.763661  0.0083 0.000595 0.000674 0.002388  0.038928  0.015582 -0.174084
COTD 00MAR05 2000.1752 51608 1052 0 -116.4   1215  0.237661   3733988  0.827539    27  0.766058  0.0083 0.000584 0.000647 0.002322  0.017151  0.021594 -0.172756
COTD 00MAR06 2000.1780 51609 1052 1 -116.4   1215  0.236045   3733988  0.827494    27  0.780492  0.0083 0.000598 0.000676 0.002403  0.022280  0.037807 -0.166773
COTD 00MAR07 2000.1807 51610 1052 2 -116.4   1215  0.234118   3733988  0.824473    27  0.770359  0.0083 0.000600 0.000662 0.002384 -0.010345  0.033349 -0.155133
COTD 00MAR08 2000.1834 51611 1052 3 -116.4   1215  0.236142   3733988  0.826985    27  0.785682  0.0083 0.000603 0.000666 0.002438  0.008628  0.029045 -0.206225
COTD 00MAR09 2000.1862 51612 1052 4 -116.4   1215  0.237617   3733988  0.823167    27  0.765349  0.0083 0.000595 0.000658 0.002347  0.001684  0.050226 -0.131147
COTD 00MAR10 2000.1889 51613 1052 5 -116.4   1215  0.238453   3733988  0.825452    27  0.771471  0.0083 0.000608 0.000689 0.002454  0.022515  0.029658 -0.205460
COTD 00MAR11 2000.1916 51614 1052 6 -116.4   1215  0.235735   3733988  0.827358    27  0.774271  0.0083 0.000593 0.000659 0.002343  0.008354  0.058544 -0.183130
COTD 00MAR12 2000.1944 51615 1053 0 -116.4   1215  0.238597   3733988  0.823360    27  0.774457  0.0083 0.000603 0.000674 0.002426 -0.003515  0.035356 -0.171823
COTD 00MAR13 2000.1971 51616 1053 1 -116.4   1215  0.237534   3733988  0.824875    27  0.773864  0.0083 0.000596 0.000664 0.002409  0.002207  0.058146 -0.175316
COTD 00MAR14 2000.1999 51617 1053 2 -116.4   1215  0.237199   3733988  0.825814    27  0.783309  0.0083 0.000608 0.000676 0.002441 -0.005648  0.081084 -0.204879
COTD 00MAR15 2000.2026 51618 1053 3 -116.4   1215  0.235696   3733988  0.827042    27  0.772869  0.0083 0.000601 0.000666 0.002389  0.020280  0.054004 -0.190829
COTD 00MAR16 2000.2053 51619 1053 4 -116.4   1215  0.238269   3733988  0.826773    27  0.782623  0.0083 0.000604 0.000671 0.002429  0.002930  0.050261 -0.195008
COTD 00MAR17 2000.2081 51620 1053 5 -116.4   1215  0.234275   3733988  0.824814    27  0.772781  0.0083 0.000600 0.000671 0.002390 -0.011601  0.050864 -0.175336
COTD 00MAR18 2000.2108 51621 1053 6 -116.4   1215  0.235499   3733988  0.825541    27  0.770230  0.0083 0.000605 0.000665 0.002379 -0.002799  0.046383 -0.175833
COTD 00MAR19 2000.2136 51622 1054 0 -116.4   1215  0.236144   3733988  0.824146    27  0.771179  0.0083 0.000595 0.000652 0.002344 -0.018861  0.086171 -0.185153
COTD 00MAR20 2000.2163 51623 1054 1 -116.4   1215  0.236976   3733988  0.824075    27  0.785226  0.0083 0.000604 0.000680 0.002425  0.033122  0.032211 -0.232650
COTD 00MAR21 2000.2190 51624 1054 2 -116.4   1215  0.236908   3733988  0.820688    27  0.780194  0.0083 0.000596 0.000664 0.002356  0.001866  0.072246 -0.173413
COTD 00MAR22 2000.2218 51625 1054 3 -116.4   1215  0.234734   3733988  0.824478    27  0.769751  0.0083 0.000590 0.000658 0.002361  0.000827  0.061068 -0.176809
COTD 00MAR23 2000.2245 51626 1054 4 -116.4   1215  0.234331   3733988  0.825084    27  0.772397  0.0083 0.000617 0.000663 0.002430 -0.023566  0.054107 -0.201588
COTD 00MAR24 2000.2272 51627 1054 5 -116.4   1215  0.233737   3733988  0.824723    27  0.773253  0.0083 0.000598 0.000662 0.002373  0.021164  0.046028 -0.179932
COTD 00MAR25 2000.2300 51628 1054 6 -116.4   1215  0.238197   3733988  0.823257    27  0.774265  0.0083 0.000583 0.000636 0.002324  0.002211  0.097716 -0.195531
