site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JU04 01SEP20 2001.7194 52172 1132 4    5.7   1953  0.998676   5106287  0.970931  1367  0.497451  1.4980 0.000592 0.000781 0.002373 -0.009620  0.006356 -0.057292
JU04 01SEP21 2001.7221 52173 1132 5    5.7   1953  0.997388   5106287  0.973998  1367  0.494282  1.4980 0.000577 0.000775 0.002350 -0.013734 -0.017366 -0.028042
JU04 01SEP22 2001.7248 52174 1132 6    5.7   1953  0.999059   5106287  0.974455  1367  0.497225  1.4980 0.000562 0.000740 0.002257 -0.008398 -0.024580 -0.017246
JU04 01SEP23 2001.7276 52175 1133 0    5.7   1953  0.998644   5106287  0.974215  1367  0.505173  1.4980 0.000613 0.000798 0.002468 -0.038496 -0.019086  0.007866
JU04 02JUN20 2002.4668 52445 1171 4    5.7   1953  1.012718   5106287  0.985330  1367  0.497215  1.4980 0.000574 0.000732 0.002260  0.002888 -0.010737 -0.026296
JU04 02JUN21 2002.4695 52446 1171 5    5.7   1953  1.011442   5106287  0.985369  1367  0.503261  1.4980 0.000594 0.000781 0.002402  0.031675 -0.022014 -0.025282
JU04 02JUN22 2002.4723 52447 1171 6    5.7   1953  1.008139   5106287  0.986149  1367  0.512071  1.4980 0.000589 0.000751 0.002340 -0.005841 -0.024575 -0.054544
JU04 02JUN23 2002.4750 52448 1172 0    5.7   1953  1.013482   5106287  0.983627  1367  0.501341  1.4980 0.000573 0.000729 0.002245 -0.010208  0.005181 -0.048903
JU04 02JUN24 2002.4778 52449 1172 1    5.7   1953  1.013393   5106287  0.985629  1367  0.494179  1.4980 0.000573 0.000735 0.002269 -0.016014 -0.025851 -0.006647
JU04 02JUN25 2002.4805 52450 1172 2    5.7   1953  1.011831   5106287  0.982701  1367  0.498356  1.4980 0.000573 0.000739 0.002276 -0.003449 -0.014302 -0.019960
JU04 02JUN26 2002.4832 52451 1172 3    5.7   1953  1.013443   5106287  0.985721  1367  0.500585  1.4980 0.000596 0.000786 0.002407 -0.011705 -0.022038  0.006243
JU04 02JUN27 2002.4860 52452 1172 4    5.7   1953  1.011957   5106287  0.984360  1367  0.500330  1.4980 0.000600 0.000784 0.002417 -0.005151  0.025770 -0.047369
JU04 02JUN28 2002.4887 52453 1172 5    5.7   1953  1.013987   5106287  0.984012  1367  0.499510  1.4980 0.000595 0.000760 0.002367 -0.014602 -0.003929 -0.060099
JU04 02JUN29 2002.4914 52454 1172 6    5.7   1953  1.013730   5106287  0.984470  1367  0.498319  1.4980 0.000594 0.000767 0.002360  0.002016 -0.035412 -0.028145
JU04 03MAY28 2003.4031 52787 1220 3    5.7   1953  1.027765   5106287  1.001179  1367  0.507765  1.4980 0.000602 0.000795 0.002383  0.018406 -0.026419 -0.067104
JU04 03MAY29 2003.4059 52788 1220 4    5.7   1953  1.029673   5106287  0.999794  1367  0.509788  1.4980 0.000601 0.000788 0.002386  0.034469 -0.034264 -0.054755
JU04 03MAY30 2003.4086 52789 1220 5    5.7   1953  1.034497   5106287  0.998638  1367  0.505343  1.4980 0.000595 0.000755 0.002327 -0.000013 -0.041466 -0.041009
JU04 03MAY31 2003.4114 52790 1220 6    5.7   1953  1.027078   5106287  0.996979  1367  0.514114  1.4980 0.000577 0.000739 0.002247 -0.000267 -0.010234 -0.079856
JU04 03JUN01 2003.4141 52791 1221 0    5.7   1953  1.031461   5106287  1.000969  1367  0.505481  1.4980 0.000574 0.000734 0.002236  0.014055 -0.004082 -0.067697
JU04 03JUN02 2003.4168 52792 1221 1    5.7   1953  1.030596   5106287  1.000897  1367  0.506195  1.4980 0.000599 0.000758 0.002349  0.036513 -0.031631 -0.065711
JU04 03JUN03 2003.4196 52793 1221 2    5.7   1953  1.030092   5106287  0.999259  1367  0.506106  1.4980 0.000595 0.000765 0.002350  0.046784 -0.009912 -0.030609
JU04 04MAY28 2004.4052 53153 1272 5    5.7   1953  1.049537   5106287  1.017744  1367  0.502768  1.4980 0.000714 0.000895 0.002741  0.026690  0.027742 -0.084027
