site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RINK 07SEP14 2007.7016 54357 1444 5  -51.0    210  0.064290   7975224  0.116999  1337  0.799717  0.0000 0.000461 0.000556 0.002330 -0.053024  0.046092  0.274016
RINK 07SEP15 2007.7043 54358 1444 6  -51.0    210  0.065652   7975224  0.115949  1337  0.801424  0.0000 0.000474 0.000570 0.002410 -0.030144  0.037587  0.269882
RINK 07SEP16 2007.7070 54359 1445 0  -51.0    210  0.065330   7975224  0.117750  1337  0.803843  0.0000 0.000456 0.000560 0.002326 -0.029579  0.080965  0.298149
RINK 07SEP17 2007.7098 54360 1445 1  -51.0    210  0.064259   7975224  0.115589  1337  0.814650  0.0000 0.000453 0.000553 0.002307 -0.045629  0.053365  0.285159
RINK 07SEP18 2007.7125 54361 1445 2  -51.0    210  0.064315   7975224  0.115049  1337  0.810265  0.0000 0.000441 0.000558 0.002308 -0.035956  0.044994  0.335103
RINK 07SEP19 2007.7153 54362 1445 3  -51.0    210  0.064943   7975224  0.116500  1337  0.806513  0.0000 0.000443 0.000555 0.002269 -0.046699  0.026509  0.286836
RINK 07SEP20 2007.7180 54363 1445 4  -51.0    210  0.065253   7975224  0.117435  1337  0.805839  0.0000 0.000451 0.000566 0.002288 -0.026243  0.038726  0.308445
RINK 07SEP21 2007.7207 54364 1445 5  -51.0    210  0.063917   7975224  0.117650  1337  0.807182  0.0000 0.000466 0.000573 0.002288 -0.035443  0.029929  0.296916
RINK 07SEP22 2007.7235 54365 1445 6  -51.0    210  0.064707   7975224  0.118364  1337  0.809956  0.0000 0.000485 0.000585 0.002481 -0.006224  0.026865  0.328733
RINK 07SEP23 2007.7262 54366 1446 0  -51.0    210  0.063941   7975224  0.116888  1337  0.806541  0.0000 0.000520 0.000625 0.002612 -0.058956 -0.018818  0.356625
RINK 07SEP24 2007.7290 54367 1446 1  -51.0    210  0.064929   7975224  0.116196  1337  0.804478  0.0000 0.000513 0.000642 0.002587 -0.046643  0.016933  0.338786
RINK 07SEP25 2007.7317 54368 1446 2  -51.0    210  0.065292   7975224  0.117746  1337  0.808862  0.0000 0.000493 0.000600 0.002386 -0.056788  0.003937  0.269148
RINK 07SEP26 2007.7344 54369 1446 3  -51.0    210  0.064587   7975224  0.118727  1337  0.813117  0.0000 0.000445 0.000548 0.002239 -0.042283  0.038013  0.328069
RINK 07SEP27 2007.7372 54370 1446 4  -51.0    210  0.064478   7975224  0.116156  1337  0.808398  0.0000 0.000446 0.000557 0.002252 -0.005060  0.022617  0.337335
RINK 07SEP28 2007.7399 54371 1446 5  -51.0    210  0.064771   7975224  0.119063  1337  0.804923  0.0000 0.000495 0.000598 0.002553 -0.014979  0.034195  0.371987
RINK 07SEP29 2007.7426 54372 1446 6  -51.0    210  0.064090   7975224  0.117245  1337  0.805467  0.0000 0.000523 0.000653 0.002772 -0.007235  0.062803  0.413270
RINK 07SEP30 2007.7454 54373 1447 0  -51.0    210  0.065317   7975224  0.118941  1337  0.805108  0.0000 0.000499 0.000620 0.002526 -0.037301 -0.005635  0.379278
RINK 07OCT01 2007.7481 54374 1447 1  -51.0    210  0.065902   7975224  0.117702  1337  0.806798  0.0000 0.000512 0.000633 0.002647 -0.039466  0.017401  0.240728
RINK 07OCT02 2007.7509 54375 1447 2  -51.0    210  0.063988   7975224  0.117454  1337  0.812918  0.0000 0.000469 0.000577 0.002393 -0.046931  0.018489  0.286142
RINK 07OCT03 2007.7536 54376 1447 3  -51.0    210  0.064662   7975224  0.118074  1337  0.809719  0.0000 0.000503 0.000643 0.002694  0.016325 -0.002710  0.421651
RINK 07OCT04 2007.7563 54377 1447 4  -51.0    210  0.065356   7975224  0.118306  1337  0.807037  0.0000 0.000498 0.000633 0.002634 -0.013535  0.033822  0.327451
RINK 07OCT05 2007.7591 54378 1447 5  -51.0    210  0.066600   7975224  0.118371  1337  0.811266  0.0000 0.000480 0.000597 0.002445 -0.057679  0.046827  0.304784
RINK 07OCT06 2007.7618 54379 1447 6  -51.0    210  0.064933   7975224  0.117838  1337  0.810712  0.0000 0.000476 0.000560 0.002336 -0.029878  0.043063  0.283833
RINK 07OCT07 2007.7645 54380 1448 0  -51.0    210  0.065653   7975224  0.119829  1337  0.815256  0.0000 0.000453 0.000564 0.002276 -0.040160  0.043281  0.267661
RINK 07OCT08 2007.7673 54381 1448 1  -51.0    210  0.064435   7975224  0.118569  1337  0.804973  0.0000 0.000470 0.000600 0.002459 -0.054379  0.071321  0.271819
RINK 07OCT09 2007.7700 54382 1448 2  -51.0    210  0.064887   7975224  0.120024  1337  0.803248  0.0000 0.000476 0.000592 0.002410 -0.054624  0.029244  0.304657
RINK 07OCT10 2007.7728 54383 1448 3  -51.0    210  0.064757   7975224  0.121176  1337  0.804082  0.0000 0.000485 0.000583 0.002431 -0.086455  0.071052  0.312481
RINK 07OCT11 2007.7755 54384 1448 4  -51.0    210  0.064233   7975224  0.117544  1337  0.807202  0.0000 0.000447 0.000550 0.002251 -0.058560  0.043448  0.295691
RINK 07OCT12 2007.7782 54385 1448 5  -51.0    210  0.064261   7975224  0.119112  1337  0.807225  0.0000 0.000461 0.000570 0.002304 -0.069514  0.068512  0.279277
RINK 07OCT13 2007.7810 54386 1448 6  -51.0    210  0.066110   7975224  0.117785  1337  0.808843  0.0000 0.000443 0.000557 0.002261 -0.060064  0.062972  0.297752
RINK 07OCT14 2007.7837 54387 1449 0  -51.0    210  0.065253   7975224  0.118433  1337  0.805988  0.0000 0.000457 0.000578 0.002336 -0.067659 -0.009081  0.317292
RINK 07OCT15 2007.7864 54388 1449 1  -51.0    210  0.063795   7975224  0.117719  1337  0.808736  0.0000 0.000480 0.000586 0.002317 -0.092387  0.049828  0.311844
RINK 07OCT16 2007.7892 54389 1449 2  -51.0    210  0.064205   7975224  0.117858  1337  0.805895  0.0000 0.000467 0.000582 0.002333 -0.036018  0.047077  0.320863
RINK 07OCT17 2007.7919 54390 1449 3  -51.0    210  0.063986   7975224  0.118122  1337  0.807872  0.0000 0.000458 0.000561 0.002289 -0.068368  0.077105  0.292614
RINK 07OCT18 2007.7947 54391 1449 4  -51.0    210  0.064307   7975224  0.118600  1337  0.812720  0.0000 0.000481 0.000598 0.002516 -0.077902  0.098624  0.280272
RINK 07OCT19 2007.7974 54392 1449 5  -51.0    210  0.064564   7975224  0.119019  1337  0.811305  0.0000 0.000505 0.000622 0.002602 -0.029338  0.042358  0.368781
RINK 07OCT20 2007.8001 54393 1449 6  -51.0    210  0.064908   7975224  0.119774  1337  0.803828  0.0000 0.000507 0.000625 0.002582 -0.004353  0.016764  0.367823
RINK 07OCT21 2007.8029 54394 1450 0  -51.0    210  0.064426   7975224  0.117839  1337  0.806378  0.0000 0.000475 0.000588 0.002466 -0.033847  0.045873  0.280100
RINK 07OCT22 2007.8056 54395 1450 1  -51.0    210  0.064271   7975224  0.119310  1337  0.801492  0.0000 0.000466 0.000591 0.002373 -0.074080  0.034215  0.266050
RINK 07OCT23 2007.8084 54396 1450 2  -51.0    210  0.065313   7975224  0.121299  1337  0.810086  0.0000 0.000480 0.000584 0.002402 -0.040758  0.070852  0.296923
RINK 07OCT24 2007.8111 54397 1450 3  -51.0    210  0.064804   7975224  0.118916  1337  0.813404  0.0000 0.000460 0.000575 0.002355 -0.077363  0.038885  0.279573
RINK 07OCT25 2007.8138 54398 1450 4  -51.0    210  0.064720   7975224  0.120935  1337  0.809273  0.0000 0.000514 0.000617 0.002569 -0.032427  0.017536  0.254774
RINK 07OCT26 2007.8166 54399 1450 5  -51.0    210  0.064443   7975224  0.119089  1337  0.815439  0.0000 0.000559 0.000682 0.002850 -0.112405 -0.026157  0.352626
RINK 07OCT27 2007.8193 54400 1450 6  -51.0    210  0.064486   7975224  0.118256  1337  0.817434  0.0000 0.000506 0.000612 0.002565 -0.025662  0.027415  0.303344
RINK 07OCT28 2007.8220 54401 1451 0  -51.0    210  0.062779   7975224  0.120026  1337  0.805500  0.0000 0.000490 0.000600 0.002445 -0.065202  0.016781  0.261490
RINK 07OCT29 2007.8248 54402 1451 1  -51.0    210  0.063001   7975224  0.119679  1337  0.808815  0.0000 0.000474 0.000622 0.002445 -0.001288  0.057076  0.234816
RINK 07OCT30 2007.8275 54403 1451 2  -51.0    210  0.064157   7975224  0.120813  1337  0.808348  0.0000 0.000507 0.000613 0.002525 -0.048734  0.045745  0.280248
RINK 07OCT31 2007.8303 54404 1451 3  -51.0    210  0.062292   7975224  0.118979  1337  0.805559  0.0000 0.000477 0.000588 0.002418 -0.016399  0.031964  0.259880
RINK 07NOV01 2007.8330 54405 1451 4  -51.0    210  0.064419   7975224  0.116828  1337  0.795843  0.0000 0.000467 0.000573 0.002323 -0.076432  0.029776  0.291905
RINK 07NOV02 2007.8357 54406 1451 5  -51.0    210  0.063418   7975224  0.116796  1337  0.799946  0.0000 0.000452 0.000562 0.002265 -0.039023  0.060585  0.295300
RINK 07NOV03 2007.8385 54407 1451 6  -51.0    210  0.064002   7975224  0.118172  1337  0.806221  0.0000 0.000457 0.000566 0.002305 -0.060812  0.052276  0.296789
RINK 07NOV04 2007.8412 54408 1452 0  -51.0    210  0.062475   7975224  0.118804  1337  0.801220  0.0000 0.000465 0.000569 0.002369 -0.042992  0.035318  0.311862
RINK 07NOV05 2007.8439 54409 1452 1  -51.0    210  0.062485   7975224  0.118136  1337  0.799695  0.0000 0.000442 0.000555 0.002281 -0.046920  0.063980  0.304942
RINK 07NOV06 2007.8467 54410 1452 2  -51.0    210  0.062339   7975224  0.119099  1337  0.804177  0.0000 0.000444 0.000551 0.002235 -0.045356  0.068603  0.293320
RINK 07NOV07 2007.8494 54411 1452 3  -51.0    210  0.061982   7975224  0.117766  1337  0.803695  0.0000 0.000442 0.000552 0.002236 -0.056795  0.066993  0.292633
RINK 07NOV08 2007.8522 54412 1452 4  -51.0    210  0.063106   7975224  0.118905  1337  0.804825  0.0000 0.000454 0.000569 0.002349 -0.070399  0.050617  0.297020
RINK 07NOV09 2007.8549 54413 1452 5  -51.0    210  0.063980   7975224  0.117756  1337  0.806358  0.0000 0.000468 0.000581 0.002382 -0.096808  0.046539  0.247851
RINK 07NOV10 2007.8576 54414 1452 6  -51.0    210  0.064152   7975224  0.122159  1337  0.821332  0.0000 0.000469 0.000584 0.002357 -0.053017  0.021748  0.275268
RINK 07NOV11 2007.8604 54415 1453 0  -51.0    210  0.064009   7975224  0.120025  1337  0.804454  0.0000 0.000448 0.000556 0.002265 -0.069378  0.066253  0.256546
RINK 07NOV12 2007.8631 54416 1453 1  -51.0    210  0.063748   7975224  0.117759  1337  0.801843  0.0000 0.000455 0.000556 0.002318 -0.067264  0.040349  0.272803
RINK 07NOV13 2007.8658 54417 1453 2  -51.0    210  0.063800   7975224  0.119199  1337  0.808799  0.0000 0.000527 0.000639 0.002741 -0.018189 -0.007225  0.297214
RINK 07NOV14 2007.8686 54418 1453 3  -51.0    210  0.063432   7975224  0.119414  1337  0.808147  0.0000 0.000509 0.000634 0.002620 -0.008108  0.109739  0.314104
RINK 07NOV15 2007.8713 54419 1453 4  -51.0    210  0.062592   7975224  0.118558  1337  0.811542  0.0000 0.000509 0.000634 0.002595  0.012603  0.090936  0.323809
RINK 07NOV16 2007.8741 54420 1453 5  -51.0    210  0.062714   7975224  0.117302  1337  0.814439  0.0000 0.000499 0.000587 0.002482 -0.024761  0.069228  0.274577
RINK 07NOV17 2007.8768 54421 1453 6  -51.0    210  0.063811   7975224  0.118270  1337  0.808962  0.0000 0.000458 0.000578 0.002336 -0.050212  0.057448  0.247605
RINK 07NOV18 2007.8795 54422 1454 0  -51.0    210  0.064054   7975224  0.123068  1337  0.847392  0.0000 0.000446 0.000551 0.002228 -0.049324  0.038664  0.310740
RINK 07NOV19 2007.8823 54423 1454 1  -51.0    210  0.064293   7975224  0.119528  1337  0.824880  0.0000 0.000451 0.000566 0.002288 -0.064252  0.062050  0.329291
RINK 07NOV20 2007.8850 54424 1454 2  -51.0    210  0.062890   7975224  0.116695  1337  0.808094  0.0000 0.000513 0.000694 0.002742 -0.108495 -0.036321  0.355859
RINK 07NOV21 2007.8877 54425 1454 3  -51.0    210  0.061999   7975224  0.118061  1337  0.819114  0.0000 0.000509 0.000647 0.002672 -0.006785  0.058571  0.339922
RINK 07NOV22 2007.8905 54426 1454 4  -51.0    210  0.060822   7975224  0.120492  1337  0.824614  0.0000 0.000477 0.000609 0.002493  0.008965  0.022354  0.361611
RINK 07NOV23 2007.8932 54427 1454 5  -51.0    210  0.061094   7975224  0.116687  1337  0.807142  0.0000 0.000515 0.000637 0.002614 -0.024508 -0.011334  0.316627
RINK 07NOV24 2007.8960 54428 1454 6  -51.0    210  0.062618   7975224  0.117555  1337  0.814824  0.0000 0.000494 0.000633 0.002534  0.003004  0.039092  0.309831
RINK 07NOV25 2007.8987 54429 1455 0  -51.0    210  0.063114   7975224  0.119880  1337  0.813530  0.0000 0.000528 0.000642 0.002633 -0.016354  0.050931  0.314436
RINK 07NOV26 2007.9014 54430 1455 1  -51.0    210  0.062399   7975224  0.121898  1337  0.839067  0.0000 0.000521 0.000657 0.002574  0.006454  0.035967  0.246775
RINK 07NOV27 2007.9042 54431 1455 2  -51.0    210  0.061815   7975224  0.116764  1337  0.809024  0.0000 0.000466 0.000578 0.002346 -0.071030  0.018173  0.294368
RINK 07NOV28 2007.9069 54432 1455 3  -51.0    210  0.063329   7975224  0.118597  1337  0.815074  0.0000 0.000469 0.000595 0.002397 -0.031646  0.048586  0.273396
RINK 07NOV29 2007.9097 54433 1455 4  -51.0    210  0.062982   7975224  0.121686  1337  0.823773  0.0000 0.000464 0.000568 0.002321 -0.039052  0.063980  0.292413
RINK 07NOV30 2007.9124 54434 1455 5  -51.0    210  0.062256   7975224  0.123445  1337  0.836775  0.0000 0.000453 0.000570 0.002297 -0.044829  0.056552  0.298170
RINK 07DEC01 2007.9151 54435 1455 6  -51.0    210  0.062390   7975224  0.120737  1337  0.818619  0.0000 0.000458 0.000579 0.002302 -0.055140  0.047717  0.281287
RINK 07DEC02 2007.9179 54436 1456 0  -51.0    210  0.060000   7975224  0.120253  1337  0.811091  0.0000 0.000444 0.000560 0.002250 -0.064930  0.033994  0.263569
RINK 07DEC03 2007.9206 54437 1456 1  -51.0    210  0.060955   7975224  0.119547  1337  0.814256  0.0000 0.000452 0.000565 0.002265 -0.072526  0.018240  0.289713
RINK 07DEC04 2007.9233 54438 1456 2  -51.0    210  0.061830   7975224  0.118190  1337  0.818375  0.0000 0.000451 0.000566 0.002282 -0.058734  0.023582  0.288171
RINK 07DEC05 2007.9261 54439 1456 3  -51.0    210  0.061657   7975224  0.117627  1337  0.813702  0.0000 0.000455 0.000578 0.002304 -0.047828  0.027513  0.306439
RINK 07DEC06 2007.9288 54440 1456 4  -51.0    210  0.061766   7975224  0.119668  1337  0.812538  0.0000 0.000454 0.000566 0.002289 -0.064791  0.044049  0.281109
RINK 07DEC07 2007.9316 54441 1456 5  -51.0    210  0.060355   7975224  0.119368  1337  0.807782  0.0000 0.000480 0.000609 0.002439 -0.065897  0.033646  0.243766
RINK 07DEC08 2007.9343 54442 1456 6  -51.0    210  0.060341   7975224  0.120065  1337  0.800311  0.0000 0.000515 0.000662 0.002638 -0.078961 -0.002635  0.293543
RINK 07DEC09 2007.9370 54443 1457 0  -51.0    210  0.060037   7975224  0.118482  1337  0.807349  0.0000 0.000464 0.000565 0.002344 -0.075271  0.031259  0.297845
RINK 07DEC10 2007.9398 54444 1457 1  -51.0    210  0.060218   7975224  0.117516  1337  0.813000  0.0000 0.000472 0.000587 0.002367 -0.021420  0.047055  0.279902
RINK 07DEC11 2007.9425 54445 1457 2  -51.0    210  0.060135   7975224  0.121998  1337  0.825130  0.0000 0.000489 0.000642 0.002593 -0.047120  0.034388  0.375108
RINK 07DEC12 2007.9452 54446 1457 3  -51.0    210  0.060120   7975224  0.119949  1337  0.819061  0.0000 0.000526 0.000638 0.002620 -0.056659  0.009236  0.230168
RINK 07DEC13 2007.9480 54447 1457 4  -51.0    210  0.060466   7975224  0.118085  1337  0.808869  0.0000 0.000494 0.000614 0.002456 -0.053569  0.032270  0.276204
RINK 07DEC14 2007.9507 54448 1457 5  -51.0    210  0.061876   7975224  0.120249  1337  0.819145  0.0000 0.000487 0.000590 0.002439 -0.055441  0.046019  0.269898
RINK 07DEC15 2007.9535 54449 1457 6  -51.0    210  0.061384   7975224  0.119590  1337  0.815256  0.0000 0.000471 0.000572 0.002313 -0.065152  0.010792  0.274711
RINK 07DEC16 2007.9562 54450 1458 0  -51.0    210  0.061947   7975224  0.119893  1337  0.810869  0.0000 0.000469 0.000566 0.002318 -0.050084  0.069320  0.296189
RINK 07DEC17 2007.9589 54451 1458 1  -51.0    210  0.062466   7975224  0.119867  1337  0.812185  0.0000 0.000488 0.000612 0.002468 -0.041347  0.067290  0.231837
RINK 07DEC18 2007.9617 54452 1458 2  -51.0    210  0.062534   7975224  0.121640  1337  0.801349  0.0000 0.000561 0.000684 0.002713 -0.031545 -0.000826  0.321750
RINK 07DEC19 2007.9644 54453 1458 3  -51.0    210  0.062761   7975224  0.123226  1337  0.817689  0.0000 0.000542 0.000659 0.002616  0.012358  0.043886  0.278542
RINK 07DEC20 2007.9671 54454 1458 4  -51.0    210  0.061290   7975224  0.119815  1337  0.810994  0.0000 0.000520 0.000630 0.002573  0.015814  0.047213  0.299065
RINK 07DEC21 2007.9699 54455 1458 5  -51.0    210  0.061413   7975224  0.121559  1337  0.814160  0.0000 0.000509 0.000617 0.002459 -0.042506  0.051710  0.268074
RINK 07DEC22 2007.9726 54456 1458 6  -51.0    210  0.060753   7975224  0.120475  1337  0.814327  0.0000 0.000500 0.000607 0.002507 -0.062548  0.053427  0.309433
RINK 07DEC23 2007.9754 54457 1459 0  -51.0    210  0.060347   7975224  0.119225  1337  0.817869  0.0000 0.000503 0.000598 0.002500 -0.050744 -0.019533  0.177006
RINK 07DEC24 2007.9781 54458 1459 1  -51.0    210  0.059331   7975224  0.120920  1337  0.809339  0.0000 0.000455 0.000567 0.002281 -0.054161  0.052730  0.214046
RINK 07DEC25 2007.9808 54459 1459 2  -51.0    210  0.060546   7975224  0.120770  1337  0.809478  0.0000 0.000459 0.000572 0.002323 -0.051850  0.054187  0.268322
RINK 07DEC26 2007.9836 54460 1459 3  -51.0    210  0.059654   7975224  0.119217  1337  0.808870  0.0000 0.000639 0.000781 0.003270 -0.027735  0.077503  0.296674
RINK 07DEC27 2007.9863 54461 1459 4  -51.0    210  0.060261   7975224  0.119459  1337  0.813791  0.0000 0.000483 0.000599 0.002367 -0.017622  0.053840  0.234513
RINK 07DEC28 2007.9890 54462 1459 5  -51.0    210  0.059525   7975224  0.120058  1337  0.805726  0.0000 0.000464 0.000589 0.002355 -0.050371  0.037173  0.262312
RINK 07DEC29 2007.9918 54463 1459 6  -51.0    210  0.059795   7975224  0.120581  1337  0.798924  0.0000 0.000467 0.000577 0.002335 -0.078018  0.031626  0.215254
RINK 07DEC30 2007.9945 54464 1460 0  -51.0    210  0.059789   7975224  0.119051  1337  0.806324  0.0000 0.000464 0.000591 0.002363 -0.045707  0.050037  0.237701
RINK 07DEC31 2007.9973 54465 1460 1  -51.0    210  0.059558   7975224  0.120824  1337  0.808350  0.0000 0.000476 0.000588 0.002415 -0.087767  0.012350  0.268000
RINK 08JAN01 2008.0000 54466 1460 2  -51.0    210  0.059846   7975224  0.120308  1337  0.809875  0.0000 0.000459 0.000575 0.002305 -0.043523  0.057239  0.247328
RINK 08JAN02 2008.0027 54467 1460 3  -51.0    210  0.060552   7975224  0.119039  1337  0.805572  0.0000 0.000454 0.000557 0.002246 -0.069667  0.045396  0.230360
RINK 08JAN03 2008.0055 54468 1460 4  -51.0    210  0.060042   7975224  0.119682  1337  0.801923  0.0000 0.000477 0.000591 0.002350 -0.101713  0.066199  0.216944
RINK 08JAN04 2008.0082 54469 1460 5  -51.0    210  0.060709   7975224  0.119671  1337  0.816309  0.0000 0.000444 0.000577 0.002321 -0.077481  0.054337  0.220353
RINK 08JAN05 2008.0110 54470 1460 6  -51.0    210  0.061426   7975224  0.121410  1337  0.823310  0.0000 0.000496 0.000650 0.002633 -0.045007  0.076767  0.300653
RINK 08JAN06 2008.0137 54471 1461 0  -51.0    210  0.061783   7975224  0.119351  1337  0.813714  0.0000 0.000488 0.000659 0.002633 -0.036057  0.075175  0.299997
RINK 08JAN07 2008.0164 54472 1461 1  -51.0    210  0.060159   7975224  0.120363  1337  0.815036  0.0000 0.000531 0.000672 0.002696  0.007423  0.044303  0.241941
RINK 08JAN08 2008.0192 54473 1461 2  -51.0    210  0.060434   7975224  0.120463  1337  0.808029  0.0000 0.000514 0.000661 0.002686 -0.042807  0.066818  0.324855
RINK 08JAN09 2008.0219 54474 1461 3  -51.0    210  0.059401   7975224  0.120553  1337  0.807067  0.0000 0.000502 0.000648 0.002613 -0.012823  0.065243  0.238336
RINK 08JAN10 2008.0246 54475 1461 4  -51.0    210  0.060315   7975224  0.120345  1337  0.808681  0.0000 0.000466 0.000589 0.002343 -0.021604  0.048184  0.234368
RINK 08JAN11 2008.0274 54476 1461 5  -51.0    210  0.059642   7975224  0.120689  1337  0.808069  0.0000 0.000444 0.000568 0.002309 -0.066376  0.052689  0.260440
RINK 08JAN12 2008.0301 54477 1461 6  -51.0    210  0.060612   7975224  0.120730  1337  0.809977  0.0000 0.000467 0.000593 0.002378 -0.021896  0.080929  0.210309
RINK 08JAN13 2008.0329 54478 1462 0  -51.0    210  0.059120   7975224  0.120964  1337  0.808694  0.0000 0.000484 0.000624 0.002574 -0.003672  0.097191  0.274106
RINK 08JAN14 2008.0356 54479 1462 1  -51.0    210  0.059781   7975224  0.119169  1337  0.811934  0.0000 0.000506 0.000656 0.002682 -0.046359  0.014436  0.259079
RINK 08JAN15 2008.0383 54480 1462 2  -51.0    210  0.061320   7975224  0.122170  1337  0.802181  0.0000 0.000523 0.000656 0.002787 -0.008981  0.097237  0.262995
RINK 08JAN16 2008.0411 54481 1462 3  -51.0    210  0.058755   7975224  0.120514  1337  0.812241  0.0000 0.000547 0.000674 0.002837  0.012803  0.094167  0.287623
RINK 08JAN17 2008.0438 54482 1462 4  -51.0    210  0.059695   7975224  0.120493  1337  0.808569  0.0000 0.000531 0.000666 0.002734 -0.032204  0.085809  0.252095
RINK 08JAN18 2008.0465 54483 1462 5  -51.0    210  0.059509   7975224  0.121101  1337  0.811158  0.0000 0.000537 0.000712 0.002851  0.005079  0.035494  0.366383
RINK 08JAN19 2008.0493 54484 1462 6  -51.0    210  0.060027   7975224  0.120926  1337  0.813579  0.0000 0.000501 0.000668 0.002703 -0.015030  0.082185  0.326734
RINK 08JAN20 2008.0520 54485 1463 0  -51.0    210  0.057228   7975224  0.120546  1337  0.821963  0.0000 0.000472 0.000592 0.002384 -0.022348  0.047785  0.256239
RINK 08JAN21 2008.0548 54486 1463 1  -51.0    210  0.057506   7975224  0.122811  1337  0.828347  0.0000 0.000466 0.000604 0.002393 -0.029936  0.059900  0.259082
RINK 08JAN22 2008.0575 54487 1463 2  -51.0    210  0.058069   7975224  0.119231  1337  0.833250  0.0000 0.000447 0.000582 0.002310 -0.066572  0.045092  0.283036
RINK 08JAN23 2008.0602 54488 1463 3  -51.0    210  0.057696   7975224  0.119027  1337  0.825699  0.0000 0.000454 0.000570 0.002323 -0.019964  0.040168  0.247430
RINK 08JAN24 2008.0630 54489 1463 4  -51.0    210  0.058428   7975224  0.121375  1337  0.816544  0.0000 0.000482 0.000642 0.002510 -0.021013  0.061971  0.261190
RINK 08JAN25 2008.0657 54490 1463 5  -51.0    210  0.060129   7975224  0.120516  1337  0.809582  0.0000 0.000467 0.000619 0.002460 -0.021477  0.021544  0.279243
RINK 08JAN26 2008.0684 54491 1463 6  -51.0    210  0.059440   7975224  0.122099  1337  0.802421  0.0000 0.000476 0.000610 0.002506 -0.041442 -0.002030  0.306502
RINK 08JAN27 2008.0712 54492 1464 0  -51.0    210  0.058730   7975224  0.121203  1337  0.807979  0.0000 0.000455 0.000574 0.002286 -0.024224  0.051719  0.246097
RINK 08JAN28 2008.0739 54493 1464 1  -51.0    210  0.059288   7975224  0.121819  1337  0.803447  0.0000 0.000459 0.000584 0.002379 -0.014758  0.053254  0.256803
RINK 08JAN29 2008.0767 54494 1464 2  -51.0    210  0.059709   7975224  0.120315  1337  0.801141  0.0000 0.000458 0.000588 0.002427 -0.041362  0.059053  0.228048
RINK 08JAN30 2008.0794 54495 1464 3  -51.0    210  0.059651   7975224  0.121751  1337  0.806854  0.0000 0.000462 0.000567 0.002356 -0.064753  0.079319  0.251206
RINK 08JAN31 2008.0821 54496 1464 4  -51.0    210  0.058963   7975224  0.122347  1337  0.809405  0.0000 0.000458 0.000587 0.002345 -0.065808  0.078669  0.254302
