site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AURI 07AUG02 2007.5838 54314 1438 4    4.9   3940  0.017379   4841218  0.474471   193  0.834584  0.0000 0.000572 0.000732 0.002291  0.012575 -0.016844 -0.145761
AURI 07AUG03 2007.5866 54315 1438 5    4.9   3940  0.016676   4841218  0.475112   193  0.826570  0.0000 0.000563 0.000707 0.002199  0.006133  0.018121 -0.127487
AURI 07AUG04 2007.5893 54316 1438 6    4.9   3940  0.016986   4841218  0.472437   193  0.836622  0.0000 0.000575 0.000722 0.002262 -0.009444  0.002793 -0.112318
AURI 07AUG05 2007.5921 54317 1439 0    4.9   3940  0.018505   4841218  0.473138   193  0.833424  0.0000 0.000579 0.000733 0.002314 -0.011843 -0.002809 -0.133336
AURI 07AUG06 2007.5948 54318 1439 1    4.9   3940  0.015573   4841218  0.471331   193  0.845428  0.0000 0.000598 0.000745 0.002388 -0.022757  0.016495 -0.146242
AURI 07AUG07 2007.5975 54319 1439 2    4.9   3940  0.018672   4841218  0.474512   193  0.834735  0.0000 0.000580 0.000727 0.002262 -0.012387  0.006559 -0.144132
AURI 07AUG08 2007.6003 54320 1439 3    4.9   3940  0.020688   4841218  0.474983   193  0.828547  0.0000 0.000571 0.000710 0.002216  0.024339 -0.008455 -0.146284
AURI 07AUG09 2007.6030 54321 1439 4    4.9   3940  0.018892   4841218  0.477050   193  0.832307  0.0000 0.000570 0.000714 0.002216  0.023126 -0.003507 -0.157096
AURI 07AUG10 2007.6057 54322 1439 5    4.9   3940  0.020164   4841218  0.482607   193  0.831758  0.0000 0.000673 0.000841 0.002555  0.017633 -0.009369 -0.107316
AURI 07AUG11 2007.6085 54323 1439 6    4.9   3940  0.017016   4841218  0.473620   193  0.841722  0.0000 0.000673 0.000843 0.002647  0.003862 -0.004860 -0.111718
AURI 07AUG12 2007.6112 54324 1440 0    4.9   3940  0.017753   4841218  0.469857   193  0.838364  0.0000 0.000597 0.000756 0.002408  0.010225 -0.005316 -0.162219
AURI 07AUG13 2007.6140 54325 1440 1    4.9   3940  0.017916   4841218  0.470388   193  0.838462  0.0000 0.000636 0.000812 0.002527  0.009861  0.009032 -0.177635
AURI 07AUG14 2007.6167 54326 1440 2    4.9   3940  0.019610   4841218  0.472209   193  0.831823  0.0000 0.000640 0.000791 0.002499 -0.020730  0.004621 -0.129429
AURI 07AUG15 2007.6194 54327 1440 3    4.9   3940  0.020040   4841218  0.470861   193  0.848727  0.0000 0.000764 0.000973 0.002979  0.010428  0.066132 -0.175464
AURI 07AUG16 2007.6222 54328 1440 4    4.9   3940  0.019419   4841218  0.473025   193  0.845435  0.0000 0.000617 0.000788 0.002421 -0.008719  0.000126 -0.103392
AURI 07AUG17 2007.6249 54329 1440 5    4.9   3940  0.021977   4841218  0.473036   193  0.826340  0.0000 0.000598 0.000756 0.002368  0.034081 -0.040364 -0.101146
AURI 07AUG18 2007.6277 54330 1440 6    4.9   3940  0.021013   4841218  0.477391   193  0.839521  0.0000 0.000585 0.000737 0.002284 -0.029994  0.011166 -0.115533
AURI 07AUG19 2007.6304 54331 1441 0    4.9   3940  0.020006   4841218  0.471944   193  0.832873  0.0000 0.000631 0.000782 0.002484 -0.043934  0.042329 -0.154633
AURI 07AUG20 2007.6331 54332 1441 1    4.9   3940  0.021308   4841218  0.472773   193  0.839914  0.0000 0.000741 0.000931 0.002847  0.034135  0.017309 -0.094386
AURI 07AUG21 2007.6359 54333 1441 2    4.9   3940  0.020674   4841218  0.474233   193  0.850337  0.0000 0.000650 0.000813 0.002518 -0.045843 -0.018459 -0.149098
AURI 07AUG22 2007.6386 54334 1441 3    4.9   3940  0.019061   4841218  0.475713   193  0.839044  0.0000 0.000777 0.001036 0.003176  0.024421  0.020027 -0.142685
AURI 07AUG23 2007.6413 54335 1441 4    4.9   3940  0.018102   4841218  0.473658   193  0.843034  0.0000 0.000640 0.000805 0.002444 -0.004797 -0.046948 -0.107899
AURI 07AUG24 2007.6441 54336 1441 5    4.9   3940  0.018455   4841218  0.474519   193  0.844855  0.0000 0.000712 0.000872 0.002757  0.058988  0.002173 -0.136342
AURI 07AUG25 2007.6468 54337 1441 6    4.9   3940  0.020746   4841218  0.474440   193  0.838521  0.0000 0.001053 0.001271 0.003884  0.049799 -0.049499 -0.144126
AURI 07AUG26 2007.6496 54338 1442 0    4.9   3940  0.019724   4841218  0.473622   193  0.835650  0.0000 0.000694 0.000929 0.002784 -0.022429  0.025420 -0.121649
AURI 07AUG27 2007.6523 54339 1442 1    4.9   3940  0.018052   4841218  0.474208   193  0.839404  0.0000 0.000747 0.000964 0.003068  0.049941 -0.068948 -0.204830
AURI 07AUG28 2007.6550 54340 1442 2    4.9   3940  0.021797   4841218  0.471975   193  0.847495  0.0000 0.000879 0.001147 0.003626 -0.110949  0.071896 -0.187810
AURI 07AUG29 2007.6578 54341 1442 3    4.9   3940  0.020084   4841218  0.473049   193  0.838785  0.0000 0.000866 0.001148 0.003619  0.050981 -0.095203 -0.148328
AURI 07AUG30 2007.6605 54342 1442 4    4.9   3940  0.019725   4841218  0.477315   193  0.826729  0.0000 0.000805 0.000982 0.003000 -0.017815 -0.034137 -0.091425
AURI 07AUG31 2007.6632 54343 1442 5    4.9   3940  0.022227   4841218  0.474967   193  0.838844  0.0000 0.000742 0.000976 0.002897  0.044939 -0.002372 -0.109335
AURI 07SEP01 2007.6660 54344 1442 6    4.9   3940  0.019475   4841218  0.472859   193  0.835254  0.0000 0.000891 0.001156 0.003562 -0.043683  0.022061 -0.067518
AURI 07SEP02 2007.6687 54345 1443 0    4.9   3940  0.021262   4841218  0.473785   193  0.846431  0.0000 0.000748 0.001048 0.003075 -0.005361  0.021337 -0.108424
AURI 07SEP03 2007.6715 54346 1443 1    4.9   3940  0.018278   4841218  0.476183   193  0.821517  0.0000 0.000780 0.001073 0.003237 -0.029824  0.010885 -0.178523
AURI 07SEP04 2007.6742 54347 1443 2    4.9   3940  0.019148   4841218  0.472838   193  0.832720  0.0000 0.000689 0.000947 0.002819  0.010402 -0.024197 -0.131413
AURI 07SEP05 2007.6769 54348 1443 3    4.9   3940  0.019323   4841218  0.473616   193  0.831412  0.0000 0.000679 0.000926 0.002687  0.008883  0.002755 -0.159668
AURI 07SEP06 2007.6797 54349 1443 4    4.9   3940  0.016243   4841218  0.477128   193  0.832071  0.0000 0.000885 0.001237 0.003552 -0.014382  0.008226 -0.012426
AURI 07SEP07 2007.6824 54350 1443 5    4.9   3940  0.020309   4841218  0.476557   193  0.828090  0.0000 0.000651 0.000826 0.002517  0.051705 -0.005332 -0.139829
AURI 07SEP08 2007.6851 54351 1443 6    4.9   3940  0.019450   4841218  0.475282   193  0.832170  0.0000 0.000649 0.000856 0.002636 -0.012588 -0.012187 -0.163086
AURI 07SEP09 2007.6879 54352 1444 0    4.9   3940  0.024578   4841218  0.480388   193  0.829945  0.0000 0.000803 0.001158 0.003259  0.030063  0.020945 -0.084637
AURI 07SEP10 2007.6906 54353 1444 1    4.9   3940  0.021197   4841218  0.476200   193  0.837950  0.0000 0.000791 0.001136 0.003191  0.103598 -0.003585 -0.104071
AURI 07SEP11 2007.6934 54354 1444 2    4.9   3940  0.020043   4841218  0.478141   193  0.836693  0.0000 0.000601 0.000780 0.002349  0.062768  0.010927 -0.105524
AURI 07SEP12 2007.6961 54355 1444 3    4.9   3940  0.020449   4841218  0.475286   193  0.842713  0.0000 0.000719 0.000916 0.002839  0.026909  0.000757 -0.158710
AURI 07SEP13 2007.6988 54356 1444 4    4.9   3940  0.019378   4841218  0.474566   193  0.840237  0.0000 0.000623 0.000824 0.002509  0.018139 -0.051088 -0.138807
AURI 07SEP14 2007.7016 54357 1444 5    4.9   3940  0.019003   4841218  0.475606   193  0.834729  0.0000 0.000841 0.001108 0.003318  0.007771 -0.080157 -0.218934
AURI 07SEP15 2007.7043 54358 1444 6    4.9   3940  0.018434   4841218  0.476317   193  0.837017  0.0000 0.000712 0.000930 0.002859  0.013648  0.021210 -0.130754
AURI 07SEP16 2007.7070 54359 1445 0    4.9   3940  0.021634   4841218  0.474232   193  0.846622  0.0000 0.000616 0.000802 0.002507  0.013283 -0.017219 -0.127826
AURI 07SEP17 2007.7098 54360 1445 1    4.9   3940  0.020808   4841218  0.475508   193  0.844873  0.0000 0.000593 0.000769 0.002321  0.019724  0.010597 -0.138521
AURI 07SEP18 2007.7125 54361 1445 2    4.9   3940  0.018769   4841218  0.477231   193  0.831796  0.0000 0.000809 0.001046 0.003125  0.038064 -0.027956 -0.138513
AURI 07SEP19 2007.7153 54362 1445 3    4.9   3940  0.019132   4841218  0.479451   193  0.822124  0.0000 0.001167 0.001456 0.004352  0.068674  0.150441  0.015041
AURI 07SEP20 2007.7180 54363 1445 4    4.9   3940  0.022343   4841218  0.476774   193  0.835979  0.0000 0.000705 0.000909 0.002754 -0.037285  0.012221 -0.048055
AURI 07SEP21 2007.7207 54364 1445 5    4.9   3940  0.021532   4841218  0.475254   193  0.832898  0.0000 0.000652 0.000863 0.002626  0.004482  0.002116 -0.159435
AURI 07SEP22 2007.7235 54365 1445 6    4.9   3940  0.020577   4841218  0.476795   193  0.832954  0.0000 0.000613 0.000781 0.002398  0.025687 -0.006072 -0.124270
AURI 07SEP23 2007.7262 54366 1446 0    4.9   3940  0.021641   4841218  0.476222   193  0.837770  0.0000 0.000612 0.000781 0.002425  0.029978  0.048321 -0.127201
AURI 07SEP24 2007.7290 54367 1446 1    4.9   3940  0.020540   4841218  0.476330   193  0.839188  0.0000 0.000629 0.000793 0.002475  0.003040 -0.026272 -0.131470
AURI 07SEP25 2007.7317 54368 1446 2    4.9   3940  0.023873   4841218  0.477031   193  0.824411  0.0000 0.000718 0.000908 0.002776  0.003545 -0.003146 -0.071604
AURI 07SEP26 2007.7344 54369 1446 3    4.9   3940  0.023895   4841218  0.479133   193  0.826502  0.0000 0.000694 0.000876 0.002836 -0.016051  0.059315 -0.073991
AURI 07SEP27 2007.7372 54370 1446 4    4.9   3940  0.021949   4841218  0.479006   193  0.831281  0.0000 0.000596 0.000750 0.002302  0.004387  0.027342 -0.140739
AURI 07SEP28 2007.7399 54371 1446 5    4.9   3940  0.022919   4841218  0.478899   193  0.836870  0.0000 0.000607 0.000781 0.002382  0.044837  0.039263 -0.114197
AURI 07SEP29 2007.7426 54372 1446 6    4.9   3940  0.022362   4841218  0.479372   193  0.834824  0.0000 0.000781 0.000990 0.003097  0.034742  0.037320 -0.133044
AURI 07SEP30 2007.7454 54373 1447 0    4.9   3940  0.022810   4841218  0.477953   193  0.841330  0.0000 0.000687 0.000855 0.002722 -0.028861  0.087869 -0.093438
AURI 07OCT01 2007.7481 54374 1447 1    4.9   3940  0.022443   4841218  0.477439   193  0.831662  0.0000 0.000693 0.000841 0.002659 -0.043885  0.027173 -0.086601
AURI 07OCT02 2007.7509 54375 1447 2    4.9   3940  0.021852   4841218  0.477218   193  0.835002  0.0000 0.000685 0.000864 0.002694  0.003320  0.051595 -0.130162
AURI 07OCT03 2007.7536 54376 1447 3    4.9   3940  0.022184   4841218  0.477228   193  0.837747  0.0000 0.000741 0.000954 0.002927  0.005787 -0.002282 -0.130394
AURI 07OCT04 2007.7563 54377 1447 4    4.9   3940  0.024879   4841218  0.477207   193  0.836237  0.0000 0.000579 0.000722 0.002225  0.016476  0.027109 -0.132172
AURI 07OCT05 2007.7591 54378 1447 5    4.9   3940  0.022618   4841218  0.479636   193  0.840808  0.0000 0.000625 0.000822 0.002445  0.011161  0.028048 -0.083264
AURI 07OCT06 2007.7618 54379 1447 6    4.9   3940  0.023221   4841218  0.479044   193  0.828072  0.0000 0.000605 0.000747 0.002332  0.002504  0.027174 -0.148583
AURI 07OCT07 2007.7645 54380 1448 0    4.9   3940  0.023689   4841218  0.478502   193  0.835047  0.0000 0.000615 0.000779 0.002405 -0.010236 -0.005882 -0.156005
AURI 07OCT08 2007.7673 54381 1448 1    4.9   3940  0.022298   4841218  0.475599   193  0.826072  0.0000 0.000675 0.000841 0.002678 -0.001477  0.027884 -0.156085
AURI 07OCT09 2007.7700 54382 1448 2    4.9   3940  0.020904   4841218  0.478530   193  0.834927  0.0000 0.000601 0.000771 0.002394  0.050366  0.015085 -0.167072
AURI 07OCT10 2007.7728 54383 1448 3    4.9   3940  0.023853   4841218  0.478810   193  0.833353  0.0000 0.000599 0.000740 0.002264  0.046467  0.007563 -0.106462
AURI 07OCT11 2007.7755 54384 1448 4    4.9   3940  0.022774   4841218  0.475899   193  0.831974  0.0000 0.000560 0.000701 0.002158  0.006139  0.003468 -0.123959
AURI 07OCT12 2007.7782 54385 1448 5    4.9   3940  0.021674   4841218  0.479370   193  0.832709  0.0000 0.000560 0.000699 0.002153  0.005751  0.006856 -0.118842
AURI 07OCT13 2007.7810 54386 1448 6    4.9   3940  0.021552   4841218  0.478169   193  0.842377  0.0000 0.000561 0.000698 0.002149  0.006271  0.005480 -0.118370
AURI 07OCT14 2007.7837 54387 1449 0    4.9   3940  0.021516   4841218  0.476590   193  0.836154  0.0000 0.000563 0.000703 0.002172  0.014478  0.031692 -0.134420
AURI 07OCT15 2007.7864 54388 1449 1    4.9   3940  0.021847   4841218  0.476513   193  0.837025  0.0000 0.000562 0.000701 0.002169  0.015097  0.019994 -0.133668
AURI 07OCT16 2007.7892 54389 1449 2    4.9   3940  0.023001   4841218  0.478579   193  0.834971  0.0000 0.000560 0.000710 0.002169  0.006733  0.011070 -0.116896
AURI 07OCT17 2007.7919 54390 1449 3    4.9   3940  0.020721   4841218  0.478385   193  0.836992  0.0000 0.000571 0.000716 0.002209 -0.025820  0.015633 -0.131756
AURI 07OCT18 2007.7947 54391 1449 4    4.9   3940  0.022575   4841218  0.476513   193  0.821473  0.0000 0.000575 0.000719 0.002214 -0.020372  0.017772 -0.135022
AURI 07OCT19 2007.7974 54392 1449 5    4.9   3940  0.020250   4841218  0.477330   193  0.833364  0.0000 0.000561 0.000703 0.002158  0.007894  0.019483 -0.127002
AURI 07OCT20 2007.8001 54393 1449 6    4.9   3940  0.022627   4841218  0.481873   193  0.824922  0.0000 0.000565 0.000707 0.002191  0.019298  0.019676 -0.134917
AURI 07OCT21 2007.8029 54394 1450 0    4.9   3940  0.023858   4841218  0.476140   193  0.828280  0.0000 0.000559 0.000708 0.002178  0.005706  0.006049 -0.132299
AURI 07OCT22 2007.8056 54395 1450 1    4.9   3940  0.022481   4841218  0.477672   193  0.833772  0.0000 0.000559 0.000709 0.002181  0.009366 -0.016173 -0.112640
AURI 07OCT23 2007.8084 54396 1450 2    4.9   3940  0.021874   4841218  0.480180   193  0.830394  0.0000 0.000571 0.000710 0.002205 -0.009698  0.003797 -0.116323
AURI 07OCT24 2007.8111 54397 1450 3    4.9   3940  0.024802   4841218  0.478432   193  0.838445  0.0000 0.000568 0.000708 0.002197 -0.015599  0.032469 -0.123098
AURI 07OCT25 2007.8138 54398 1450 4    4.9   3940  0.024705   4841218  0.479023   193  0.834339  0.0000 0.000570 0.000716 0.002222 -0.002511  0.013430 -0.124172
AURI 07OCT26 2007.8166 54399 1450 5    4.9   3940  0.024950   4841218  0.479300   193  0.839297  0.0000 0.000571 0.000728 0.002251  0.001735 -0.000916 -0.131758
AURI 07OCT27 2007.8193 54400 1450 6    4.9   3940  0.024501   4841218  0.479144   193  0.832316  0.0000 0.000566 0.000718 0.002207 -0.017000  0.010991 -0.114344
AURI 07OCT28 2007.8220 54401 1451 0    4.9   3940  0.024822   4841218  0.480998   193  0.834342  0.0000 0.000570 0.000710 0.002203 -0.013943  0.004855 -0.122120
AURI 07OCT29 2007.8248 54402 1451 1    4.9   3940  0.024207   4841218  0.479007   193  0.838707  0.0000 0.000569 0.000712 0.002195 -0.013571  0.022559 -0.130716
AURI 07OCT30 2007.8275 54403 1451 2    4.9   3940  0.023093   4841218  0.477347   193  0.838288  0.0000 0.000572 0.000714 0.002227 -0.028839  0.043396 -0.142383
AURI 07OCT31 2007.8303 54404 1451 3    4.9   3940  0.022283   4841218  0.478666   193  0.836963  0.0000 0.000570 0.000716 0.002215 -0.011725  0.022608 -0.124555
AURI 07NOV01 2007.8330 54405 1451 4    4.9   3940  0.022671   4841218  0.477301   193  0.835864  0.0000 0.000571 0.000728 0.002215 -0.000358  0.005859 -0.127999
AURI 07NOV02 2007.8357 54406 1451 5    4.9   3940  0.021253   4841218  0.477508   193  0.840090  0.0000 0.000562 0.000714 0.002182  0.008910  0.014555 -0.102408
AURI 07NOV03 2007.8385 54407 1451 6    4.9   3940  0.022873   4841218  0.477463   193  0.841819  0.0000 0.000562 0.000703 0.002153  0.011869  0.024448 -0.126971
AURI 07NOV04 2007.8412 54408 1452 0    4.9   3940  0.021909   4841218  0.479433   193  0.837666  0.0000 0.000559 0.000702 0.002136  0.023435  0.008645 -0.112776
AURI 07NOV05 2007.8439 54409 1452 1    4.9   3940  0.022395   4841218  0.479228   193  0.839686  0.0000 0.000560 0.000704 0.002152  0.014164  0.013363 -0.116724
AURI 07NOV06 2007.8467 54410 1452 2    4.9   3940  0.022047   4841218  0.481858   193  0.836629  0.0000 0.000578 0.000729 0.002235  0.027358 -0.015438 -0.112936
AURI 07NOV07 2007.8494 54411 1452 3    4.9   3940  0.022974   4841218  0.483109   193  0.828874  0.0000 0.000558 0.000711 0.002152  0.022342 -0.004683 -0.111403
AURI 07NOV08 2007.8522 54412 1452 4    4.9   3940  0.026566   4841218  0.482229   193  0.831226  0.0000 0.000568 0.000715 0.002190 -0.015525  0.014442 -0.120073
AURI 07NOV09 2007.8549 54413 1452 5    4.9   3940  0.024894   4841218  0.475789   193  0.833344  0.0000 0.000567 0.000711 0.002171 -0.017074  0.025865 -0.125730
AURI 07NOV10 2007.8576 54414 1452 6    4.9   3940  0.022386   4841218  0.482348   193  0.836457  0.0000 0.000561 0.000702 0.002152  0.025902 -0.009272 -0.130340
AURI 07NOV11 2007.8604 54415 1453 0    4.9   3940  0.024736   4841218  0.482507   193  0.826679  0.0000 0.000558 0.000701 0.002136  0.010855  0.006723 -0.113044
AURI 07NOV12 2007.8631 54416 1453 1    4.9   3940  0.024174   4841218  0.479334   193  0.830751  0.0000 0.000558 0.000707 0.002148  0.015398  0.009114 -0.105977
AURI 07NOV13 2007.8658 54417 1453 2    4.9   3940  0.025586   4841218  0.475690   193  0.834104  0.0000 0.000556 0.000706 0.002138  0.008688 -0.000700 -0.097619
AURI 07NOV14 2007.8686 54418 1453 3    4.9   3940  0.025954   4841218  0.474498   193  0.833526  0.0000 0.000558 0.000706 0.002139 -0.002702  0.017824 -0.121019
AURI 07NOV15 2007.8713 54419 1453 4    4.9   3940  0.022981   4841218  0.475065   193  0.826118  0.0000 0.000560 0.000702 0.002144  0.015050  0.018978 -0.111826
AURI 07NOV16 2007.8741 54420 1453 5    4.9   3940  0.024779   4841218  0.477040   193  0.829809  0.0000 0.000560 0.000703 0.002148  0.014948  0.001410 -0.121133
AURI 07NOV17 2007.8768 54421 1453 6    4.9   3940  0.024946   4841218  0.477357   193  0.834868  0.0000 0.000580 0.000744 0.002232  0.004731  0.006746 -0.087888
AURI 07NOV18 2007.8795 54422 1454 0    4.9   3940  0.024405   4841218  0.477384   193  0.839926  0.0000 0.000579 0.000730 0.002223  0.016751  0.007251 -0.089526
AURI 07NOV19 2007.8823 54423 1454 1    4.9   3940  0.024648   4841218  0.476867   193  0.841672  0.0000 0.000556 0.000703 0.002127  0.012029  0.001070 -0.105152
AURI 07NOV20 2007.8850 54424 1454 2    4.9   3940  0.024812   4841218  0.477032   193  0.837182  0.0000 0.000559 0.000705 0.002150  0.017074 -0.004478 -0.122308
AURI 07NOV21 2007.8877 54425 1454 3    4.9   3940  0.022556   4841218  0.479248   193  0.842189  0.0000 0.000562 0.000706 0.002154  0.019176  0.000391 -0.118572
AURI 07NOV22 2007.8905 54426 1454 4    4.9   3940  0.024327   4841218  0.477538   193  0.847237  0.0000 0.000563 0.000708 0.002174  0.006758  0.008465 -0.129905
AURI 07NOV23 2007.8932 54427 1454 5    4.9   3940  0.025335   4841218  0.481443   193  0.831447  0.0000 0.000572 0.000723 0.002209  0.019507  0.016081 -0.119533
AURI 07NOV24 2007.8960 54428 1454 6    4.9   3940  0.025566   4841218  0.478453   193  0.837657  0.0000 0.000566 0.000721 0.002185  0.024802  0.014870 -0.109096
AURI 07NOV25 2007.8987 54429 1455 0    4.9   3940  0.025299   4841218  0.479765   193  0.837634  0.0000 0.000915 0.001194 0.003515 -0.037555 -0.102894 -0.036719
AURI 07DEC04 2007.9233 54438 1456 2    4.9   3940  0.020848   4841218  0.482966   193  0.827169  0.0000 0.000766 0.000932 0.002987  0.049432  0.087266 -0.129965
AURI 07DEC05 2007.9261 54439 1456 3    4.9   3940  0.024419   4841218  0.480723   193  0.841013  0.0000 0.000562 0.000707 0.002167  0.011960  0.026917 -0.119654
AURI 07DEC06 2007.9288 54440 1456 4    4.9   3940  0.026180   4841218  0.481546   193  0.833493  0.0000 0.000557 0.000705 0.002152  0.009813  0.010877 -0.126011
AURI 07DEC07 2007.9316 54441 1456 5    4.9   3940  0.024871   4841218  0.477886   193  0.843414  0.0000 0.000563 0.000710 0.002190  0.015440  0.004775 -0.138638
AURI 07DEC08 2007.9343 54442 1456 6    4.9   3940  0.026503   4841218  0.477350   193  0.836430  0.0000 0.000565 0.000706 0.002185  0.016889  0.006593 -0.136988
AURI 07DEC09 2007.9370 54443 1457 0    4.9   3940  0.024864   4841218  0.480027   193  0.840238  0.0000 0.000566 0.000709 0.002194  0.009424  0.021966 -0.137295
AURI 07DEC10 2007.9398 54444 1457 1    4.9   3940  0.026056   4841218  0.479408   193  0.842175  0.0000 0.000564 0.000708 0.002181  0.012828  0.030247 -0.129514
AURI 07DEC11 2007.9425 54445 1457 2    4.9   3940  0.025669   4841218  0.471075   193  0.831594  0.0000 0.000560 0.000709 0.002173  0.012746  0.025909 -0.116494
AURI 07DEC12 2007.9452 54446 1457 3    4.9   3940  0.025638   4841218  0.481581   193  0.825424  0.0000 0.000569 0.000713 0.002202  0.025601  0.000539 -0.106973
AURI 07DEC13 2007.9480 54447 1457 4    4.9   3940  0.024199   4841218  0.480440   193  0.831701  0.0000 0.000569 0.000711 0.002200  0.029264  0.001462 -0.110886
AURI 07DEC14 2007.9507 54448 1457 5    4.9   3940  0.025917   4841218  0.481507   193  0.831915  0.0000 0.000570 0.000718 0.002212  0.027810  0.011878 -0.107915
AURI 07DEC15 2007.9535 54449 1457 6    4.9   3940  0.027003   4841218  0.479168   193  0.836854  0.0000 0.000575 0.000720 0.002226  0.028552  0.025360 -0.111619
AURI 07DEC16 2007.9562 54450 1458 0    4.9   3940  0.026927   4841218  0.479672   193  0.829009  0.0000 0.000573 0.000721 0.002220  0.033124  0.009578 -0.097901
AURI 07DEC17 2007.9589 54451 1458 1    4.9   3940  0.028086   4841218  0.479745   193  0.829866  0.0000 0.000570 0.000716 0.002200  0.020979  0.004919 -0.096862
AURI 07DEC18 2007.9617 54452 1458 2    4.9   3940  0.027599   4841218  0.480240   193  0.829653  0.0000 0.000571 0.000715 0.002199  0.031905 -0.003792 -0.100578
AURI 07DEC19 2007.9644 54453 1458 3    4.9   3940  0.029711   4841218  0.479866   193  0.829412  0.0000 0.000574 0.000719 0.002224  0.028326  0.006102 -0.122935
AURI 07DEC20 2007.9671 54454 1458 4    4.9   3940  0.026304   4841218  0.480200   193  0.834494  0.0000 0.000577 0.000719 0.002242  0.027809 -0.005055 -0.106347
AURI 07DEC22 2007.9726 54456 1458 6    4.9   3940  0.028393   4841218  0.479987   193  0.836231  0.0000 0.000574 0.000717 0.002218  0.028449  0.004209 -0.119024
