site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NRD1 06OCT20 2006.8008 54028 1397 5  -16.7    726  0.856380   9063819  0.535284    69  0.250083  0.1911 0.000487 0.000518 0.002923 -0.014000  0.009477  0.364673
NRD1 06OCT21 2006.8036 54029 1397 6  -16.7    726  0.856447   9063819  0.536383    69  0.245427  0.1911 0.000456 0.000510 0.002782  0.014517  0.021155  0.379951
NRD1 06OCT22 2006.8063 54030 1398 0  -16.7    726  0.857308   9063819  0.534545    69  0.239522  0.1911 0.000445 0.000478 0.002694 -0.003300 -0.009993  0.374927
NRD1 06OCT23 2006.8090 54031 1398 1  -16.7    726  0.857847   9063819  0.535682    69  0.235374  0.1911 0.000434 0.000466 0.002597 -0.009328 -0.024976  0.369139
NRD1 06OCT24 2006.8118 54032 1398 2  -16.7    726  0.857358   9063819  0.535070    69  0.238935  0.1911 0.000454 0.000476 0.002702 -0.026152 -0.008164  0.335745
NRD1 06OCT25 2006.8145 54033 1398 3  -16.7    726  0.856724   9063819  0.534950    69  0.241835  0.1911 0.000457 0.000492 0.002784 -0.002577 -0.052632  0.283852
NRD1 06OCT26 2006.8172 54034 1398 4  -16.7    726  0.858228   9063819  0.536456    69  0.236758  0.1911 0.000444 0.000482 0.002680 -0.000311  0.006719  0.338252
NRD1 06OCT27 2006.8200 54035 1398 5  -16.7    726  0.856983   9063819  0.535981    69  0.237771  0.1911 0.000430 0.000465 0.002564  0.003964  0.023003  0.346557
NRD1 06OCT28 2006.8227 54036 1398 6  -16.7    726  0.857076   9063819  0.536213    69  0.238289  0.1911 0.000444 0.000479 0.002682 -0.006635  0.007724  0.348614
NRD1 06OCT29 2006.8255 54037 1399 0  -16.7    726  0.857398   9063819  0.537091    69  0.233447  0.1911 0.000442 0.000472 0.002665 -0.020829 -0.010927  0.344003
NRD1 06OCT30 2006.8282 54038 1399 1  -16.7    726  0.856848   9063819  0.537347    69  0.236779  0.1911 0.000437 0.000466 0.002614 -0.010002 -0.007967  0.345304
NRD1 06OCT31 2006.8309 54039 1399 2  -16.7    726  0.857599   9063819  0.536826    69  0.233572  0.1911 0.000441 0.000463 0.002595  0.000713 -0.011526  0.324823
NRD1 06NOV01 2006.8337 54040 1399 3  -16.7    726  0.856339   9063819  0.536700    69  0.230647  0.1911 0.000431 0.000474 0.002618  0.010785  0.024393  0.367064
NRD1 06NOV02 2006.8364 54041 1399 4  -16.7    726  0.858062   9063819  0.537197    69  0.228537  0.1911 0.000438 0.000475 0.002611 -0.005292  0.015568  0.348277
NRD1 06NOV03 2006.8392 54042 1399 5  -16.7    726  0.857074   9063819  0.537485    69  0.233870  0.1911 0.000439 0.000471 0.002614 -0.021121 -0.008472  0.366682
NRD1 06NOV04 2006.8419 54043 1399 6  -16.7    726  0.856251   9063819  0.538641    69  0.230231  0.1911 0.000463 0.000488 0.002734 -0.035604 -0.016963  0.354930
NRD1 06NOV05 2006.8446 54044 1400 0  -16.7    726  0.855895   9063819  0.538222    69  0.229129  0.1911 0.000445 0.000482 0.002689 -0.030530 -0.001280  0.319630
NRD1 06NOV06 2006.8474 54045 1400 1  -16.7    726  0.855313   9063819  0.538789    69  0.235344  0.1911 0.000430 0.000463 0.002553  0.004732  0.015749  0.326426
NRD1 06NOV07 2006.8501 54046 1400 2  -16.7    726  0.855371   9063819  0.538266    69  0.231684  0.1911 0.000441 0.000476 0.002634 -0.013002  0.024480  0.338377
NRD1 06NOV08 2006.8528 54047 1400 3  -16.7    726  0.856398   9063819  0.537968    69  0.230044  0.1911 0.000436 0.000479 0.002632 -0.002931 -0.001214  0.353880
NRD1 06NOV09 2006.8556 54048 1400 4  -16.7    726  0.856654   9063819  0.538369    69  0.228724  0.1911 0.000468 0.000491 0.002747  0.008247  0.022011  0.339516
NRD1 06NOV10 2006.8583 54049 1400 5  -16.7    726  0.857435   9063819  0.537007    69  0.223669  0.1911 0.000446 0.000475 0.002660 -0.018749  0.025701  0.330997
NRD1 06NOV11 2006.8611 54050 1400 6  -16.7    726  0.856558   9063819  0.537930    69  0.226571  0.1911 0.000452 0.000489 0.002712 -0.025432 -0.025199  0.353179
NRD1 06NOV12 2006.8638 54051 1401 0  -16.7    726  0.856950   9063819  0.538397    69  0.233585  0.1911 0.000455 0.000503 0.002835 -0.012910 -0.028573  0.382915
NRD1 06NOV13 2006.8665 54052 1401 1  -16.7    726  0.857572   9063819  0.538845    69  0.228192  0.1911 0.000436 0.000490 0.002661 -0.008802 -0.002670  0.338084
NRD1 06NOV14 2006.8693 54053 1401 2  -16.7    726  0.856687   9063819  0.536245    69  0.245852  0.1911 0.000439 0.000478 0.002657 -0.007519  0.001710  0.346578
NRD1 06NOV15 2006.8720 54054 1401 3  -16.7    726  0.857758   9063819  0.538169    69  0.245945  0.1911 0.000454 0.000494 0.002801  0.003077 -0.017834  0.351440
NRD1 06NOV16 2006.8747 54055 1401 4  -16.7    726  0.856437   9063819  0.537816    69  0.250744  0.1911 0.000441 0.000478 0.002665  0.001101  0.027433  0.338261
NRD1 06NOV17 2006.8775 54056 1401 5  -16.7    726  0.857637   9063819  0.536845    69  0.255028  0.1911 0.000427 0.000463 0.002558 -0.007405  0.007839  0.328584
NRD1 06NOV18 2006.8802 54057 1401 6  -16.7    726  0.858892   9063819  0.538052    69  0.254215  0.1911 0.000459 0.000498 0.002801  0.000432 -0.009426  0.362219
NRD1 06NOV19 2006.8830 54058 1402 0  -16.7    726  0.857196   9063819  0.537708    69  0.253851  0.1911 0.000460 0.000504 0.002801  0.004493 -0.041760  0.406615
NRD1 06NOV20 2006.8857 54059 1402 1  -16.7    726  0.857186   9063819  0.538983    69  0.252574  0.1911 0.000451 0.000477 0.002675 -0.009382  0.003662  0.334815
NRD1 06NOV21 2006.8884 54060 1402 2  -16.7    726  0.856536   9063819  0.536246    69  0.248382  0.1911 0.000432 0.000470 0.002597 -0.002685 -0.002142  0.351005
NRD1 06NOV22 2006.8912 54061 1402 3  -16.7    726  0.857898   9063819  0.538207    69  0.248439  0.1911 0.000457 0.000478 0.002697 -0.013726  0.032697  0.325783
NRD1 06NOV23 2006.8939 54062 1402 4  -16.7    726  0.857554   9063819  0.538291    69  0.242679  0.1911 0.000455 0.000489 0.002751 -0.011937 -0.013216  0.322610
NRD1 06NOV24 2006.8966 54063 1402 5  -16.7    726  0.857131   9063819  0.537204    69  0.233970  0.1911 0.000453 0.000505 0.002845 -0.016585 -0.020019  0.394697
NRD1 06NOV25 2006.8994 54064 1402 6  -16.7    726  0.857077   9063819  0.537523    69  0.238476  0.1911 0.000430 0.000483 0.002690  0.009796 -0.032453  0.375130
NRD1 06NOV26 2006.9021 54065 1403 0  -16.7    726  0.857431   9063819  0.537206    69  0.246084  0.1911 0.000431 0.000474 0.002654 -0.013909 -0.013961  0.349932
NRD1 06NOV27 2006.9049 54066 1403 1  -16.7    726  0.856826   9063819  0.538475    69  0.250915  0.1911 0.000451 0.000484 0.002695  0.003925  0.000990  0.359224
NRD1 06NOV28 2006.9076 54067 1403 2  -16.7    726  0.857807   9063819  0.537683    69  0.243929  0.1911 0.000442 0.000482 0.002706 -0.006925  0.032224  0.359009
NRD1 06NOV29 2006.9103 54068 1403 3  -16.7    726  0.856864   9063819  0.536620    69  0.232127  0.1911 0.000447 0.000498 0.002774  0.018805  0.001229  0.384943
NRD1 06NOV30 2006.9131 54069 1403 4  -16.7    726  0.856203   9063819  0.536114    69  0.232205  0.1911 0.000430 0.000475 0.002655  0.015270 -0.005771  0.370704
NRD1 06DEC01 2006.9158 54070 1403 5  -16.7    726  0.856854   9063819  0.538456    69  0.246444  0.1911 0.000441 0.000472 0.002632 -0.008392 -0.004909  0.331066
NRD1 06DEC02 2006.9185 54071 1403 6  -16.7    726  0.856774   9063819  0.539202    69  0.249170  0.1911 0.000438 0.000472 0.002621 -0.006950  0.003851  0.348705
NRD1 06DEC03 2006.9213 54072 1404 0  -16.7    726  0.856668   9063819  0.539073    69  0.249496  0.1911 0.000443 0.000473 0.002666 -0.027156 -0.025144  0.330187
NRD1 06DEC04 2006.9240 54073 1404 1  -16.7    726  0.857604   9063819  0.538967    69  0.248916  0.1911 0.000428 0.000467 0.002592 -0.000062 -0.008464  0.334160
NRD1 06DEC05 2006.9268 54074 1404 2  -16.7    726  0.857118   9063819  0.537398    69  0.248717  0.1911 0.000437 0.000472 0.002636  0.011498  0.008843  0.333396
NRD1 06DEC06 2006.9295 54075 1404 3  -16.7    726  0.854925   9063819  0.536608    69  0.252437  0.1911 0.000441 0.000484 0.002678  0.008120 -0.007627  0.345440
NRD1 06DEC07 2006.9322 54076 1404 4  -16.7    726  0.856631   9063819  0.537145    69  0.251635  0.1911 0.000479 0.000508 0.002905  0.015118 -0.024865  0.353106
NRD1 06DEC08 2006.9350 54077 1404 5  -16.7    726  0.856425   9063819  0.539225    69  0.255905  0.1911 0.000457 0.000505 0.002830 -0.031631 -0.035005  0.371735
NRD1 06DEC09 2006.9377 54078 1404 6  -16.7    726  0.856302   9063819  0.537106    69  0.256229  0.1911 0.000453 0.000488 0.002728 -0.000048 -0.017434  0.298933
NRD1 06DEC10 2006.9405 54079 1405 0  -16.7    726  0.857806   9063819  0.537379    69  0.256706  0.1911 0.000461 0.000524 0.002994 -0.040559 -0.028708  0.410575
NRD1 06DEC11 2006.9432 54080 1405 1  -16.7    726  0.857277   9063819  0.538296    69  0.253967  0.1911 0.000450 0.000497 0.002779 -0.004532  0.007258  0.376585
NRD1 06DEC12 2006.9459 54081 1405 2  -16.7    726  0.855446   9063819  0.534305    69  0.249474  0.1911 0.000444 0.000515 0.002884 -0.018803 -0.052599  0.382796
NRD1 06DEC13 2006.9487 54082 1405 3  -16.7    726  0.855973   9063819  0.536901    69  0.245509  0.1911 0.000450 0.000490 0.002750 -0.004474 -0.040745  0.384274
NRD1 06DEC14 2006.9514 54083 1405 4  -16.7    726  0.856985   9063819  0.539065    69  0.246815  0.1911 0.000462 0.000526 0.002894 -0.020027 -0.048788  0.384700
NRD1 06DEC15 2006.9541 54084 1405 5  -16.7    726  0.856533   9063819  0.539249    69  0.244877  0.1911 0.000476 0.000544 0.003036 -0.037408 -0.000681  0.324828
NRD1 06DEC16 2006.9569 54085 1405 6  -16.7    726  0.856496   9063819  0.538832    69  0.244848  0.1911 0.000437 0.000504 0.002763 -0.005627 -0.026935  0.370601
NRD1 06DEC17 2006.9596 54086 1406 0  -16.7    726  0.856936   9063819  0.537138    69  0.245588  0.1911 0.000427 0.000477 0.002635 -0.000915 -0.024453  0.333994
NRD1 06DEC18 2006.9624 54087 1406 1  -16.7    726  0.857367   9063819  0.538280    69  0.241154  0.1911 0.000431 0.000481 0.002634  0.005947 -0.019400  0.334682
NRD1 06DEC19 2006.9651 54088 1406 2  -16.7    726  0.857970   9063819  0.539083    69  0.250178  0.1911 0.000444 0.000492 0.002767 -0.025143 -0.050884  0.369496
NRD1 06DEC20 2006.9678 54089 1406 3  -16.7    726  0.857787   9063819  0.539473    69  0.247623  0.1911 0.000455 0.000504 0.002818 -0.009930 -0.058466  0.349505
NRD1 06DEC21 2006.9706 54090 1406 4  -16.7    726  0.858042   9063819  0.540442    69  0.249466  0.1911 0.000449 0.000500 0.002773  0.003350 -0.021119  0.343254
NRD1 06DEC22 2006.9733 54091 1406 5  -16.7    726  0.855814   9063819  0.537736    69  0.250582  0.1911 0.000431 0.000489 0.002698 -0.007020 -0.037644  0.362421
NRD1 06DEC23 2006.9760 54092 1406 6  -16.7    726  0.856212   9063819  0.539102    69  0.250347  0.1911 0.000433 0.000484 0.002684 -0.001009  0.009561  0.348933
NRD1 06DEC24 2006.9788 54093 1407 0  -16.7    726  0.857067   9063819  0.537865    69  0.249252  0.1911 0.000432 0.000494 0.002729 -0.001029 -0.013144  0.394016
NRD1 06DEC25 2006.9815 54094 1407 1  -16.7    726  0.858090   9063819  0.538529    69  0.246231  0.1911 0.000433 0.000489 0.002669 -0.000731 -0.011975  0.362584
NRD1 06DEC26 2006.9843 54095 1407 2  -16.7    726  0.857269   9063819  0.538892    69  0.249323  0.1911 0.000440 0.000486 0.002729 -0.005709 -0.011765  0.345042
NRD1 06DEC27 2006.9870 54096 1407 3  -16.7    726  0.856014   9063819  0.538565    69  0.250428  0.1911 0.000444 0.000498 0.002735  0.014236 -0.006992  0.299466
NRD1 06DEC28 2006.9897 54097 1407 4  -16.7    726  0.857608   9063819  0.539461    69  0.251381  0.1911 0.000438 0.000501 0.002700  0.011478 -0.010712  0.308245
NRD1 06DEC29 2006.9925 54098 1407 5  -16.7    726  0.856843   9063819  0.538956    69  0.253006  0.1911 0.000432 0.000480 0.002646  0.029287  0.001830  0.299739
NRD1 06DEC30 2006.9952 54099 1407 6  -16.7    726  0.855983   9063819  0.538539    69  0.257942  0.1911 0.000448 0.000500 0.002732  0.011767 -0.012666  0.300135
NRD1 06DEC31 2006.9979 54100 1408 0  -16.7    726  0.854959   9063819  0.538500    69  0.257363  0.1911 0.000438 0.000496 0.002719  0.023730 -0.036080  0.294631
NRD1 07JAN01 2007.0007 54101 1408 1  -16.7    726  0.856526   9063819  0.538862    69  0.252366  0.1911 0.000443 0.000502 0.002746  0.025199 -0.028979  0.288521
NRD1 07JAN02 2007.0034 54102 1408 2  -16.7    726  0.858115   9063819  0.539752    69  0.257636  0.1911 0.000455 0.000514 0.002899  0.000297 -0.066058  0.343873
NRD1 07JAN03 2007.0062 54103 1408 3  -16.7    726  0.857475   9063819  0.541584    69  0.262905  0.1911 0.000440 0.000525 0.002845  0.036609 -0.037058  0.368026
NRD1 07JAN04 2007.0089 54104 1408 4  -16.7    726  0.856569   9063819  0.542693    69  0.261370  0.1911 0.000456 0.000512 0.002904 -0.018254 -0.013795  0.368889
NRD1 07JAN05 2007.0116 54105 1408 5  -16.7    726  0.856604   9063819  0.541838    69  0.250405  0.1911 0.000438 0.000489 0.002714  0.017106 -0.022347  0.341968
NRD1 07JAN06 2007.0144 54106 1408 6  -16.7    726  0.855313   9063819  0.538750    69  0.243757  0.1911 0.000426 0.000499 0.002681  0.033106 -0.027824  0.326203
NRD1 07JAN07 2007.0171 54107 1409 0  -16.7    726  0.856583   9063819  0.540297    69  0.243267  0.1911 0.000425 0.000487 0.002625 -0.000319 -0.027250  0.316707
NRD1 07JAN08 2007.0198 54108 1409 1  -16.7    726  0.854661   9063819  0.541410    69  0.253215  0.1911 0.000439 0.000496 0.002695 -0.000306 -0.009703  0.275475
NRD1 07JAN09 2007.0226 54109 1409 2  -16.7    726  0.855535   9063819  0.541141    69  0.251669  0.1911 0.000451 0.000498 0.002732  0.008886  0.008936  0.296204
NRD1 07JAN10 2007.0253 54110 1409 3  -16.7    726  0.854475   9063819  0.539014    69  0.252245  0.1911 0.000452 0.000496 0.002752  0.020776 -0.005195  0.328206
NRD1 07JAN11 2007.0281 54111 1409 4  -16.7    726  0.855653   9063819  0.539044    69  0.257044  0.1911 0.000466 0.000519 0.002865  0.000312  0.002234  0.367549
NRD1 07JAN12 2007.0308 54112 1409 5  -16.7    726  0.853680   9063819  0.539693    69  0.259304  0.1911 0.000436 0.000487 0.002651 -0.001085 -0.017312  0.313684
NRD1 07JAN13 2007.0335 54113 1409 6  -16.7    726  0.853438   9063819  0.540438    69  0.260909  0.1911 0.000423 0.000472 0.002561 -0.002483 -0.025719  0.313061
NRD1 07JAN14 2007.0363 54114 1410 0  -16.7    726  0.854660   9063819  0.539602    69  0.255711  0.1911 0.000448 0.000482 0.002682  0.027551  0.007445  0.310481
NRD1 07JAN15 2007.0390 54115 1410 1  -16.7    726  0.854424   9063819  0.539562    69  0.254507  0.1911 0.000426 0.000484 0.002653  0.012865 -0.006468  0.339982
NRD1 07JAN16 2007.0418 54116 1410 2  -16.7    726  0.854631   9063819  0.539056    69  0.257540  0.1911 0.000440 0.000501 0.002772  0.035856 -0.035518  0.329544
NRD1 07JAN17 2007.0445 54117 1410 3  -16.7    726  0.854356   9063819  0.540302    69  0.260765  0.1911 0.000453 0.000509 0.002800  0.014690 -0.023562  0.354620
NRD1 07JAN18 2007.0472 54118 1410 4  -16.7    726  0.855506   9063819  0.540364    69  0.266495  0.1911 0.000438 0.000496 0.002749  0.008403 -0.030873  0.356060
NRD1 07JAN19 2007.0500 54119 1410 5  -16.7    726  0.856882   9063819  0.539871    69  0.256984  0.1911 0.000445 0.000487 0.002719  0.024853 -0.018072  0.354612
NRD1 07JAN20 2007.0527 54120 1410 6  -16.7    726  0.854627   9063819  0.540808    69  0.256479  0.1911 0.000447 0.000483 0.002655  0.050265 -0.004084  0.332697
NRD1 07JAN21 2007.0554 54121 1411 0  -16.7    726  0.855289   9063819  0.539334    69  0.249986  0.1911 0.000425 0.000468 0.002586  0.007139 -0.025704  0.307104
NRD1 07JAN22 2007.0582 54122 1411 1  -16.7    726  0.856895   9063819  0.540328    69  0.262659  0.1911 0.000427 0.000475 0.002595  0.017779 -0.032087  0.297054
NRD1 07JAN23 2007.0609 54123 1411 2  -16.7    726  0.855920   9063819  0.541367    69  0.264852  0.1911 0.000416 0.000468 0.002555  0.003839 -0.025976  0.322370
NRD1 07JAN24 2007.0637 54124 1411 3  -16.7    726  0.857563   9063819  0.541944    69  0.257660  0.1911 0.000427 0.000466 0.002557  0.009236 -0.002479  0.303882
NRD1 07JAN25 2007.0664 54125 1411 4  -16.7    726  0.856306   9063819  0.541379    69  0.251328  0.1911 0.000433 0.000484 0.002654  0.029767 -0.033038  0.297018
NRD1 07JAN26 2007.0691 54126 1411 5  -16.7    726  0.854372   9063819  0.541477    69  0.254092  0.1911 0.000429 0.000481 0.002648  0.024689  0.003966  0.338258
NRD1 07JAN27 2007.0719 54127 1411 6  -16.7    726  0.855803   9063819  0.541226    69  0.264292  0.1911 0.000429 0.000486 0.002695  0.005771 -0.058279  0.334946
NRD1 07JAN28 2007.0746 54128 1412 0  -16.7    726  0.855576   9063819  0.541717    69  0.263718  0.1911 0.000436 0.000488 0.002723  0.010925 -0.041427  0.309324
NRD1 07JAN29 2007.0773 54129 1412 1  -16.7    726  0.856839   9063819  0.543191    69  0.257465  0.1911 0.000446 0.000491 0.002735  0.020422 -0.047664  0.292739
NRD1 07JAN30 2007.0801 54130 1412 2  -16.7    726  0.857330   9063819  0.543805    69  0.259091  0.1911 0.000443 0.000500 0.002852  0.000096 -0.060689  0.308088
NRD1 07JAN31 2007.0828 54131 1412 3  -16.7    726  0.855566   9063819  0.543595    69  0.273176  0.1911 0.000426 0.000484 0.002680  0.008102 -0.015332  0.330606
NRD1 07FEB01 2007.0856 54132 1412 4  -16.7    726  0.855458   9063819  0.543185    69  0.265795  0.1911 0.000436 0.000494 0.002716  0.019308 -0.022920  0.305907
NRD1 07FEB02 2007.0883 54133 1412 5  -16.7    726  0.854731   9063819  0.543173    69  0.264967  0.1911 0.000423 0.000474 0.002580 -0.007924 -0.027926  0.308484
NRD1 07FEB03 2007.0910 54134 1412 6  -16.7    726  0.854147   9063819  0.541664    69  0.259029  0.1911 0.000433 0.000474 0.002601 -0.004354 -0.032967  0.309736
NRD1 07FEB04 2007.0938 54135 1413 0  -16.7    726  0.854477   9063819  0.542556    69  0.269194  0.1911 0.000426 0.000470 0.002561  0.011487 -0.024765  0.301183
NRD1 07FEB05 2007.0965 54136 1413 1  -16.7    726  0.853530   9063819  0.543868    69  0.271119  0.1911 0.000422 0.000472 0.002583  0.008763 -0.020978  0.298886
NRD1 07FEB06 2007.0992 54137 1413 2  -16.7    726  0.853867   9063819  0.543490    69  0.260029  0.1911 0.000438 0.000478 0.002622  0.029371  0.002739  0.293096
NRD1 07FEB07 2007.1020 54138 1413 3  -16.7    726  0.854451   9063819  0.544050    69  0.250338  0.1911 0.000430 0.000492 0.002688  0.019533 -0.020346  0.343598
NRD1 07FEB08 2007.1047 54139 1413 4  -16.7    726  0.852029   9063819  0.543276    69  0.251311  0.1911 0.000431 0.000490 0.002676  0.050537 -0.015825  0.303247
NRD1 07FEB09 2007.1075 54140 1413 5  -16.7    726  0.853562   9063819  0.542484    69  0.254033  0.1911 0.000431 0.000491 0.002700  0.017131 -0.017209  0.296222
NRD1 07FEB10 2007.1102 54141 1413 6  -16.7    726  0.854627   9063819  0.545319    69  0.255058  0.1911 0.000423 0.000478 0.002615  0.011855 -0.009638  0.294556
NRD1 07FEB11 2007.1129 54142 1414 0  -16.7    726  0.854674   9063819  0.544463    69  0.257179  0.1911 0.000432 0.000479 0.002660  0.020342  0.017441  0.301986
NRD1 07FEB12 2007.1157 54143 1414 1  -16.7    726  0.854420   9063819  0.543856    69  0.257348  0.1911 0.000429 0.000483 0.002642  0.036952  0.025014  0.298330
NRD1 07FEB13 2007.1184 54144 1414 2  -16.7    726  0.853765   9063819  0.542932    69  0.252279  0.1911 0.000432 0.000487 0.002645  0.026843 -0.011687  0.294397
NRD1 07FEB14 2007.1211 54145 1414 3  -16.7    726  0.856349   9063819  0.544749    69  0.248706  0.1911 0.000433 0.000487 0.002735  0.000007 -0.089875  0.293973
NRD1 07FEB15 2007.1239 54146 1414 4  -16.7    726  0.855868   9063819  0.545176    69  0.257545  0.1911 0.000438 0.000492 0.002744  0.016254  0.004992  0.312551
NRD1 07FEB16 2007.1266 54147 1414 5  -16.7    726  0.855680   9063819  0.545360    69  0.257448  0.1911 0.000428 0.000489 0.002674 -0.007932 -0.020247  0.297881
NRD1 07FEB17 2007.1294 54148 1414 6  -16.7    726  0.854293   9063819  0.545510    69  0.266363  0.1911 0.000431 0.000504 0.002748  0.014712 -0.022194  0.342289
NRD1 07FEB18 2007.1321 54149 1415 0  -16.7    726  0.853362   9063819  0.543079    69  0.275948  0.1911 0.000434 0.000497 0.002752  0.028227 -0.030782  0.337892
NRD1 07FEB19 2007.1348 54150 1415 1  -16.7    726  0.855124   9063819  0.544037    69  0.271183  0.1911 0.000428 0.000485 0.002667  0.038338  0.001227  0.307882
NRD1 07FEB20 2007.1376 54151 1415 2  -16.7    726  0.856400   9063819  0.543286    69  0.271312  0.1911 0.000430 0.000478 0.002653  0.030739 -0.010924  0.302631
