site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VCST 03SEP18 2003.7125 52900 1236 4 -119.5   1476  0.273820   3858118  0.695870   809  0.564984  0.0083 0.000513 0.000623 0.002043  0.038051 -0.071152 -0.103622
VCST 03SEP19 2003.7153 52901 1236 5 -119.5   1476  0.273969   3858118  0.696052   809  0.565170  0.0083 0.000517 0.000631 0.002099  0.026735 -0.115808 -0.095122
VCST 03SEP20 2003.7180 52902 1236 6 -119.5   1476  0.275097   3858118  0.697891   809  0.563198  0.0083 0.000519 0.000621 0.002077  0.054664 -0.092097 -0.136180
VCST 03SEP21 2003.7207 52903 1237 0 -119.5   1476  0.275124   3858118  0.696572   809  0.567839  0.0083 0.000517 0.000617 0.002078  0.059581 -0.097917 -0.133994
VCST 03SEP22 2003.7235 52904 1237 1 -119.5   1476  0.274490   3858118  0.697061   809  0.568657  0.0083 0.000534 0.000631 0.002115  0.016321 -0.055373 -0.128966
VCST 03SEP23 2003.7262 52905 1237 2 -119.5   1476  0.274966   3858118  0.696799   809  0.565679  0.0083 0.000526 0.000640 0.002126 -0.002640 -0.047221 -0.111715
VCST 03SEP24 2003.7290 52906 1237 3 -119.5   1476  0.274887   3858118  0.696851   809  0.558372  0.0083 0.000533 0.000642 0.002184  0.016684 -0.104459 -0.132730
VCST 03SEP25 2003.7317 52907 1237 4 -119.5   1476  0.275254   3858118  0.697526   809  0.567642  0.0083 0.000522 0.000636 0.002185  0.021140 -0.054368 -0.114879
VCST 03SEP26 2003.7344 52908 1237 5 -119.5   1476  0.275483   3858118  0.696677   809  0.568281  0.0083 0.000524 0.000631 0.002139  0.036557 -0.108299 -0.112647
VCST 03SEP27 2003.7372 52909 1237 6 -119.5   1476  0.274338   3858118  0.697145   809  0.572506  0.0083 0.000526 0.000634 0.002133  0.053434 -0.089870 -0.146348
VCST 03SEP28 2003.7399 52910 1238 0 -119.5   1476  0.273644   3858118  0.698610   809  0.578366  0.0083 0.000537 0.000645 0.002187  0.031375 -0.090187 -0.123486
VCST 03SEP29 2003.7426 52911 1238 1 -119.5   1476  0.275633   3858118  0.697864   809  0.562400  0.0083 0.000540 0.000629 0.002132  0.043306 -0.092848 -0.153916
VCST 03SEP30 2003.7454 52912 1238 2 -119.5   1476  0.276694   3858118  0.697122   809  0.559431  0.0083 0.000551 0.000650 0.002185  0.020095 -0.095197 -0.117939
VCST 03OCT01 2003.7481 52913 1238 3 -119.5   1476  0.276288   3858118  0.696067   809  0.564101  0.0083 0.000527 0.000630 0.002140  0.057507 -0.125451 -0.143155
VCST 03OCT02 2003.7509 52914 1238 4 -119.5   1476  0.273026   3858118  0.696816   809  0.570099  0.0083 0.000522 0.000619 0.002094  0.064964 -0.131640 -0.137724
VCST 03OCT03 2003.7536 52915 1238 5 -119.5   1476  0.274038   3858118  0.696198   809  0.564279  0.0083 0.000523 0.000623 0.002100  0.041082 -0.114468 -0.131154
VCST 03OCT04 2003.7563 52916 1238 6 -119.5   1476  0.273229   3858118  0.695176   809  0.564543  0.0083 0.000523 0.000639 0.002122 -0.004570 -0.079952 -0.100783
VCST 03OCT05 2003.7591 52917 1239 0 -119.5   1476  0.272769   3858118  0.695816   809  0.556774  0.0083 0.000535 0.000641 0.002150  0.026293 -0.115922 -0.105341
VCST 03OCT06 2003.7618 52918 1239 1 -119.5   1476  0.273116   3858118  0.694481   809  0.565061  0.0083 0.000537 0.000623 0.002098  0.052202 -0.069182 -0.142921
VCST 03OCT07 2003.7645 52919 1239 2 -119.5   1476  0.272317   3858118  0.694975   809  0.562595  0.0083 0.000553 0.000635 0.002167  0.026800 -0.063223 -0.124891
VCST 03OCT08 2003.7673 52920 1239 3 -119.5   1476  0.272408   3858118  0.694796   809  0.560509  0.0083 0.000547 0.000641 0.002207  0.032698 -0.087024 -0.118761
VCST 03OCT09 2003.7700 52921 1239 4 -119.5   1476  0.269824   3858118  0.695327   809  0.572588  0.0083 0.000513 0.000621 0.002060  0.018766 -0.076042 -0.107593
VCST 03OCT10 2003.7728 52922 1239 5 -119.5   1476  0.272132   3858118  0.694794   809  0.566340  0.0083 0.000527 0.000631 0.002113  0.024561 -0.088288 -0.108532
VCST 03OCT11 2003.7755 52923 1239 6 -119.5   1476  0.273120   3858118  0.695887   809  0.566250  0.0083 0.000511 0.000615 0.002029  0.052843 -0.085717 -0.130242
VCST 03OCT12 2003.7782 52924 1240 0 -119.5   1476  0.271539   3858118  0.697537   809  0.566672  0.0083 0.000522 0.000614 0.002106  0.048708 -0.104608 -0.141452
VCST 03OCT13 2003.7810 52925 1240 1 -119.5   1476  0.271494   3858118  0.698056   809  0.564821  0.0083 0.000520 0.000614 0.002098  0.055185 -0.122508 -0.142189
VCST 03OCT14 2003.7837 52926 1240 2 -119.5   1476  0.271964   3858118  0.698366   809  0.559395  0.0083 0.000734 0.000836 0.002878 -0.031912 -0.051743 -0.106826
VCST 04JAN30 2004.0794 53034 1255 5 -119.5   1476  0.259873   3858118  0.700647   809  0.558980  0.0083 0.000510 0.000610 0.002121  0.032102 -0.070073 -0.129209
VCST 04JAN31 2004.0821 53035 1255 6 -119.5   1476  0.261884   3858118  0.702966   809  0.565098  0.0083 0.000511 0.000617 0.002130  0.019400 -0.079978 -0.125214
VCST 04FEB01 2004.0849 53036 1256 0 -119.5   1476  0.262247   3858118  0.701506   809  0.561101  0.0083 0.000510 0.000609 0.002059  0.042133 -0.093865 -0.133363
VCST 04FEB02 2004.0876 53037 1256 1 -119.5   1476  0.258372   3858118  0.699989   809  0.563665  0.0083 0.000512 0.000613 0.002081  0.034083 -0.062156 -0.116885
VCST 04FEB03 2004.0903 53038 1256 2 -119.5   1476  0.259498   3858118  0.701489   809  0.555367  0.0083 0.000520 0.000610 0.002080  0.006003 -0.090698 -0.077222
VCST 04FEB04 2004.0931 53039 1256 3 -119.5   1476  0.260894   3858118  0.702468   809  0.560230  0.0083 0.000520 0.000600 0.002046  0.007677 -0.059622 -0.107620
VCST 04FEB05 2004.0958 53040 1256 4 -119.5   1476  0.259408   3858118  0.701412   809  0.559047  0.0083 0.000499 0.000596 0.001986  0.012001 -0.037993 -0.136765
VCST 04FEB06 2004.0986 53041 1256 5 -119.5   1476  0.262323   3858118  0.702727   809  0.554471  0.0083 0.000516 0.000606 0.002067  0.028827 -0.071464 -0.130079
VCST 04FEB07 2004.1013 53042 1256 6 -119.5   1476  0.259723   3858118  0.703953   809  0.561217  0.0083 0.000523 0.000621 0.002071  0.029543 -0.031422 -0.115076
VCST 04FEB08 2004.1040 53043 1257 0 -119.5   1476  0.259092   3858118  0.702389   809  0.550785  0.0083 0.000511 0.000608 0.002047  0.034427 -0.079846 -0.139065
VCST 04FEB09 2004.1068 53044 1257 1 -119.5   1476  0.260325   3858118  0.703719   809  0.552157  0.0083 0.000519 0.000611 0.002078  0.056697 -0.121590 -0.137680
VCST 04FEB10 2004.1095 53045 1257 2 -119.5   1476  0.259606   3858118  0.702938   809  0.560044  0.0083 0.000528 0.000616 0.002117  0.014840 -0.114418 -0.101314
VCST 04FEB11 2004.1123 53046 1257 3 -119.5   1476  0.259490   3858118  0.703207   809  0.557732  0.0083 0.000518 0.000610 0.002072  0.024558 -0.074305 -0.125510
VCST 04FEB12 2004.1150 53047 1257 4 -119.5   1476  0.258185   3858118  0.704079   809  0.561026  0.0083 0.000524 0.000641 0.002216  0.011846 -0.083674 -0.111269
VCST 04FEB13 2004.1177 53048 1257 5 -119.5   1476  0.258807   3858118  0.703385   809  0.561433  0.0083 0.000527 0.000631 0.002170 -0.023114 -0.087132 -0.094319
VCST 04FEB14 2004.1205 53049 1257 6 -119.5   1476  0.257961   3858118  0.702580   809  0.563178  0.0083 0.000511 0.000612 0.002045  0.033958 -0.059086 -0.115698
VCST 04FEB15 2004.1232 53050 1258 0 -119.5   1476  0.258486   3858118  0.702364   809  0.557621  0.0083 0.000537 0.000632 0.002165 -0.018596 -0.042574 -0.131968
VCST 04FEB16 2004.1259 53051 1258 1 -119.5   1476  0.258847   3858118  0.702456   809  0.560970  0.0083 0.000527 0.000631 0.002167 -0.026014 -0.072613 -0.090363
VCST 04FEB17 2004.1287 53052 1258 2 -119.5   1476  0.258310   3858118  0.701740   809  0.569550  0.0083 0.000513 0.000619 0.002065  0.012457 -0.053316 -0.105800
VCST 04FEB18 2004.1314 53053 1258 3 -119.5   1476  0.256177   3858118  0.700177   809  0.567146  0.0083 0.000514 0.000619 0.002081  0.023065 -0.086158 -0.103186
VCST 04FEB19 2004.1342 53054 1258 4 -119.5   1476  0.257740   3858118  0.701841   809  0.559997  0.0083 0.000520 0.000616 0.002067  0.047823 -0.093285 -0.111283
VCST 04FEB20 2004.1369 53055 1258 5 -119.5   1476  0.256460   3858118  0.701884   809  0.556565  0.0083 0.000510 0.000621 0.002030  0.006578 -0.036005 -0.073769
VCST 04FEB21 2004.1396 53056 1258 6 -119.5   1476  0.256746   3858118  0.701765   809  0.555120  0.0083 0.000516 0.000606 0.002021  0.013241 -0.087454 -0.097743
VCST 04FEB22 2004.1424 53057 1259 0 -119.5   1476  0.258539   3858118  0.702587   809  0.558587  0.0083 0.000517 0.000620 0.002051  0.002317 -0.065870 -0.124301
VCST 04FEB23 2004.1451 53058 1259 1 -119.5   1476  0.257131   3858118  0.701425   809  0.552186  0.0083 0.000514 0.000617 0.002035  0.025557 -0.070597 -0.122656
VCST 04FEB24 2004.1478 53059 1259 2 -119.5   1476  0.256091   3858118  0.700660   809  0.550583  0.0083 0.000521 0.000613 0.002046  0.012210 -0.053112 -0.132240
VCST 04FEB25 2004.1506 53060 1259 3 -119.5   1476  0.257107   3858118  0.700558   809  0.557387  0.0083 0.000530 0.000622 0.002084  0.032680 -0.081427 -0.146852
VCST 04FEB26 2004.1533 53061 1259 4 -119.5   1476  0.255303   3858118  0.698442   809  0.541109  0.0083 0.000512 0.000614 0.002027 -0.003846 -0.013995 -0.117537
VCST 04FEB27 2004.1561 53062 1259 5 -119.5   1476  0.255470   3858118  0.701953   809  0.550336  0.0083 0.000525 0.000623 0.002072  0.018321 -0.071733 -0.110244
VCST 04FEB28 2004.1588 53063 1259 6 -119.5   1476  0.254253   3858118  0.702991   809  0.550463  0.0083 0.000524 0.000619 0.002066  0.017419 -0.046420 -0.133315
VCST 04FEB29 2004.1615 53064 1260 0 -119.5   1476  0.256891   3858118  0.702653   809  0.553066  0.0083 0.000522 0.000616 0.002037  0.019118 -0.028253 -0.136601
VCST 04MAR01 2004.1643 53065 1260 1 -119.5   1476  0.256618   3858118  0.703835   809  0.548557  0.0083 0.000516 0.000610 0.002021  0.010429 -0.041479 -0.111718
VCST 04MAR02 2004.1670 53066 1260 2 -119.5   1476  0.255448   3858118  0.702305   809  0.552715  0.0083 0.000528 0.000631 0.002123  0.000354 -0.091561 -0.095962
VCST 04MAR03 2004.1697 53067 1260 3 -119.5   1476  0.256578   3858118  0.703997   809  0.549170  0.0083 0.000545 0.000627 0.002103  0.024417 -0.081772 -0.148413
VCST 04MAR04 2004.1725 53068 1260 4 -119.5   1476  0.254945   3858118  0.702520   809  0.552104  0.0083 0.000546 0.000648 0.002185  0.014556 -0.086416 -0.163465
VCST 04MAR05 2004.1752 53069 1260 5 -119.5   1476  0.254559   3858118  0.701513   809  0.556836  0.0083 0.000527 0.000626 0.002110  0.012731 -0.068365 -0.110158
VCST 04MAR06 2004.1780 53070 1260 6 -119.5   1476  0.256150   3858118  0.703525   809  0.556924  0.0083 0.000528 0.000636 0.002118  0.014831 -0.076677 -0.077911
VCST 04MAR07 2004.1807 53071 1261 0 -119.5   1476  0.255496   3858118  0.703782   809  0.552347  0.0083 0.000523 0.000624 0.002095  0.034889 -0.083153 -0.140471
VCST 04MAR08 2004.1834 53072 1261 1 -119.5   1476  0.256149   3858118  0.702787   809  0.552281  0.0083 0.000532 0.000637 0.002130  0.025936 -0.104655 -0.124419
VCST 04MAR09 2004.1862 53073 1261 2 -119.5   1476  0.258082   3858118  0.704618   809  0.566197  0.0083 0.000540 0.000632 0.002117 -0.001797 -0.021093 -0.089396
VCST 04MAR10 2004.1889 53074 1261 3 -119.5   1476  0.256704   3858118  0.703559   809  0.560778  0.0083 0.000530 0.000635 0.002136  0.042674 -0.097778 -0.109922
VCST 04MAR11 2004.1916 53075 1261 4 -119.5   1476  0.256305   3858118  0.704869   809  0.550625  0.0083 0.000528 0.000624 0.002082  0.009688 -0.084281 -0.117901
VCST 04MAR12 2004.1944 53076 1261 5 -119.5   1476  0.255767   3858118  0.704680   809  0.555225  0.0083 0.000535 0.000630 0.002147  0.026190 -0.085109 -0.106746
VCST 04MAR13 2004.1971 53077 1261 6 -119.5   1476  0.253890   3858118  0.705686   809  0.553898  0.0083 0.000526 0.000625 0.002087  0.040903 -0.101509 -0.110744
VCST 04MAR14 2004.1999 53078 1262 0 -119.5   1476  0.257019   3858118  0.706040   809  0.560954  0.0083 0.000525 0.000635 0.002102  0.026601 -0.076358 -0.094845
VCST 04MAR15 2004.2026 53079 1262 1 -119.5   1476  0.255170   3858118  0.706502   809  0.564293  0.0083 0.000528 0.000629 0.002083  0.032121 -0.083339 -0.137215
VCST 04MAR16 2004.2053 53080 1262 2 -119.5   1476  0.257376   3858118  0.705615   809  0.560634  0.0083 0.000537 0.000629 0.002123  0.017711 -0.093144 -0.119935
VCST 04MAR17 2004.2081 53081 1262 3 -119.5   1476  0.257504   3858118  0.705291   809  0.565722  0.0083 0.000552 0.000665 0.002201 -0.018244 -0.062980 -0.109998
VCST 04MAR18 2004.2108 53082 1262 4 -119.5   1476  0.257330   3858118  0.705369   809  0.563142  0.0083 0.000529 0.000659 0.002119 -0.005146 -0.071484 -0.104388
VCST 04MAR19 2004.2136 53083 1262 5 -119.5   1476  0.257660   3858118  0.706980   809  0.573067  0.0083 0.000539 0.000654 0.002212  0.002904 -0.044449 -0.118020
VCST 04MAR20 2004.2163 53084 1262 6 -119.5   1476  0.258746   3858118  0.706055   809  0.571618  0.0083 0.000541 0.000654 0.002194  0.006345 -0.073662 -0.099947
VCST 04MAR21 2004.2190 53085 1263 0 -119.5   1476  0.256027   3858118  0.706099   809  0.564676  0.0083 0.000552 0.000645 0.002208 -0.000154 -0.055918 -0.133502
VCST 04MAR22 2004.2218 53086 1263 1 -119.5   1476  0.255471   3858118  0.703557   809  0.567479  0.0083 0.000531 0.000622 0.002079  0.029907 -0.045718 -0.133779
VCST 04MAR23 2004.2245 53087 1263 2 -119.5   1476  0.257256   3858118  0.703463   809  0.560162  0.0083 0.000533 0.000628 0.002103  0.027846 -0.073687 -0.143337
VCST 04MAR24 2004.2272 53088 1263 3 -119.5   1476  0.255440   3858118  0.703555   809  0.559451  0.0083 0.000524 0.000624 0.002085  0.037415 -0.077510 -0.114865
VCST 04MAR25 2004.2300 53089 1263 4 -119.5   1476  0.253326   3858118  0.705399   809  0.554857  0.0083 0.000523 0.000625 0.002100  0.011443 -0.061218 -0.133372
VCST 04MAR26 2004.2327 53090 1263 5 -119.5   1476  0.254649   3858118  0.704170   809  0.563933  0.0083 0.000521 0.000626 0.002083  0.011865 -0.053124 -0.100861
VCST 04MAR27 2004.2355 53091 1263 6 -119.5   1476  0.254849   3858118  0.704427   809  0.557987  0.0083 0.000521 0.000618 0.002090  0.016506 -0.069593 -0.148599
VCST 04MAR28 2004.2382 53092 1264 0 -119.5   1476  0.255803   3858118  0.706026   809  0.554386  0.0083 0.000527 0.000622 0.002085  0.038147 -0.102134 -0.130648
VCST 04APR02 2004.2519 53097 1264 5 -119.5   1476  0.251876   3858118  0.704013   809  0.557825  0.0083 0.000511 0.000615 0.002048 -0.005948 -0.011405 -0.097150
VCST 04APR03 2004.2546 53098 1264 6 -119.5   1476  0.251159   3858118  0.703588   809  0.562195  0.0083 0.000526 0.000622 0.002113  0.037564 -0.088445 -0.155460
VCST 04APR04 2004.2574 53099 1265 0 -119.5   1476  0.253700   3858118  0.704507   809  0.561600  0.0083 0.000512 0.000615 0.002030  0.022025 -0.048728 -0.128318
VCST 04APR05 2004.2601 53100 1265 1 -119.5   1476  0.252288   3858118  0.704026   809  0.557220  0.0083 0.000510 0.000619 0.002030  0.012122 -0.050765 -0.087623
VCST 04APR06 2004.2628 53101 1265 2 -119.5   1476  0.254254   3858118  0.702464   809  0.556040  0.0083 0.000505 0.000610 0.002007  0.021597 -0.060674 -0.123054
VCST 04APR07 2004.2656 53102 1265 3 -119.5   1476  0.252431   3858118  0.703320   809  0.562901  0.0083 0.000526 0.000624 0.002076  0.031344 -0.032248 -0.147833
VCST 04APR08 2004.2683 53103 1265 4 -119.5   1476  0.254339   3858118  0.706001   809  0.563414  0.0083 0.000509 0.000609 0.001998  0.029444 -0.043488 -0.109316
VCST 04APR09 2004.2710 53104 1265 5 -119.5   1476  0.251853   3858118  0.705693   809  0.562843  0.0083 0.000513 0.000621 0.002063  0.056431 -0.087658 -0.118955
VCST 04APR10 2004.2738 53105 1265 6 -119.5   1476  0.250967   3858118  0.706461   809  0.560095  0.0083 0.000508 0.000614 0.002032  0.009390 -0.065443 -0.104974
VCST 04APR11 2004.2765 53106 1266 0 -119.5   1476  0.251683   3858118  0.704965   809  0.555805  0.0083 0.000521 0.000625 0.002073  0.046036 -0.055065 -0.118355
VCST 04APR12 2004.2793 53107 1266 1 -119.5   1476  0.252980   3858118  0.706222   809  0.563640  0.0083 0.000513 0.000618 0.002061  0.037276 -0.052160 -0.142459
