site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTLS 18JUL24 2018.5599 58323 2011 2    1.6  -3943 -0.502143   4891873  0.264610   175  0.124433  0.0000 0.000741 0.001037 0.003089  0.016524 -0.005945 -0.061218
MTLS 18JUL26 2018.5654 58325 2011 4    1.6  -3943 -0.503617   4891873  0.267180   175  0.116599  0.0000 0.000552 0.000722 0.002199  0.019672 -0.024583 -0.113419
MTLS 18JUL27 2018.5681 58326 2011 5    1.6  -3943 -0.502525   4891873  0.263468   175  0.121579  0.0000 0.000527 0.000701 0.002109  0.015768  0.003477 -0.103226
MTLS 18JUL28 2018.5708 58327 2011 6    1.6  -3943 -0.501712   4891873  0.262531   175  0.117107  0.0000 0.000529 0.000695 0.002123  0.015283  0.009598 -0.126726
MTLS 18JUL29 2018.5736 58328 2012 0    1.6  -3943 -0.500979   4891873  0.263789   175  0.117652  0.0000 0.000536 0.000709 0.002151  0.001998  0.000621 -0.105867
MTLS 18JUL30 2018.5763 58329 2012 1    1.6  -3943 -0.500997   4891873  0.262427   175  0.115852  0.0000 0.000550 0.000711 0.002208  0.014069  0.018862 -0.091375
MTLS 18JUL31 2018.5791 58330 2012 2    1.6  -3943 -0.500212   4891873  0.263943   175  0.119887  0.0000 0.000557 0.000726 0.002235  0.045221 -0.005521 -0.075340
MTLS 18AUG01 2018.5818 58331 2012 3    1.6  -3943 -0.501977   4891873  0.263236   175  0.119798  0.0000 0.000544 0.000699 0.002174  0.024970 -0.005347 -0.096613
MTLS 18AUG02 2018.5845 58332 2012 4    1.6  -3943 -0.502101   4891873  0.264351   175  0.121420  0.0000 0.000542 0.000699 0.002169  0.029998 -0.005760 -0.079800
MTLS 18AUG04 2018.5900 58334 2012 6    1.6  -3943 -0.501861   4891873  0.263980   175  0.117440  0.0000 0.000543 0.000716 0.002168  0.027745  0.011527 -0.118816
MTLS 18AUG05 2018.5927 58335 2013 0    1.6  -3943 -0.501161   4891873  0.263713   175  0.111440  0.0000 0.000530 0.000693 0.002105  0.031195 -0.026473 -0.099425
MTLS 18AUG06 2018.5955 58336 2013 1    1.6  -3943 -0.502665   4891873  0.264243   175  0.111511  0.0000 0.000527 0.000693 0.002097  0.026233 -0.017132 -0.101081
MTLS 18AUG07 2018.5982 58337 2013 2    1.6  -3943 -0.502042   4891873  0.260713   175  0.121058  0.0000 0.000536 0.000707 0.002141  0.018867  0.002708 -0.086162
MTLS 18AUG08 2018.6010 58338 2013 3    1.6  -3943 -0.501066   4891873  0.265194   175  0.115891  0.0000 0.000530 0.000693 0.002111  0.021402 -0.011453 -0.109253
MTLS 18AUG09 2018.6037 58339 2013 4    1.6  -3943 -0.498267   4891873  0.259904   175  0.112083  0.0000 0.000532 0.000699 0.002117  0.032665 -0.015333 -0.103977
MTLS 18AUG10 2018.6064 58340 2013 5    1.6  -3943 -0.500950   4891873  0.263934   175  0.120198  0.0000 0.000532 0.000691 0.002109  0.019846 -0.007089 -0.106940
MTLS 18AUG11 2018.6092 58341 2013 6    1.6  -3943 -0.499053   4891873  0.264037   175  0.114422  0.0000 0.000528 0.000694 0.002095  0.024532 -0.010000 -0.096909
MTLS 18AUG12 2018.6119 58342 2014 0    1.6  -3943 -0.501820   4891873  0.265368   175  0.115762  0.0000 0.000532 0.000699 0.002122  0.020598 -0.005921 -0.090965
MTLS 18AUG13 2018.6146 58343 2014 1    1.6  -3943 -0.499783   4891873  0.257646   175  0.121843  0.0000 0.000534 0.000699 0.002134  0.009956 -0.004327 -0.094115
MTLS 18AUG14 2018.6174 58344 2014 2    1.6  -3943 -0.500930   4891873  0.261643   175  0.117759  0.0000 0.000528 0.000693 0.002106  0.018449  0.012066 -0.123778
MTLS 18AUG15 2018.6201 58345 2014 3    1.6  -3943 -0.501774   4891873  0.263574   175  0.118635  0.0000 0.000528 0.000690 0.002099  0.024629 -0.000027 -0.116429
MTLS 18AUG16 2018.6229 58346 2014 4    1.6  -3943 -0.501901   4891873  0.262434   175  0.122604  0.0000 0.000562 0.000728 0.002241  0.045339 -0.010031 -0.084585
MTLS 18AUG17 2018.6256 58347 2014 5    1.6  -3943 -0.503136   4891873  0.261815   175  0.119829  0.0000 0.000539 0.000703 0.002150  0.049403 -0.020379 -0.090824
MTLS 18AUG18 2018.6283 58348 2014 6    1.6  -3943 -0.501639   4891873  0.261431   175  0.121398  0.0000 0.000530 0.000694 0.002110  0.023829 -0.007118 -0.097913
MTLS 18AUG20 2018.6338 58350 2015 1    1.6  -3943 -0.503042   4891873  0.263779   175  0.120957  0.0000 0.000559 0.000749 0.002255  0.032764 -0.009696 -0.103384
MTLS 18AUG21 2018.6366 58351 2015 2    1.6  -3943 -0.500053   4891873  0.265673   175  0.112452  0.0000 0.000577 0.000755 0.002300  0.028105 -0.005768 -0.120200
MTLS 18AUG22 2018.6393 58352 2015 3    1.6  -3943 -0.502128   4891873  0.265452   175  0.107359  0.0000 0.000557 0.000723 0.002218  0.029419 -0.012979 -0.080476
MTLS 18AUG23 2018.6420 58353 2015 4    1.6  -3943 -0.501182   4891873  0.263170   175  0.123943  0.0000 0.000563 0.000729 0.002251  0.022716 -0.021336 -0.085553
MTLS 18AUG24 2018.6448 58354 2015 5    1.6  -3943 -0.500856   4891873  0.260922   175  0.124958  0.0000 0.000533 0.000697 0.002130  0.008556 -0.009441 -0.109173
MTLS 18AUG25 2018.6475 58355 2015 6    1.6  -3943 -0.499567   4891873  0.258358   175  0.123136  0.0000 0.000533 0.000701 0.002141  0.017294 -0.020134 -0.121043
MTLS 18AUG26 2018.6502 58356 2016 0    1.6  -3943 -0.498884   4891873  0.263538   175  0.122998  0.0000 0.000532 0.000696 0.002118  0.023994 -0.030695 -0.104938
MTLS 18AUG27 2018.6530 58357 2016 1    1.6  -3943 -0.500150   4891873  0.263973   175  0.119513  0.0000 0.000526 0.000692 0.002093  0.023725 -0.008907 -0.098209
MTLS 18AUG28 2018.6557 58358 2016 2    1.6  -3943 -0.501301   4891873  0.263567   175  0.132895  0.0000 0.000534 0.000705 0.002128  0.009313 -0.000273 -0.085191
MTLS 18AUG29 2018.6585 58359 2016 3    1.6  -3943 -0.500391   4891873  0.264071   175  0.115944  0.0000 0.000529 0.000701 0.002119  0.007777  0.005735 -0.103645
MTLS 18AUG30 2018.6612 58360 2016 4    1.6  -3943 -0.499966   4891873  0.262323   175  0.122005  0.0000 0.000544 0.000715 0.002175  0.017927 -0.014576 -0.104856
MTLS 18AUG31 2018.6639 58361 2016 5    1.6  -3943 -0.500178   4891873  0.263284   175  0.119041  0.0000 0.000533 0.000699 0.002129  0.025561 -0.027433 -0.096368
MTLS 18SEP01 2018.6667 58362 2016 6    1.6  -3943 -0.499984   4891873  0.264561   175  0.121151  0.0000 0.000528 0.000694 0.002103  0.024101 -0.015883 -0.089223
MTLS 18SEP02 2018.6694 58363 2017 0    1.6  -3943 -0.500632   4891873  0.262487   175  0.126944  0.0000 0.000526 0.000694 0.002104  0.017039  0.003997 -0.081328
MTLS 18SEP03 2018.6721 58364 2017 1    1.6  -3943 -0.500189   4891873  0.264348   175  0.124344  0.0000 0.000535 0.000702 0.002141  0.006746 -0.006945 -0.098412
MTLS 18SEP04 2018.6749 58365 2017 2    1.6  -3943 -0.499371   4891873  0.263935   175  0.123387  0.0000 0.000529 0.000701 0.002115  0.021211 -0.000787 -0.102661
MTLS 18SEP05 2018.6776 58366 2017 3    1.6  -3943 -0.498134   4891873  0.262017   175  0.116679  0.0000 0.000544 0.000710 0.002189  0.023490 -0.001917 -0.097267
MTLS 18SEP06 2018.6804 58367 2017 4    1.6  -3943 -0.498270   4891873  0.259941   175  0.112976  0.0000 0.000552 0.000712 0.002177  0.027865 -0.024411 -0.117639
MTLS 18SEP07 2018.6831 58368 2017 5    1.6  -3943 -0.499676   4891873  0.261504   175  0.122717  0.0000 0.000547 0.000707 0.002156  0.019120 -0.010441 -0.118977
MTLS 18SEP08 2018.6858 58369 2017 6    1.6  -3943 -0.499963   4891873  0.263458   175  0.119931  0.0000 0.000527 0.000694 0.002115  0.011727  0.005687 -0.104590
MTLS 18SEP09 2018.6886 58370 2018 0    1.6  -3943 -0.498782   4891873  0.261593   175  0.127950  0.0000 0.000528 0.000699 0.002119  0.013103  0.011880 -0.112824
MTLS 18SEP10 2018.6913 58371 2018 1    1.6  -3943 -0.499314   4891873  0.263048   175  0.113144  0.0000 0.000585 0.000784 0.002349 -0.014814 -0.008809 -0.114969
MTLS 18SEP11 2018.6940 58372 2018 2    1.6  -3943 -0.498861   4891873  0.262456   175  0.116939  0.0000 0.000534 0.000711 0.002163  0.011920 -0.024532 -0.109030
MTLS 18SEP12 2018.6968 58373 2018 3    1.6  -3943 -0.500695   4891873  0.263686   175  0.118607  0.0000 0.000530 0.000701 0.002137  0.025896 -0.021216 -0.114415
MTLS 18SEP13 2018.6995 58374 2018 4    1.6  -3943 -0.499819   4891873  0.261102   175  0.123622  0.0000 0.000532 0.000704 0.002153  0.023673 -0.014155 -0.109437
MTLS 18SEP14 2018.7023 58375 2018 5    1.6  -3943 -0.500212   4891873  0.261361   175  0.125185  0.0000 0.000550 0.000712 0.002185  0.013449 -0.009361 -0.142779
MTLS 18SEP15 2018.7050 58376 2018 6    1.6  -3943 -0.499521   4891873  0.264778   175  0.121410  0.0000 0.000530 0.000696 0.002124  0.015406 -0.011983 -0.119893
MTLS 18SEP16 2018.7077 58377 2019 0    1.6  -3943 -0.498662   4891873  0.264968   175  0.119263  0.0000 0.000526 0.000692 0.002111  0.020016 -0.014976 -0.110529
MTLS 18SEP17 2018.7105 58378 2019 1    1.6  -3943 -0.499546   4891873  0.262612   175  0.112985  0.0000 0.000525 0.000690 0.002091  0.026851 -0.021411 -0.103785
MTLS 18SEP18 2018.7132 58379 2019 2    1.6  -3943 -0.500174   4891873  0.263967   175  0.121214  0.0000 0.000531 0.000700 0.002131  0.020700 -0.007208 -0.105838
MTLS 18SEP19 2018.7159 58380 2019 3    1.6  -3943 -0.499207   4891873  0.263243   175  0.122250  0.0000 0.000533 0.000698 0.002128  0.025150 -0.015348 -0.114400
MTLS 18SEP20 2018.7187 58381 2019 4    1.6  -3943 -0.500053   4891873  0.265838   175  0.121762  0.0000 0.000530 0.000697 0.002118  0.010077 -0.004435 -0.109344
MTLS 18SEP21 2018.7214 58382 2019 5    1.6  -3943 -0.499038   4891873  0.264352   175  0.122610  0.0000 0.000524 0.000692 0.002099  0.022944 -0.007586 -0.127784
MTLS 18SEP22 2018.7242 58383 2019 6    1.6  -3943 -0.497588   4891873  0.263041   175  0.118474  0.0000 0.000529 0.000693 0.002114  0.022728 -0.017625 -0.115022
MTLS 18SEP23 2018.7269 58384 2020 0    1.6  -3943 -0.498219   4891873  0.262022   175  0.122427  0.0000 0.000533 0.000698 0.002133  0.024488 -0.026542 -0.093220
MTLS 18SEP24 2018.7296 58385 2020 1    1.6  -3943 -0.499033   4891873  0.261158   175  0.120697  0.0000 0.000534 0.000703 0.002137  0.015429  0.002014 -0.089277
MTLS 18SEP25 2018.7324 58386 2020 2    1.6  -3943 -0.497421   4891873  0.262974   175  0.117946  0.0000 0.000532 0.000697 0.002120  0.015680 -0.000110 -0.097566
MTLS 18SEP26 2018.7351 58387 2020 3    1.6  -3943 -0.498130   4891873  0.262766   175  0.119073  0.0000 0.000528 0.000689 0.002097  0.011077 -0.001912 -0.109092
MTLS 18SEP27 2018.7379 58388 2020 4    1.6  -3943 -0.498351   4891873  0.264449   175  0.118885  0.0000 0.000527 0.000688 0.002095  0.011515 -0.012528 -0.115882
MTLS 18SEP28 2018.7406 58389 2020 5    1.6  -3943 -0.499570   4891873  0.263653   175  0.113723  0.0000 0.000530 0.000696 0.002115  0.019406 -0.006843 -0.099360
MTLS 18SEP29 2018.7433 58390 2020 6    1.6  -3943 -0.498385   4891873  0.264982   175  0.114968  0.0000 0.000535 0.000701 0.002138  0.020457 -0.024035 -0.096996
MTLS 18SEP30 2018.7461 58391 2021 0    1.6  -3943 -0.497086   4891873  0.261682   175  0.119968  0.0000 0.000531 0.000697 0.002116  0.019512  0.002114 -0.101968
MTLS 18OCT01 2018.7488 58392 2021 1    1.6  -3943 -0.496969   4891873  0.261176   175  0.113335  0.0000 0.000533 0.000702 0.002136  0.016142 -0.009829 -0.095727
MTLS 18OCT02 2018.7515 58393 2021 2    1.6  -3943 -0.497105   4891873  0.264629   175  0.118069  0.0000 0.000526 0.000690 0.002100  0.006415 -0.007894 -0.113376
MTLS 18OCT03 2018.7543 58394 2021 3    1.6  -3943 -0.497682   4891873  0.263765   175  0.120376  0.0000 0.000524 0.000690 0.002092  0.018198  0.001711 -0.113493
MTLS 18OCT04 2018.7570 58395 2021 4    1.6  -3943 -0.496083   4891873  0.263674   175  0.119712  0.0000 0.000540 0.000710 0.002164  0.051259 -0.029916 -0.099342
MTLS 18OCT05 2018.7598 58396 2021 5    1.6  -3943 -0.494455   4891873  0.261730   175  0.115829  0.0000 0.000529 0.000697 0.002109  0.024576 -0.021240 -0.094779
MTLS 18OCT06 2018.7625 58397 2021 6    1.6  -3943 -0.496575   4891873  0.263990   175  0.118721  0.0000 0.000530 0.000699 0.002113  0.029922 -0.019148 -0.093719
MTLS 18OCT07 2018.7652 58398 2022 0    1.6  -3943 -0.496460   4891873  0.259837   175  0.116055  0.0000 0.000535 0.000702 0.002133 -0.006233 -0.003150 -0.094286
MTLS 18OCT08 2018.7680 58399 2022 1    1.6  -3943 -0.495863   4891873  0.262575   175  0.121132  0.0000 0.000542 0.000706 0.002185  0.014455 -0.015684 -0.136803
MTLS 18OCT09 2018.7707 58400 2022 2    1.6  -3943 -0.500169   4891873  0.262874   175  0.124113  0.0000 0.000531 0.000700 0.002133  0.018345 -0.004879 -0.112683
MTLS 18OCT10 2018.7734 58401 2022 3    1.6  -3943 -0.495620   4891873  0.262026   175  0.123622  0.0000 0.000527 0.000699 0.002104  0.015459 -0.001870 -0.092977
MTLS 18OCT11 2018.7762 58402 2022 4    1.6  -3943 -0.493284   4891873  0.263338   175  0.120693  0.0000 0.000531 0.000702 0.002123  0.027949 -0.015247 -0.104068
MTLS 18OCT12 2018.7789 58403 2022 5    1.6  -3943 -0.496974   4891873  0.263222   175  0.125158  0.0000 0.000528 0.000692 0.002101  0.021250 -0.022122 -0.103838
MTLS 18OCT13 2018.7817 58404 2022 6    1.6  -3943 -0.494620   4891873  0.260785   175  0.119017  0.0000 0.000535 0.000701 0.002131  0.043720 -0.004357 -0.093128
MTLS 18OCT14 2018.7844 58405 2023 0    1.6  -3943 -0.495545   4891873  0.262854   175  0.124218  0.0000 0.000541 0.000703 0.002162  0.008865 -0.000046 -0.103637
MTLS 18OCT15 2018.7871 58406 2023 1    1.6  -3943 -0.496083   4891873  0.260760   175  0.119607  0.0000 0.000536 0.000704 0.002142  0.022511 -0.004080 -0.103039
MTLS 18OCT16 2018.7899 58407 2023 2    1.6  -3943 -0.493896   4891873  0.262837   175  0.120102  0.0000 0.000532 0.000728 0.002138  0.014180 -0.005812 -0.092937
MTLS 18OCT17 2018.7926 58408 2023 3    1.6  -3943 -0.495478   4891873  0.265668   175  0.113334  0.0000 0.000532 0.000703 0.002128  0.029175 -0.030609 -0.102242
MTLS 18OCT18 2018.7953 58409 2023 4    1.6  -3943 -0.494658   4891873  0.263940   175  0.123067  0.0000 0.000526 0.000692 0.002094  0.010555 -0.008129 -0.094400
MTLS 18OCT19 2018.7981 58410 2023 5    1.6  -3943 -0.494678   4891873  0.263695   175  0.112006  0.0000 0.000526 0.000689 0.002092  0.017634 -0.011571 -0.098934
MTLS 18OCT20 2018.8008 58411 2023 6    1.6  -3943 -0.495053   4891873  0.265645   175  0.116755  0.0000 0.000528 0.000694 0.002115  0.017925 -0.012100 -0.106376
MTLS 18OCT21 2018.8036 58412 2024 0    1.6  -3943 -0.493580   4891873  0.264211   175  0.118135  0.0000 0.000528 0.000699 0.002113  0.021805 -0.023352 -0.103572
MTLS 18OCT22 2018.8063 58413 2024 1    1.6  -3943 -0.496317   4891873  0.263872   175  0.113299  0.0000 0.000540 0.000719 0.002184 -0.007112 -0.000137 -0.105964
MTLS 18OCT23 2018.8090 58414 2024 2    1.6  -3943 -0.495478   4891873  0.262114   175  0.120717  0.0000 0.000531 0.000701 0.002116  0.028073 -0.004054 -0.097256
MTLS 18OCT24 2018.8118 58415 2024 3    1.6  -3943 -0.496456   4891873  0.262783   175  0.114807  0.0000 0.000556 0.000728 0.002241 -0.049789  0.006995 -0.090554
MTLS 18OCT25 2018.8145 58416 2024 4    1.6  -3943 -0.493307   4891873  0.262861   175  0.117633  0.0000 0.000528 0.000695 0.002105  0.018384 -0.009187 -0.101021
MTLS 18OCT26 2018.8172 58417 2024 5    1.6  -3943 -0.492524   4891873  0.261744   175  0.119111  0.0000 0.000531 0.000701 0.002117  0.019145 -0.025180 -0.093033
MTLS 18OCT27 2018.8200 58418 2024 6    1.6  -3943 -0.493099   4891873  0.260727   175  0.116316  0.0000 0.000529 0.000698 0.002103  0.026878 -0.030809 -0.108248
MTLS 18OCT28 2018.8227 58419 2025 0    1.6  -3943 -0.494305   4891873  0.261869   175  0.112692  0.0000 0.000531 0.000697 0.002112  0.028017 -0.026138 -0.107626
MTLS 18OCT29 2018.8255 58420 2025 1    1.6  -3943 -0.493188   4891873  0.259998   175  0.120550  0.0000 0.000533 0.000692 0.002129  0.028718 -0.024769 -0.115921
MTLS 18OCT30 2018.8282 58421 2025 2    1.6  -3943 -0.492371   4891873  0.262098   175  0.118346  0.0000 0.000530 0.000696 0.002120  0.021153  0.013193 -0.109254
MTLS 18OCT31 2018.8309 58422 2025 3    1.6  -3943 -0.492370   4891873  0.262587   175  0.124692  0.0000 0.000539 0.000704 0.002162  0.018307 -0.002336 -0.106562
MTLS 18NOV01 2018.8337 58423 2025 4    1.6  -3943 -0.492562   4891873  0.262587   175  0.110698  0.0000 0.000543 0.000710 0.002160  0.035798 -0.027854 -0.117147
MTLS 18NOV02 2018.8364 58424 2025 5    1.6  -3943 -0.491361   4891873  0.261369   175  0.112503  0.0000 0.000527 0.000698 0.002113  0.023392 -0.032053 -0.109964
MTLS 18NOV03 2018.8392 58425 2025 6    1.6  -3943 -0.490513   4891873  0.260973   175  0.115380  0.0000 0.000529 0.000692 0.002113  0.030365 -0.032682 -0.115111
MTLS 18NOV04 2018.8419 58426 2026 0    1.6  -3943 -0.492163   4891873  0.261632   175  0.125732  0.0000 0.000527 0.000694 0.002108  0.025685 -0.006169 -0.103780
MTLS 18NOV05 2018.8446 58427 2026 1    1.6  -3943 -0.493178   4891873  0.262860   175  0.124512  0.0000 0.000530 0.000700 0.002133  0.036235 -0.011191 -0.124050
MTLS 18NOV06 2018.8474 58428 2026 2    1.6  -3943 -0.491303   4891873  0.262820   175  0.117243  0.0000 0.000529 0.000700 0.002125  0.025379 -0.036318 -0.111803
MTLS 18NOV07 2018.8501 58429 2026 3    1.6  -3943 -0.492488   4891873  0.262952   175  0.119286  0.0000 0.000526 0.000701 0.002112  0.022223 -0.024939 -0.096707
MTLS 18NOV08 2018.8528 58430 2026 4    1.6  -3943 -0.493298   4891873  0.262425   175  0.113161  0.0000 0.000526 0.000696 0.002102  0.021545 -0.019333 -0.097458
MTLS 18NOV09 2018.8556 58431 2026 5    1.6  -3943 -0.492050   4891873  0.262536   175  0.116175  0.0000 0.000529 0.000696 0.002123  0.027416 -0.013077 -0.115056
MTLS 18NOV10 2018.8583 58432 2026 6    1.6  -3943 -0.491423   4891873  0.262187   175  0.119968  0.0000 0.000528 0.000693 0.002115  0.027367 -0.010895 -0.118298
MTLS 18NOV11 2018.8611 58433 2027 0    1.6  -3943 -0.491713   4891873  0.264858   175  0.117074  0.0000 0.000527 0.000695 0.002119  0.025235 -0.014269 -0.123083
MTLS 18NOV12 2018.8638 58434 2027 1    1.6  -3943 -0.492080   4891873  0.264595   175  0.117177  0.0000 0.000546 0.000708 0.002173  0.022578 -0.023722 -0.081977
MTLS 18NOV13 2018.8665 58435 2027 2    1.6  -3943 -0.493470   4891873  0.265371   175  0.118901  0.0000 0.000530 0.000698 0.002120  0.024829 -0.023334 -0.089038
MTLS 18NOV14 2018.8693 58436 2027 3    1.6  -3943 -0.491157   4891873  0.263341   175  0.115725  0.0000 0.000527 0.000690 0.002091  0.027687 -0.015108 -0.098885
MTLS 18NOV15 2018.8720 58437 2027 4    1.6  -3943 -0.493156   4891873  0.265265   175  0.120222  0.0000 0.000526 0.000693 0.002095  0.015019  0.006315 -0.106573
MTLS 18NOV16 2018.8747 58438 2027 5    1.6  -3943 -0.491327   4891873  0.263892   175  0.116388  0.0000 0.000526 0.000689 0.002093  0.010070 -0.001373 -0.117732
MTLS 18NOV17 2018.8775 58439 2027 6    1.6  -3943 -0.491858   4891873  0.263733   175  0.113556  0.0000 0.000538 0.000699 0.002136  0.015948 -0.005003 -0.087344
MTLS 18NOV18 2018.8802 58440 2028 0    1.6  -3943 -0.491918   4891873  0.263610   175  0.124597  0.0000 0.000542 0.000703 0.002153  0.021453 -0.017834 -0.064522
MTLS 18NOV19 2018.8830 58441 2028 1    1.6  -3943 -0.492431   4891873  0.265048   175  0.117050  0.0000 0.000549 0.000710 0.002182  0.027316 -0.021332 -0.076196
MTLS 18NOV20 2018.8857 58442 2028 2    1.6  -3943 -0.491725   4891873  0.262858   175  0.121529  0.0000 0.000547 0.000700 0.002161  0.015599  0.005734 -0.082655
MTLS 18NOV21 2018.8884 58443 2028 3    1.6  -3943 -0.493682   4891873  0.263194   175  0.115063  0.0000 0.000540 0.000698 0.002144  0.018413  0.022439 -0.087812
MTLS 18NOV22 2018.8912 58444 2028 4    1.6  -3943 -0.491147   4891873  0.264708   175  0.115618  0.0000 0.000541 0.000698 0.002145  0.016047 -0.001722 -0.086826
MTLS 18NOV23 2018.8939 58445 2028 5    1.6  -3943 -0.491318   4891873  0.262722   175  0.118022  0.0000 0.000542 0.000695 0.002145  0.015964 -0.004767 -0.078784
MTLS 18NOV24 2018.8966 58446 2028 6    1.6  -3943 -0.491105   4891873  0.262198   175  0.119162  0.0000 0.000554 0.000711 0.002192 -0.002267 -0.003233 -0.042922
MTLS 18NOV25 2018.8994 58447 2029 0    1.6  -3943 -0.491045   4891873  0.262043   175  0.118959  0.0000 0.000542 0.000702 0.002148  0.025816 -0.016287 -0.079225
MTLS 18NOV26 2018.9021 58448 2029 1    1.6  -3943 -0.491113   4891873  0.264155   175  0.122787  0.0000 0.000551 0.000711 0.002206  0.014698 -0.002843 -0.102202
MTLS 18NOV27 2018.9049 58449 2029 2    1.6  -3943 -0.491467   4891873  0.262542   175  0.119552  0.0000 0.000538 0.000700 0.002146  0.013743 -0.010128 -0.094846
MTLS 18NOV28 2018.9076 58450 2029 3    1.6  -3943 -0.490083   4891873  0.263549   175  0.116366  0.0000 0.000551 0.000711 0.002204  0.029130 -0.014859 -0.092521
MTLS 18NOV29 2018.9103 58451 2029 4    1.6  -3943 -0.491650   4891873  0.264975   175  0.117960  0.0000 0.000537 0.000704 0.002137  0.014186 -0.025701 -0.083729
MTLS 18NOV30 2018.9131 58452 2029 5    1.6  -3943 -0.489975   4891873  0.265671   175  0.115710  0.0000 0.000547 0.000720 0.002201  0.028555 -0.019741 -0.081952
MTLS 18DEC01 2018.9158 58453 2029 6    1.6  -3943 -0.489491   4891873  0.264220   175  0.122359  0.0000 0.000541 0.000704 0.002150  0.024115 -0.009780 -0.084667
MTLS 18DEC02 2018.9185 58454 2030 0    1.6  -3943 -0.489831   4891873  0.264750   175  0.122237  0.0000 0.000538 0.000703 0.002141  0.024037 -0.007878 -0.081201
MTLS 18DEC03 2018.9213 58455 2030 1    1.6  -3943 -0.488804   4891873  0.265974   175  0.122045  0.0000 0.000535 0.000697 0.002130  0.017693 -0.006454 -0.089767
MTLS 18DEC04 2018.9240 58456 2030 2    1.6  -3943 -0.490147   4891873  0.264633   175  0.116958  0.0000 0.000538 0.000696 0.002129  0.019316 -0.016615 -0.092199
MTLS 18DEC05 2018.9268 58457 2030 3    1.6  -3943 -0.491356   4891873  0.265346   175  0.117991  0.0000 0.000537 0.000701 0.002134  0.017338 -0.026162 -0.080565
MTLS 18DEC06 2018.9295 58458 2030 4    1.6  -3943 -0.490284   4891873  0.264711   175  0.119885  0.0000 0.000538 0.000702 0.002132  0.019673 -0.003124 -0.076870
MTLS 18DEC07 2018.9322 58459 2030 5    1.6  -3943 -0.491396   4891873  0.265466   175  0.119629  0.0000 0.000557 0.000717 0.002218  0.000910 -0.004142 -0.057740
MTLS 18DEC08 2018.9350 58460 2030 6    1.6  -3943 -0.490475   4891873  0.264137   175  0.119560  0.0000 0.000535 0.000698 0.002131  0.020805 -0.011728 -0.100370
MTLS 18DEC09 2018.9377 58461 2031 0    1.6  -3943 -0.489518   4891873  0.264732   175  0.116284  0.0000 0.000533 0.000694 0.002114  0.005451  0.000673 -0.096353
