site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TCUN 98JAN15 1998.0397 50828  940 4 -103.6   -831 -0.645575   3884025  0.133542  1218  0.275240  0.0000 0.000578 0.000709 0.002471 -0.003754  0.003811 -0.138111
TCUN 98JAN16 1998.0424 50829  940 5 -103.6   -831 -0.645486   3884025  0.130859  1218  0.272389  0.0000 0.000608 0.000721 0.002619  0.032313 -0.017974 -0.176076
TCUN 98JAN17 1998.0452 50830  940 6 -103.6   -831 -0.646266   3884025  0.133264  1218  0.275098  0.0000 0.000600 0.000710 0.002561  0.028589 -0.013064 -0.197743
TCUN 98JAN18 1998.0479 50831  941 0 -103.6   -831 -0.646739   3884025  0.133652  1218  0.273723  0.0000 0.000606 0.000738 0.002625  0.001587 -0.020684 -0.242244
TCUN 98JAN19 1998.0507 50832  941 1 -103.6   -831 -0.645197   3884025  0.130674  1218  0.276444  0.0000 0.000590 0.000724 0.002534  0.001013 -0.023984 -0.120516
TCUN 98JAN20 1998.0534 50833  941 2 -103.6   -831 -0.643497   3884025  0.131468  1218  0.284416  0.0000 0.000592 0.000718 0.002547 -0.015498 -0.009729 -0.149374
TCUN 98JAN21 1998.0561 50834  941 3 -103.6   -831 -0.646358   3884025  0.132625  1218  0.275025  0.0000 0.000582 0.000713 0.002495  0.012784 -0.001659 -0.153775
TCUN 98JAN22 1998.0589 50835  941 4 -103.6   -831 -0.646476   3884025  0.133976  1218  0.271885  0.0000 0.000597 0.000728 0.002498  0.012535  0.025742 -0.116800
TCUN 98JAN23 1998.0616 50836  941 5 -103.6   -831 -0.647389   3884025  0.133077  1218  0.268503  0.0000 0.000603 0.000744 0.002569  0.011814 -0.002148 -0.181676
TCUN 98JAN24 1998.0643 50837  941 6 -103.6   -831 -0.647036   3884025  0.131881  1218  0.267643  0.0000 0.000605 0.000729 0.002543  0.010505 -0.020334 -0.144171
TCUN 98JAN25 1998.0671 50838  942 0 -103.6   -831 -0.642189   3884025  0.130511  1218  0.273432  0.0000 0.000604 0.000727 0.002586  0.007561 -0.033049 -0.171052
TCUN 98JAN26 1998.0698 50839  942 1 -103.6   -831 -0.645319   3884025  0.133555  1218  0.275838  0.0000 0.000594 0.000731 0.002604  0.015896  0.028278 -0.195148
TCUN 98JAN27 1998.0726 50840  942 2 -103.6   -831 -0.645343   3884025  0.130349  1218  0.271356  0.0000 0.000596 0.000705 0.002491 -0.034876  0.029266 -0.160382
TCUN 98JAN28 1998.0753 50841  942 3 -103.6   -831 -0.646630   3884025  0.131469  1218  0.274815  0.0000 0.000602 0.000737 0.002528  0.007877 -0.012766 -0.141919
TCUN 98JAN29 1998.0780 50842  942 4 -103.6   -831 -0.647115   3884025  0.133123  1218  0.274052  0.0000 0.000588 0.000757 0.002600 -0.051253  0.039914 -0.145688
TCUN 98JAN30 1998.0808 50843  942 5 -103.6   -831 -0.645661   3884025  0.131217  1218  0.274901  0.0000 0.000581 0.000731 0.002469 -0.019466  0.058071 -0.105241
TCUN 98JAN31 1998.0835 50844  942 6 -103.6   -831 -0.646592   3884025  0.130277  1218  0.277612  0.0000 0.000571 0.000709 0.002394  0.013787  0.054824 -0.101006
TCUN 98FEB01 1998.0862 50845  943 0 -103.6   -831 -0.644786   3884025  0.132457  1218  0.282553  0.0000 0.000577 0.000728 0.002484 -0.034425 -0.013419 -0.065282
TCUN 98FEB02 1998.0890 50846  943 1 -103.6   -831 -0.645600   3884025  0.132655  1218  0.282394  0.0000 0.000566 0.000696 0.002380 -0.000102  0.040011 -0.102819
TCUN 98FEB03 1998.0917 50847  943 2 -103.6   -831 -0.647290   3884025  0.132343  1218  0.273683  0.0000 0.000578 0.000721 0.002460  0.031904 -0.012218 -0.114150
TCUN 98FEB04 1998.0945 50848  943 3 -103.6   -831 -0.649619   3884025  0.132085  1218  0.278817  0.0000 0.000588 0.000741 0.002524  0.069304 -0.048131 -0.147241
TCUN 98FEB05 1998.0972 50849  943 4 -103.6   -831 -0.652617   3884025  0.139015  1218  0.272614  0.0000 0.000591 0.000731 0.002524  0.035451  0.002862 -0.154505
TCUN 98FEB06 1998.0999 50850  943 5 -103.6   -831 -0.647273   3884025  0.133671  1218  0.278256  0.0000 0.000574 0.000706 0.002390 -0.014533  0.003188 -0.064132
TCUN 98FEB07 1998.1027 50851  943 6 -103.6   -831 -0.645016   3884025  0.131876  1218  0.272434  0.0000 0.000567 0.000718 0.002405  0.025868 -0.055969 -0.135023
TCUN 98FEB08 1998.1054 50852  944 0 -103.6   -831 -0.646368   3884025  0.130478  1218  0.275382  0.0000 0.000594 0.000700 0.002424 -0.022423 -0.008144 -0.055233
TCUN 98FEB09 1998.1081 50853  944 1 -103.6   -831 -0.647553   3884025  0.129778  1218  0.273960  0.0000 0.000590 0.000720 0.002468 -0.004076 -0.029192 -0.109124
TCUN 98FEB10 1998.1109 50854  944 2 -103.6   -831 -0.647845   3884025  0.133588  1218  0.276065  0.0000 0.000583 0.000717 0.002435  0.012958 -0.007187 -0.127035
TCUN 98FEB11 1998.1136 50855  944 3 -103.6   -831 -0.649006   3884025  0.132106  1218  0.276819  0.0000 0.000574 0.000701 0.002397 -0.003208 -0.003372 -0.111487
TCUN 98FEB12 1998.1164 50856  944 4 -103.6   -831 -0.647863   3884025  0.132651  1218  0.271790  0.0000 0.000589 0.000722 0.002452  0.023543 -0.002602 -0.134202
TCUN 98FEB13 1998.1191 50857  944 5 -103.6   -831 -0.646959   3884025  0.133970  1218  0.274469  0.0000 0.000572 0.000706 0.002403 -0.008882  0.043481 -0.140616
TCUN 98FEB14 1998.1218 50858  944 6 -103.6   -831 -0.645678   3884025  0.132140  1218  0.273723  0.0000 0.000580 0.000719 0.002478  0.013144 -0.064256 -0.128284
TCUN 98FEB15 1998.1246 50859  945 0 -103.6   -831 -0.646944   3884025  0.132394  1218  0.278612  0.0000 0.000576 0.000716 0.002407 -0.003497 -0.006619 -0.102877
TCUN 98FEB16 1998.1273 50860  945 1 -103.6   -831 -0.649376   3884025  0.131675  1218  0.277306  0.0000 0.000589 0.000722 0.002515  0.017859 -0.062581 -0.148304
TCUN 98FEB17 1998.1300 50861  945 2 -103.6   -831 -0.648820   3884025  0.132807  1218  0.265771  0.0000 0.000620 0.000752 0.002637  0.007953  0.041394 -0.104516
TCUN 98FEB18 1998.1328 50862  945 3 -103.6   -831 -0.649092   3884025  0.135967  1218  0.268517  0.0000 0.000593 0.000732 0.002486  0.044334 -0.090325 -0.153302
TCUN 98FEB19 1998.1355 50863  945 4 -103.6   -831 -0.649629   3884025  0.135852  1218  0.266994  0.0000 0.000608 0.000704 0.002486 -0.017298 -0.002551 -0.168736
TCUN 98FEB20 1998.1383 50864  945 5 -103.6   -831 -0.649986   3884025  0.132943  1218  0.268816  0.0000 0.000577 0.000702 0.002432 -0.024663 -0.005722 -0.147776
TCUN 98FEB21 1998.1410 50865  945 6 -103.6   -831 -0.650441   3884025  0.133358  1218  0.268653  0.0000 0.000578 0.000700 0.002482  0.001874 -0.012234 -0.165840
TCUN 98FEB22 1998.1437 50866  946 0 -103.6   -831 -0.647998   3884025  0.131886  1218  0.272392  0.0000 0.000573 0.000719 0.002458 -0.040497  0.012014 -0.126774
TCUN 98FEB23 1998.1465 50867  946 1 -103.6   -831 -0.647078   3884025  0.134088  1218  0.274723  0.0000 0.000593 0.000713 0.002587 -0.021303 -0.050400 -0.180992
TCUN 98FEB24 1998.1492 50868  946 2 -103.6   -831 -0.648356   3884025  0.131947  1218  0.277473  0.0000 0.000586 0.000706 0.002466 -0.043788  0.028015 -0.118278
TCUN 98FEB25 1998.1520 50869  946 3 -103.6   -831 -0.647925   3884025  0.131764  1218  0.275825  0.0000 0.000577 0.000694 0.002421 -0.015346 -0.009309 -0.099500
TCUN 98FEB26 1998.1547 50870  946 4 -103.6   -831 -0.649292   3884025  0.133154  1218  0.274047  0.0000 0.000602 0.000713 0.002505 -0.008427  0.023388 -0.112293
TCUN 98FEB27 1998.1574 50871  946 5 -103.6   -831 -0.650128   3884025  0.134169  1218  0.275216  0.0000 0.000579 0.000709 0.002431 -0.071151  0.015199 -0.129992
TCUN 98FEB28 1998.1602 50872  946 6 -103.6   -831 -0.648558   3884025  0.134775  1218  0.266223  0.0000 0.000596 0.000715 0.002467 -0.052066  0.024803 -0.088118
TCUN 98MAR01 1998.1629 50873  947 0 -103.6   -831 -0.648572   3884025  0.134154  1218  0.268711  0.0000 0.000568 0.000687 0.002403 -0.031419  0.044053 -0.130382
TCUN 98MAR02 1998.1656 50874  947 1 -103.6   -831 -0.650372   3884025  0.135010  1218  0.270669  0.0000 0.000584 0.000713 0.002484  0.004278 -0.041905 -0.121653
TCUN 98MAR03 1998.1684 50875  947 2 -103.6   -831 -0.648204   3884025  0.132805  1218  0.274668  0.0000 0.000576 0.000708 0.002468 -0.007135 -0.032240 -0.151051
TCUN 98MAR04 1998.1711 50876  947 3 -103.6   -831 -0.647440   3884025  0.131545  1218  0.279846  0.0000 0.000560 0.000695 0.002395 -0.020534 -0.003297 -0.147654
TCUN 98MAR05 1998.1739 50877  947 4 -103.6   -831 -0.648985   3884025  0.134780  1218  0.277794  0.0000 0.000560 0.000689 0.002362 -0.059234  0.007376 -0.130660
TCUN 98MAR06 1998.1766 50878  947 5 -103.6   -831 -0.649846   3884025  0.135086  1218  0.270065  0.0000 0.000573 0.000694 0.002447 -0.034585  0.003375 -0.156387
TCUN 98MAR07 1998.1793 50879  947 6 -103.6   -831 -0.648877   3884025  0.134795  1218  0.272876  0.0000 0.000628 0.000762 0.002692  0.004589 -0.003746 -0.197889
TCUN 98MAR08 1998.1821 50880  948 0 -103.6   -831 -0.649614   3884025  0.134124  1218  0.281307  0.0000 0.000668 0.000832 0.002694  0.003247  0.026759 -0.061745
TCUN 98MAR09 1998.1848 50881  948 1 -103.6   -831 -0.649389   3884025  0.136774  1218  0.270189  0.0000 0.000571 0.000707 0.002412 -0.018773  0.007767 -0.117406
TCUN 98MAR10 1998.1875 50882  948 2 -103.6   -831 -0.648975   3884025  0.135324  1218  0.267673  0.0000 0.000614 0.000724 0.002505  0.017649  0.010679 -0.153225
TCUN 98MAR11 1998.1903 50883  948 3 -103.6   -831 -0.648170   3884025  0.135602  1218  0.272408  0.0000 0.000584 0.000705 0.002424 -0.029585  0.012314 -0.139657
TCUN 98MAR12 1998.1930 50884  948 4 -103.6   -831 -0.648895   3884025  0.133227  1218  0.270700  0.0000 0.000575 0.000684 0.002373 -0.031757  0.018181 -0.106817
TCUN 98MAR13 1998.1958 50885  948 5 -103.6   -831 -0.647239   3884025  0.134782  1218  0.271236  0.0000 0.000599 0.000716 0.002459 -0.003788 -0.029630 -0.127530
TCUN 98MAR14 1998.1985 50886  948 6 -103.6   -831 -0.646203   3884025  0.133959  1218  0.275573  0.0000 0.000606 0.000730 0.002592 -0.035169  0.001076 -0.148573
TCUN 98MAR15 1998.2012 50887  949 0 -103.6   -831 -0.647528   3884025  0.136093  1218  0.276259  0.0000 0.000593 0.000722 0.002502 -0.047890  0.034361 -0.127392
TCUN 98MAR16 1998.2040 50888  949 1 -103.6   -831 -0.651226   3884025  0.135523  1218  0.273332  0.0000 0.000573 0.000691 0.002364 -0.043149 -0.028170 -0.122176
TCUN 98MAR17 1998.2067 50889  949 2 -103.6   -831 -0.647197   3884025  0.133029  1218  0.277936  0.0000 0.000573 0.000690 0.002415 -0.052326 -0.007318 -0.140466
TCUN 98MAR18 1998.2094 50890  949 3 -103.6   -831 -0.650089   3884025  0.134090  1218  0.276066  0.0000 0.000562 0.000699 0.002402  0.000046 -0.000537 -0.136576
TCUN 98MAR19 1998.2122 50891  949 4 -103.6   -831 -0.647840   3884025  0.133851  1218  0.271357  0.0000 0.000557 0.000695 0.002364 -0.016346  0.062632 -0.096270
TCUN 98MAR20 1998.2149 50892  949 5 -103.6   -831 -0.647645   3884025  0.134178  1218  0.279457  0.0000 0.000584 0.000696 0.002394 -0.029837  0.035137 -0.089967
TCUN 98MAR21 1998.2177 50893  949 6 -103.6   -831 -0.648357   3884025  0.134360  1218  0.276299  0.0000 0.000568 0.000688 0.002381 -0.019534  0.012879 -0.117191
TCUN 98MAR22 1998.2204 50894  950 0 -103.6   -831 -0.647990   3884025  0.131546  1218  0.276659  0.0000 0.000567 0.000694 0.002410  0.004967 -0.007258 -0.143608
TCUN 98MAR23 1998.2231 50895  950 1 -103.6   -831 -0.646878   3884025  0.131139  1218  0.277653  0.0000 0.000577 0.000723 0.002594 -0.054300  0.062830 -0.172184
TCUN 98MAR24 1998.2259 50896  950 2 -103.6   -831 -0.647554   3884025  0.131960  1218  0.275452  0.0000 0.000586 0.000738 0.002511 -0.019782  0.053645 -0.146964
TCUN 98MAR25 1998.2286 50897  950 3 -103.6   -831 -0.646217   3884025  0.127584  1218  0.279055  0.0000 0.000576 0.000712 0.002475 -0.034506  0.032585 -0.141485
TCUN 98MAR26 1998.2313 50898  950 4 -103.6   -831 -0.648791   3884025  0.128130  1218  0.288365  0.0000 0.000579 0.000705 0.002431 -0.014439  0.044713 -0.106774
TCUN 98MAR27 1998.2341 50899  950 5 -103.6   -831 -0.649394   3884025  0.127315  1218  0.270059  0.0000 0.000586 0.000716 0.002500 -0.012035  0.014789 -0.105005
TCUN 98MAR28 1998.2368 50900  950 6 -103.6   -831 -0.649735   3884025  0.129424  1218  0.276692  0.0000 0.000577 0.000695 0.002404 -0.035357  0.022468 -0.133711
TCUN 98MAR29 1998.2396 50901  951 0 -103.6   -831 -0.648211   3884025  0.129108  1218  0.273792  0.0000 0.000580 0.000725 0.002489 -0.069600  0.056183 -0.101770
TCUN 98MAR30 1998.2423 50902  951 1 -103.6   -831 -0.651661   3884025  0.130257  1218  0.270007  0.0000 0.000601 0.000733 0.002585 -0.029821  0.022424 -0.175714
TCUN 98MAR31 1998.2450 50903  951 2 -103.6   -831 -0.651760   3884025  0.130994  1218  0.265087  0.0000 0.000597 0.000716 0.002514 -0.029836  0.005375 -0.164217
TCUN 98APR01 1998.2478 50904  951 3 -103.6   -831 -0.649534   3884025  0.129601  1218  0.275290  0.0000 0.000597 0.000715 0.002514 -0.043498  0.000585 -0.168519
TCUN 98APR02 1998.2505 50905  951 4 -103.6   -831 -0.649957   3884025  0.130465  1218  0.268730  0.0000 0.000582 0.000705 0.002456 -0.025452  0.030112 -0.159055
TCUN 98APR03 1998.2533 50906  951 5 -103.6   -831 -0.651905   3884025  0.132282  1218  0.273934  0.0000 0.000585 0.000719 0.002507 -0.004117  0.012151 -0.140508
TCUN 98APR04 1998.2560 50907  951 6 -103.6   -831 -0.650217   3884025  0.130743  1218  0.272991  0.0000 0.000592 0.000722 0.002519 -0.007500  0.056155 -0.142918
TCUN 98APR05 1998.2587 50908  952 0 -103.6   -831 -0.649070   3884025  0.130627  1218  0.277877  0.0000 0.000589 0.000719 0.002450 -0.016269  0.037550 -0.123839
TCUN 98APR06 1998.2615 50909  952 1 -103.6   -831 -0.650511   3884025  0.130194  1218  0.274537  0.0000 0.000771 0.001009 0.003478 -0.042495  0.075665 -0.216183
TCUN 98APR07 1998.2642 50910  952 2 -103.6   -831 -0.647798   3884025  0.129083  1218  0.273789  0.0000 0.000608 0.000726 0.002547 -0.050274 -0.014714 -0.149870
TCUN 98APR08 1998.2669 50911  952 3 -103.6   -831 -0.649591   3884025  0.130196  1218  0.267386  0.0000 0.000600 0.000746 0.002598  0.053375 -0.038876 -0.192245
TCUN 98APR09 1998.2697 50912  952 4 -103.6   -831 -0.649304   3884025  0.129343  1218  0.265013  0.0000 0.000579 0.000710 0.002486 -0.031689  0.016638 -0.170226
TCUN 98APR10 1998.2724 50913  952 5 -103.6   -831 -0.648438   3884025  0.130699  1218  0.268621  0.0000 0.000586 0.000703 0.002431 -0.022108 -0.017460 -0.150188
TCUN 98APR11 1998.2752 50914  952 6 -103.6   -831 -0.648209   3884025  0.130493  1218  0.281828  0.0000 0.000634 0.000756 0.002618 -0.048469  0.041820 -0.123018
TCUN 98APR12 1998.2779 50915  953 0 -103.6   -831 -0.647412   3884025  0.128794  1218  0.279123  0.0000 0.000595 0.000724 0.002439 -0.015791 -0.040409 -0.101191
TCUN 98APR13 1998.2806 50916  953 1 -103.6   -831 -0.651063   3884025  0.128781  1218  0.271206  0.0000 0.000588 0.000715 0.002438 -0.047253  0.012612 -0.155103
TCUN 98APR14 1998.2834 50917  953 2 -103.6   -831 -0.649603   3884025  0.128144  1218  0.275116  0.0000 0.000576 0.000710 0.002422 -0.052870  0.023850 -0.126345
TCUN 98APR15 1998.2861 50918  953 3 -103.6   -831 -0.647831   3884025  0.130837  1218  0.273354  0.0000 0.000593 0.000732 0.002506 -0.008309 -0.035538 -0.112721
TCUN 98APR16 1998.2888 50919  953 4 -103.6   -831 -0.652719   3884025  0.130499  1218  0.269932  0.0000 0.000592 0.000732 0.002522  0.022302 -0.053068 -0.159171
TCUN 98APR17 1998.2916 50920  953 5 -103.6   -831 -0.652309   3884025  0.131150  1218  0.264146  0.0000 0.000582 0.000700 0.002422 -0.023719 -0.014403 -0.108040
TCUN 98APR18 1998.2943 50921  953 6 -103.6   -831 -0.650979   3884025  0.131203  1218  0.263834  0.0000 0.000579 0.000715 0.002457 -0.054039 -0.008944 -0.114741
TCUN 98APR19 1998.2971 50922  954 0 -103.6   -831 -0.648767   3884025  0.131346  1218  0.266443  0.0000 0.000578 0.000702 0.002459 -0.042707 -0.002793 -0.169547
TCUN 98APR20 1998.2998 50923  954 1 -103.6   -831 -0.651850   3884025  0.131493  1218  0.263626  0.0000 0.000581 0.000700 0.002459 -0.023533 -0.039098 -0.097448
TCUN 98APR21 1998.3025 50924  954 2 -103.6   -831 -0.649856   3884025  0.132359  1218  0.265366  0.0000 0.000575 0.000719 0.002429 -0.027442  0.033060 -0.124090
TCUN 98APR22 1998.3053 50925  954 3 -103.6   -831 -0.648952   3884025  0.131090  1218  0.265015  0.0000 0.000587 0.000719 0.002499 -0.015023 -0.035756 -0.123627
TCUN 98APR23 1998.3080 50926  954 4 -103.6   -831 -0.648303   3884025  0.128644  1218  0.272130  0.0000 0.000569 0.000705 0.002449 -0.044864  0.038627 -0.144017
TCUN 98APR24 1998.3107 50927  954 5 -103.6   -831 -0.648525   3884025  0.128611  1218  0.269601  0.0000 0.000583 0.000748 0.002561  0.036800 -0.030277 -0.158704
TCUN 98APR25 1998.3135 50928  954 6 -103.6   -831 -0.647393   3884025  0.126654  1218  0.274192  0.0000 0.000562 0.000693 0.002360 -0.057870  0.019148 -0.088896
TCUN 98APR26 1998.3162 50929  955 0 -103.6   -831 -0.650710   3884025  0.129898  1218  0.266635  0.0000 0.000570 0.000707 0.002436 -0.067909  0.000528 -0.110303
TCUN 98APR27 1998.3190 50930  955 1 -103.6   -831 -0.652254   3884025  0.130663  1218  0.260184  0.0000 0.000558 0.000699 0.002345 -0.075567  0.026971 -0.075961
TCUN 98APR28 1998.3217 50931  955 2 -103.6   -831 -0.650570   3884025  0.130229  1218  0.265578  0.0000 0.000569 0.000703 0.002421 -0.087363  0.037366 -0.041745
TCUN 98APR29 1998.3244 50932  955 3 -103.6   -831 -0.647982   3884025  0.130117  1218  0.266666  0.0000 0.000590 0.000738 0.002561 -0.011965 -0.024988 -0.114525
TCUN 98APR30 1998.3272 50933  955 4 -103.6   -831 -0.650551   3884025  0.128939  1218  0.260935  0.0000 0.000585 0.000731 0.002545 -0.041881 -0.014885 -0.109016
TCUN 98MAY01 1998.3299 50934  955 5 -103.6   -831 -0.650246   3884025  0.129090  1218  0.269483  0.0000 0.000574 0.000708 0.002466 -0.045247  0.013436 -0.147032
TCUN 98MAY02 1998.3326 50935  955 6 -103.6   -831 -0.651007   3884025  0.127468  1218  0.272707  0.0000 0.000593 0.000746 0.002564 -0.045943  0.002665 -0.127402
TCUN 98MAY03 1998.3354 50936  956 0 -103.6   -831 -0.653746   3884025  0.128590  1218  0.268503  0.0000 0.000587 0.000705 0.002450 -0.062977  0.076333 -0.106166
