site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IENG 04JAN16 2004.0411 53020 1253 5    7.6   3106  0.108150   4986626  0.057709   316  0.627793  0.0000 0.000536 0.000671 0.001949  0.026928  0.010354 -0.073946
IENG 04JAN17 2004.0438 53021 1253 6    7.6   3106  0.108347   4986626  0.057707   316  0.627403  0.0000 0.000502 0.000636 0.001869  0.022635 -0.006278 -0.014606
IENG 04JAN18 2004.0465 53022 1254 0    7.6   3106  0.112415   4986626  0.063060   316  0.642146  0.0000 0.000505 0.000646 0.001896  0.026473  0.021823 -0.023747
IENG 04JAN19 2004.0493 53023 1254 1    7.6   3106  0.111199   4986626  0.061904   316  0.621224  0.0000 0.000498 0.000633 0.001860  0.029086  0.004559 -0.036860
IENG 04JAN20 2004.0520 53024 1254 2    7.6   3106  0.111725   4986626  0.060737   316  0.628394  0.0000 0.000512 0.000647 0.001902  0.009709  0.012017 -0.076613
IENG 04JAN21 2004.0548 53025 1254 3    7.6   3106  0.109532   4986626  0.056703   316  0.627337  0.0000 0.000495 0.000626 0.001834  0.015320 -0.006319 -0.033523
IENG 04JAN22 2004.0575 53026 1254 4    7.6   3106  0.109289   4986626  0.055488   316  0.623536  0.0000 0.000845 0.001135 0.003253  0.023526 -0.170623  0.064931
IENG 04JAN23 2004.0602 53027 1254 5    7.6   3106  0.109474   4986626  0.056879   316  0.625242  0.0000 0.000484 0.000614 0.001794  0.000787  0.001923 -0.026398
IENG 04JAN24 2004.0630 53028 1254 6    7.6   3106  0.110077   4986626  0.057301   316  0.622683  0.0000 0.000487 0.000616 0.001812  0.018504  0.005501 -0.033346
IENG 04JAN25 2004.0657 53029 1255 0    7.6   3106  0.111148   4986626  0.056765   316  0.623097  0.0000 0.000486 0.000612 0.001800  0.008286  0.017387 -0.024500
IENG 04JAN26 2004.0684 53030 1255 1    7.6   3106  0.111519   4986626  0.057287   316  0.623279  0.0000 0.000485 0.000620 0.001806 -0.005099  0.008045 -0.018990
IENG 04JAN27 2004.0712 53031 1255 2    7.6   3106  0.111232   4986626  0.056901   316  0.619679  0.0000 0.000489 0.000620 0.001848 -0.019108 -0.001157 -0.037385
IENG 04JAN28 2004.0739 53032 1255 3    7.6   3106  0.114266   4986626  0.055510   316  0.611108  0.0000 0.000499 0.000619 0.001835  0.013903  0.009018 -0.049949
IENG 04JAN29 2004.0767 53033 1255 4    7.6   3106  0.112503   4986626  0.057720   316  0.621806  0.0000 0.000502 0.000630 0.001857  0.017593  0.010861 -0.036437
IENG 04JAN30 2004.0794 53034 1255 5    7.6   3106  0.111424   4986626  0.058835   316  0.619105  0.0000 0.000484 0.000613 0.001812 -0.007200  0.037298 -0.006768
IENG 04JAN31 2004.0821 53035 1255 6    7.6   3106  0.110854   4986626  0.059951   316  0.623183  0.0000 0.000485 0.000609 0.001794  0.020546  0.014695 -0.025905
IENG 04FEB01 2004.0849 53036 1256 0    7.6   3106  0.112061   4986626  0.059105   316  0.621697  0.0000 0.000493 0.000606 0.001806  0.008514  0.002460 -0.023359
IENG 04FEB02 2004.0876 53037 1256 1    7.6   3106  0.109990   4986626  0.059736   316  0.624885  0.0000 0.000500 0.000613 0.001856  0.009939  0.008607 -0.030205
IENG 04FEB03 2004.0903 53038 1256 2    7.6   3106  0.111729   4986626  0.059172   316  0.626075  0.0000 0.000499 0.000629 0.001882  0.026635  0.016826 -0.036333
IENG 04FEB04 2004.0931 53039 1256 3    7.6   3106  0.112923   4986626  0.059910   316  0.624239  0.0000 0.000496 0.000623 0.001861  0.018581  0.021648 -0.036496
IENG 04FEB05 2004.0958 53040 1256 4    7.6   3106  0.113024   4986626  0.059338   316  0.625899  0.0000 0.000488 0.000602 0.001796  0.010191  0.016021 -0.023212
IENG 04FEB06 2004.0986 53041 1256 5    7.6   3106  0.111501   4986626  0.061118   316  0.628205  0.0000 0.000511 0.000651 0.001945  0.001615 -0.017712 -0.000132
IENG 04FEB07 2004.1013 53042 1256 6    7.6   3106  0.112291   4986626  0.061161   316  0.628547  0.0000 0.000494 0.000615 0.001836 -0.002461  0.003841 -0.024770
IENG 04FEB08 2004.1040 53043 1257 0    7.6   3106  0.115232   4986626  0.058917   316  0.629547  0.0000 0.000496 0.000624 0.001855  0.005749  0.015449 -0.024550
IENG 04FEB09 2004.1068 53044 1257 1    7.6   3106  0.110756   4986626  0.059802   316  0.625402  0.0000 0.000491 0.000616 0.001818 -0.001804  0.001831 -0.026673
IENG 04FEB10 2004.1095 53045 1257 2    7.6   3106  0.111118   4986626  0.061530   316  0.621264  0.0000 0.000484 0.000621 0.001815  0.012049 -0.005901 -0.006959
IENG 04FEB11 2004.1123 53046 1257 3    7.6   3106  0.110857   4986626  0.059802   316  0.627335  0.0000 0.000484 0.000622 0.001823 -0.001030  0.004613  0.008001
IENG 04FEB12 2004.1150 53047 1257 4    7.6   3106  0.111154   4986626  0.061092   316  0.625231  0.0000 0.000495 0.000629 0.001853  0.029990 -0.019469  0.005388
IENG 04FEB13 2004.1177 53048 1257 5    7.6   3106  0.109564   4986626  0.061446   316  0.622354  0.0000 0.000501 0.000631 0.001875  0.024137 -0.026125 -0.001482
IENG 04FEB14 2004.1205 53049 1257 6    7.6   3106  0.110401   4986626  0.060908   316  0.624936  0.0000 0.000499 0.000628 0.001846  0.037899 -0.013453 -0.027790
IENG 04FEB15 2004.1232 53050 1258 0    7.6   3106  0.110241   4986626  0.059907   316  0.624857  0.0000 0.000509 0.000645 0.001910  0.015875 -0.025645 -0.025143
IENG 04FEB16 2004.1259 53051 1258 1    7.6   3106  0.109422   4986626  0.060579   316  0.620241  0.0000 0.000808 0.001162 0.003023  0.087309 -0.029633 -0.005377
IENG 04FEB17 2004.1287 53052 1258 2    7.6   3106  0.111019   4986626  0.058466   316  0.618416  0.0000 0.000831 0.001163 0.003114  0.074342 -0.055179 -0.003916
IENG 04FEB18 2004.1314 53053 1258 3    7.6   3106  0.112343   4986626  0.058313   316  0.622167  0.0000 0.000499 0.000633 0.001875  0.032917 -0.026433  0.006557
IENG 04FEB19 2004.1342 53054 1258 4    7.6   3106  0.111673   4986626  0.059249   316  0.614350  0.0000 0.000501 0.000630 0.001859  0.034866 -0.020048 -0.027934
IENG 04FEB20 2004.1369 53055 1258 5    7.6   3106  0.106528   4986626  0.064349   316  0.623714  0.0000 0.000533 0.000660 0.002014  0.029413 -0.053469  0.031472
IENG 04FEB21 2004.1396 53056 1258 6    7.6   3106  0.101077   4986626  0.065360   316  0.721922  0.0000 0.000487 0.000628 0.001828  0.005352  0.016976 -0.004235
IENG 04FEB22 2004.1424 53057 1259 0    7.6   3106  0.122061   4986626  0.054547   316  0.641626  0.0000 0.000501 0.000650 0.001864  0.007800  0.008106 -0.019595
IENG 04FEB23 2004.1451 53058 1259 1    7.6   3106  0.111986   4986626  0.058595   316  0.618237  0.0000 0.000499 0.000642 0.001847  0.023227 -0.007036 -0.022019
IENG 04FEB24 2004.1478 53059 1259 2    7.6   3106  0.112578   4986626  0.059989   316  0.616050  0.0000 0.000500 0.000639 0.001850  0.021949 -0.006066 -0.032642
IENG 04FEB25 2004.1506 53060 1259 3    7.6   3106  0.112404   4986626  0.059196   316  0.616797  0.0000 0.000503 0.000647 0.001853  0.022438 -0.013024 -0.025588
IENG 04FEB26 2004.1533 53061 1259 4    7.6   3106  0.112038   4986626  0.059459   316  0.616423  0.0000 0.000502 0.000640 0.001841  0.022396 -0.002194 -0.033559
IENG 04FEB27 2004.1561 53062 1259 5    7.6   3106  0.111760   4986626  0.059202   316  0.612792  0.0000 0.000536 0.000702 0.001997 -0.001429 -0.005656 -0.050199
IENG 04FEB28 2004.1588 53063 1259 6    7.6   3106  0.111448   4986626  0.058607   316  0.611876  0.0000 0.000499 0.000638 0.001833  0.016646 -0.009678 -0.038757
IENG 04MAR01 2004.1643 53065 1260 1    7.6   3106  0.112320   4986626  0.061267   316  0.611927  0.0000 0.000643 0.000787 0.002347  0.016061  0.006211 -0.036650
IENG 04MAR02 2004.1670 53066 1260 2    7.6   3106  0.113853   4986626  0.061076   316  0.614080  0.0000 0.000521 0.000682 0.001930  0.026723  0.011937 -0.002977
IENG 04MAR03 2004.1697 53067 1260 3    7.6   3106  0.113523   4986626  0.062495   316  0.613395  0.0000 0.000829 0.001169 0.003080  0.077947  0.037460 -0.008403
IENG 04MAR04 2004.1725 53068 1260 4    7.6   3106  0.113884   4986626  0.059669   316  0.618136  0.0000 0.000511 0.000658 0.001897  0.007291  0.025486 -0.034698
IENG 04MAR05 2004.1752 53069 1260 5    7.6   3106  0.115809   4986626  0.060029   316  0.621383  0.0000 0.000515 0.000652 0.001918 -0.001807  0.011847 -0.046442
IENG 04MAR06 2004.1780 53070 1260 6    7.6   3106  0.114516   4986626  0.058836   316  0.618341  0.0000 0.000501 0.000634 0.001840  0.018140  0.015970 -0.032185
IENG 04MAR07 2004.1807 53071 1261 0    7.6   3106  0.116025   4986626  0.059029   316  0.614450  0.0000 0.000508 0.000657 0.001859  0.004954  0.011145 -0.022935
IENG 04MAR08 2004.1834 53072 1261 1    7.6   3106  0.115700   4986626  0.059798   316  0.614396  0.0000 0.000518 0.000662 0.001911  0.005274  0.008942 -0.018715
IENG 04MAR09 2004.1862 53073 1261 2    7.6   3106  0.116195   4986626  0.061199   316  0.611015  0.0000 0.000511 0.000666 0.001897  0.034984  0.016953 -0.019274
IENG 04MAR10 2004.1889 53074 1261 3    7.6   3106  0.115316   4986626  0.060015   316  0.616128  0.0000 0.000499 0.000640 0.001841  0.034470  0.023464 -0.035616
IENG 04MAR11 2004.1916 53075 1261 4    7.6   3106  0.113469   4986626  0.058672   316  0.605761  0.0000 0.000755 0.001066 0.002806  0.002937  0.042427  0.005214
IENG 04MAR12 2004.1944 53076 1261 5    7.6   3106  0.113028   4986626  0.062705   316  0.622466  0.0000 0.000534 0.000691 0.001985  0.004689  0.009589 -0.043143
IENG 04MAR13 2004.1971 53077 1261 6    7.6   3106  0.112124   4986626  0.059415   316  0.629761  0.0000 0.000507 0.000643 0.001858  0.024441 -0.016561 -0.027675
IENG 04MAR14 2004.1999 53078 1262 0    7.6   3106  0.108457   4986626  0.062207   316  0.623606  0.0000 0.000497 0.000640 0.001826  0.022874  0.010028 -0.015761
IENG 04MAR15 2004.2026 53079 1262 1    7.6   3106  0.113091   4986626  0.063036   316  0.617895  0.0000 0.000505 0.000640 0.001852  0.027612  0.019190 -0.030431
IENG 04MAR16 2004.2053 53080 1262 2    7.6   3106  0.114109   4986626  0.058959   316  0.621867  0.0000 0.000506 0.000648 0.001863  0.021585  0.004909 -0.022252
IENG 04MAR17 2004.2081 53081 1262 3    7.6   3106  0.112777   4986626  0.062613   316  0.626703  0.0000 0.000542 0.000691 0.002033  0.090502 -0.008212  0.006900
IENG 04MAR18 2004.2108 53082 1262 4    7.6   3106  0.114752   4986626  0.062787   316  0.631352  0.0000 0.000522 0.000658 0.001948  0.057179  0.001899 -0.004181
IENG 04MAR19 2004.2136 53083 1262 5    7.6   3106  0.112958   4986626  0.063247   316  0.632546  0.0000 0.000514 0.000659 0.001914  0.056192 -0.019370  0.014256
IENG 04MAR20 2004.2163 53084 1262 6    7.6   3106  0.113460   4986626  0.059471   316  0.637616  0.0000 0.000511 0.000651 0.001875  0.060066 -0.012164 -0.035877
IENG 04MAR21 2004.2190 53085 1263 0    7.6   3106  0.113283   4986626  0.061226   316  0.637125  0.0000 0.000516 0.000654 0.001908  0.052998  0.007153 -0.012951
IENG 04MAR22 2004.2218 53086 1263 1    7.6   3106  0.113605   4986626  0.059913   316  0.625102  0.0000 0.000517 0.000661 0.001919  0.047601  0.012396 -0.038190
IENG 04MAR23 2004.2245 53087 1263 2    7.6   3106  0.114012   4986626  0.062721   316  0.623791  0.0000 0.000513 0.000653 0.001892  0.040906 -0.024722 -0.019495
IENG 04MAR24 2004.2272 53088 1263 3    7.6   3106  0.111390   4986626  0.060443   316  0.625311  0.0000 0.000515 0.000650 0.001891  0.046463 -0.020479 -0.016143
IENG 04MAR25 2004.2300 53089 1263 4    7.6   3106  0.113710   4986626  0.059858   316  0.623755  0.0000 0.000511 0.000645 0.001865  0.045412 -0.017326 -0.033092
IENG 04MAR26 2004.2327 53090 1263 5    7.6   3106  0.114046   4986626  0.060221   316  0.628459  0.0000 0.000513 0.000649 0.001889  0.049118  0.000802 -0.012227
IENG 04MAR27 2004.2355 53091 1263 6    7.6   3106  0.113524   4986626  0.060679   316  0.626341  0.0000 0.000517 0.000661 0.001919  0.058502 -0.002989 -0.045629
IENG 04MAR28 2004.2382 53092 1264 0    7.6   3106  0.113484   4986626  0.061751   316  0.624883  0.0000 0.000512 0.000665 0.001924  0.024302 -0.013486 -0.019375
IENG 04MAR29 2004.2409 53093 1264 1    7.6   3106  0.113903   4986626  0.062236   316  0.627055  0.0000 0.000515 0.000660 0.001922  0.012299 -0.006922 -0.031125
IENG 04MAR30 2004.2437 53094 1264 2    7.6   3106  0.114622   4986626  0.060589   316  0.628269  0.0000 0.000507 0.000647 0.001877 -0.020202 -0.002694 -0.033424
IENG 04MAR31 2004.2464 53095 1264 3    7.6   3106  0.113407   4986626  0.059558   316  0.625325  0.0000 0.000495 0.000629 0.001830  0.005862 -0.000354 -0.026890
IENG 04APR01 2004.2491 53096 1264 4    7.6   3106  0.115354   4986626  0.060225   316  0.627035  0.0000 0.000513 0.000641 0.001914  0.012673  0.003741 -0.022621
IENG 04APR02 2004.2519 53097 1264 5    7.6   3106  0.114111   4986626  0.059398   316  0.625636  0.0000 0.000506 0.000642 0.001873  0.011079 -0.007247 -0.025839
IENG 04APR03 2004.2546 53098 1264 6    7.6   3106  0.115909   4986626  0.060536   316  0.623753  0.0000 0.000507 0.000652 0.001893  0.008807 -0.000226 -0.041983
IENG 04APR04 2004.2574 53099 1265 0    7.6   3106  0.116756   4986626  0.061883   316  0.624145  0.0000 0.000504 0.000636 0.001861  0.005832 -0.007165 -0.034744
IENG 04APR05 2004.2601 53100 1265 1    7.6   3106  0.114979   4986626  0.063006   316  0.629910  0.0000 0.000504 0.000640 0.001880  0.001521  0.016303 -0.032005
IENG 04APR06 2004.2628 53101 1265 2    7.6   3106  0.115876   4986626  0.061991   316  0.629381  0.0000 0.000724 0.000994 0.002733 -0.000321  0.086700 -0.042357
IENG 04APR07 2004.2656 53102 1265 3    7.6   3106  0.115761   4986626  0.061110   316  0.622347  0.0000 0.000508 0.000650 0.001874 -0.004796  0.010986 -0.025567
IENG 04APR08 2004.2683 53103 1265 4    7.6   3106  0.114662   4986626  0.064938   316  0.620430  0.0000 0.000500 0.000640 0.001857  0.014445  0.023184 -0.038263
IENG 04APR09 2004.2710 53104 1265 5    7.6   3106  0.112457   4986626  0.063394   316  0.620095  0.0000 0.000499 0.000632 0.001821  0.036777  0.002955 -0.043225
IENG 04APR10 2004.2738 53105 1265 6    7.6   3106  0.113958   4986626  0.062464   316  0.621351  0.0000 0.000493 0.000630 0.001828  0.019539  0.026113 -0.048063
IENG 04APR11 2004.2765 53106 1266 0    7.6   3106  0.113678   4986626  0.062372   316  0.617253  0.0000 0.000493 0.000633 0.001819  0.016990  0.002109 -0.049116
IENG 04APR12 2004.2793 53107 1266 1    7.6   3106  0.114610   4986626  0.061194   316  0.621186  0.0000 0.000498 0.000633 0.001837  0.039016  0.007031 -0.017332
IENG 04APR13 2004.2820 53108 1266 2    7.6   3106  0.113517   4986626  0.062269   316  0.621443  0.0000 0.000520 0.000666 0.001926  0.064895 -0.026501 -0.028560
IENG 04APR14 2004.2847 53109 1266 3    7.6   3106  0.115277   4986626  0.061800   316  0.620717  0.0000 0.000503 0.000653 0.001902  0.052775  0.012804 -0.024836
IENG 04APR15 2004.2875 53110 1266 4    7.6   3106  0.112873   4986626  0.062683   316  0.616874  0.0000 0.000494 0.000631 0.001820  0.024621 -0.001491 -0.067008
IENG 04APR16 2004.2902 53111 1266 5    7.6   3106  0.115313   4986626  0.063353   316  0.626458  0.0000 0.000488 0.000624 0.001790  0.024440  0.013750 -0.054684
IENG 04APR18 2004.2957 53113 1267 0    7.6   3106  0.115205   4986626  0.061455   316  0.621650  0.0000 0.000491 0.000626 0.001803  0.030961  0.003705 -0.022112
IENG 04APR19 2004.2984 53114 1267 1    7.6   3106  0.115981   4986626  0.061809   316  0.620107  0.0000 0.000492 0.000631 0.001813  0.030575  0.005138 -0.042220
IENG 04APR20 2004.3012 53115 1267 2    7.6   3106  0.114824   4986626  0.062884   316  0.621859  0.0000 0.000500 0.000642 0.001868  0.037838 -0.020439 -0.057156
IENG 04APR21 2004.3039 53116 1267 3    7.6   3106  0.113703   4986626  0.064468   316  0.623972  0.0000 0.000491 0.000631 0.001810  0.018425  0.021014 -0.051687
IENG 04APR22 2004.3066 53117 1267 4    7.6   3106  0.113859   4986626  0.064049   316  0.622570  0.0000 0.000495 0.000635 0.001826  0.035089  0.009635 -0.055771
IENG 04APR23 2004.3094 53118 1267 5    7.6   3106  0.114849   4986626  0.061201   316  0.623482  0.0000 0.000496 0.000635 0.001825  0.033688  0.021274 -0.033263
IENG 04APR24 2004.3121 53119 1267 6    7.6   3106  0.114969   4986626  0.064058   316  0.626610  0.0000 0.000496 0.000639 0.001832  0.041989 -0.001909 -0.036020
IENG 04APR25 2004.3149 53120 1268 0    7.6   3106  0.116720   4986626  0.064272   316  0.621576  0.0000 0.000497 0.000634 0.001829  0.022341  0.045119 -0.025188
IENG 04APR26 2004.3176 53121 1268 1    7.6   3106  0.115109   4986626  0.066056   316  0.624991  0.0000 0.000497 0.000633 0.001828  0.027264  0.017203 -0.052098
IENG 04APR27 2004.3203 53122 1268 2    7.6   3106  0.115504   4986626  0.064606   316  0.621382  0.0000 0.000502 0.000636 0.001852  0.026839  0.023652 -0.046424
IENG 04APR28 2004.3231 53123 1268 3    7.6   3106  0.114713   4986626  0.062108   316  0.623807  0.0000 0.000497 0.000633 0.001826  0.017617  0.011078 -0.035847
IENG 04APR29 2004.3258 53124 1268 4    7.6   3106  0.114609   4986626  0.062377   316  0.627712  0.0000 0.000501 0.000643 0.001856  0.025705 -0.004536 -0.032309
IENG 04APR30 2004.3285 53125 1268 5    7.6   3106  0.113706   4986626  0.063177   316  0.624314  0.0000 0.000496 0.000638 0.001841  0.013763  0.003414 -0.025192
IENG 04MAY01 2004.3313 53126 1268 6    7.6   3106  0.115980   4986626  0.063191   316  0.623009  0.0000 0.000496 0.000638 0.001838  0.009257  0.011871 -0.035444
IENG 04MAY02 2004.3340 53127 1269 0    7.6   3106  0.113835   4986626  0.064695   316  0.620183  0.0000 0.000496 0.000632 0.001837  0.024039  0.001345 -0.044433
IENG 04MAY03 2004.3368 53128 1269 1    7.6   3106  0.114539   4986626  0.061590   316  0.622668  0.0000 0.000505 0.000648 0.001887  0.041317 -0.008179 -0.043534
IENG 04MAY04 2004.3395 53129 1269 2    7.6   3106  0.115177   4986626  0.061272   316  0.625187  0.0000 0.000509 0.000657 0.001900  0.029896  0.011928 -0.041567
IENG 04MAY05 2004.3422 53130 1269 3    7.6   3106  0.116808   4986626  0.061604   316  0.621292  0.0000 0.000511 0.000666 0.001922  0.042499 -0.001225 -0.048295
IENG 04MAY06 2004.3450 53131 1269 4    7.6   3106  0.115201   4986626  0.061885   316  0.617758  0.0000 0.000513 0.000666 0.001925  0.052496 -0.009739 -0.048466
IENG 04MAY07 2004.3477 53132 1269 5    7.6   3106  0.113113   4986626  0.061494   316  0.617369  0.0000 0.000502 0.000653 0.001877  0.035437  0.010358 -0.025937
IENG 04MAY08 2004.3504 53133 1269 6    7.6   3106  0.114511   4986626  0.064659   316  0.614531  0.0000 0.000506 0.000646 0.001876  0.059519 -0.015291 -0.063941
IENG 04MAY09 2004.3532 53134 1270 0    7.6   3106  0.114265   4986626  0.064106   316  0.614807  0.0000 0.000510 0.000663 0.001902  0.019391  0.025272 -0.042610
IENG 04MAY10 2004.3559 53135 1270 1    7.6   3106  0.113097   4986626  0.063940   316  0.619839  0.0000 0.000504 0.000657 0.001880  0.049890  0.007553 -0.018756
IENG 04MAY11 2004.3587 53136 1270 2    7.6   3106  0.112135   4986626  0.064098   316  0.618966  0.0000 0.000509 0.000653 0.001905  0.048031 -0.004298 -0.052170
IENG 04MAY12 2004.3614 53137 1270 3    7.6   3106  0.113621   4986626  0.063937   316  0.622353  0.0000 0.000501 0.000651 0.001872  0.039406  0.007672 -0.042178
IENG 04MAY13 2004.3641 53138 1270 4    7.6   3106  0.113033   4986626  0.063436   316  0.620935  0.0000 0.000678 0.000879 0.002447  0.055912  0.124378 -0.048215
IENG 04MAY14 2004.3669 53139 1270 5    7.6   3106  0.115368   4986626  0.063345   316  0.622931  0.0000 0.000509 0.000652 0.001899  0.044659 -0.020143 -0.033427
