site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KITT 05APR06 2005.2621 53466 1317 3 -117.9  -1047 -0.178979   4436476  0.085478  1655  0.524035  0.1000 0.000478 0.000622 0.001838  0.024899 -0.010903 -0.093855
KITT 05APR07 2005.2649 53467 1317 4 -117.9  -1047 -0.181796   4436476  0.087294  1655  0.522039  0.1000 0.000479 0.000623 0.001846  0.024298 -0.030086 -0.099090
KITT 05APR08 2005.2676 53468 1317 5 -117.9  -1047 -0.180202   4436476  0.084264  1655  0.522027  0.1000 0.000482 0.000624 0.001844  0.034476 -0.036010 -0.101804
KITT 05APR09 2005.2704 53469 1317 6 -117.9  -1047 -0.180615   4436476  0.085333  1655  0.515216  0.1000 0.000481 0.000625 0.001833  0.019079 -0.044571 -0.095383
KITT 05APR10 2005.2731 53470 1318 0 -117.9  -1047 -0.179171   4436476  0.086858  1655  0.520321  0.1000 0.000477 0.000625 0.001813  0.019245 -0.027991 -0.071968
KITT 05APR11 2005.2758 53471 1318 1 -117.9  -1047 -0.181382   4436476  0.087700  1655  0.519441  0.1000 0.000477 0.000626 0.001832  0.019910 -0.019359 -0.089355
KITT 05APR12 2005.2786 53472 1318 2 -117.9  -1047 -0.179303   4436476  0.085136  1655  0.526186  0.1000 0.000479 0.000624 0.001842  0.019182 -0.016901 -0.085665
KITT 05APR13 2005.2813 53473 1318 3 -117.9  -1047 -0.181279   4436476  0.086469  1655  0.526453  0.1000 0.000478 0.000623 0.001850  0.029196 -0.025245 -0.093918
KITT 05APR14 2005.2841 53474 1318 4 -117.9  -1047 -0.180905   4436476  0.086380  1655  0.516347  0.1000 0.000500 0.000635 0.001861  0.064866 -0.045388 -0.090955
KITT 05APR15 2005.2868 53475 1318 5 -117.9  -1047 -0.180603   4436476  0.087439  1655  0.520831  0.1000 0.000485 0.000636 0.001847  0.058228 -0.043426 -0.109445
KITT 05APR16 2005.2895 53476 1318 6 -117.9  -1047 -0.179456   4436476  0.085995  1655  0.524144  0.1000 0.000473 0.000617 0.001791  0.020742 -0.012666 -0.094007
KITT 05APR17 2005.2923 53477 1319 0 -117.9  -1047 -0.180797   4436476  0.085093  1655  0.521678  0.1000 0.000473 0.000620 0.001798  0.017278 -0.002803 -0.101607
KITT 05APR18 2005.2950 53478 1319 1 -117.9  -1047 -0.178980   4436476  0.085911  1655  0.518770  0.1000 0.000474 0.000621 0.001809  0.011119 -0.010363 -0.111307
KITT 05APR19 2005.2977 53479 1319 2 -117.9  -1047 -0.178333   4436476  0.084852  1655  0.517544  0.1000 0.000477 0.000622 0.001813  0.017387 -0.015718 -0.109089
KITT 05APR20 2005.3005 53480 1319 3 -117.9  -1047 -0.179051   4436476  0.085491  1655  0.516611  0.1000 0.000474 0.000623 0.001811  0.020201 -0.022882 -0.109769
KITT 05APR21 2005.3032 53481 1319 4 -117.9  -1047 -0.180207   4436476  0.087110  1655  0.522041  0.1000 0.000477 0.000621 0.001815  0.026744 -0.018710 -0.113940
KITT 05APR22 2005.3060 53482 1319 5 -117.9  -1047 -0.180115   4436476  0.086990  1655  0.518082  0.1000 0.000476 0.000621 0.001808  0.011897  0.003063 -0.096506
KITT 05APR23 2005.3087 53483 1319 6 -117.9  -1047 -0.178900   4436476  0.084910  1655  0.519676  0.1000 0.000475 0.000622 0.001812  0.017652 -0.008232 -0.102813
KITT 05APR24 2005.3114 53484 1320 0 -117.9  -1047 -0.180660   4436476  0.086104  1655  0.522596  0.1000 0.000476 0.000625 0.001817  0.021806 -0.007591 -0.099939
KITT 05APR25 2005.3142 53485 1320 1 -117.9  -1047 -0.180724   4436476  0.087358  1655  0.520564  0.1000 0.000476 0.000625 0.001815  0.017710 -0.017383 -0.102213
KITT 05APR26 2005.3169 53486 1320 2 -117.9  -1047 -0.180840   4436476  0.085396  1655  0.525036  0.1000 0.000477 0.000623 0.001817  0.030319 -0.023375 -0.108701
KITT 05APR27 2005.3196 53487 1320 3 -117.9  -1047 -0.179666   4436476  0.086986  1655  0.522087  0.1000 0.000474 0.000619 0.001796  0.020907 -0.013834 -0.104238
KITT 05APR28 2005.3224 53488 1320 4 -117.9  -1047 -0.179769   4436476  0.085046  1655  0.521599  0.1000 0.000492 0.000634 0.001852  0.020412 -0.006026 -0.127665
KITT 05APR29 2005.3251 53489 1320 5 -117.9  -1047 -0.181228   4436476  0.087320  1655  0.514972  0.1000 0.000475 0.000621 0.001807  0.013123 -0.022005 -0.107900
KITT 05APR30 2005.3279 53490 1320 6 -117.9  -1047 -0.180386   4436476  0.086585  1655  0.520541  0.1000 0.000478 0.000626 0.001825  0.018333 -0.020107 -0.104105
KITT 05MAY01 2005.3306 53491 1321 0 -117.9  -1047 -0.179357   4436476  0.087395  1655  0.519538  0.1000 0.000476 0.000627 0.001825  0.017953 -0.018538 -0.101015
KITT 05MAY02 2005.3333 53492 1321 1 -117.9  -1047 -0.182106   4436476  0.086000  1655  0.516314  0.1000 0.000472 0.000622 0.001800  0.022098 -0.007129 -0.109236
KITT 05MAY03 2005.3361 53493 1321 2 -117.9  -1047 -0.181951   4436476  0.085299  1655  0.516329  0.1000 0.000493 0.000633 0.001881  0.022721  0.006688 -0.128820
KITT 05MAY04 2005.3388 53494 1321 3 -117.9  -1047 -0.179524   4436476  0.085708  1655  0.522746  0.1000 0.000476 0.000621 0.001815  0.003117 -0.002778 -0.111582
KITT 05MAY05 2005.3415 53495 1321 4 -117.9  -1047 -0.180831   4436476  0.086157  1655  0.520449  0.1000 0.000479 0.000622 0.001828  0.015336 -0.017986 -0.105484
KITT 05MAY06 2005.3443 53496 1321 5 -117.9  -1047 -0.180331   4436476  0.085008  1655  0.518612  0.1000 0.000476 0.000623 0.001829  0.015126 -0.007810 -0.101326
KITT 05MAY07 2005.3470 53497 1321 6 -117.9  -1047 -0.180441   4436476  0.085133  1655  0.520990  0.1000 0.000474 0.000621 0.001810  0.014081 -0.002769 -0.109003
KITT 05MAY08 2005.3498 53498 1322 0 -117.9  -1047 -0.181731   4436476  0.084351  1655  0.517444  0.1000 0.000474 0.000618 0.001806  0.023106 -0.016256 -0.110375
KITT 05MAY09 2005.3525 53499 1322 1 -117.9  -1047 -0.182210   4436476  0.086836  1655  0.512976  0.1000 0.000474 0.000617 0.001823  0.021784 -0.026921 -0.130938
KITT 05MAY10 2005.3552 53500 1322 2 -117.9  -1047 -0.181853   4436476  0.084534  1655  0.512496  0.1000 0.000481 0.000634 0.001877 -0.016688  0.001200 -0.103330
KITT 05MAY11 2005.3580 53501 1322 3 -117.9  -1047 -0.182275   4436476  0.085204  1655  0.515033  0.1000 0.000484 0.000640 0.001892 -0.002645  0.003029 -0.096356
KITT 05MAY12 2005.3607 53502 1322 4 -117.9  -1047 -0.183544   4436476  0.086745  1655  0.517469  0.1000 0.000491 0.000631 0.001865  0.022842  0.003931 -0.108996
KITT 05MAY13 2005.3634 53503 1322 5 -117.9  -1047 -0.181850   4436476  0.085504  1655  0.518324  0.1000 0.000492 0.000636 0.001870  0.021646 -0.007025 -0.131474
KITT 05MAY14 2005.3662 53504 1322 6 -117.9  -1047 -0.182374   4436476  0.088502  1655  0.527477  0.1000 0.000484 0.000622 0.001839  0.002680 -0.006244 -0.089297
KITT 05MAY15 2005.3689 53505 1323 0 -117.9  -1047 -0.179068   4436476  0.085784  1655  0.521919  0.1000 0.000488 0.000630 0.001875  0.003858 -0.028260 -0.108680
KITT 05MAY16 2005.3717 53506 1323 1 -117.9  -1047 -0.180051   4436476  0.083196  1655  0.514468  0.1000 0.000487 0.000631 0.001872  0.005353 -0.005237 -0.081768
KITT 05MAY17 2005.3744 53507 1323 2 -117.9  -1047 -0.181003   4436476  0.085256  1655  0.524204  0.1000 0.000498 0.000648 0.001897 -0.027838  0.010520 -0.068956
KITT 05MAY18 2005.3771 53508 1323 3 -117.9  -1047 -0.183045   4436476  0.086418  1655  0.518115  0.1000 0.000496 0.000646 0.001885 -0.020732  0.013020 -0.070515
KITT 05MAY19 2005.3799 53509 1323 4 -117.9  -1047 -0.185817   4436476  0.082394  1655  0.520894  0.1000 0.000486 0.000624 0.001837  0.001725 -0.002449 -0.088683
KITT 05MAY20 2005.3826 53510 1323 5 -117.9  -1047 -0.182953   4436476  0.087404  1655  0.520924  0.1000 0.000488 0.000623 0.001855 -0.007391 -0.008562 -0.101240
KITT 05MAY21 2005.3854 53511 1323 6 -117.9  -1047 -0.182542   4436476  0.088690  1655  0.518319  0.1000 0.000489 0.000626 0.001867 -0.006819 -0.019950 -0.089691
KITT 05MAY22 2005.3881 53512 1324 0 -117.9  -1047 -0.184183   4436476  0.086732  1655  0.519719  0.1000 0.000494 0.000628 0.001874 -0.009577 -0.000186 -0.073619
KITT 05MAY23 2005.3908 53513 1324 1 -117.9  -1047 -0.182518   4436476  0.086262  1655  0.524102  0.1000 0.000495 0.000631 0.001870 -0.008714 -0.002781 -0.074485
KITT 05MAY24 2005.3936 53514 1324 2 -117.9  -1047 -0.184000   4436476  0.087992  1655  0.517641  0.1000 0.000491 0.000628 0.001847  0.001630 -0.004422 -0.080358
KITT 05MAY25 2005.3963 53515 1324 3 -117.9  -1047 -0.182210   4436476  0.086907  1655  0.519061  0.1000 0.000492 0.000625 0.001856  0.001658 -0.004672 -0.096110
KITT 05MAY26 2005.3990 53516 1324 4 -117.9  -1047 -0.182418   4436476  0.085579  1655  0.514586  0.1000 0.000489 0.000622 0.001860  0.000960 -0.017535 -0.101251
KITT 05MAY27 2005.4018 53517 1324 5 -117.9  -1047 -0.181348   4436476  0.085906  1655  0.526476  0.1000 0.000492 0.000627 0.001880 -0.001073  0.004890 -0.073796
KITT 05MAY28 2005.4045 53518 1324 6 -117.9  -1047 -0.182307   4436476  0.087461  1655  0.527016  0.1000 0.000492 0.000628 0.001868  0.001255 -0.001063 -0.072855
KITT 05MAY29 2005.4073 53519 1325 0 -117.9  -1047 -0.182882   4436476  0.085213  1655  0.513910  0.1000 0.000493 0.000631 0.001868 -0.002847 -0.003259 -0.068861
KITT 05MAY30 2005.4100 53520 1325 1 -117.9  -1047 -0.183771   4436476  0.084804  1655  0.513099  0.1000 0.000488 0.000627 0.001860  0.003251 -0.005490 -0.088896
KITT 05MAY31 2005.4127 53521 1325 2 -117.9  -1047 -0.182089   4436476  0.086919  1655  0.514678  0.1000 0.000489 0.000626 0.001870 -0.009585 -0.015239 -0.087262
KITT 05JUN01 2005.4155 53522 1325 3 -117.9  -1047 -0.181170   4436476  0.084274  1655  0.521623  0.1000 0.000476 0.000625 0.001836  0.006144 -0.006323 -0.105352
KITT 05JUN02 2005.4182 53523 1325 4 -117.9  -1047 -0.182986   4436476  0.085125  1655  0.512153  0.1000 0.000475 0.000622 0.001821  0.004554 -0.013153 -0.094181
KITT 05JUN03 2005.4209 53524 1325 5 -117.9  -1047 -0.182461   4436476  0.085011  1655  0.511904  0.1000 0.000477 0.000625 0.001820  0.014895 -0.002557 -0.094317
KITT 05JUN04 2005.4237 53525 1325 6 -117.9  -1047 -0.184816   4436476  0.086422  1655  0.518552  0.1000 0.000477 0.000624 0.001821  0.017789 -0.008391 -0.104714
KITT 05JUN05 2005.4264 53526 1326 0 -117.9  -1047 -0.185147   4436476  0.084974  1655  0.517110  0.1000 0.000476 0.000621 0.001817  0.017855 -0.005348 -0.113207
KITT 05JUN06 2005.4292 53527 1326 1 -117.9  -1047 -0.184189   4436476  0.082510  1655  0.516839  0.1000 0.000473 0.000619 0.001815  0.002049 -0.007063 -0.102160
KITT 05JUN07 2005.4319 53528 1326 2 -117.9  -1047 -0.184441   4436476  0.084625  1655  0.512409  0.1000 0.000474 0.000624 0.001825  0.010542 -0.005549 -0.114205
KITT 05JUN08 2005.4346 53529 1326 3 -117.9  -1047 -0.183421   4436476  0.083523  1655  0.520342  0.1000 0.000476 0.000620 0.001813  0.007898 -0.017461 -0.102149
KITT 05JUN09 2005.4374 53530 1326 4 -117.9  -1047 -0.184082   4436476  0.083541  1655  0.513325  0.1000 0.000496 0.000635 0.001869  0.012675 -0.018253 -0.122503
KITT 05JUN10 2005.4401 53531 1326 5 -117.9  -1047 -0.184154   4436476  0.085287  1655  0.517134  0.1000 0.000499 0.000636 0.001882  0.011224 -0.008824 -0.133681
KITT 05JUN11 2005.4428 53532 1326 6 -117.9  -1047 -0.183409   4436476  0.082640  1655  0.515293  0.1000 0.000496 0.000634 0.001881  0.001823 -0.008431 -0.126308
KITT 05JUN12 2005.4456 53533 1327 0 -117.9  -1047 -0.183596   4436476  0.082653  1655  0.516371  0.1000 0.000494 0.000632 0.001865  0.014021 -0.013914 -0.124203
KITT 05JUN13 2005.4483 53534 1327 1 -117.9  -1047 -0.183522   4436476  0.083600  1655  0.518029  0.1000 0.000497 0.000632 0.001872  0.007570 -0.023833 -0.120272
KITT 05JUN14 2005.4511 53535 1327 2 -117.9  -1047 -0.184519   4436476  0.085126  1655  0.523766  0.1000 0.000477 0.000622 0.001823  0.004840 -0.006281 -0.104409
KITT 05JUN15 2005.4538 53536 1327 3 -117.9  -1047 -0.184480   4436476  0.083644  1655  0.521518  0.1000 0.000507 0.000645 0.001902  0.007269  0.000002 -0.113411
KITT 05SEP01 2005.6674 53614 1338 4 -117.9  -1047 -0.184098   4436476  0.080147  1655  0.529833  0.1000 0.000476 0.000624 0.001828  0.013700 -0.006254 -0.098436
KITT 05SEP02 2005.6701 53615 1338 5 -117.9  -1047 -0.184283   4436476  0.080168  1655  0.532040  0.1000 0.000478 0.000621 0.001827  0.012251 -0.004767 -0.100731
KITT 05SEP03 2005.6728 53616 1338 6 -117.9  -1047 -0.184697   4436476  0.081081  1655  0.525329  0.1000 0.000478 0.000627 0.001846  0.008397  0.007793 -0.110848
KITT 05SEP04 2005.6756 53617 1339 0 -117.9  -1047 -0.185445   4436476  0.081407  1655  0.529796  0.1000 0.000477 0.000626 0.001849  0.002527 -0.001463 -0.098151
KITT 05SEP05 2005.6783 53618 1339 1 -117.9  -1047 -0.183604   4436476  0.080378  1655  0.528647  0.1000 0.000478 0.000630 0.001841  0.001123 -0.004172 -0.103575
KITT 05SEP06 2005.6810 53619 1339 2 -117.9  -1047 -0.185332   4436476  0.081762  1655  0.528508  0.1000 0.000480 0.000631 0.001845  0.004694  0.004396 -0.099410
KITT 05SEP07 2005.6838 53620 1339 3 -117.9  -1047 -0.183940   4436476  0.080419  1655  0.530166  0.1000 0.000485 0.000642 0.001869 -0.008450  0.005622 -0.091227
KITT 05SEP08 2005.6865 53621 1339 4 -117.9  -1047 -0.184578   4436476  0.080436  1655  0.528316  0.1000 0.000487 0.000642 0.001879 -0.009987  0.014737 -0.110408
KITT 05SEP09 2005.6893 53622 1339 5 -117.9  -1047 -0.186805   4436476  0.080542  1655  0.523785  0.1000 0.000482 0.000638 0.001868 -0.008019  0.010890 -0.116720
KITT 05SEP10 2005.6920 53623 1339 6 -117.9  -1047 -0.184885   4436476  0.081904  1655  0.528223  0.1000 0.000480 0.000640 0.001857 -0.014117  0.005506 -0.106216
KITT 05SEP11 2005.6947 53624 1340 0 -117.9  -1047 -0.184114   4436476  0.084150  1655  0.528610  0.1000 0.000481 0.000642 0.001863 -0.004241  0.006570 -0.104534
KITT 05SEP12 2005.6975 53625 1340 1 -117.9  -1047 -0.183421   4436476  0.082493  1655  0.528202  0.1000 0.000485 0.000639 0.001868 -0.003394  0.002890 -0.113833
KITT 05SEP13 2005.7002 53626 1340 2 -117.9  -1047 -0.184630   4436476  0.081042  1655  0.526239  0.1000 0.000590 0.000773 0.002267 -0.029960 -0.012810 -0.134346
KITT 05DEC16 2005.9576 53720 1353 5 -117.9  -1047 -0.192421   4436476  0.081127  1655  0.521747  0.1000 0.000473 0.000624 0.001811  0.014018 -0.018437 -0.129148
KITT 05DEC17 2005.9603 53721 1353 6 -117.9  -1047 -0.191464   4436476  0.081452  1655  0.520768  0.1000 0.000470 0.000611 0.001785 -0.008256  0.006089 -0.141933
KITT 05DEC18 2005.9630 53722 1354 0 -117.9  -1047 -0.193541   4436476  0.078043  1655  0.518197  0.1000 0.000471 0.000616 0.001799  0.000386 -0.003033 -0.136598
KITT 05DEC19 2005.9658 53723 1354 1 -117.9  -1047 -0.190719   4436476  0.078334  1655  0.519934  0.1000 0.000492 0.000637 0.001859  0.006087 -0.002157 -0.145543
KITT 05DEC20 2005.9685 53724 1354 2 -117.9  -1047 -0.191631   4436476  0.078248  1655  0.528234  0.1000 0.000510 0.000650 0.001891 -0.021207  0.007730 -0.155652
KITT 05DEC21 2005.9713 53725 1354 3 -117.9  -1047 -0.191287   4436476  0.076546  1655  0.524383  0.1000 0.000488 0.000635 0.001846 -0.008331  0.005289 -0.140245
KITT 05DEC22 2005.9740 53726 1354 4 -117.9  -1047 -0.193048   4436476  0.076830  1655  0.523659  0.1000 0.000488 0.000631 0.001847 -0.007576  0.000923 -0.147656
KITT 05DEC23 2005.9767 53727 1354 5 -117.9  -1047 -0.191275   4436476  0.078814  1655  0.527825  0.1000 0.000499 0.000651 0.001889  0.003188  0.015133 -0.161741
KITT 05DEC24 2005.9795 53728 1354 6 -117.9  -1047 -0.192064   4436476  0.074859  1655  0.525758  0.1000 0.000489 0.000640 0.001866  0.016732 -0.012809 -0.142980
KITT 05DEC25 2005.9822 53729 1355 0 -117.9  -1047 -0.190592   4436476  0.077784  1655  0.525430  0.1000 0.000484 0.000629 0.001838  0.001253  0.015141 -0.129923
KITT 05DEC26 2005.9849 53730 1355 1 -117.9  -1047 -0.190122   4436476  0.076047  1655  0.527776  0.1000 0.000486 0.000633 0.001851  0.007688  0.017023 -0.142590
KITT 05DEC27 2005.9877 53731 1355 2 -117.9  -1047 -0.191544   4436476  0.078010  1655  0.526415  0.1000 0.000482 0.000626 0.001830  0.000348  0.012189 -0.150155
KITT 05DEC28 2005.9904 53732 1355 3 -117.9  -1047 -0.193091   4436476  0.078089  1655  0.528926  0.1000 0.000484 0.000629 0.001839 -0.000685  0.011838 -0.166205
