site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNLC 15DEC09 2015.9370 57365 1874 3 -104.5  -5167 -0.638941   2157692  0.190761   267  0.854682  0.0083 0.000566 0.000525 0.002061  0.019686 -0.042715  0.011682
TNLC 15DEC10 2015.9398 57366 1874 4 -104.5  -5167 -0.639396   2157692  0.188741   267  0.858543  0.0083 0.000562 0.000525 0.002058  0.019276  0.017788  0.010786
TNLC 15DEC11 2015.9425 57367 1874 5 -104.5  -5167 -0.638305   2157692  0.190224   267  0.856501  0.0083 0.000567 0.000522 0.002043  0.026956  0.037159  0.000174
TNLC 15DEC12 2015.9452 57368 1874 6 -104.5  -5167 -0.636277   2157692  0.193482   267  0.867673  0.0083 0.000567 0.000522 0.002048  0.041465 -0.032507 -0.023350
TNLC 15DEC13 2015.9480 57369 1875 0 -104.5  -5167 -0.636770   2157692  0.191778   267  0.861821  0.0083 0.000542 0.000521 0.002005  0.034604 -0.018549 -0.007209
TNLC 15DEC14 2015.9507 57370 1875 1 -104.5  -5167 -0.638708   2157692  0.189838   267  0.851449  0.0083 0.000528 0.000507 0.001978  0.024476 -0.016332 -0.008009
TNLC 15DEC15 2015.9535 57371 1875 2 -104.5  -5167 -0.636605   2157692  0.190707   267  0.852579  0.0083 0.000538 0.000511 0.001987  0.013151  0.000200  0.019045
TNLC 15DEC16 2015.9562 57372 1875 3 -104.5  -5167 -0.636984   2157692  0.192308   267  0.857307  0.0083 0.000540 0.000517 0.002021  0.010867 -0.002457  0.005823
TNLC 15DEC17 2015.9589 57373 1875 4 -104.5  -5167 -0.638841   2157692  0.192000   267  0.859160  0.0083 0.000545 0.000525 0.002016  0.014915  0.000439  0.019912
TNLC 15DEC18 2015.9617 57374 1875 5 -104.5  -5167 -0.636537   2157692  0.189894   267  0.856913  0.0083 0.000533 0.000514 0.001983  0.024353 -0.002559  0.003039
TNLC 15DEC19 2015.9644 57375 1875 6 -104.5  -5167 -0.637938   2157692  0.192139   267  0.856641  0.0083 0.000536 0.000508 0.001975  0.045869  0.017147  0.018562
TNLC 15DEC20 2015.9671 57376 1876 0 -104.5  -5167 -0.636372   2157692  0.193115   267  0.853698  0.0083 0.000535 0.000516 0.002010  0.026952 -0.022842  0.031917
TNLC 15DEC21 2015.9699 57377 1876 1 -104.5  -5167 -0.635442   2157692  0.193943   267  0.855373  0.0083 0.000551 0.000541 0.002085  0.031681  0.018806  0.090516
TNLC 15DEC22 2015.9726 57378 1876 2 -104.5  -5167 -0.636879   2157692  0.188356   267  0.857952  0.0083 0.000527 0.000507 0.001968  0.035027 -0.012306  0.013359
TNLC 15DEC23 2015.9754 57379 1876 3 -104.5  -5167 -0.638289   2157692  0.189498   267  0.852565  0.0083 0.000525 0.000507 0.001960  0.039183 -0.011265  0.017959
TNLC 15DEC24 2015.9781 57380 1876 4 -104.5  -5167 -0.636749   2157692  0.190045   267  0.856295  0.0083 0.000521 0.000504 0.001941  0.028095 -0.018733  0.010891
TNLC 15DEC25 2015.9808 57381 1876 5 -104.5  -5167 -0.634139   2157692  0.191838   267  0.848262  0.0083 0.000538 0.000514 0.001984  0.041368  0.014153  0.034727
TNLC 15DEC26 2015.9836 57382 1876 6 -104.5  -5167 -0.640065   2157692  0.191666   267  0.844743  0.0083 0.000524 0.000506 0.001954  0.041373  0.006578  0.005741
TNLC 15DEC27 2015.9863 57383 1877 0 -104.5  -5167 -0.637523   2157692  0.194200   267  0.858269  0.0083 0.000524 0.000504 0.001952  0.038627 -0.008638  0.000111
TNLC 15DEC28 2015.9890 57384 1877 1 -104.5  -5167 -0.637430   2157692  0.190303   267  0.851464  0.0083 0.000523 0.000507 0.001950  0.032103 -0.007279  0.025829
TNLC 15DEC29 2015.9918 57385 1877 2 -104.5  -5167 -0.639818   2157692  0.192115   267  0.860025  0.0083 0.000534 0.000508 0.001967  0.043907 -0.004530  0.005226
TNLC 15DEC30 2015.9945 57386 1877 3 -104.5  -5167 -0.640102   2157692  0.192497   267  0.849436  0.0083 0.000528 0.000509 0.001948  0.050170 -0.006259  0.007617
TNLC 15DEC31 2015.9973 57387 1877 4 -104.5  -5167 -0.642396   2157692  0.193396   267  0.851680  0.0083 0.000525 0.000509 0.001957  0.031573 -0.014960  0.015184
TNLC 16JAN01 2016.0000 57388 1877 5 -104.5  -5167 -0.639354   2157692  0.193131   267  0.847613  0.0083 0.000536 0.000536 0.002069  0.046953 -0.075626  0.048161
TNLC 16JAN02 2016.0027 57389 1877 6 -104.5  -5167 -0.639761   2157692  0.194196   267  0.855012  0.0083 0.000550 0.000519 0.002010  0.048358 -0.009293  0.035333
TNLC 16JAN03 2016.0055 57390 1878 0 -104.5  -5167 -0.637057   2157692  0.192715   267  0.840474  0.0083 0.000541 0.000510 0.002001  0.050231  0.038793  0.014943
TNLC 16JAN04 2016.0082 57391 1878 1 -104.5  -5167 -0.637717   2157692  0.191659   267  0.847547  0.0083 0.000534 0.000512 0.001986  0.055195  0.022260  0.025575
TNLC 16JAN05 2016.0110 57392 1878 2 -104.5  -5167 -0.638582   2157692  0.195419   267  0.846168  0.0083 0.000523 0.000511 0.001961  0.031830 -0.027923  0.026277
TNLC 16JAN06 2016.0137 57393 1878 3 -104.5  -5167 -0.641071   2157692  0.193903   267  0.841801  0.0083 0.000521 0.000508 0.001946  0.051241 -0.018838  0.012629
TNLC 16JAN07 2016.0164 57394 1878 4 -104.5  -5167 -0.639015   2157692  0.195576   267  0.859235  0.0083 0.000551 0.000533 0.002054  0.016272 -0.008992  0.006633
TNLC 16JAN08 2016.0192 57395 1878 5 -104.5  -5167 -0.638496   2157692  0.192793   267  0.850619  0.0083 0.000556 0.000525 0.002057  0.023204  0.009840 -0.011207
TNLC 16JAN09 2016.0219 57396 1878 6 -104.5  -5167 -0.638012   2157692  0.192941   267  0.854624  0.0083 0.000535 0.000518 0.002001  0.012584 -0.001096 -0.020264
TNLC 16JAN10 2016.0246 57397 1879 0 -104.5  -5167 -0.642532   2157692  0.193044   267  0.847741  0.0083 0.000533 0.000514 0.002004  0.059342 -0.015790 -0.011721
TNLC 16JAN11 2016.0274 57398 1879 1 -104.5  -5167 -0.639427   2157692  0.196261   267  0.846565  0.0083 0.000538 0.000508 0.001993  0.049925  0.022394  0.019181
TNLC 16JAN12 2016.0301 57399 1879 2 -104.5  -5167 -0.644172   2157692  0.191047   267  0.855665  0.0083 0.000538 0.000516 0.002019  0.043482 -0.026327  0.011390
TNLC 16JAN13 2016.0329 57400 1879 3 -104.5  -5167 -0.642271   2157692  0.195355   267  0.842983  0.0083 0.000534 0.000518 0.002003  0.043460 -0.019310  0.001420
TNLC 16JAN14 2016.0356 57401 1879 4 -104.5  -5167 -0.641028   2157692  0.195757   267  0.865972  0.0083 0.000531 0.000510 0.001977  0.055802 -0.036600 -0.003896
TNLC 16JAN15 2016.0383 57402 1879 5 -104.5  -5167 -0.642394   2157692  0.194684   267  0.850029  0.0083 0.000550 0.000527 0.001994  0.047450 -0.033315 -0.007712
TNLC 16JAN16 2016.0411 57403 1879 6 -104.5  -5167 -0.641436   2157692  0.192243   267  0.848339  0.0083 0.000528 0.000507 0.001958  0.056017 -0.036942 -0.009004
TNLC 16JAN17 2016.0438 57404 1880 0 -104.5  -5167 -0.645056   2157692  0.192236   267  0.846153  0.0083 0.000528 0.000503 0.001946  0.045897 -0.029085 -0.018340
TNLC 16JAN18 2016.0465 57405 1880 1 -104.5  -5167 -0.643290   2157692  0.194437   267  0.851287  0.0083 0.000539 0.000505 0.001965  0.062272  0.007162 -0.011999
TNLC 16JAN19 2016.0493 57406 1880 2 -104.5  -5167 -0.640504   2157692  0.196641   267  0.845246  0.0083 0.000542 0.000507 0.001978  0.047440 -0.006691  0.000611
TNLC 16JAN20 2016.0520 57407 1880 3 -104.5  -5167 -0.641026   2157692  0.197721   267  0.841054  0.0083 0.000541 0.000506 0.001990  0.053779 -0.016797  0.004019
TNLC 16JAN21 2016.0548 57408 1880 4 -104.5  -5167 -0.640739   2157692  0.196076   267  0.836771  0.0083 0.000536 0.000509 0.001972  0.057866 -0.063413 -0.033160
TNLC 16JAN22 2016.0575 57409 1880 5 -104.5  -5167 -0.644143   2157692  0.192404   267  0.840632  0.0083 0.000528 0.000501 0.001941  0.040378 -0.025610  0.000581
TNLC 16JAN23 2016.0602 57410 1880 6 -104.5  -5167 -0.643799   2157692  0.193940   267  0.834681  0.0083 0.000538 0.000502 0.001955  0.052272 -0.002864 -0.000603
TNLC 16JAN24 2016.0630 57411 1881 0 -104.5  -5167 -0.642696   2157692  0.193519   267  0.848444  0.0083 0.000544 0.000517 0.001964  0.073779  0.004910 -0.027524
TNLC 16JAN25 2016.0657 57412 1881 1 -104.5  -5167 -0.639838   2157692  0.193508   267  0.850027  0.0083 0.000542 0.000511 0.001985  0.049455 -0.007168 -0.021768
TNLC 16JAN26 2016.0684 57413 1881 2 -104.5  -5167 -0.641273   2157692  0.191066   267  0.848860  0.0083 0.000551 0.000515 0.002010  0.061943 -0.005421 -0.033593
TNLC 16JAN27 2016.0712 57414 1881 3 -104.5  -5167 -0.642607   2157692  0.193701   267  0.821226  0.0083 0.000549 0.000518 0.002016  0.038122  0.013534 -0.008953
TNLC 16JAN28 2016.0739 57415 1881 4 -104.5  -5167 -0.641556   2157692  0.194573   267  0.841507  0.0083 0.000542 0.000509 0.001976  0.053498 -0.004411 -0.024416
TNLC 16JAN29 2016.0767 57416 1881 5 -104.5  -5167 -0.642136   2157692  0.194179   267  0.838609  0.0083 0.000545 0.000526 0.002051  0.028107  0.005981 -0.009942
TNLC 16JAN30 2016.0794 57417 1881 6 -104.5  -5167 -0.643093   2157692  0.191091   267  0.846422  0.0083 0.000550 0.000517 0.002015  0.057687  0.005847 -0.024730
TNLC 16JAN31 2016.0821 57418 1882 0 -104.5  -5167 -0.644212   2157692  0.193256   267  0.838422  0.0083 0.000542 0.000514 0.001979  0.042598  0.006464 -0.002495
TNLC 16FEB01 2016.0849 57419 1882 1 -104.5  -5167 -0.643510   2157692  0.194399   267  0.845960  0.0083 0.000545 0.000512 0.001984  0.045622  0.019670 -0.017197
TNLC 16FEB02 2016.0876 57420 1882 2 -104.5  -5167 -0.639730   2157692  0.198239   267  0.835879  0.0083 0.000545 0.000518 0.002000  0.048914  0.000235 -0.011794
TNLC 16FEB03 2016.0903 57421 1882 3 -104.5  -5167 -0.644843   2157692  0.194456   267  0.830618  0.0083 0.000544 0.000515 0.001999  0.037879  0.016629 -0.003908
TNLC 16FEB04 2016.0931 57422 1882 4 -104.5  -5167 -0.643056   2157692  0.192838   267  0.845152  0.0083 0.000546 0.000523 0.002024  0.031611  0.010763  0.031515
TNLC 16FEB05 2016.0958 57423 1882 5 -104.5  -5167 -0.640429   2157692  0.194303   267  0.845890  0.0083 0.000544 0.000519 0.002005  0.040475  0.019367  0.001677
TNLC 16FEB06 2016.0986 57424 1882 6 -104.5  -5167 -0.642826   2157692  0.195715   267  0.843666  0.0083 0.000544 0.000517 0.001999  0.046269  0.029715 -0.000694
TNLC 16FEB07 2016.1013 57425 1883 0 -104.5  -5167 -0.643215   2157692  0.194047   267  0.842004  0.0083 0.000547 0.000520 0.002011  0.044614  0.038203  0.011925
TNLC 16FEB08 2016.1040 57426 1883 1 -104.5  -5167 -0.640193   2157692  0.193793   267  0.854831  0.0083 0.000549 0.000518 0.002011  0.046241  0.022236 -0.013281
TNLC 16FEB09 2016.1068 57427 1883 2 -104.5  -5167 -0.640297   2157692  0.193889   267  0.835616  0.0083 0.000543 0.000522 0.002007  0.031366  0.025388  0.017278
TNLC 16FEB10 2016.1095 57428 1883 3 -104.5  -5167 -0.641937   2157692  0.197700   267  0.832879  0.0083 0.000547 0.000520 0.002037  0.033936  0.043220 -0.003079
TNLC 16FEB11 2016.1123 57429 1883 4 -104.5  -5167 -0.643029   2157692  0.196569   267  0.845386  0.0083 0.000546 0.000525 0.002034  0.036452  0.014703  0.009745
TNLC 16FEB12 2016.1150 57430 1883 5 -104.5  -5167 -0.641385   2157692  0.193307   267  0.845723  0.0083 0.000544 0.000517 0.002008  0.035153  0.029563 -0.007427
TNLC 16FEB13 2016.1177 57431 1883 6 -104.5  -5167 -0.643386   2157692  0.195524   267  0.832297  0.0083 0.000551 0.000532 0.002064  0.028401  0.028428  0.031617
TNLC 16FEB14 2016.1205 57432 1884 0 -104.5  -5167 -0.644125   2157692  0.193125   267  0.838657  0.0083 0.000547 0.000521 0.002034  0.032894  0.041414  0.004728
TNLC 16FEB15 2016.1232 57433 1884 1 -104.5  -5167 -0.640881   2157692  0.195191   267  0.839597  0.0083 0.000542 0.000517 0.002019  0.039559  0.041863  0.004795
TNLC 16FEB16 2016.1259 57434 1884 2 -104.5  -5167 -0.643699   2157692  0.196018   267  0.841894  0.0083 0.000543 0.000521 0.002014  0.037597  0.048020  0.010727
TNLC 16FEB17 2016.1287 57435 1884 3 -104.5  -5167 -0.642606   2157692  0.194201   267  0.844032  0.0083 0.000542 0.000522 0.002004  0.046091  0.038898  0.011185
TNLC 16FEB18 2016.1314 57436 1884 4 -104.5  -5167 -0.639322   2157692  0.194314   267  0.846381  0.0083 0.000541 0.000519 0.001996  0.039411  0.031623  0.002256
TNLC 16FEB19 2016.1342 57437 1884 5 -104.5  -5167 -0.645186   2157692  0.194353   267  0.844082  0.0083 0.000532 0.000514 0.001981  0.043432  0.040575 -0.000703
TNLC 16FEB20 2016.1369 57438 1884 6 -104.5  -5167 -0.645791   2157692  0.197003   267  0.837800  0.0083 0.000536 0.000518 0.001992  0.040264  0.048462  0.004417
TNLC 16FEB21 2016.1396 57439 1885 0 -104.5  -5167 -0.643000   2157692  0.195391   267  0.851648  0.0083 0.000546 0.000520 0.002022  0.037368  0.057944  0.001352
TNLC 16FEB22 2016.1424 57440 1885 1 -104.5  -5167 -0.640872   2157692  0.195205   267  0.841293  0.0083 0.000540 0.000521 0.002020  0.046624  0.044550  0.006012
TNLC 16FEB23 2016.1451 57441 1885 2 -104.5  -5167 -0.641214   2157692  0.190300   267  0.838269  0.0083 0.000541 0.000525 0.002014  0.034957  0.033162  0.013923
TNLC 16FEB24 2016.1478 57442 1885 3 -104.5  -5167 -0.643967   2157692  0.196008   267  0.840751  0.0083 0.000537 0.000518 0.001975  0.043230  0.039803  0.016750
TNLC 16FEB25 2016.1506 57443 1885 4 -104.5  -5167 -0.642797   2157692  0.196184   267  0.836990  0.0083 0.000535 0.000518 0.001987  0.045314  0.024796  0.002639
TNLC 16FEB26 2016.1533 57444 1885 5 -104.5  -5167 -0.645253   2157692  0.194672   267  0.835338  0.0083 0.000565 0.000530 0.002046  0.048861 -0.005950  0.008463
TNLC 16FEB27 2016.1561 57445 1885 6 -104.5  -5167 -0.643070   2157692  0.194890   267  0.839275  0.0083 0.000539 0.000519 0.002006  0.038489  0.040042  0.005582
TNLC 16FEB28 2016.1588 57446 1886 0 -104.5  -5167 -0.642401   2157692  0.192194   267  0.833632  0.0083 0.000567 0.000532 0.002070  0.026452  0.017583  0.031510
TNLC 16FEB29 2016.1615 57447 1886 1 -104.5  -5167 -0.645055   2157692  0.198767   267  0.834805  0.0083 0.000564 0.000529 0.002063  0.030610  0.025009  0.014236
TNLC 16MAR01 2016.1643 57448 1886 2 -104.5  -5167 -0.645044   2157692  0.196787   267  0.841106  0.0083 0.000545 0.000528 0.002041  0.033580  0.029752  0.005282
TNLC 16MAR02 2016.1670 57449 1886 3 -104.5  -5167 -0.645520   2157692  0.195531   267  0.837949  0.0083 0.000538 0.000521 0.002012  0.030182  0.038035  0.011232
TNLC 16MAR03 2016.1697 57450 1886 4 -104.5  -5167 -0.644919   2157692  0.195545   267  0.830983  0.0083 0.000545 0.000535 0.002048  0.025873  0.044392  0.024170
TNLC 16MAR04 2016.1725 57451 1886 5 -104.5  -5167 -0.642929   2157692  0.197576   267  0.839463  0.0083 0.000546 0.000535 0.002041  0.023735  0.041436  0.014805
TNLC 16MAR05 2016.1752 57452 1886 6 -104.5  -5167 -0.643406   2157692  0.193863   267  0.834135  0.0083 0.000539 0.000525 0.002010  0.041357  0.030215  0.013274
TNLC 16MAR06 2016.1780 57453 1887 0 -104.5  -5167 -0.641653   2157692  0.190021   267  0.832814  0.0083 0.000538 0.000525 0.002021  0.039080  0.023077  0.029588
TNLC 16MAR07 2016.1807 57454 1887 1 -104.5  -5167 -0.644185   2157692  0.192511   267  0.839111  0.0083 0.000540 0.000524 0.002020  0.032300  0.045177  0.017542
TNLC 16MAR08 2016.1834 57455 1887 2 -104.5  -5167 -0.641294   2157692  0.193022   267  0.843161  0.0083 0.000573 0.000545 0.002093  0.053980  0.015008  0.041073
TNLC 16MAR09 2016.1862 57456 1887 3 -104.5  -5167 -0.639227   2157692  0.196935   267  0.829389  0.0083 0.000562 0.000534 0.002059  0.045474  0.014739  0.028635
TNLC 16MAR10 2016.1889 57457 1887 4 -104.5  -5167 -0.645375   2157692  0.193004   267  0.835206  0.0083 0.000535 0.000528 0.002014  0.031329  0.037828  0.037460
TNLC 16MAR11 2016.1916 57458 1887 5 -104.5  -5167 -0.642913   2157692  0.193742   267  0.842268  0.0083 0.000538 0.000527 0.002005  0.032937  0.025623  0.033191
TNLC 16MAR12 2016.1944 57459 1887 6 -104.5  -5167 -0.643497   2157692  0.191900   267  0.841530  0.0083 0.000538 0.000522 0.002005  0.034013  0.044440  0.018809
TNLC 16MAR13 2016.1971 57460 1888 0 -104.5  -5167 -0.643589   2157692  0.191525   267  0.843556  0.0083 0.000536 0.000524 0.002018  0.036631  0.028381  0.015252
TNLC 16MAR14 2016.1999 57461 1888 1 -104.5  -5167 -0.641507   2157692  0.192887   267  0.851565  0.0083 0.000546 0.000523 0.002007  0.018409  0.084244  0.010692
TNLC 16MAR15 2016.2026 57462 1888 2 -104.5  -5167 -0.644768   2157692  0.193136   267  0.860158  0.0083 0.000536 0.000522 0.002007  0.030392  0.051922  0.013517
TNLC 16MAR16 2016.2053 57463 1888 3 -104.5  -5167 -0.645927   2157692  0.197268   267  0.850082  0.0083 0.000555 0.000534 0.002028  0.021365  0.061607  0.030786
TNLC 16MAR17 2016.2081 57464 1888 4 -104.5  -5167 -0.639099   2157692  0.191318   267  0.859892  0.0083 0.000553 0.000543 0.002074  0.024870  0.070753  0.003514
TNLC 16MAR18 2016.2108 57465 1888 5 -104.5  -5167 -0.641923   2157692  0.198657   267  0.850014  0.0083 0.000562 0.000533 0.002063  0.021290  0.047284  0.015932
TNLC 16MAR19 2016.2136 57466 1888 6 -104.5  -5167 -0.643751   2157692  0.197808   267  0.839818  0.0083 0.000545 0.000531 0.002065  0.030496  0.029722  0.020071
TNLC 16MAR20 2016.2163 57467 1889 0 -104.5  -5167 -0.641272   2157692  0.195859   267  0.845711  0.0083 0.000526 0.000511 0.001969  0.019247  0.048559  0.007085
TNLC 16MAR21 2016.2190 57468 1889 1 -104.5  -5167 -0.642721   2157692  0.195879   267  0.845445  0.0083 0.000544 0.000531 0.002034  0.029644  0.024045  0.029988
TNLC 16MAR22 2016.2218 57469 1889 2 -104.5  -5167 -0.643246   2157692  0.195760   267  0.842266  0.0083 0.000532 0.000515 0.002007  0.017107  0.036805  0.003780
TNLC 16MAR23 2016.2245 57470 1889 3 -104.5  -5167 -0.645128   2157692  0.194987   267  0.846517  0.0083 0.000542 0.000519 0.002043  0.018619  0.073559  0.012567
