site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGTK 06JUL30 2006.5763 53946 1386 0  175.8    943  0.437228  -4275323 -0.789156   637  0.151739  0.0020 0.000480 0.000589 0.001763  0.005255 -0.000556  0.129178
TGTK 06JUL31 2006.5791 53947 1386 1  175.8    943  0.439011  -4275323 -0.792845   637  0.146397  0.0020 0.000484 0.000591 0.001777  0.002903 -0.004672  0.132931
TGTK 06AUG01 2006.5818 53948 1386 2  175.8    943  0.435992  -4275323 -0.791001   637  0.148603  0.0020 0.000485 0.000590 0.001792  0.001824 -0.005496  0.143938
TGTK 06AUG02 2006.5845 53949 1386 3  175.8    943  0.438174  -4275323 -0.790858   637  0.150484  0.0020 0.000491 0.000603 0.001804  0.022675  0.018942  0.129267
TGTK 06AUG03 2006.5873 53950 1386 4  175.8    943  0.438116  -4275323 -0.790697   637  0.152066  0.0020 0.000482 0.000595 0.001779  0.006093 -0.009625  0.123331
TGTK 06AUG04 2006.5900 53951 1386 5  175.8    943  0.439115  -4275323 -0.790475   637  0.146233  0.0020 0.000487 0.000602 0.001817 -0.033658 -0.033858  0.151380
TGTK 06AUG05 2006.5927 53952 1386 6  175.8    943  0.439678  -4275323 -0.790498   637  0.152897  0.0020 0.000483 0.000592 0.001771  0.001995 -0.009059  0.128012
TGTK 06AUG06 2006.5955 53953 1387 0  175.8    943  0.439032  -4275323 -0.789351   637  0.150775  0.0020 0.000489 0.000599 0.001824  0.007982 -0.011040  0.155215
TGTK 06AUG07 2006.5982 53954 1387 1  175.8    943  0.438370  -4275323 -0.791276   637  0.142507  0.0020 0.000488 0.000592 0.001782 -0.006885 -0.027143  0.141780
TGTK 06AUG08 2006.6010 53955 1387 2  175.8    943  0.436870  -4275323 -0.789327   637  0.139235  0.0020 0.000482 0.000594 0.001773 -0.008622 -0.017399  0.120614
TGTK 06AUG09 2006.6037 53956 1387 3  175.8    943  0.436622  -4275323 -0.788716   637  0.142890  0.0020 0.000484 0.000593 0.001773 -0.008379 -0.031261  0.131604
TGTK 06AUG10 2006.6064 53957 1387 4  175.8    943  0.440532  -4275323 -0.788445   637  0.144049  0.0020 0.000487 0.000596 0.001784  0.000733 -0.017044  0.133791
TGTK 06AUG11 2006.6092 53958 1387 5  175.8    943  0.438226  -4275323 -0.789755   637  0.141088  0.0020 0.000486 0.000594 0.001788  0.003662 -0.015482  0.148861
TGTK 06AUG12 2006.6119 53959 1387 6  175.8    943  0.438075  -4275323 -0.790996   637  0.137933  0.0020 0.000485 0.000591 0.001789 -0.002339 -0.021094  0.148176
TGTK 06AUG13 2006.6146 53960 1388 0  175.8    943  0.442097  -4275323 -0.792701   637  0.139490  0.0020 0.000486 0.000593 0.001784 -0.003927 -0.023005  0.132407
TGTK 06AUG14 2006.6174 53961 1388 1  175.8    943  0.439106  -4275323 -0.790555   637  0.141019  0.0020 0.000483 0.000593 0.001781 -0.000754 -0.021648  0.131395
TGTK 06AUG15 2006.6201 53962 1388 2  175.8    943  0.439734  -4275323 -0.789268   637  0.141957  0.0020 0.000497 0.000604 0.001824 -0.001752 -0.019238  0.155597
TGTK 06AUG16 2006.6229 53963 1388 3  175.8    943  0.437290  -4275323 -0.788598   637  0.146851  0.0020 0.000491 0.000599 0.001812  0.002808 -0.003887  0.142507
TGTK 06AUG17 2006.6256 53964 1388 4  175.8    943  0.438545  -4275323 -0.787325   637  0.150095  0.0020 0.000488 0.000597 0.001805 -0.003089 -0.024379  0.155271
TGTK 06AUG18 2006.6283 53965 1388 5  175.8    943  0.437768  -4275323 -0.789732   637  0.160334  0.0020 0.000496 0.000602 0.001811  0.006981 -0.008716  0.160254
TGTK 06AUG19 2006.6311 53966 1388 6  175.8    943  0.440415  -4275323 -0.789168   637  0.161579  0.0020 0.000479 0.000591 0.001763 -0.006381 -0.019681  0.134482
TGTK 06AUG20 2006.6338 53967 1389 0  175.8    943  0.440227  -4275323 -0.789441   637  0.141013  0.0020 0.000483 0.000593 0.001783 -0.004153 -0.017566  0.144353
TGTK 06AUG21 2006.6366 53968 1389 1  175.8    943  0.439129  -4275323 -0.790243   637  0.139021  0.0020 0.000490 0.000607 0.001835  0.002869 -0.022109  0.143562
TGTK 06AUG22 2006.6393 53969 1389 2  175.8    943  0.439775  -4275323 -0.787730   637  0.146709  0.0020 0.000491 0.000611 0.001851  0.007147 -0.001284  0.165025
TGTK 06AUG23 2006.6420 53970 1389 3  175.8    943  0.438652  -4275323 -0.789827   637  0.145816  0.0020 0.000487 0.000605 0.001819  0.002489 -0.012529  0.157101
TGTK 06AUG24 2006.6448 53971 1389 4  175.8    943  0.439104  -4275323 -0.788756   637  0.146754  0.0020 0.000484 0.000603 0.001809 -0.006588 -0.014262  0.146563
TGTK 06AUG25 2006.6475 53972 1389 5  175.8    943  0.439510  -4275323 -0.788704   637  0.151516  0.0020 0.000484 0.000602 0.001796  0.009880 -0.017937  0.129072
TGTK 06AUG26 2006.6502 53973 1389 6  175.8    943  0.439332  -4275323 -0.789580   637  0.140942  0.0020 0.000488 0.000605 0.001821  0.003780 -0.004463  0.144976
TGTK 06AUG27 2006.6530 53974 1390 0  175.8    943  0.436411  -4275323 -0.788885   637  0.147101  0.0020 0.000515 0.000633 0.001893  0.001032 -0.010345  0.167712
TGTK 06AUG28 2006.6557 53975 1390 1  175.8    943  0.439427  -4275323 -0.787850   637  0.150474  0.0020 0.000514 0.000633 0.001891  0.010028  0.005014  0.155435
TGTK 06AUG29 2006.6585 53976 1390 2  175.8    943  0.438817  -4275323 -0.787467   637  0.153376  0.0020 0.000518 0.000636 0.001899  0.001499 -0.013281  0.167965
TGTK 06AUG30 2006.6612 53977 1390 3  175.8    943  0.438730  -4275323 -0.787273   637  0.146322  0.0020 0.000494 0.000607 0.001799  0.000956 -0.005962  0.135190
TGTK 06AUG31 2006.6639 53978 1390 4  175.8    943  0.442599  -4275323 -0.788234   637  0.152737  0.0020 0.000511 0.000631 0.001878  0.009360  0.001973  0.154641
TGTK 06SEP01 2006.6667 53979 1390 5  175.8    943  0.441263  -4275323 -0.790106   637  0.148802  0.0020 0.000511 0.000633 0.001884  0.010500  0.009241  0.157588
TGTK 06SEP02 2006.6694 53980 1390 6  175.8    943  0.440007  -4275323 -0.786353   637  0.157038  0.0020 0.000496 0.000615 0.001808  0.008510 -0.008958  0.144266
TGTK 06SEP03 2006.6721 53981 1391 0  175.8    943  0.439722  -4275323 -0.789512   637  0.145875  0.0020 0.000492 0.000604 0.001798  0.018269  0.004435  0.143728
TGTK 06SEP04 2006.6749 53982 1391 1  175.8    943  0.438147  -4275323 -0.785720   637  0.149651  0.0020 0.000500 0.000603 0.001804 -0.010404  0.003984  0.128350
TGTK 06SEP05 2006.6776 53983 1391 2  175.8    943  0.440736  -4275323 -0.787342   637  0.151745  0.0020 0.000505 0.000616 0.001860  0.004985 -0.003972  0.127330
TGTK 06SEP06 2006.6804 53984 1391 3  175.8    943  0.441360  -4275323 -0.787536   637  0.145889  0.0020 0.000512 0.000632 0.001895  0.020570  0.019973  0.160949
TGTK 06SEP07 2006.6831 53985 1391 4  175.8    943  0.438598  -4275323 -0.787572   637  0.142818  0.0020 0.000517 0.000629 0.001914  0.022403  0.006313  0.125459
TGTK 06SEP08 2006.6858 53986 1391 5  175.8    943  0.436758  -4275323 -0.788396   637  0.151787  0.0020 0.000512 0.000619 0.001876  0.017489  0.019162  0.110716
TGTK 06SEP09 2006.6886 53987 1391 6  175.8    943  0.436153  -4275323 -0.788113   637  0.145022  0.0020 0.000494 0.000601 0.001829  0.000533 -0.009155  0.145478
TGTK 06SEP10 2006.6913 53988 1392 0  175.8    943  0.439351  -4275323 -0.786841   637  0.147666  0.0020 0.000480 0.000590 0.001765  0.004720 -0.005973  0.124182
TGTK 06SEP11 2006.6940 53989 1392 1  175.8    943  0.439916  -4275323 -0.789616   637  0.136823  0.0020 0.000493 0.000603 0.001800  0.003504 -0.003678  0.141390
TGTK 06SEP12 2006.6968 53990 1392 2  175.8    943  0.440964  -4275323 -0.788106   637  0.140777  0.0020 0.000499 0.000609 0.001835  0.005562  0.003724  0.134783
TGTK 06SEP13 2006.6995 53991 1392 3  175.8    943  0.437973  -4275323 -0.787303   637  0.137316  0.0020 0.000496 0.000606 0.001818 -0.000804 -0.000493  0.149332
TGTK 06SEP14 2006.7023 53992 1392 4  175.8    943  0.437262  -4275323 -0.786791   637  0.153726  0.0020 0.000501 0.000610 0.001834 -0.034832 -0.029392  0.153105
TGTK 06SEP15 2006.7050 53993 1392 5  175.8    943  0.440026  -4275323 -0.788486   637  0.153327  0.0020 0.000486 0.000602 0.001810 -0.028406 -0.024635  0.136720
TGTK 06SEP16 2006.7077 53994 1392 6  175.8    943  0.442040  -4275323 -0.787562   637  0.151512  0.0020 0.000479 0.000594 0.001765  0.001833 -0.017048  0.120153
TGTK 06SEP17 2006.7105 53995 1393 0  175.8    943  0.441723  -4275323 -0.787954   637  0.146702  0.0020 0.000483 0.000594 0.001779 -0.004633 -0.024867  0.120744
TGTK 06SEP18 2006.7132 53996 1393 1  175.8    943  0.435960  -4275323 -0.788551   637  0.145859  0.0020 0.000482 0.000596 0.001788 -0.004035 -0.013161  0.126728
TGTK 06SEP19 2006.7159 53997 1393 2  175.8    943  0.437272  -4275323 -0.786373   637  0.153447  0.0020 0.000479 0.000591 0.001762 -0.001228 -0.009450  0.134511
TGTK 06SEP20 2006.7187 53998 1393 3  175.8    943  0.439748  -4275323 -0.787731   637  0.155203  0.0020 0.000478 0.000590 0.001757 -0.004282 -0.004516  0.125990
TGTK 06SEP21 2006.7214 53999 1393 4  175.8    943  0.439839  -4275323 -0.786639   637  0.148671  0.0020 0.000492 0.000607 0.001796  0.000603 -0.006220  0.139964
TGTK 06SEP22 2006.7242 54000 1393 5  175.8    943  0.441479  -4275323 -0.784965   637  0.154427  0.0020 0.000512 0.000627 0.001871 -0.005656 -0.042504  0.150310
TGTK 06SEP23 2006.7269 54001 1393 6  175.8    943  0.438871  -4275323 -0.784999   637  0.150778  0.0020 0.000490 0.000607 0.001825 -0.008523 -0.026508  0.128893
TGTK 06SEP24 2006.7296 54002 1394 0  175.8    943  0.442694  -4275323 -0.785806   637  0.148599  0.0020 0.000492 0.000606 0.001830 -0.007095 -0.018323  0.141364
TGTK 06SEP25 2006.7324 54003 1394 1  175.8    943  0.438189  -4275323 -0.784816   637  0.150791  0.0020 0.000483 0.000591 0.001773  0.003843 -0.021105  0.140085
TGTK 06SEP26 2006.7351 54004 1394 2  175.8    943  0.438559  -4275323 -0.783195   637  0.146141  0.0020 0.000480 0.000592 0.001769  0.000458 -0.010687  0.131723
TGTK 06SEP27 2006.7379 54005 1394 3  175.8    943  0.439869  -4275323 -0.787266   637  0.146815  0.0020 0.000485 0.000597 0.001783  0.005861 -0.016454  0.131944
TGTK 06SEP28 2006.7406 54006 1394 4  175.8    943  0.440206  -4275323 -0.785586   637  0.147856  0.0020 0.000484 0.000598 0.001783  0.013989 -0.009856  0.123449
TGTK 06SEP29 2006.7433 54007 1394 5  175.8    943  0.440705  -4275323 -0.787560   637  0.146236  0.0020 0.000487 0.000596 0.001797  0.012504 -0.007577  0.134087
TGTK 06SEP30 2006.7461 54008 1394 6  175.8    943  0.440999  -4275323 -0.788350   637  0.146298  0.0020 0.000483 0.000598 0.001782  0.011360 -0.018253  0.131382
TGTK 06OCT01 2006.7488 54009 1395 0  175.8    943  0.438085  -4275323 -0.785677   637  0.145860  0.0020 0.000482 0.000594 0.001770 -0.003218 -0.018020  0.132675
TGTK 06OCT02 2006.7515 54010 1395 1  175.8    943  0.438309  -4275323 -0.784437   637  0.135013  0.0020 0.000504 0.000617 0.001850  0.019484 -0.011822  0.150021
TGTK 06OCT03 2006.7543 54011 1395 2  175.8    943  0.439864  -4275323 -0.783343   637  0.141541  0.0020 0.000506 0.000620 0.001866  0.019418 -0.017484  0.148277
TGTK 06OCT04 2006.7570 54012 1395 3  175.8    943  0.438931  -4275323 -0.786200   637  0.141351  0.0020 0.000485 0.000598 0.001795  0.002193 -0.021283  0.121023
TGTK 06OCT05 2006.7598 54013 1395 4  175.8    943  0.436555  -4275323 -0.783235   637  0.145020  0.0020 0.000481 0.000586 0.001748  0.029884 -0.009529  0.121726
TGTK 06OCT06 2006.7625 54014 1395 5  175.8    943  0.439519  -4275323 -0.786874   637  0.151620  0.0020 0.000481 0.000597 0.001784  0.004595 -0.023074  0.131459
TGTK 06OCT07 2006.7652 54015 1395 6  175.8    943  0.440913  -4275323 -0.785086   637  0.151773  0.0020 0.000492 0.000606 0.001798  0.008015 -0.015708  0.145720
TGTK 06OCT08 2006.7680 54016 1396 0  175.8    943  0.439759  -4275323 -0.784503   637  0.166217  0.0020 0.000496 0.000611 0.001821  0.020570 -0.005423  0.143576
TGTK 06OCT09 2006.7707 54017 1396 1  175.8    943  0.436621  -4275323 -0.786936   637  0.139889  0.0020 0.000485 0.000598 0.001788  0.012451 -0.017808  0.133063
TGTK 06OCT10 2006.7734 54018 1396 2  175.8    943  0.440471  -4275323 -0.782692   637  0.143483  0.0020 0.000489 0.000599 0.001800  0.013248 -0.021608  0.130011
TGTK 06OCT11 2006.7762 54019 1396 3  175.8    943  0.439285  -4275323 -0.783116   637  0.156305  0.0020 0.000479 0.000588 0.001747  0.030987  0.003373  0.116875
TGTK 06OCT12 2006.7789 54020 1396 4  175.8    943  0.440835  -4275323 -0.784509   637  0.160986  0.0020 0.000480 0.000589 0.001755  0.025496  0.000011  0.125220
TGTK 06OCT13 2006.7817 54021 1396 5  175.8    943  0.440357  -4275323 -0.783585   637  0.161700  0.0020 0.000478 0.000590 0.001741  0.029739 -0.002972  0.120812
TGTK 06OCT14 2006.7844 54022 1396 6  175.8    943  0.442889  -4275323 -0.784449   637  0.168463  0.0020 0.000481 0.000592 0.001759  0.037798 -0.002076  0.119191
TGTK 06OCT15 2006.7871 54023 1397 0  175.8    943  0.446770  -4275323 -0.787362   637  0.152311  0.0020 0.000493 0.000601 0.001781  0.040170  0.002037  0.139117
TGTK 06OCT16 2006.7899 54024 1397 1  175.8    943  0.437782  -4275323 -0.786311   637  0.149953  0.0020 0.000482 0.000588 0.001761  0.031393 -0.005034  0.136135
TGTK 06OCT17 2006.7926 54025 1397 2  175.8    943  0.434112  -4275323 -0.785403   637  0.148642  0.0020 0.000479 0.000588 0.001764  0.025480 -0.010673  0.124068
TGTK 06OCT18 2006.7953 54026 1397 3  175.8    943  0.437052  -4275323 -0.783952   637  0.152509  0.0020 0.000476 0.000593 0.001773  0.034993  0.016747  0.130830
TGTK 06OCT19 2006.7981 54027 1397 4  175.8    943  0.439077  -4275323 -0.783613   637  0.162068  0.0020 0.000477 0.000592 0.001762  0.038955  0.009747  0.123676
TGTK 06OCT20 2006.8008 54028 1397 5  175.8    943  0.437497  -4275323 -0.784485   637  0.158685  0.0020 0.000490 0.000597 0.001781  0.027277 -0.004666  0.138218
TGTK 06OCT21 2006.8036 54029 1397 6  175.8    943  0.437998  -4275323 -0.782629   637  0.163926  0.0020 0.000480 0.000589 0.001767  0.029012 -0.011383  0.150480
TGTK 06OCT22 2006.8063 54030 1398 0  175.8    943  0.436735  -4275323 -0.785068   637  0.148548  0.0020 0.000480 0.000593 0.001768  0.031871 -0.000948  0.140376
TGTK 06OCT23 2006.8090 54031 1398 1  175.8    943  0.435997  -4275323 -0.782785   637  0.145174  0.0020 0.000477 0.000586 0.001749  0.017487 -0.009802  0.130150
TGTK 06OCT24 2006.8118 54032 1398 2  175.8    943  0.435557  -4275323 -0.784160   637  0.146168  0.0020 0.000487 0.000592 0.001789  0.026460  0.009173  0.132895
TGTK 06OCT25 2006.8145 54033 1398 3  175.8    943  0.436995  -4275323 -0.784135   637  0.147893  0.0020 0.000489 0.000612 0.001819  0.008650 -0.014076  0.136215
TGTK 06OCT26 2006.8172 54034 1398 4  175.8    943  0.435989  -4275323 -0.784290   637  0.154722  0.0020 0.000479 0.000603 0.001792  0.018018 -0.016385  0.137838
TGTK 06OCT27 2006.8200 54035 1398 5  175.8    943  0.437998  -4275323 -0.783479   637  0.156405  0.0020 0.000476 0.000584 0.001745  0.025564  0.002503  0.127593
TGTK 06OCT28 2006.8227 54036 1398 6  175.8    943  0.437327  -4275323 -0.786144   637  0.161335  0.0020 0.000475 0.000588 0.001752  0.025941  0.010236  0.127313
TGTK 06OCT29 2006.8255 54037 1399 0  175.8    943  0.434626  -4275323 -0.782949   637  0.142280  0.0020 0.000475 0.000582 0.001748  0.025064  0.017046  0.127712
TGTK 06OCT30 2006.8282 54038 1399 1  175.8    943  0.437984  -4275323 -0.783849   637  0.156581  0.0020 0.000474 0.000582 0.001742  0.023840 -0.001856  0.127899
TGTK 06OCT31 2006.8309 54039 1399 2  175.8    943  0.434561  -4275323 -0.780900   637  0.154401  0.0020 0.000475 0.000582 0.001737  0.031573  0.001502  0.135222
TGTK 06NOV01 2006.8337 54040 1399 3  175.8    943  0.437225  -4275323 -0.782999   637  0.148717  0.0020 0.000473 0.000585 0.001737  0.032197  0.012687  0.122686
TGTK 06NOV02 2006.8364 54041 1399 4  175.8    943  0.436229  -4275323 -0.783062   637  0.151288  0.0020 0.000472 0.000585 0.001744  0.029288  0.020765  0.119110
TGTK 06NOV03 2006.8392 54042 1399 5  175.8    943  0.438409  -4275323 -0.783021   637  0.152380  0.0020 0.000471 0.000583 0.001735  0.029840  0.023493  0.109997
TGTK 06NOV04 2006.8419 54043 1399 6  175.8    943  0.437535  -4275323 -0.780686   637  0.153503  0.0020 0.000482 0.000593 0.001781  0.025151  0.017085  0.129400
TGTK 06NOV05 2006.8446 54044 1400 0  175.8    943  0.437769  -4275323 -0.783893   637  0.160513  0.0020 0.000483 0.000594 0.001776  0.021258 -0.004222  0.126629
TGTK 06NOV06 2006.8474 54045 1400 1  175.8    943  0.437386  -4275323 -0.782440   637  0.160833  0.0020 0.000476 0.000584 0.001760  0.034517  0.026451  0.123145
TGTK 06NOV07 2006.8501 54046 1400 2  175.8    943  0.435084  -4275323 -0.782834   637  0.150510  0.0020 0.000486 0.000600 0.001804  0.006817  0.012156  0.136200
TGTK 06NOV08 2006.8528 54047 1400 3  175.8    943  0.436439  -4275323 -0.783329   637  0.144782  0.0020 0.000491 0.000600 0.001798  0.040916  0.022951  0.134467
TGTK 06NOV09 2006.8556 54048 1400 4  175.8    943  0.435920  -4275323 -0.782771   637  0.141235  0.0020 0.000487 0.000596 0.001786  0.047135  0.028226  0.135407
TGTK 06NOV10 2006.8583 54049 1400 5  175.8    943  0.436286  -4275323 -0.782486   637  0.154485  0.0020 0.000472 0.000582 0.001745  0.017923 -0.005429  0.131718
TGTK 06NOV11 2006.8611 54050 1400 6  175.8    943  0.436113  -4275323 -0.780584   637  0.154616  0.0020 0.000485 0.000600 0.001784  0.028388  0.022652  0.134503
TGTK 06NOV12 2006.8638 54051 1401 0  175.8    943  0.438062  -4275323 -0.784527   637  0.152171  0.0020 0.000498 0.000615 0.001856  0.032932  0.025208  0.142081
TGTK 06NOV13 2006.8665 54052 1401 1  175.8    943  0.436700  -4275323 -0.781448   637  0.172436  0.0020 0.000505 0.000625 0.001866  0.015632  0.026049  0.161868
TGTK 06NOV14 2006.8693 54053 1401 2  175.8    943  0.438982  -4275323 -0.782192   637  0.160942  0.0020 0.000476 0.000585 0.001761  0.021757  0.000367  0.115024
TGTK 06NOV15 2006.8720 54054 1401 3  175.8    943  0.437894  -4275323 -0.780973   637  0.146349  0.0020 0.000481 0.000597 0.001799  0.041328  0.030758  0.127709
TGTK 06NOV16 2006.8747 54055 1401 4  175.8    943  0.437165  -4275323 -0.781111   637  0.143306  0.0020 0.000480 0.000597 0.001784  0.035446  0.031009  0.124834
TGTK 06NOV17 2006.8775 54056 1401 5  175.8    943  0.437897  -4275323 -0.784181   637  0.154744  0.0020 0.000477 0.000589 0.001762  0.018751  0.017795  0.124199
TGTK 06NOV18 2006.8802 54057 1401 6  175.8    943  0.440428  -4275323 -0.782078   637  0.155248  0.0020 0.000486 0.000596 0.001828  0.037401  0.044778  0.126151
TGTK 06NOV19 2006.8830 54058 1402 0  175.8    943  0.438701  -4275323 -0.778941   637  0.152822  0.0020 0.000478 0.000590 0.001781  0.028409  0.020809  0.115228
TGTK 06NOV20 2006.8857 54059 1402 1  175.8    943  0.437106  -4275323 -0.780011   637  0.153042  0.0020 0.000478 0.000594 0.001797  0.023051  0.011726  0.119790
TGTK 06NOV21 2006.8884 54060 1402 2  175.8    943  0.437454  -4275323 -0.780367   637  0.154191  0.0020 0.000473 0.000584 0.001759  0.009371 -0.003282  0.129185
TGTK 06NOV22 2006.8912 54061 1402 3  175.8    943  0.436106  -4275323 -0.777784   637  0.167123  0.0020 0.000481 0.000601 0.001807  0.025712  0.013257  0.126477
TGTK 06NOV23 2006.8939 54062 1402 4  175.8    943  0.440000  -4275323 -0.780125   637  0.166571  0.0020 0.000495 0.000620 0.001870  0.029718  0.029454  0.142053
TGTK 06NOV24 2006.8966 54063 1402 5  175.8    943  0.433530  -4275323 -0.782376   637  0.159625  0.0020 0.000496 0.000613 0.001858  0.035901  0.012175  0.145257
TGTK 06NOV25 2006.8994 54064 1402 6  175.8    943  0.436286  -4275323 -0.781751   637  0.160585  0.0020 0.000467 0.000575 0.001722 -0.009429 -0.025195  0.120566
TGTK 06NOV26 2006.9021 54065 1403 0  175.8    943  0.434666  -4275323 -0.782461   637  0.157296  0.0020 0.000469 0.000580 0.001746  0.003873 -0.003703  0.115105
TGTK 06NOV27 2006.9049 54066 1403 1  175.8    943  0.437100  -4275323 -0.778547   637  0.163536  0.0020 0.000487 0.000606 0.001820  0.009460  0.001011  0.120671
