site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HLID 00AUG07 2000.5996 51763 1074 1 -114.4  -1134 -0.653323   4825221  0.638258  1769  0.697814  0.0000 0.000633 0.000883 0.003477 -0.104706  0.277767 -0.456845
HLID 00AUG08 2000.6023 51764 1074 2 -114.4  -1134 -0.652573   4825221  0.636906  1769  0.702042  0.0000 0.000627 0.000864 0.003424 -0.078621  0.267736 -0.436537
HLID 00AUG09 2000.6051 51765 1074 3 -114.4  -1134 -0.651612   4825221  0.637854  1769  0.706335  0.0000 0.000681 0.000890 0.003705 -0.043918  0.292683 -0.401756
HLID 00AUG10 2000.6078 51766 1074 4 -114.4  -1134 -0.652715   4825221  0.641242  1769  0.704086  0.0000 0.000680 0.000937 0.003780 -0.056123  0.253575 -0.450748
HLID 00AUG12 2000.6133 51768 1074 6 -114.4  -1134 -0.652770   4825221  0.638756  1769  0.705037  0.0000 0.000678 0.000912 0.003766 -0.077037  0.289562 -0.445502
HLID 00AUG13 2000.6160 51769 1075 0 -114.4  -1134 -0.653048   4825221  0.638709  1769  0.704546  0.0000 0.000641 0.000913 0.003641 -0.053416  0.235710 -0.466241
HLID 00AUG14 2000.6188 51770 1075 1 -114.4  -1134 -0.650652   4825221  0.637380  1769  0.710463  0.0000 0.000649 0.000865 0.003551 -0.063059  0.265208 -0.448297
HLID 00AUG16 2000.6242 51772 1075 3 -114.4  -1134 -0.654062   4825221  0.637995  1769  0.697989  0.0000 0.000710 0.000944 0.003839 -0.117022  0.312041 -0.440804
HLID 00AUG18 2000.6297 51774 1075 5 -114.4  -1134 -0.653897   4825221  0.636805  1769  0.698522  0.0000 0.000663 0.000880 0.003626 -0.046440  0.282547 -0.393165
HLID 00AUG19 2000.6324 51775 1075 6 -114.4  -1134 -0.651762   4825221  0.638999  1769  0.703917  0.0000 0.000617 0.000835 0.003356 -0.076828  0.263260 -0.433051
HLID 00AUG20 2000.6352 51776 1076 0 -114.4  -1134 -0.654675   4825221  0.640439  1769  0.697977  0.0000 0.000815 0.001010 0.004203 -0.064720  0.332984 -0.382596
HLID 00AUG23 2000.6434 51779 1076 3 -114.4  -1134 -0.655286   4825221  0.636261  1769  0.699726  0.0000 0.000628 0.000832 0.003371 -0.075074  0.260741 -0.442184
HLID 00AUG24 2000.6461 51780 1076 4 -114.4  -1134 -0.654240   4825221  0.634449  1769  0.703845  0.0000 0.000677 0.000952 0.003861  0.013898  0.202543 -0.463102
HLID 00AUG26 2000.6516 51782 1076 6 -114.4  -1134 -0.655124   4825221  0.640271  1769  0.695127  0.0000 0.000645 0.000856 0.003471 -0.041703  0.266606 -0.414014
HLID 00AUG29 2000.6598 51785 1077 2 -114.4  -1134 -0.653204   4825221  0.637945  1769  0.701486  0.0000 0.000651 0.000871 0.003632 -0.015126  0.247595 -0.426690
HLID 00AUG30 2000.6626 51786 1077 3 -114.4  -1134 -0.653772   4825221  0.637518  1769  0.707671  0.0000 0.000796 0.001034 0.004352 -0.092501  0.360337 -0.396637
HLID 00AUG31 2000.6653 51787 1077 4 -114.4  -1134 -0.655490   4825221  0.638198  1769  0.700584  0.0000 0.000771 0.001039 0.004223 -0.100250  0.275736 -0.414225
HLID 00SEP01 2000.6680 51788 1077 5 -114.4  -1134 -0.654144   4825221  0.634492  1769  0.704850  0.0000 0.000707 0.000933 0.003740 -0.085953  0.270629 -0.412600
HLID 00SEP04 2000.6762 51791 1078 1 -114.4  -1134 -0.655009   4825221  0.637502  1769  0.693679  0.0000 0.000697 0.000905 0.003717 -0.096808  0.274062 -0.419953
HLID 00SEP06 2000.6817 51793 1078 3 -114.4  -1134 -0.654985   4825221  0.639136  1769  0.700511  0.0000 0.000701 0.000967 0.003863 -0.076762  0.235481 -0.434514
HLID 00SEP07 2000.6845 51794 1078 4 -114.4  -1134 -0.655001   4825221  0.638869  1769  0.699828  0.0000 0.000713 0.000957 0.004111 -0.013796  0.240838 -0.466139
HLID 00SEP09 2000.6899 51796 1078 6 -114.4  -1134 -0.655838   4825221  0.641226  1769  0.703231  0.0000 0.000726 0.000968 0.004001 -0.034806  0.241607 -0.429642
HLID 00SEP10 2000.6927 51797 1079 0 -114.4  -1134 -0.654396   4825221  0.640403  1769  0.706736  0.0000 0.000727 0.000934 0.003905  0.001072  0.217198 -0.440533
HLID 00SEP11 2000.6954 51798 1079 1 -114.4  -1134 -0.656230   4825221  0.636406  1769  0.703624  0.0000 0.000676 0.000906 0.003677 -0.052649  0.235915 -0.436564
HLID 00SEP17 2000.7118 51804 1080 0 -114.4  -1134 -0.657280   4825221  0.636879  1769  0.698281  0.0000 0.000730 0.000959 0.003855 -0.075141  0.236139 -0.432434
HLID 00SEP18 2000.7146 51805 1080 1 -114.4  -1134 -0.654278   4825221  0.637523  1769  0.705613  0.0000 0.000684 0.000876 0.003709 -0.060076  0.291205 -0.397520
HLID 00SEP19 2000.7173 51806 1080 2 -114.4  -1134 -0.659719   4825221  0.640400  1769  0.701125  0.0000 0.000665 0.000854 0.003509 -0.097105  0.274449 -0.430101
HLID 00SEP20 2000.7201 51807 1080 3 -114.4  -1134 -0.654626   4825221  0.639108  1769  0.699478  0.0000 0.000684 0.000873 0.003646 -0.099160  0.322382 -0.393242
HLID 00SEP21 2000.7228 51808 1080 4 -114.4  -1134 -0.655167   4825221  0.636934  1769  0.697443  0.0000 0.000664 0.000878 0.003553 -0.088081  0.290744 -0.414720
HLID 00SEP23 2000.7283 51810 1080 6 -114.4  -1134 -0.655391   4825221  0.639448  1769  0.697388  0.0000 0.000766 0.001019 0.004216 -0.117549  0.270897 -0.442767
HLID 00SEP28 2000.7420 51815 1081 4 -114.4  -1134 -0.653853   4825221  0.637676  1769  0.701904  0.0000 0.000647 0.000826 0.003442  0.004056  0.237824 -0.432269
HLID 00NOV18 2000.8816 51866 1088 6 -114.4  -1134 -0.654673   4825221  0.636224  1769  0.699591  0.0000 0.000656 0.000845 0.003570 -0.070102  0.302343 -0.429212
HLID 00NOV19 2000.8843 51867 1089 0 -114.4  -1134 -0.653581   4825221  0.636886  1769  0.700223  0.0000 0.000641 0.000849 0.003462 -0.065634  0.284325 -0.449178
HLID 00NOV20 2000.8871 51868 1089 1 -114.4  -1134 -0.653423   4825221  0.638129  1769  0.698811  0.0000 0.000626 0.000814 0.003317 -0.049186  0.267311 -0.448560
HLID 00NOV21 2000.8898 51869 1089 2 -114.4  -1134 -0.654234   4825221  0.636939  1769  0.700556  0.0000 0.000630 0.000800 0.003329 -0.017273  0.241285 -0.450960
HLID 00NOV22 2000.8925 51870 1089 3 -114.4  -1134 -0.655509   4825221  0.637448  1769  0.702160  0.0000 0.000636 0.000791 0.003322 -0.045697  0.275234 -0.417037
HLID 00NOV23 2000.8953 51871 1089 4 -114.4  -1134 -0.653498   4825221  0.638027  1769  0.700623  0.0000 0.000643 0.000815 0.003372 -0.032450  0.260494 -0.432208
HLID 00NOV24 2000.8980 51872 1089 5 -114.4  -1134 -0.656095   4825221  0.634038  1769  0.699519  0.0000 0.000625 0.000813 0.003365 -0.065908  0.271995 -0.444151
HLID 00NOV25 2000.9008 51873 1089 6 -114.4  -1134 -0.655524   4825221  0.635815  1769  0.701385  0.0000 0.000623 0.000821 0.003297 -0.040572  0.265504 -0.439025
HLID 00NOV26 2000.9035 51874 1090 0 -114.4  -1134 -0.655594   4825221  0.634389  1769  0.703436  0.0000 0.000644 0.000835 0.003474 -0.020848  0.259985 -0.444526
HLID 00NOV27 2000.9062 51875 1090 1 -114.4  -1134 -0.657383   4825221  0.635481  1769  0.697755  0.0000 0.000631 0.000807 0.003349 -0.033882  0.281198 -0.429339
HLID 00NOV28 2000.9090 51876 1090 2 -114.4  -1134 -0.656228   4825221  0.636578  1769  0.701515  0.0000 0.000633 0.000825 0.003385 -0.048980  0.273477 -0.437515
HLID 00NOV29 2000.9117 51877 1090 3 -114.4  -1134 -0.655363   4825221  0.635119  1769  0.701681  0.0000 0.000646 0.000810 0.003360 -0.066341  0.278669 -0.444670
HLID 00NOV30 2000.9144 51878 1090 4 -114.4  -1134 -0.653603   4825221  0.637677  1769  0.695045  0.0000 0.000639 0.000824 0.003362 -0.040680  0.248463 -0.447570
HLID 00DEC01 2000.9172 51879 1090 5 -114.4  -1134 -0.653853   4825221  0.635797  1769  0.704568  0.0000 0.000653 0.000846 0.003424 -0.068858  0.247510 -0.447454
HLID 00DEC02 2000.9199 51880 1090 6 -114.4  -1134 -0.654031   4825221  0.634638  1769  0.699088  0.0000 0.000645 0.000817 0.003437 -0.019161  0.233050 -0.440686
HLID 00DEC03 2000.9227 51881 1091 0 -114.4  -1134 -0.655420   4825221  0.637845  1769  0.699840  0.0000 0.000645 0.000824 0.003472 -0.017105  0.220056 -0.462124
HLID 00DEC04 2000.9254 51882 1091 1 -114.4  -1134 -0.654692   4825221  0.637090  1769  0.701975  0.0000 0.000686 0.000889 0.003621 -0.001432  0.197136 -0.429083
HLID 00DEC05 2000.9281 51883 1091 2 -114.4  -1134 -0.655372   4825221  0.636421  1769  0.695579  0.0000 0.000640 0.000845 0.003467 -0.071797  0.278401 -0.450094
HLID 00DEC06 2000.9309 51884 1091 3 -114.4  -1134 -0.653642   4825221  0.637089  1769  0.702014  0.0000 0.000655 0.000822 0.003393 -0.057421  0.279977 -0.446668
HLID 00DEC07 2000.9336 51885 1091 4 -114.4  -1134 -0.654916   4825221  0.636373  1769  0.707867  0.0000 0.000671 0.000882 0.003567 -0.063126  0.268601 -0.473589
HLID 00DEC08 2000.9363 51886 1091 5 -114.4  -1134 -0.654731   4825221  0.636519  1769  0.698984  0.0000 0.000651 0.000846 0.003460 -0.062435  0.278483 -0.426154
HLID 00DEC09 2000.9391 51887 1091 6 -114.4  -1134 -0.654695   4825221  0.636622  1769  0.696764  0.0000 0.000626 0.000800 0.003344 -0.052582  0.259078 -0.449815
HLID 00DEC10 2000.9418 51888 1092 0 -114.4  -1134 -0.651887   4825221  0.636283  1769  0.702272  0.0000 0.000624 0.000833 0.003384 -0.055297  0.275423 -0.452679
HLID 00DEC11 2000.9446 51889 1092 1 -114.4  -1134 -0.653273   4825221  0.636395  1769  0.700859  0.0000 0.000657 0.000823 0.003483 -0.057603  0.273927 -0.439512
HLID 00DEC12 2000.9473 51890 1092 2 -114.4  -1134 -0.653739   4825221  0.635551  1769  0.703095  0.0000 0.000658 0.000834 0.003420 -0.057743  0.267160 -0.443077
HLID 00DEC13 2000.9500 51891 1092 3 -114.4  -1134 -0.653943   4825221  0.636973  1769  0.701964  0.0000 0.000632 0.000821 0.003398 -0.080848  0.282938 -0.442472
HLID 00DEC14 2000.9528 51892 1092 4 -114.4  -1134 -0.654169   4825221  0.636627  1769  0.684168  0.0000 0.000637 0.000807 0.003394 -0.077572  0.285936 -0.448252
HLID 00DEC15 2000.9555 51893 1092 5 -114.4  -1134 -0.654824   4825221  0.634638  1769  0.689939  0.0000 0.000617 0.000794 0.003298 -0.091606  0.298343 -0.443423
HLID 00DEC16 2000.9582 51894 1092 6 -114.4  -1134 -0.655023   4825221  0.636112  1769  0.684673  0.0000 0.000632 0.000809 0.003376 -0.065955  0.267287 -0.425387
HLID 00DEC17 2000.9610 51895 1093 0 -114.4  -1134 -0.653008   4825221  0.636143  1769  0.691457  0.0000 0.000631 0.000819 0.003432 -0.099532  0.289422 -0.446334
HLID 00DEC18 2000.9637 51896 1093 1 -114.4  -1134 -0.654923   4825221  0.636187  1769  0.693718  0.0000 0.000649 0.000818 0.003346 -0.085334  0.271851 -0.433827
HLID 00DEC19 2000.9665 51897 1093 2 -114.4  -1134 -0.653486   4825221  0.635101  1769  0.695367  0.0000 0.000665 0.000865 0.003547 -0.015258  0.258375 -0.427074
HLID 00DEC20 2000.9692 51898 1093 3 -114.4  -1134 -0.653042   4825221  0.637001  1769  0.695965  0.0000 0.000625 0.000801 0.003300 -0.073006  0.264563 -0.442624
HLID 00DEC21 2000.9719 51899 1093 4 -114.4  -1134 -0.653946   4825221  0.635549  1769  0.701492  0.0000 0.000620 0.000786 0.003276 -0.066369  0.275617 -0.431389
HLID 00DEC22 2000.9747 51900 1093 5 -114.4  -1134 -0.652046   4825221  0.635766  1769  0.696374  0.0000 0.000627 0.000799 0.003312 -0.068237  0.272614 -0.431890
HLID 00DEC23 2000.9774 51901 1093 6 -114.4  -1134 -0.654520   4825221  0.634512  1769  0.698825  0.0000 0.000623 0.000801 0.003409 -0.070735  0.269147 -0.462020
HLID 00DEC24 2000.9802 51902 1094 0 -114.4  -1134 -0.653332   4825221  0.636198  1769  0.693095  0.0000 0.000615 0.000803 0.003295 -0.059509  0.286142 -0.426084
HLID 00DEC25 2000.9829 51903 1094 1 -114.4  -1134 -0.654908   4825221  0.635567  1769  0.696539  0.0000 0.000618 0.000794 0.003334 -0.064552  0.290282 -0.431765
HLID 00DEC26 2000.9856 51904 1094 2 -114.4  -1134 -0.653385   4825221  0.634487  1769  0.698096  0.0000 0.000612 0.000767 0.003240 -0.069074  0.287543 -0.422642
HLID 00DEC27 2000.9884 51905 1094 3 -114.4  -1134 -0.655742   4825221  0.634080  1769  0.696917  0.0000 0.000628 0.000792 0.003353 -0.042159  0.257694 -0.435837
HLID 00DEC28 2000.9911 51906 1094 4 -114.4  -1134 -0.654633   4825221  0.636332  1769  0.696704  0.0000 0.000611 0.000801 0.003308 -0.074199  0.281643 -0.426021
HLID 00DEC29 2000.9938 51907 1094 5 -114.4  -1134 -0.654310   4825221  0.635200  1769  0.697934  0.0000 0.000620 0.000799 0.003278 -0.083355  0.287491 -0.435142
HLID 00DEC30 2000.9966 51908 1094 6 -114.4  -1134 -0.654594   4825221  0.634954  1769  0.700705  0.0000 0.000612 0.000809 0.003273 -0.040528  0.273712 -0.417965
HLID 00DEC31 2000.9993 51909 1095 0 -114.4  -1134 -0.656036   4825221  0.636751  1769  0.698921  0.0000 0.000606 0.000782 0.003203 -0.067804  0.284875 -0.424007
HLID 01JAN01 2001.0021 51910 1095 1 -114.4  -1134 -0.653574   4825221  0.631265  1769  0.705236  0.0000 0.000620 0.000786 0.003262 -0.039649  0.274946 -0.434672
HLID 01JAN02 2001.0048 51911 1095 2 -114.4  -1134 -0.656486   4825221  0.632056  1769  0.695757  0.0000 0.000693 0.000922 0.003823 -0.095724  0.290893 -0.460789
HLID 01JAN03 2001.0075 51912 1095 3 -114.4  -1134 -0.655479   4825221  0.632293  1769  0.701564  0.0000 0.000643 0.000792 0.003325 -0.061544  0.252932 -0.426123
HLID 01JAN04 2001.0103 51913 1095 4 -114.4  -1134 -0.655562   4825221  0.636637  1769  0.701230  0.0000 0.000669 0.000831 0.003482  0.002029  0.200448 -0.440269
HLID 01JAN05 2001.0130 51914 1095 5 -114.4  -1134 -0.658577   4825221  0.633798  1769  0.703770  0.0000 0.000668 0.000840 0.003400 -0.026517  0.290475 -0.404390
HLID 01JAN06 2001.0157 51915 1095 6 -114.4  -1134 -0.656463   4825221  0.635305  1769  0.699283  0.0000 0.000647 0.000807 0.003315 -0.062454  0.280496 -0.428470
HLID 01JAN07 2001.0185 51916 1096 0 -114.4  -1134 -0.656353   4825221  0.634532  1769  0.700041  0.0000 0.000610 0.000775 0.003187 -0.062991  0.256515 -0.437230
HLID 01JAN08 2001.0212 51917 1096 1 -114.4  -1134 -0.656642   4825221  0.635595  1769  0.699490  0.0000 0.000622 0.000798 0.003230 -0.075018  0.256935 -0.446537
HLID 01JAN09 2001.0240 51918 1096 2 -114.4  -1134 -0.657695   4825221  0.633395  1769  0.702161  0.0000 0.000614 0.000810 0.003215 -0.077269  0.267503 -0.436882
HLID 01JAN10 2001.0267 51919 1096 3 -114.4  -1134 -0.655070   4825221  0.634401  1769  0.706230  0.0000 0.000648 0.000833 0.003370 -0.049044  0.262321 -0.436998
HLID 01JAN11 2001.0294 51920 1096 4 -114.4  -1134 -0.656868   4825221  0.634560  1769  0.700782  0.0000 0.000636 0.000801 0.003262 -0.087519  0.258528 -0.439741
HLID 01JAN14 2001.0376 51923 1097 0 -114.4  -1134 -0.658325   4825221  0.635769  1769  0.694934  0.0000 0.000699 0.000906 0.003715 -0.016321  0.243352 -0.433048
HLID 01JAN15 2001.0404 51924 1097 1 -114.4  -1134 -0.656619   4825221  0.635516  1769  0.700232  0.0000 0.000632 0.000798 0.003269 -0.048598  0.253830 -0.441857
HLID 01JAN16 2001.0431 51925 1097 2 -114.4  -1134 -0.658042   4825221  0.635646  1769  0.694368  0.0000 0.000618 0.000795 0.003256 -0.058168  0.257554 -0.442827
HLID 01JAN17 2001.0459 51926 1097 3 -114.4  -1134 -0.658007   4825221  0.633934  1769  0.700330  0.0000 0.000623 0.000795 0.003351 -0.078482  0.285835 -0.445529
HLID 01JAN18 2001.0486 51927 1097 4 -114.4  -1134 -0.659647   4825221  0.636206  1769  0.688273  0.0000 0.000653 0.000853 0.003506 -0.031215  0.230895 -0.473863
HLID 01JAN19 2001.0513 51928 1097 5 -114.4  -1134 -0.659647   4825221  0.635649  1769  0.691529  0.0000 0.000665 0.000816 0.003347 -0.057186  0.244668 -0.439503
HLID 01JAN20 2001.0541 51929 1097 6 -114.4  -1134 -0.656944   4825221  0.634298  1769  0.700917  0.0000 0.000617 0.000789 0.003239 -0.063705  0.266829 -0.450096
HLID 01JAN21 2001.0568 51930 1098 0 -114.4  -1134 -0.657116   4825221  0.633419  1769  0.701839  0.0000 0.000609 0.000787 0.003190 -0.044444  0.255677 -0.434365
HLID 01JAN22 2001.0595 51931 1098 1 -114.4  -1134 -0.657924   4825221  0.634315  1769  0.702894  0.0000 0.000611 0.000789 0.003260 -0.043110  0.261170 -0.443199
HLID 01JAN23 2001.0623 51932 1098 2 -114.4  -1134 -0.657451   4825221  0.634469  1769  0.701617  0.0000 0.000641 0.000836 0.003472 -0.095360  0.266163 -0.442542
HLID 01JAN24 2001.0650 51933 1098 3 -114.4  -1134 -0.658883   4825221  0.633821  1769  0.693688  0.0000 0.000675 0.000859 0.003610 -0.105062  0.307295 -0.465799
HLID 01JAN25 2001.0678 51934 1098 4 -114.4  -1134 -0.657789   4825221  0.633598  1769  0.696378  0.0000 0.000721 0.000973 0.003925 -0.098395  0.252595 -0.473933
