site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TREB 07APR04 2007.2553 54194 1421 3   15.0    632  0.257914   5085784  1.004660   331  0.709999  0.0650 0.000523 0.000655 0.001889  0.023118  0.020711 -0.033500
TREB 07APR05 2007.2580 54195 1421 4   15.0    632  0.259402   5085784  1.004207   331  0.715309  0.0650 0.000521 0.000650 0.001869  0.018445  0.016405 -0.048620
TREB 07APR06 2007.2608 54196 1421 5   15.0    632  0.259067   5085784  1.002694   331  0.713301  0.0650 0.000528 0.000663 0.001890  0.040899  0.017202 -0.025264
TREB 07APR07 2007.2635 54197 1421 6   15.0    632  0.260417   5085784  1.004091   331  0.708335  0.0650 0.000517 0.000646 0.001854  0.028554  0.006029 -0.049099
TREB 07APR08 2007.2663 54198 1422 0   15.0    632  0.259295   5085784  1.002980   331  0.706050  0.0650 0.000520 0.000652 0.001875  0.021533  0.031407 -0.033594
TREB 07APR09 2007.2690 54199 1422 1   15.0    632  0.259252   5085784  1.003658   331  0.709868  0.0650 0.000520 0.000648 0.001875  0.020167  0.044708 -0.046275
TREB 07APR10 2007.2717 54200 1422 2   15.0    632  0.260704   5085784  1.003169   331  0.709658  0.0650 0.000534 0.000667 0.001930  0.016233  0.043136 -0.056901
TREB 07APR11 2007.2745 54201 1422 3   15.0    632  0.260969   5085784  1.003041   331  0.712032  0.0650 0.000517 0.000645 0.001851  0.010368  0.020548 -0.039729
TREB 07APR12 2007.2772 54202 1422 4   15.0    632  0.260233   5085784  1.003043   331  0.713531  0.0650 0.000517 0.000647 0.001856  0.009652  0.023887 -0.029348
TREB 07APR13 2007.2799 54203 1422 5   15.0    632  0.258492   5085784  1.003196   331  0.709456  0.0650 0.000516 0.000641 0.001853  0.006163  0.018254 -0.032468
TREB 07APR14 2007.2827 54204 1422 6   15.0    632  0.260955   5085784  1.004138   331  0.712322  0.0650 0.000516 0.000647 0.001864  0.007410  0.031340 -0.053775
TREB 07APR15 2007.2854 54205 1423 0   15.0    632  0.260907   5085784  1.004266   331  0.711517  0.0650 0.000524 0.000648 0.001886  0.009926  0.056529 -0.050237
TREB 07APR16 2007.2882 54206 1423 1   15.0    632  0.260871   5085784  1.003308   331  0.712917  0.0650 0.000518 0.000654 0.001871  0.016545  0.031449 -0.033324
TREB 07APR17 2007.2909 54207 1423 2   15.0    632  0.262012   5085784  1.003970   331  0.713748  0.0650 0.000577 0.000712 0.002124 -0.011521  0.064809 -0.051722
TREB 07APR18 2007.2936 54208 1423 3   15.0    632  0.260211   5085784  1.004886   331  0.710137  0.0650 0.000621 0.000776 0.002309 -0.026900 -0.011249 -0.000243
TREB 07APR19 2007.2964 54209 1423 4   15.0    632  0.262083   5085784  1.003312   331  0.716155  0.0650 0.000513 0.000642 0.001840  0.008935  0.022078 -0.043049
TREB 07APR20 2007.2991 54210 1423 5   15.0    632  0.260323   5085784  1.004289   331  0.714187  0.0650 0.000518 0.000643 0.001862  0.003853  0.045732 -0.050464
TREB 07APR21 2007.3018 54211 1423 6   15.0    632  0.260916   5085784  1.004498   331  0.712177  0.0650 0.000519 0.000645 0.001876  0.008260  0.047069 -0.049718
TREB 07JUN01 2007.4141 54252 1429 5   15.0    632  0.263480   5085784  1.005379   331  0.709967  0.0650 0.000528 0.000669 0.001881 -0.017608  0.031641 -0.054472
TREB 07JUN04 2007.4223 54255 1430 1   15.0    632  0.261780   5085784  1.006035   331  0.711043  0.0650 0.000518 0.000658 0.001864 -0.017240  0.034029 -0.042890
TREB 07JUN05 2007.4251 54256 1430 2   15.0    632  0.262993   5085784  1.006608   331  0.714967  0.0650 0.000526 0.000666 0.001918 -0.018667  0.045628 -0.023503
TREB 07JUN06 2007.4278 54257 1430 3   15.0    632  0.264490   5085784  1.005847   331  0.717576  0.0650 0.000518 0.000659 0.001873 -0.017222  0.035936 -0.051508
TREB 07JUN07 2007.4305 54258 1430 4   15.0    632  0.262207   5085784  1.006342   331  0.702182  0.0650 0.000521 0.000651 0.001868 -0.021209  0.044974 -0.053559
TREB 07JUN08 2007.4333 54259 1430 5   15.0    632  0.262593   5085784  1.003491   331  0.714987  0.0650 0.000528 0.000664 0.001913 -0.026059  0.048830 -0.040020
TREB 07JUN09 2007.4360 54260 1430 6   15.0    632  0.262753   5085784  1.005167   331  0.716427  0.0650 0.000519 0.000655 0.001865 -0.012779  0.050597 -0.054455
TREB 07OCT01 2007.7481 54374 1447 1   15.0    632  0.270202   5085784  1.011139   331  0.706315  0.0650 0.000499 0.000654 0.001866 -0.046829  0.062779 -0.026157
TREB 07OCT02 2007.7509 54375 1447 2   15.0    632  0.269216   5085784  1.012691   331  0.702547  0.0650 0.000517 0.000671 0.001946 -0.037877  0.070010 -0.057028
TREB 07OCT03 2007.7536 54376 1447 3   15.0    632  0.270684   5085784  1.011548   331  0.707098  0.0650 0.000508 0.000661 0.001897 -0.019578  0.077786 -0.045476
TREB 07OCT04 2007.7563 54377 1447 4   15.0    632  0.271997   5085784  1.011900   331  0.703009  0.0650 0.000495 0.000646 0.001850 -0.023652  0.070332 -0.045816
TREB 07OCT05 2007.7591 54378 1447 5   15.0    632  0.270389   5085784  1.010969   331  0.708616  0.0650 0.000493 0.000647 0.001853 -0.016833  0.045328 -0.045853
TREB 07OCT06 2007.7618 54379 1447 6   15.0    632  0.270104   5085784  1.010342   331  0.715319  0.0650 0.000500 0.000653 0.001884 -0.032816  0.078738 -0.017437
TREB 07OCT07 2007.7645 54380 1448 0   15.0    632  0.272355   5085784  1.010837   331  0.707152  0.0650 0.000493 0.000641 0.001838 -0.028756  0.061737 -0.035489
TREB 08FEB01 2008.0849 54497 1464 5   15.0    632  0.276220   5085784  1.013796   331  0.712374  0.0650 0.000495 0.000641 0.001850 -0.030015  0.073231 -0.029397
TREB 08FEB10 2008.1095 54506 1466 0   15.0    632  0.279826   5085784  1.018732   331  0.706255  0.0650 0.000539 0.000702 0.002034 -0.022878  0.062134  0.004916
TREB 08FEB11 2008.1123 54507 1466 1   15.0    632  0.281142   5085784  1.018414   331  0.704705  0.0650 0.000490 0.000640 0.001840 -0.024321  0.061460 -0.040548
TREB 08FEB12 2008.1150 54508 1466 2   15.0    632  0.279856   5085784  1.016149   331  0.705134  0.0650 0.000489 0.000641 0.001834 -0.024527  0.055895 -0.034732
TREB 08FEB13 2008.1177 54509 1466 3   15.0    632  0.279909   5085784  1.018940   331  0.700133  0.0650 0.000610 0.000789 0.002322 -0.039385  0.093983  0.020023
TREB 08FEB20 2008.1369 54516 1467 3   15.0    632  0.280160   5085784  1.015038   331  0.707706  0.0650 0.000490 0.000640 0.001836 -0.031259  0.063178 -0.026835
TREB 08FEB22 2008.1424 54518 1467 5   15.0    632  0.280034   5085784  1.016900   331  0.715244  0.0650 0.000488 0.000640 0.001837 -0.028107  0.075403 -0.038332
TREB 08FEB23 2008.1451 54519 1467 6   15.0    632  0.278762   5085784  1.017113   331  0.714365  0.0650 0.000493 0.000652 0.001864 -0.018744  0.061663 -0.041354
TREB 08APR02 2008.2519 54558 1473 3   15.0    632  0.282985   5085784  1.019510   331  0.702663  0.0650 0.000492 0.000640 0.001829 -0.021839  0.056610 -0.029396
TREB 08APR03 2008.2546 54559 1473 4   15.0    632  0.280484   5085784  1.018581   331  0.707301  0.0650 0.000487 0.000647 0.001823 -0.027056  0.028824 -0.026589
TREB 08APR04 2008.2574 54560 1473 5   15.0    632  0.282500   5085784  1.020813   331  0.707151  0.0650 0.000484 0.000634 0.001798 -0.030593  0.056403 -0.021895
TREB 08APR05 2008.2601 54561 1473 6   15.0    632  0.283089   5085784  1.019289   331  0.701422  0.0650 0.000837 0.001084 0.003111  0.028991  0.104869 -0.115680
TREB 08APR07 2008.2656 54563 1474 1   15.0    632  0.283502   5085784  1.020846   331  0.717058  0.0650 0.000572 0.000737 0.002177 -0.063509  0.091510  0.016306
TREB 08APR08 2008.2683 54564 1474 2   15.0    632  0.282692   5085784  1.017794   331  0.713531  0.0650 0.000500 0.000661 0.001876 -0.030585  0.060669 -0.016398
TREB 08APR09 2008.2710 54565 1474 3   15.0    632  0.282027   5085784  1.020177   331  0.715167  0.0650 0.000483 0.000630 0.001800 -0.036295  0.060334 -0.025391
TREB 08APR10 2008.2738 54566 1474 4   15.0    632  0.283544   5085784  1.019341   331  0.712693  0.0650 0.000491 0.000649 0.001844 -0.029159  0.036635 -0.012618
TREB 08APR11 2008.2765 54567 1474 5   15.0    632  0.283055   5085784  1.019240   331  0.712355  0.0650 0.000494 0.000646 0.001853 -0.032635  0.068953 -0.031592
TREB 08APR12 2008.2793 54568 1474 6   15.0    632  0.282600   5085784  1.020445   331  0.710898  0.0650 0.000511 0.000678 0.001946  0.011570  0.042633 -0.028178
TREB 08APR13 2008.2820 54569 1475 0   15.0    632  0.283098   5085784  1.018503   331  0.702195  0.0650 0.000500 0.000655 0.001863 -0.027875  0.038559 -0.023698
TREB 08APR14 2008.2847 54570 1475 1   15.0    632  0.282868   5085784  1.020768   331  0.709456  0.0650 0.000493 0.000640 0.001823 -0.025201  0.068887 -0.023260
TREB 08APR15 2008.2875 54571 1475 2   15.0    632  0.283464   5085784  1.018674   331  0.702160  0.0650 0.000496 0.000651 0.001861 -0.059205  0.059194 -0.036586
TREB 08APR16 2008.2902 54572 1475 3   15.0    632  0.283400   5085784  1.018975   331  0.703856  0.0650 0.000496 0.000657 0.001877 -0.050855  0.059697 -0.048636
TREB 08APR17 2008.2930 54573 1475 4   15.0    632  0.284605   5085784  1.021071   331  0.707232  0.0650 0.000499 0.000658 0.001871 -0.030817  0.062296 -0.056332
TREB 08APR18 2008.2957 54574 1475 5   15.0    632  0.284447   5085784  1.021222   331  0.714116  0.0650 0.000484 0.000640 0.001798 -0.038540  0.043043 -0.032150
TREB 08APR19 2008.2984 54575 1475 6   15.0    632  0.283157   5085784  1.019273   331  0.720632  0.0650 0.000579 0.000769 0.002198  0.005963  0.054906 -0.019178
TREB 08APR20 2008.3012 54576 1476 0   15.0    632  0.286762   5085784  1.020441   331  0.714859  0.0650 0.000636 0.000852 0.002372 -0.019931  0.044756 -0.027002
TREB 08APR21 2008.3039 54577 1476 1   15.0    632  0.285304   5085784  1.018198   331  0.710488  0.0650 0.000506 0.000664 0.001894 -0.026745  0.061381 -0.022632
TREB 08APR22 2008.3066 54578 1476 2   15.0    632  0.284689   5085784  1.019057   331  0.709046  0.0650 0.000499 0.000662 0.001858 -0.010132  0.070649 -0.026556
TREB 08APR23 2008.3094 54579 1476 3   15.0    632  0.283423   5085784  1.019366   331  0.701257  0.0650 0.000508 0.000680 0.001917 -0.014815  0.037521 -0.035662
TREB 08APR24 2008.3121 54580 1476 4   15.0    632  0.282859   5085784  1.018960   331  0.705407  0.0650 0.000574 0.000751 0.002160 -0.056441  0.030985 -0.018021
TREB 08APR25 2008.3149 54581 1476 5   15.0    632  0.283407   5085784  1.018869   331  0.701153  0.0650 0.000550 0.000719 0.002044 -0.065478  0.052501  0.007514
TREB 08APR26 2008.3176 54582 1476 6   15.0    632  0.284197   5085784  1.019263   331  0.699078  0.0650 0.000584 0.000801 0.002250 -0.014679  0.048678  0.026501
TREB 08APR27 2008.3203 54583 1477 0   15.0    632  0.284936   5085784  1.021086   331  0.702032  0.0650 0.000728 0.001061 0.002867  0.063428  0.002915 -0.044956
TREB 08APR28 2008.3231 54584 1477 1   15.0    632  0.286502   5085784  1.020526   331  0.708231  0.0650 0.000510 0.000665 0.001880 -0.027842  0.053093 -0.045885
TREB 08JUN01 2008.4162 54618 1482 0   15.0    632  0.286736   5085784  1.023125   331  0.716261  0.0650 0.000787 0.000938 0.002853 -0.036943  0.080133 -0.020429
TREB 08JUN02 2008.4189 54619 1482 1   15.0    632  0.288879   5085784  1.017141   331  0.707696  0.0650 0.000568 0.000756 0.002141 -0.057389  0.025037 -0.015010
TREB 08JUN03 2008.4216 54620 1482 2   15.0    632  0.286334   5085784  1.020978   331  0.721444  0.0650 0.000498 0.000643 0.001875 -0.037613  0.047826  0.008322
TREB 08JUN04 2008.4244 54621 1482 3   15.0    632  0.286779   5085784  1.022905   331  0.710169  0.0650 0.000510 0.000656 0.001899 -0.037731  0.044071 -0.012768
TREB 08JUN05 2008.4271 54622 1482 4   15.0    632  0.286280   5085784  1.023914   331  0.712196  0.0650 0.000832 0.001056 0.003095 -0.117666 -0.067516  0.029227
TREB 08JUN09 2008.4381 54626 1483 1   15.0    632  0.287268   5085784  1.020387   331  0.703040  0.0650 0.000617 0.000863 0.002403 -0.055355  0.053023  0.001882
TREB 08JUN10 2008.4408 54627 1483 2   15.0    632  0.288358   5085784  1.022885   331  0.712445  0.0650 0.000486 0.000634 0.001808 -0.030572  0.029500 -0.040376
TREB 08JUN11 2008.4435 54628 1483 3   15.0    632  0.287805   5085784  1.024165   331  0.696250  0.0650 0.000488 0.000639 0.001821 -0.021575  0.018514 -0.032845
TREB 08JUN13 2008.4490 54630 1483 5   15.0    632  0.285502   5085784  1.023209   331  0.711232  0.0650 0.000492 0.000641 0.001836 -0.030704  0.055607 -0.025339
TREB 08JUN14 2008.4517 54631 1483 6   15.0    632  0.284284   5085784  1.022045   331  0.705170  0.0650 0.000504 0.000654 0.001874 -0.031561  0.044471 -0.027594
TREB 08JUN15 2008.4545 54632 1484 0   15.0    632  0.286291   5085784  1.022164   331  0.711679  0.0650 0.000501 0.000657 0.001894 -0.035384  0.035254 -0.022558
TREB 08JUN16 2008.4572 54633 1484 1   15.0    632  0.284631   5085784  1.022182   331  0.714617  0.0650 0.000486 0.000633 0.001806 -0.028638  0.041263 -0.031719
TREB 08JUN17 2008.4600 54634 1484 2   15.0    632  0.285600   5085784  1.021302   331  0.707659  0.0650 0.000488 0.000642 0.001831 -0.043241  0.044336 -0.030134
TREB 08JUN18 2008.4627 54635 1484 3   15.0    632  0.285542   5085784  1.022561   331  0.708420  0.0650 0.000492 0.000640 0.001841 -0.035991  0.054319 -0.022592
TREB 08JUN19 2008.4654 54636 1484 4   15.0    632  0.286492   5085784  1.022297   331  0.709851  0.0650 0.000493 0.000638 0.001853 -0.029066  0.061063 -0.023503
TREB 08JUN20 2008.4682 54637 1484 5   15.0    632  0.284099   5085784  1.022816   331  0.716572  0.0650 0.000491 0.000645 0.001836 -0.023517  0.043237 -0.020163
TREB 08JUN21 2008.4709 54638 1484 6   15.0    632  0.286803   5085784  1.023199   331  0.708719  0.0650 0.000489 0.000638 0.001829 -0.031626  0.037304 -0.026230
TREB 08JUN22 2008.4736 54639 1485 0   15.0    632  0.287129   5085784  1.024316   331  0.713527  0.0650 0.000485 0.000635 0.001814 -0.033059  0.042134 -0.009236
TREB 08JUN23 2008.4764 54640 1485 1   15.0    632  0.286748   5085784  1.025740   331  0.719159  0.0650 0.000490 0.000642 0.001831 -0.022874  0.050899 -0.021521
TREB 08JUN24 2008.4791 54641 1485 2   15.0    632  0.287329   5085784  1.025027   331  0.713790  0.0650 0.000493 0.000643 0.001850 -0.026786  0.055231 -0.028271
TREB 08JUN25 2008.4819 54642 1485 3   15.0    632  0.287464   5085784  1.023820   331  0.716643  0.0650 0.000490 0.000643 0.001843 -0.023325  0.046387 -0.046093
TREB 08JUN26 2008.4846 54643 1485 4   15.0    632  0.288235   5085784  1.022139   331  0.710803  0.0650 0.000495 0.000650 0.001875 -0.006379  0.032341 -0.040588
TREB 08AUG02 2008.5859 54680 1490 6   15.0    632  0.291220   5085784  1.020646   331  0.709279  0.0650 0.000491 0.000644 0.001836 -0.024673  0.034214 -0.012180
TREB 08AUG03 2008.5886 54681 1491 0   15.0    632  0.290402   5085784  1.023975   331  0.721150  0.0650 0.000496 0.000647 0.001854 -0.009436  0.044083 -0.018126
TREB 08AUG04 2008.5914 54682 1491 1   15.0    632  0.288433   5085784  1.023301   331  0.721205  0.0650 0.000489 0.000638 0.001810 -0.027398  0.052294 -0.034894
TREB 08AUG05 2008.5941 54683 1491 2   15.0    632  0.288311   5085784  1.028072   331  0.720474  0.0650 0.000491 0.000638 0.001820 -0.031885  0.056412 -0.031417
TREB 08AUG06 2008.5969 54684 1491 3   15.0    632  0.289287   5085784  1.024071   331  0.720793  0.0650 0.000496 0.000640 0.001860 -0.014584  0.066651 -0.002822
TREB 08AUG07 2008.5996 54685 1491 4   15.0    632  0.288882   5085784  1.024383   331  0.716738  0.0650 0.000503 0.000663 0.001888 -0.014841  0.068477 -0.017802
TREB 08AUG08 2008.6023 54686 1491 5   15.0    632  0.288743   5085784  1.021736   331  0.716787  0.0650 0.000510 0.000672 0.001931 -0.051455  0.080639 -0.007246
TREB 08AUG09 2008.6051 54687 1491 6   15.0    632  0.288937   5085784  1.023795   331  0.707030  0.0650 0.000494 0.000641 0.001861 -0.032550  0.061445 -0.003902
TREB 08AUG10 2008.6078 54688 1492 0   15.0    632  0.289670   5085784  1.025321   331  0.715257  0.0650 0.000495 0.000642 0.001845 -0.025648  0.065981 -0.021464
TREB 08AUG11 2008.6105 54689 1492 1   15.0    632  0.289166   5085784  1.022418   331  0.712313  0.0650 0.000495 0.000643 0.001862 -0.030406  0.057751 -0.006956
TREB 08AUG12 2008.6133 54690 1492 2   15.0    632  0.288826   5085784  1.022491   331  0.712121  0.0650 0.000494 0.000642 0.001858 -0.031589  0.058563 -0.007482
TREB 08AUG13 2008.6160 54691 1492 3   15.0    632  0.291216   5085784  1.023782   331  0.718114  0.0650 0.000496 0.000641 0.001870 -0.036786  0.064323  0.010905
TREB 08SEP15 2008.7064 54724 1497 1   15.0    632  0.289257   5085784  1.024670   331  0.708253  0.0650 0.000505 0.000654 0.001908  0.000467  0.064528 -0.012971
TREB 08SEP16 2008.7091 54725 1497 2   15.0    632  0.289703   5085784  1.025590   331  0.702171  0.0650 0.000507 0.000671 0.001953  0.009732  0.051918 -0.009732
TREB 08SEP17 2008.7118 54726 1497 3   15.0    632  0.290898   5085784  1.026505   331  0.707584  0.0650 0.000513 0.000659 0.001978 -0.000560  0.039040  0.003109
TREB 08SEP18 2008.7146 54727 1497 4   15.0    632  0.291575   5085784  1.026360   331  0.706170  0.0650 0.000494 0.000638 0.001849 -0.023968  0.060825 -0.005176
TREB 08SEP19 2008.7173 54728 1497 5   15.0    632  0.290493   5085784  1.025774   331  0.707907  0.0650 0.000497 0.000636 0.001866 -0.021898  0.074439 -0.004292
TREB 08SEP20 2008.7201 54729 1497 6   15.0    632  0.292335   5085784  1.025729   331  0.710629  0.0650 0.000493 0.000640 0.001848 -0.027175  0.053452 -0.002878
TREB 08SEP21 2008.7228 54730 1498 0   15.0    632  0.289779   5085784  1.026045   331  0.712838  0.0650 0.000494 0.000641 0.001861 -0.024008  0.055312 -0.002850
TREB 08SEP22 2008.7255 54731 1498 1   15.0    632  0.290503   5085784  1.026607   331  0.710043  0.0650 0.000491 0.000637 0.001836 -0.030875  0.049847 -0.010659
TREB 08SEP23 2008.7283 54732 1498 2   15.0    632  0.291319   5085784  1.026726   331  0.707061  0.0650 0.000494 0.000642 0.001851 -0.032251  0.063312 -0.004790
TREB 08SEP24 2008.7310 54733 1498 3   15.0    632  0.290066   5085784  1.027313   331  0.711179  0.0650 0.000498 0.000639 0.001866 -0.021196  0.052918 -0.013235
