site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ESBC 05MAR14 2005.1992 53443 1314 1    8.5  -2728 -0.897295   6152178  0.027823    59  0.477829  0.2160 0.000460 0.000618 0.001800  0.025351  0.008403  0.116761
ESBC 05MAR15 2005.2019 53444 1314 2    8.5  -2728 -0.895743   6152178  0.026684    59  0.487364  0.2160 0.000486 0.000649 0.001872  0.031992  0.011457  0.102749
ESBC 05MAR16 2005.2047 53445 1314 3    8.5  -2728 -0.896669   6152178  0.027273    59  0.493505  0.2160 0.000476 0.000637 0.001866  0.022163 -0.013838  0.113709
ESBC 05MAR17 2005.2074 53446 1314 4    8.5  -2728 -0.898507   6152178  0.028223    59  0.484269  0.2160 0.000470 0.000632 0.001839  0.014034 -0.007017  0.107830
ESBC 05MAR18 2005.2101 53447 1314 5    8.5  -2728 -0.896510   6152178  0.027464    59  0.491657  0.2160 0.000467 0.000624 0.001834  0.003889 -0.023949  0.102996
ESBC 05MAR19 2005.2129 53448 1314 6    8.5  -2728 -0.897203   6152178  0.029721    59  0.489334  0.2160 0.000464 0.000617 0.001800  0.010979 -0.007308  0.102618
ESBC 05MAR20 2005.2156 53449 1315 0    8.5  -2728 -0.895149   6152178  0.028639    59  0.492381  0.2160 0.000464 0.000622 0.001811  0.018879 -0.022502  0.113311
ESBC 05MAR21 2005.2183 53450 1315 1    8.5  -2728 -0.894962   6152178  0.029304    59  0.496409  0.2160 0.000465 0.000620 0.001799  0.018519 -0.025012  0.119959
ESBC 05MAR22 2005.2211 53451 1315 2    8.5  -2728 -0.895374   6152178  0.027880    59  0.500211  0.2160 0.000466 0.000630 0.001828  0.020703 -0.020886  0.124435
ESBC 05MAR23 2005.2238 53452 1315 3    8.5  -2728 -0.896880   6152178  0.028091    59  0.492683  0.2160 0.000467 0.000618 0.001812  0.016155 -0.002506  0.104489
ESBC 05MAR24 2005.2266 53453 1315 4    8.5  -2728 -0.897763   6152178  0.028126    59  0.488535  0.2160 0.000466 0.000618 0.001813  0.015432 -0.003004  0.100191
ESBC 05MAR25 2005.2293 53454 1315 5    8.5  -2728 -0.895918   6152178  0.029080    59  0.487750  0.2160 0.000466 0.000620 0.001814  0.021506 -0.012426  0.112230
ESBC 05MAR26 2005.2320 53455 1315 6    8.5  -2728 -0.897562   6152178  0.030089    59  0.489205  0.2160 0.000466 0.000620 0.001814  0.012949  0.001332  0.112585
ESBC 05MAR27 2005.2348 53456 1316 0    8.5  -2728 -0.895924   6152178  0.029383    59  0.489353  0.2160 0.000465 0.000623 0.001830  0.028567 -0.010730  0.129001
ESBC 05MAR28 2005.2375 53457 1316 1    8.5  -2728 -0.896139   6152178  0.029861    59  0.491029  0.2160 0.000465 0.000622 0.001806  0.011556 -0.009884  0.113480
ESBC 05MAR29 2005.2402 53458 1316 2    8.5  -2728 -0.895244   6152178  0.030124    59  0.490974  0.2160 0.000470 0.000624 0.001838  0.010021 -0.008596  0.106479
ESBC 05MAR30 2005.2430 53459 1316 3    8.5  -2728 -0.894772   6152178  0.028720    59  0.487053  0.2160 0.000466 0.000620 0.001812  0.019273 -0.018721  0.104123
ESBC 05MAR31 2005.2457 53460 1316 4    8.5  -2728 -0.896216   6152178  0.029650    59  0.490471  0.2160 0.000471 0.000632 0.001859  0.038365 -0.019087  0.122143
ESBC 05APR01 2005.2485 53461 1316 5    8.5  -2728 -0.895946   6152178  0.028375    59  0.490827  0.2160 0.000462 0.000622 0.001805  0.024624 -0.020149  0.117363
ESBC 05APR02 2005.2512 53462 1316 6    8.5  -2728 -0.895322   6152178  0.027859    59  0.489622  0.2160 0.000465 0.000622 0.001813  0.022346 -0.021042  0.107946
ESBC 05APR03 2005.2539 53463 1317 0    8.5  -2728 -0.896428   6152178  0.027847    59  0.490627  0.2160 0.000483 0.000634 0.001857  0.027615 -0.006025  0.091044
ESBC 05APR04 2005.2567 53464 1317 1    8.5  -2728 -0.894853   6152178  0.030452    59  0.485695  0.2160 0.000500 0.000652 0.001891  0.019147  0.008061  0.074078
ESBC 05APR05 2005.2594 53465 1317 2    8.5  -2728 -0.896504   6152178  0.029851    59  0.483271  0.2160 0.000481 0.000633 0.001847  0.029967 -0.010737  0.097775
ESBC 05APR06 2005.2621 53466 1317 3    8.5  -2728 -0.896121   6152178  0.029666    59  0.483125  0.2160 0.000488 0.000641 0.001904  0.024819 -0.004600  0.104669
ESBC 05APR07 2005.2649 53467 1317 4    8.5  -2728 -0.897461   6152178  0.028376    59  0.480645  0.2160 0.000478 0.000628 0.001827  0.022224 -0.013431  0.092143
ESBC 05APR08 2005.2676 53468 1317 5    8.5  -2728 -0.897336   6152178  0.029272    59  0.481042  0.2160 0.000466 0.000621 0.001819  0.027971 -0.025585  0.096915
ESBC 05APR09 2005.2704 53469 1317 6    8.5  -2728 -0.895206   6152178  0.030486    59  0.477544  0.2160 0.000470 0.000624 0.001848  0.017794 -0.007876  0.097228
ESBC 05APR10 2005.2731 53470 1318 0    8.5  -2728 -0.895491   6152178  0.030464    59  0.489829  0.2160 0.000484 0.000638 0.001870  0.017246 -0.011330  0.090439
ESBC 05APR11 2005.2758 53471 1318 1    8.5  -2728 -0.895164   6152178  0.029223    59  0.492586  0.2160 0.000465 0.000626 0.001841  0.013288 -0.013326  0.132957
ESBC 05APR12 2005.2786 53472 1318 2    8.5  -2728 -0.895104   6152178  0.029342    59  0.494732  0.2160 0.000465 0.000627 0.001844  0.016458 -0.016716  0.119081
ESBC 05APR13 2005.2813 53473 1318 3    8.5  -2728 -0.895212   6152178  0.030727    59  0.493309  0.2160 0.000470 0.000629 0.001847  0.029143 -0.010682  0.113531
ESBC 05APR14 2005.2841 53474 1318 4    8.5  -2728 -0.895053   6152178  0.031171    59  0.488331  0.2160 0.000497 0.000664 0.001920  0.000398 -0.008235  0.092343
ESBC 05APR15 2005.2868 53475 1318 5    8.5  -2728 -0.896187   6152178  0.030960    59  0.496320  0.2160 0.000481 0.000638 0.001878  0.014410 -0.013432  0.100389
ESBC 05APR16 2005.2895 53476 1318 6    8.5  -2728 -0.896061   6152178  0.029312    59  0.493426  0.2160 0.000468 0.000623 0.001829  0.021117 -0.033094  0.114767
ESBC 05APR17 2005.2923 53477 1319 0    8.5  -2728 -0.895496   6152178  0.031022    59  0.494732  0.2160 0.000465 0.000622 0.001828  0.013976 -0.015079  0.111814
ESBC 05APR18 2005.2950 53478 1319 1    8.5  -2728 -0.896411   6152178  0.030691    59  0.493457  0.2160 0.000466 0.000623 0.001829  0.018602 -0.015176  0.124299
ESBC 05APR19 2005.2977 53479 1319 2    8.5  -2728 -0.896064   6152178  0.032023    59  0.498178  0.2160 0.000467 0.000622 0.001826  0.028169 -0.026798  0.114284
ESBC 05APR20 2005.3005 53480 1319 3    8.5  -2728 -0.895489   6152178  0.031197    59  0.486063  0.2160 0.000468 0.000627 0.001832  0.030165 -0.013749  0.113649
ESBC 05APR21 2005.3032 53481 1319 4    8.5  -2728 -0.896646   6152178  0.031380    59  0.493187  0.2160 0.000466 0.000630 0.001840  0.015428 -0.024594  0.122996
ESBC 05APR22 2005.3060 53482 1319 5    8.5  -2728 -0.896287   6152178  0.032321    59  0.488466  0.2160 0.000468 0.000627 0.001842  0.035804 -0.040519  0.094556
ESBC 05APR23 2005.3087 53483 1319 6    8.5  -2728 -0.896223   6152178  0.033023    59  0.488816  0.2160 0.000472 0.000627 0.001843  0.026741 -0.047126  0.106048
ESBC 05APR24 2005.3114 53484 1320 0    8.5  -2728 -0.896283   6152178  0.032148    59  0.490200  0.2160 0.000471 0.000626 0.001837  0.031342 -0.033244  0.108783
ESBC 05APR25 2005.3142 53485 1320 1    8.5  -2728 -0.895581   6152178  0.031787    59  0.488711  0.2160 0.000471 0.000631 0.001846  0.024271 -0.022403  0.108068
ESBC 05APR26 2005.3169 53486 1320 2    8.5  -2728 -0.896551   6152178  0.032345    59  0.492567  0.2160 0.000467 0.000629 0.001838  0.033097  0.007319  0.114505
ESBC 05APR27 2005.3196 53487 1320 3    8.5  -2728 -0.897123   6152178  0.030832    59  0.483597  0.2160 0.000467 0.000626 0.001841  0.022252 -0.011897  0.123881
ESBC 05APR28 2005.3224 53488 1320 4    8.5  -2728 -0.895414   6152178  0.030690    59  0.489848  0.2160 0.000477 0.000637 0.001890  0.009584 -0.008654  0.117283
ESBC 05APR29 2005.3251 53489 1320 5    8.5  -2728 -0.896317   6152178  0.031762    59  0.494401  0.2160 0.000468 0.000629 0.001843  0.032775 -0.018081  0.119971
ESBC 05APR30 2005.3279 53490 1320 6    8.5  -2728 -0.897687   6152178  0.030980    59  0.493658  0.2160 0.000470 0.000628 0.001849  0.013361 -0.026493  0.112527
ESBC 05MAY01 2005.3306 53491 1321 0    8.5  -2728 -0.896013   6152178  0.031744    59  0.494629  0.2160 0.000472 0.000628 0.001851  0.034363 -0.013316  0.122081
ESBC 05MAY02 2005.3333 53492 1321 1    8.5  -2728 -0.896973   6152178  0.030554    59  0.492242  0.2160 0.000477 0.000640 0.001844  0.038913 -0.003956  0.110709
ESBC 05MAY03 2005.3361 53493 1321 2    8.5  -2728 -0.897199   6152178  0.029836    59  0.491127  0.2160 0.000469 0.000637 0.001845  0.008632  0.000080  0.125521
ESBC 05MAY04 2005.3388 53494 1321 3    8.5  -2728 -0.897754   6152178  0.030627    59  0.490103  0.2160 0.000463 0.000619 0.001821  0.012189  0.007020  0.117090
ESBC 05MAY05 2005.3415 53495 1321 4    8.5  -2728 -0.897570   6152178  0.031130    59  0.494042  0.2160 0.000468 0.000619 0.001828  0.020789 -0.035174  0.112550
ESBC 05MAY06 2005.3443 53496 1321 5    8.5  -2728 -0.897092   6152178  0.032161    59  0.484548  0.2160 0.000476 0.000625 0.001843  0.025573 -0.050128  0.108453
ESBC 05MAY07 2005.3470 53497 1321 6    8.5  -2728 -0.897313   6152178  0.031973    59  0.483530  0.2160 0.000468 0.000626 0.001838  0.029396 -0.026135  0.119015
ESBC 05MAY08 2005.3498 53498 1322 0    8.5  -2728 -0.896416   6152178  0.029844    59  0.478896  0.2160 0.000470 0.000633 0.001857  0.017462 -0.013866  0.102982
ESBC 05MAY09 2005.3525 53499 1322 1    8.5  -2728 -0.896630   6152178  0.032271    59  0.481896  0.2160 0.000466 0.000622 0.001832  0.027634  0.011975  0.133846
ESBC 05MAY10 2005.3552 53500 1322 2    8.5  -2728 -0.894209   6152178  0.031418    59  0.483255  0.2160 0.000477 0.000632 0.001890  0.030738 -0.012996  0.117204
ESBC 05MAY11 2005.3580 53501 1322 3    8.5  -2728 -0.894070   6152178  0.031338    59  0.481605  0.2160 0.000472 0.000630 0.001859  0.032316 -0.015863  0.113530
ESBC 05MAY12 2005.3607 53502 1322 4    8.5  -2728 -0.893798   6152178  0.032099    59  0.485220  0.2160 0.000471 0.000638 0.001838  0.007804 -0.010291  0.105876
ESBC 05MAY13 2005.3634 53503 1322 5    8.5  -2728 -0.894656   6152178  0.030822    59  0.487718  0.2160 0.000469 0.000642 0.001858  0.020239  0.005557  0.091664
ESBC 05MAY14 2005.3662 53504 1322 6    8.5  -2728 -0.894518   6152178  0.030954    59  0.485211  0.2160 0.000474 0.000640 0.001879  0.027883 -0.001840  0.109581
ESBC 05MAY15 2005.3689 53505 1323 0    8.5  -2728 -0.895028   6152178  0.029910    59  0.488819  0.2160 0.000476 0.000647 0.001877  0.033473  0.002436  0.099287
ESBC 05MAY16 2005.3717 53506 1323 1    8.5  -2728 -0.895848   6152178  0.031823    59  0.486359  0.2160 0.000469 0.000627 0.001844  0.021576 -0.007715  0.103393
ESBC 05MAY17 2005.3744 53507 1323 2    8.5  -2728 -0.895617   6152178  0.031957    59  0.479890  0.2160 0.000495 0.000652 0.001926  0.042218 -0.016647  0.086260
ESBC 05MAY18 2005.3771 53508 1323 3    8.5  -2728 -0.893937   6152178  0.031926    59  0.479656  0.2160 0.000469 0.000633 0.001870  0.035852 -0.002528  0.116574
ESBC 05MAY19 2005.3799 53509 1323 4    8.5  -2728 -0.894402   6152178  0.031421    59  0.487720  0.2160 0.000464 0.000634 0.001836  0.024104 -0.001937  0.132632
ESBC 05MAY20 2005.3826 53510 1323 5    8.5  -2728 -0.892373   6152178  0.033322    59  0.486414  0.2160 0.000473 0.000637 0.001865  0.033122 -0.008521  0.117526
ESBC 05MAY21 2005.3854 53511 1323 6    8.5  -2728 -0.893326   6152178  0.032577    59  0.489915  0.2160 0.000486 0.000644 0.001859  0.042361 -0.014676  0.096820
ESBC 05MAY22 2005.3881 53512 1324 0    8.5  -2728 -0.895036   6152178  0.032608    59  0.482245  0.2160 0.000465 0.000626 0.001834  0.021226 -0.023145  0.112463
ESBC 05MAY23 2005.3908 53513 1324 1    8.5  -2728 -0.894601   6152178  0.032380    59  0.488520  0.2160 0.000459 0.000620 0.001802  0.022329 -0.008534  0.116706
ESBC 05MAY24 2005.3936 53514 1324 2    8.5  -2728 -0.892926   6152178  0.031068    59  0.489835  0.2160 0.000461 0.000626 0.001808  0.018622 -0.002946  0.117964
ESBC 05MAY25 2005.3963 53515 1324 3    8.5  -2728 -0.893640   6152178  0.033029    59  0.496784  0.2160 0.000463 0.000624 0.001821  0.012232 -0.012265  0.124468
ESBC 05MAY26 2005.3990 53516 1324 4    8.5  -2728 -0.894470   6152178  0.033575    59  0.506512  0.2160 0.000463 0.000622 0.001826  0.020192 -0.003823  0.122857
ESBC 05MAY27 2005.4018 53517 1324 5    8.5  -2728 -0.893711   6152178  0.031605    59  0.502336  0.2160 0.000464 0.000621 0.001816  0.019824 -0.013863  0.111101
ESBC 05MAY28 2005.4045 53518 1324 6    8.5  -2728 -0.892273   6152178  0.032796    59  0.503050  0.2160 0.000463 0.000624 0.001809  0.015756 -0.016879  0.112615
ESBC 05MAY29 2005.4073 53519 1325 0    8.5  -2728 -0.894582   6152178  0.031391    59  0.503384  0.2160 0.000463 0.000621 0.001802  0.018885 -0.015554  0.106497
ESBC 05MAY30 2005.4100 53520 1325 1    8.5  -2728 -0.895104   6152178  0.030523    59  0.494438  0.2160 0.000467 0.000628 0.001835  0.018124 -0.014908  0.118220
ESBC 05MAY31 2005.4127 53521 1325 2    8.5  -2728 -0.894760   6152178  0.030056    59  0.483299  0.2160 0.000465 0.000627 0.001830  0.021863 -0.003573  0.125156
ESBC 05JUN01 2005.4155 53522 1325 3    8.5  -2728 -0.894465   6152178  0.032550    59  0.486403  0.2160 0.000464 0.000624 0.001818  0.019048 -0.010461  0.122523
ESBC 05JUN02 2005.4182 53523 1325 4    8.5  -2728 -0.892930   6152178  0.031587    59  0.489562  0.2160 0.000467 0.000625 0.001833  0.025538 -0.002485  0.106549
ESBC 05JUN03 2005.4209 53524 1325 5    8.5  -2728 -0.895397   6152178  0.032214    59  0.495144  0.2160 0.000462 0.000618 0.001801  0.016006 -0.006275  0.107064
ESBC 05JUN04 2005.4237 53525 1325 6    8.5  -2728 -0.894567   6152178  0.031770    59  0.490632  0.2160 0.000464 0.000623 0.001816  0.021147 -0.009039  0.119338
ESBC 05JUN05 2005.4264 53526 1326 0    8.5  -2728 -0.893871   6152178  0.029831    59  0.490238  0.2160 0.000464 0.000630 0.001836  0.018243 -0.004223  0.151418
ESBC 05JUN06 2005.4292 53527 1326 1    8.5  -2728 -0.894659   6152178  0.031405    59  0.488438  0.2160 0.000465 0.000621 0.001814  0.011865 -0.018592  0.126728
ESBC 05JUN07 2005.4319 53528 1326 2    8.5  -2728 -0.891337   6152178  0.030315    59  0.486032  0.2160 0.000466 0.000617 0.001816  0.021649 -0.010251  0.113206
ESBC 05JUN08 2005.4346 53529 1326 3    8.5  -2728 -0.892458   6152178  0.029538    59  0.495499  0.2160 0.000463 0.000617 0.001811  0.020873 -0.003006  0.115806
ESBC 05JUN09 2005.4374 53530 1326 4    8.5  -2728 -0.893359   6152178  0.029994    59  0.493645  0.2160 0.000464 0.000621 0.001813  0.022807 -0.000666  0.119416
ESBC 05JUN10 2005.4401 53531 1326 5    8.5  -2728 -0.893011   6152178  0.032293    59  0.488234  0.2160 0.000466 0.000626 0.001826  0.027317 -0.011182  0.117128
ESBC 05JUN11 2005.4428 53532 1326 6    8.5  -2728 -0.893733   6152178  0.032023    59  0.490763  0.2160 0.000470 0.000633 0.001866  0.024062 -0.005362  0.136595
ESBC 05JUN12 2005.4456 53533 1327 0    8.5  -2728 -0.894468   6152178  0.032770    59  0.486278  0.2160 0.000476 0.000641 0.001884  0.015304 -0.003360  0.121345
ESBC 05JUN13 2005.4483 53534 1327 1    8.5  -2728 -0.894524   6152178  0.032437    59  0.487829  0.2160 0.000470 0.000644 0.001851  0.012083 -0.001161  0.092292
ESBC 05JUN14 2005.4511 53535 1327 2    8.5  -2728 -0.893668   6152178  0.031628    59  0.487621  0.2160 0.000466 0.000621 0.001817  0.029005  0.005305  0.103161
ESBC 05JUN15 2005.4538 53536 1327 3    8.5  -2728 -0.895389   6152178  0.031430    59  0.493031  0.2160 0.000466 0.000627 0.001825  0.025428 -0.024029  0.107289
ESBC 05JUN16 2005.4565 53537 1327 4    8.5  -2728 -0.893734   6152178  0.032273    59  0.493652  0.2160 0.000484 0.000643 0.001890  0.026229 -0.027164  0.099065
ESBC 05JUN17 2005.4593 53538 1327 5    8.5  -2728 -0.894190   6152178  0.032658    59  0.495460  0.2160 0.000482 0.000636 0.001880  0.012001 -0.019923  0.091081
ESBC 05JUN18 2005.4620 53539 1327 6    8.5  -2728 -0.894082   6152178  0.032710    59  0.497116  0.2160 0.000468 0.000626 0.001836  0.018866 -0.008512  0.119349
ESBC 05JUN19 2005.4648 53540 1328 0    8.5  -2728 -0.894166   6152178  0.031593    59  0.495254  0.2160 0.000463 0.000618 0.001806  0.019909 -0.026869  0.098603
ESBC 05JUN20 2005.4675 53541 1328 1    8.5  -2728 -0.893668   6152178  0.031201    59  0.502867  0.2160 0.000465 0.000627 0.001833  0.033770 -0.023259  0.116573
ESBC 05JUN21 2005.4702 53542 1328 2    8.5  -2728 -0.894556   6152178  0.030217    59  0.499654  0.2160 0.000465 0.000628 0.001835  0.028373 -0.010530  0.116613
ESBC 05JUN22 2005.4730 53543 1328 3    8.5  -2728 -0.893675   6152178  0.032874    59  0.497618  0.2160 0.000461 0.000624 0.001818  0.029215 -0.005217  0.134806
ESBC 05JUN23 2005.4757 53544 1328 4    8.5  -2728 -0.894620   6152178  0.032337    59  0.501774  0.2160 0.000464 0.000627 0.001821  0.022610 -0.018323  0.112939
ESBC 05JUN24 2005.4784 53545 1328 5    8.5  -2728 -0.892457   6152178  0.031971    59  0.494048  0.2160 0.000475 0.000633 0.001813  0.035788 -0.019809  0.087457
ESBC 05JUN25 2005.4812 53546 1328 6    8.5  -2728 -0.895441   6152178  0.031357    59  0.493070  0.2160 0.000478 0.000635 0.001831  0.043726 -0.025063  0.078150
ESBC 05JUN26 2005.4839 53547 1329 0    8.5  -2728 -0.893971   6152178  0.029121    59  0.494900  0.2160 0.000479 0.000640 0.001838  0.040272 -0.005855  0.093344
ESBC 05JUN27 2005.4867 53548 1329 1    8.5  -2728 -0.893613   6152178  0.030379    59  0.498807  0.2160 0.000474 0.000633 0.001816  0.035570 -0.023651  0.091029
ESBC 05JUN28 2005.4894 53549 1329 2    8.5  -2728 -0.892823   6152178  0.033404    59  0.500261  0.2160 0.000463 0.000629 0.001824  0.010398 -0.003669  0.112074
ESBC 05JUN29 2005.4921 53550 1329 3    8.5  -2728 -0.893055   6152178  0.033286    59  0.490357  0.2160 0.000458 0.000620 0.001788  0.009292  0.008858  0.113542
ESBC 05JUN30 2005.4949 53551 1329 4    8.5  -2728 -0.891185   6152178  0.034468    59  0.482864  0.2160 0.000459 0.000618 0.001784  0.029312 -0.005913  0.092515
ESBC 05JUL01 2005.4976 53552 1329 5    8.5  -2728 -0.893633   6152178  0.031532    59  0.497484  0.2160 0.000464 0.000633 0.001819  0.043110 -0.005466  0.109608
ESBC 05JUL02 2005.5003 53553 1329 6    8.5  -2728 -0.893232   6152178  0.032456    59  0.492009  0.2160 0.000462 0.000626 0.001813  0.029592 -0.034802  0.095034
ESBC 05JUL03 2005.5031 53554 1330 0    8.5  -2728 -0.893924   6152178  0.034982    59  0.495610  0.2160 0.000468 0.000624 0.001834  0.016056 -0.017769  0.101728
ESBC 05JUL04 2005.5058 53555 1330 1    8.5  -2728 -0.894018   6152178  0.035507    59  0.498494  0.2160 0.000461 0.000619 0.001800  0.016547 -0.012028  0.099213
ESBC 05JUL05 2005.5086 53556 1330 2    8.5  -2728 -0.891751   6152178  0.032656    59  0.496480  0.2160 0.000460 0.000616 0.001782  0.013388 -0.001745  0.086403
ESBC 05JUL06 2005.5113 53557 1330 3    8.5  -2728 -0.893627   6152178  0.034026    59  0.499111  0.2160 0.000473 0.000634 0.001802  0.059186 -0.026173  0.078322
ESBC 05JUL07 2005.5140 53558 1330 4    8.5  -2728 -0.892700   6152178  0.033518    59  0.498537  0.2160 0.000463 0.000624 0.001817  0.021862 -0.025511  0.104699
ESBC 05JUL08 2005.5168 53559 1330 5    8.5  -2728 -0.892356   6152178  0.035154    59  0.492148  0.2160 0.000462 0.000622 0.001798  0.017928 -0.017760  0.108036
ESBC 05JUL09 2005.5195 53560 1330 6    8.5  -2728 -0.892089   6152178  0.034825    59  0.492062  0.2160 0.000463 0.000622 0.001811  0.006804 -0.022033  0.126161
ESBC 05JUL10 2005.5222 53561 1331 0    8.5  -2728 -0.891301   6152178  0.032407    59  0.492531  0.2160 0.000464 0.000630 0.001818  0.008357 -0.007573  0.068671
ESBC 05JUL11 2005.5250 53562 1331 1    8.5  -2728 -0.891567   6152178  0.034283    59  0.499150  0.2160 0.000464 0.000628 0.001814  0.037090 -0.012704  0.092779
ESBC 05JUL12 2005.5277 53563 1331 2    8.5  -2728 -0.891587   6152178  0.032416    59  0.496049  0.2160 0.000461 0.000618 0.001793  0.032532 -0.028875  0.091558
