site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAMG 99OCT23 1999.8084 51474 1032 6 -112.2   2683  0.421049   4869683  0.700788  1528  0.980804  0.0000 0.000677 0.000937 0.003306 -0.006478 -0.171287  0.302685
HAMG 99OCT24 1999.8111 51475 1033 0 -112.2   2683  0.414193   4869683  0.696383  1528  0.990662  0.0000 0.000628 0.000897 0.003040 -0.002755 -0.059328  0.227029
HAMG 99OCT25 1999.8138 51476 1033 1 -112.2   2683  0.421094   4869683  0.696398  1528  0.980256  0.0000 0.000628 0.000892 0.003036  0.007556 -0.145068  0.256284
HAMG 99OCT26 1999.8166 51477 1033 2 -112.2   2683  0.419789   4869683  0.698033  1528  0.980007  0.0000 0.000642 0.000902 0.003033 -0.012624 -0.199162  0.238518
HAMG 99OCT27 1999.8193 51478 1033 3 -112.2   2683  0.415655   4869683  0.698520  1528  0.990591  0.0000 0.000650 0.000935 0.003022  0.069504 -0.175154  0.191895
HAMG 99OCT28 1999.8220 51479 1033 4 -112.2   2683  0.413297   4869683  0.701255  1528  1.002987  0.0000 0.000654 0.000926 0.003024  0.039465 -0.148561  0.232408
HAMG 99OCT29 1999.8248 51480 1033 5 -112.2   2683  0.420703   4869683  0.700742  1528  0.999295  0.0000 0.000651 0.000957 0.003179 -0.045029 -0.079370  0.326732
HAMG 99OCT30 1999.8275 51481 1033 6 -112.2   2683  0.421582   4869683  0.701885  1528  0.997357  0.0000 0.000627 0.000903 0.003011 -0.010277 -0.186775  0.273469
HAMG 99OCT31 1999.8303 51482 1034 0 -112.2   2683  0.419788   4869683  0.703275  1528  0.989404  0.0000 0.000647 0.000896 0.003079  0.039709 -0.134035  0.263411
HAMG 99NOV01 1999.8330 51483 1034 1 -112.2   2683  0.413104   4869683  0.698181  1528  0.980205  0.0000 0.000640 0.000892 0.003009  0.030461 -0.181631  0.239767
HAMG 99NOV02 1999.8357 51484 1034 2 -112.2   2683  0.434330   4869683  0.692254  1528  0.959724  0.0000 0.000666 0.000916 0.002959  0.036449 -0.132742  0.242983
HAMG 99NOV03 1999.8385 51485 1034 3 -112.2   2683  0.421725   4869683  0.698698  1528  1.008332  0.0000 0.000628 0.000876 0.003041  0.008056 -0.157934  0.295925
HAMG 99NOV04 1999.8412 51486 1034 4 -112.2   2683  0.420206   4869683  0.705884  1528  1.010405  0.0000 0.000643 0.000926 0.003123  0.037496 -0.132010  0.277143
HAMG 99NOV06 1999.8467 51488 1034 6 -112.2   2683  0.489871   4869683  0.742023  1528  0.937775  0.0000 0.002005 0.002852 0.009721  0.060664 -0.137488  0.034010
HAMG 99NOV07 1999.8494 51489 1035 0 -112.2   2683  0.418781   4869683  0.698077  1528  0.991675  0.0000 0.000687 0.000939 0.003234  0.037189 -0.219247  0.243392
HAMG 99NOV08 1999.8522 51490 1035 1 -112.2   2683  0.419242   4869683  0.697888  1528  1.006763  0.0000 0.000643 0.000872 0.003086  0.023688 -0.164636  0.251455
HAMG 99NOV09 1999.8549 51491 1035 2 -112.2   2683  0.417140   4869683  0.695651  1528  0.999967  0.0000 0.000655 0.000916 0.003136 -0.017613 -0.131968  0.292348
HAMG 99NOV10 1999.8576 51492 1035 3 -112.2   2683  0.425881   4869683  0.694438  1528  1.008947  0.0000 0.000656 0.000927 0.003173  0.018125 -0.152612  0.287860
HAMG 99NOV11 1999.8604 51493 1035 4 -112.2   2683  0.419790   4869683  0.701476  1528  1.005844  0.0000 0.000638 0.000893 0.003159  0.010506 -0.238986  0.244190
HAMG 99NOV12 1999.8631 51494 1035 5 -112.2   2683  0.417357   4869683  0.698091  1528  1.007770  0.0000 0.000621 0.000887 0.003013  0.008481 -0.136141  0.280408
HAMG 99NOV13 1999.8658 51495 1035 6 -112.2   2683  0.416354   4869683  0.696641  1528  1.005050  0.0000 0.000690 0.000952 0.003342  0.098501 -0.248655  0.214619
HAMG 99NOV14 1999.8686 51496 1036 0 -112.2   2683  0.419810   4869683  0.699537  1528  1.004057  0.0000 0.000633 0.000890 0.003048  0.003254 -0.208843  0.248490
HAMG 99NOV15 1999.8713 51497 1036 1 -112.2   2683  0.421282   4869683  0.697306  1528  1.011988  0.0000 0.000604 0.000854 0.003033 -0.023900 -0.170979  0.303396
HAMG 99NOV16 1999.8741 51498 1036 2 -112.2   2683  0.418684   4869683  0.698787  1528  1.011010  0.0000 0.000668 0.000928 0.003334  0.047235 -0.229788  0.260794
HAMG 99NOV17 1999.8768 51499 1036 3 -112.2   2683  0.422839   4869683  0.696836  1528  1.006444  0.0000 0.000622 0.000867 0.003019  0.031212 -0.146179  0.279660
HAMG 99NOV18 1999.8795 51500 1036 4 -112.2   2683  0.420925   4869683  0.700134  1528  1.000451  0.0000 0.000606 0.000856 0.002939  0.013550 -0.134000  0.259608
HAMG 99NOV19 1999.8823 51501 1036 5 -112.2   2683  0.417050   4869683  0.700944  1528  0.999935  0.0000 0.000657 0.000900 0.003032  0.009212 -0.150592  0.279204
HAMG 99NOV20 1999.8850 51502 1036 6 -112.2   2683  0.412187   4869683  0.698211  1528  1.007152  0.0000 0.000641 0.000893 0.003056  0.020840 -0.157019  0.286962
HAMG 99NOV21 1999.8877 51503 1037 0 -112.2   2683  0.416608   4869683  0.692466  1528  0.992246  0.0000 0.000633 0.000898 0.003070  0.008535 -0.170447  0.309875
HAMG 99NOV22 1999.8905 51504 1037 1 -112.2   2683  0.427570   4869683  0.693133  1528  0.992900  0.0000 0.000601 0.000821 0.002789  0.019466 -0.157210  0.235695
HAMG 99NOV23 1999.8932 51505 1037 2 -112.2   2683  0.440615   4869683  0.693252  1528  0.971209  0.0000 0.000611 0.000782 0.002471  0.025310 -0.065734  0.047033
HAMG 99NOV24 1999.8960 51506 1037 3 -112.2   2683  0.424960   4869683  0.691426  1528  0.984766  0.0000 0.000626 0.000844 0.002792 -0.034008 -0.171525  0.199713
HAMG 99NOV25 1999.8987 51507 1037 4 -112.2   2683  0.415880   4869683  0.696528  1528  1.003583  0.0000 0.000656 0.000901 0.003013 -0.019030 -0.152159  0.262368
HAMG 99NOV26 1999.9014 51508 1037 5 -112.2   2683  0.409327   4869683  0.699140  1528  1.018325  0.0000 0.000647 0.000895 0.003180 -0.008975 -0.166162  0.285964
HAMG 99NOV27 1999.9042 51509 1037 6 -112.2   2683  0.418160   4869683  0.698267  1528  1.012684  0.0000 0.000614 0.000860 0.002846  0.012199 -0.140376  0.211934
HAMG 99NOV28 1999.9069 51510 1038 0 -112.2   2683  0.425223   4869683  0.696961  1528  0.990640  0.0000 0.000604 0.000861 0.002897 -0.008372 -0.132473  0.273448
HAMG 99NOV29 1999.9097 51511 1038 1 -112.2   2683  0.424996   4869683  0.698478  1528  1.002269  0.0000 0.000645 0.000891 0.003078  0.048005 -0.210483  0.242085
HAMG 99NOV30 1999.9124 51512 1038 2 -112.2   2683  0.425859   4869683  0.692583  1528  1.004434  0.0000 0.000632 0.000929 0.003069 -0.064016 -0.188527  0.262972
HAMG 99DEC01 1999.9151 51513 1038 3 -112.2   2683  0.415449   4869683  0.695566  1528  1.015255  0.0000 0.000619 0.000869 0.003005  0.053446 -0.172212  0.246464
HAMG 99DEC02 1999.9179 51514 1038 4 -112.2   2683  0.423449   4869683  0.694097  1528  1.007547  0.0000 0.000600 0.000834 0.002888  0.030618 -0.158487  0.253344
HAMG 99DEC03 1999.9206 51515 1038 5 -112.2   2683  0.419015   4869683  0.694681  1528  0.996574  0.0000 0.000623 0.000863 0.002945 -0.001514 -0.191920  0.272671
HAMG 99DEC04 1999.9233 51516 1038 6 -112.2   2683  0.431950   4869683  0.689934  1528  0.989060  0.0000 0.000587 0.000783 0.002480  0.032799 -0.096591  0.133438
HAMG 99DEC05 1999.9261 51517 1039 0 -112.2   2683  0.429487   4869683  0.684958  1528  0.992367  0.0000 0.000603 0.000777 0.002560  0.006172 -0.168828  0.091793
HAMG 99DEC06 1999.9288 51518 1039 1 -112.2   2683  0.428971   4869683  0.689113  1528  0.999524  0.0000 0.000627 0.000883 0.002933 -0.033826 -0.145228  0.219012
HAMG 99DEC07 1999.9316 51519 1039 2 -112.2   2683  0.422921   4869683  0.692776  1528  1.014547  0.0000 0.000602 0.000826 0.002773 -0.030949 -0.198168  0.265309
HAMG 99DEC08 1999.9343 51520 1039 3 -112.2   2683  0.421678   4869683  0.693091  1528  0.998463  0.0000 0.000610 0.000850 0.002823 -0.002320 -0.182425  0.259111
HAMG 99DEC09 1999.9370 51521 1039 4 -112.2   2683  0.418635   4869683  0.693489  1528  1.010493  0.0000 0.000627 0.000886 0.002878 -0.044153 -0.115641  0.238866
HAMG 99DEC10 1999.9398 51522 1039 5 -112.2   2683  0.421495   4869683  0.697295  1528  1.008398  0.0000 0.000622 0.000861 0.002955  0.001370 -0.173703  0.232742
HAMG 99DEC11 1999.9425 51523 1039 6 -112.2   2683  0.416766   4869683  0.697827  1528  1.007522  0.0000 0.000594 0.000838 0.002781  0.000291 -0.114524  0.233957
HAMG 99DEC12 1999.9452 51524 1040 0 -112.2   2683  0.421349   4869683  0.699768  1528  0.985344  0.0000 0.000594 0.000796 0.002720 -0.023648 -0.196540  0.216136
HAMG 99DEC13 1999.9480 51525 1040 1 -112.2   2683  0.418164   4869683  0.691060  1528  1.012809  0.0000 0.000622 0.000874 0.002925  0.012714 -0.158075  0.233827
HAMG 99DEC14 1999.9507 51526 1040 2 -112.2   2683  0.435363   4869683  0.682474  1528  0.977417  0.0000 0.000584 0.000793 0.002621  0.018851 -0.102513  0.143472
HAMG 99DEC15 1999.9535 51527 1040 3 -112.2   2683  0.430845   4869683  0.689462  1528  0.992282  0.0000 0.000618 0.000828 0.002619  0.085008 -0.142614  0.073650
HAMG 99DEC16 1999.9562 51528 1040 4 -112.2   2683  0.422351   4869683  0.692841  1528  0.999203  0.0000 0.000619 0.000893 0.002960  0.047990 -0.124393  0.261585
HAMG 99DEC17 1999.9589 51529 1040 5 -112.2   2683  0.423630   4869683  0.698871  1528  0.995412  0.0000 0.000650 0.000896 0.003001 -0.028068 -0.142625  0.256524
HAMG 99DEC18 1999.9617 51530 1040 6 -112.2   2683  0.422636   4869683  0.695552  1528  1.010418  0.0000 0.000612 0.000851 0.002826  0.007413 -0.163615  0.228388
HAMG 99DEC19 1999.9644 51531 1041 0 -112.2   2683  0.425351   4869683  0.697522  1528  0.993026  0.0000 0.000613 0.000869 0.003000  0.024248 -0.188960  0.265559
HAMG 99DEC20 1999.9671 51532 1041 1 -112.2   2683  0.420517   4869683  0.693744  1528  1.007738  0.0000 0.000595 0.000846 0.002766  0.024513 -0.182617  0.223662
HAMG 99DEC21 1999.9699 51533 1041 2 -112.2   2683  0.422743   4869683  0.695012  1528  0.994334  0.0000 0.000616 0.000888 0.003025  0.045451 -0.180974  0.205225
HAMG 99DEC22 1999.9726 51534 1041 3 -112.2   2683  0.424655   4869683  0.694395  1528  1.013750  0.0000 0.000589 0.000861 0.002815  0.023261 -0.128755  0.251864
HAMG 99DEC23 1999.9754 51535 1041 4 -112.2   2683  0.423191   4869683  0.692193  1528  0.991365  0.0000 0.000586 0.000796 0.002619  0.008889 -0.161164  0.157730
HAMG 99DEC24 1999.9781 51536 1041 5 -112.2   2683  0.424062   4869683  0.694478  1528  1.003655  0.0000 0.000603 0.000851 0.002850  0.014269 -0.162241  0.263469
HAMG 99DEC25 1999.9808 51537 1041 6 -112.2   2683  0.435522   4869683  0.690968  1528  1.011921  0.0000 0.000631 0.000896 0.003027 -0.045098 -0.179407  0.290811
HAMG 99DEC26 1999.9836 51538 1042 0 -112.2   2683  0.425269   4869683  0.693278  1528  0.987630  0.0000 0.000605 0.000858 0.002909 -0.019770 -0.175184  0.236705
HAMG 99DEC27 1999.9863 51539 1042 1 -112.2   2683  0.424948   4869683  0.692250  1528  1.003969  0.0000 0.000595 0.000850 0.002950 -0.020362 -0.192438  0.292826
HAMG 99DEC28 1999.9890 51540 1042 2 -112.2   2683  0.425640   4869683  0.689451  1528  0.985288  0.0000 0.000594 0.000888 0.002918 -0.032395 -0.162006  0.272883
HAMG 99DEC29 1999.9918 51541 1042 3 -112.2   2683  0.421954   4869683  0.692353  1528  0.997346  0.0000 0.000597 0.000871 0.002867  0.002125 -0.184791  0.228897
HAMG 99DEC30 1999.9945 51542 1042 4 -112.2   2683  0.424143   4869683  0.690681  1528  1.003382  0.0000 0.000613 0.000866 0.002925  0.014148 -0.225314  0.250772
HAMG 99DEC31 1999.9973 51543 1042 5 -112.2   2683  0.424130   4869683  0.690523  1528  0.992219  0.0000 0.000586 0.000867 0.002797 -0.000773 -0.133030  0.218036
HAMG 00JAN01 2000.0000 51544 1042 6 -112.2   2683  0.421474   4869683  0.693815  1528  1.003989  0.0000 0.000628 0.000912 0.002992  0.009416 -0.208657  0.200211
HAMG 00JAN02 2000.0027 51545 1043 0 -112.2   2683  0.422947   4869683  0.692253  1528  1.003585  0.0000 0.000629 0.000853 0.002883  0.010263 -0.237672  0.228493
HAMG 00JAN03 2000.0055 51546 1043 1 -112.2   2683  0.427823   4869683  0.689283  1528  0.995167  0.0000 0.000600 0.000837 0.002642  0.041254 -0.111890  0.193884
HAMG 00JAN04 2000.0082 51547 1043 2 -112.2   2683  0.422920   4869683  0.691426  1528  1.002541  0.0000 0.000629 0.000927 0.002973  0.032363 -0.214193  0.236464
HAMG 00JAN05 2000.0110 51548 1043 3 -112.2   2683  0.409210   4869683  0.691992  1528  1.003987  0.0000 0.000632 0.000889 0.002967  0.074507 -0.205197  0.225449
HAMG 00JAN06 2000.0137 51549 1043 4 -112.2   2683  0.424091   4869683  0.687846  1528  0.995529  0.0000 0.000628 0.000847 0.002756  0.027296 -0.164549  0.178784
HAMG 00JAN07 2000.0164 51550 1043 5 -112.2   2683  0.430628   4869683  0.707137  1528  1.029805  0.0000 0.000646 0.000951 0.003040  0.058476 -0.183327  0.209060
HAMG 00JAN08 2000.0192 51551 1043 6 -112.2   2683  0.417832   4869683  0.684697  1528  0.995837  0.0000 0.000625 0.000855 0.002760  0.028608 -0.246733  0.208188
HAMG 00JAN09 2000.0219 51552 1044 0 -112.2   2683  0.416933   4869683  0.684439  1528  0.998050  0.0000 0.000590 0.000848 0.002802  0.015445 -0.193364  0.263803
HAMG 00JAN10 2000.0246 51553 1044 1 -112.2   2683  0.407374   4869683  0.685769  1528  1.011895  0.0000 0.000650 0.000902 0.002886  0.052388 -0.236776  0.202877
HAMG 00JAN11 2000.0274 51554 1044 2 -112.2   2683  0.419101   4869683  0.691193  1528  1.001681  0.0000 0.000633 0.000895 0.003093  0.066275 -0.190520  0.269391
HAMG 00JAN12 2000.0301 51555 1044 3 -112.2   2683  0.422219   4869683  0.693582  1528  0.998340  0.0000 0.000636 0.000903 0.003159 -0.028788 -0.192267  0.303922
HAMG 00JAN13 2000.0329 51556 1044 4 -112.2   2683  0.427745   4869683  0.688549  1528  0.983108  0.0000 0.000601 0.000899 0.002952 -0.020699 -0.220945  0.262146
HAMG 00JAN14 2000.0356 51557 1044 5 -112.2   2683  0.422604   4869683  0.693297  1528  0.993405  0.0000 0.000599 0.000876 0.003055 -0.045334 -0.191848  0.278548
HAMG 00JAN15 2000.0383 51558 1044 6 -112.2   2683  0.426572   4869683  0.694096  1528  1.000937  0.0000 0.000640 0.000910 0.003019  0.000769 -0.226904  0.250019
HAMG 00JAN16 2000.0411 51559 1045 0 -112.2   2683  0.424806   4869683  0.696204  1528  1.005089  0.0000 0.000614 0.000910 0.003072  0.026437 -0.213526  0.286559
HAMG 00JAN17 2000.0438 51560 1045 1 -112.2   2683  0.424902   4869683  0.694675  1528  0.994960  0.0000 0.000607 0.000890 0.002892  0.034866 -0.212295  0.228959
HAMG 00JAN18 2000.0465 51561 1045 2 -112.2   2683  0.424879   4869683  0.690219  1528  1.002946  0.0000 0.000593 0.000842 0.002936 -0.006702 -0.208645  0.273129
HAMG 00JAN19 2000.0493 51562 1045 3 -112.2   2683  0.419565   4869683  0.691771  1528  1.005848  0.0000 0.000624 0.000893 0.003081  0.042107 -0.212675  0.254321
HAMG 00JAN20 2000.0520 51563 1045 4 -112.2   2683  0.417502   4869683  0.693879  1528  1.007123  0.0000 0.000608 0.000876 0.003027 -0.011369 -0.241996  0.261384
HAMG 00JAN21 2000.0548 51564 1045 5 -112.2   2683  0.416687   4869683  0.692768  1528  1.005194  0.0000 0.000642 0.000874 0.003029  0.049901 -0.236976  0.168037
HAMG 00JAN22 2000.0575 51565 1045 6 -112.2   2683  0.421546   4869683  0.699358  1528  1.006360  0.0000 0.000634 0.000941 0.003159  0.069524 -0.183573  0.232472
HAMG 00JAN23 2000.0602 51566 1046 0 -112.2   2683  0.416071   4869683  0.690447  1528  1.013677  0.0000 0.000734 0.000950 0.003274  0.080720 -0.229016  0.178339
HAMG 00JAN24 2000.0630 51567 1046 1 -112.2   2683  0.415808   4869683  0.690533  1528  1.009587  0.0000 0.000604 0.000858 0.002957  0.040421 -0.179091  0.265230
HAMG 00JAN25 2000.0657 51568 1046 2 -112.2   2683  0.419127   4869683  0.695369  1528  0.998730  0.0000 0.000604 0.000888 0.002975  0.036091 -0.189943  0.230527
HAMG 00JAN26 2000.0684 51569 1046 3 -112.2   2683  0.423130   4869683  0.694753  1528  0.995134  0.0000 0.000617 0.000944 0.003046  0.032487 -0.152593  0.262657
HAMG 00JAN27 2000.0712 51570 1046 4 -112.2   2683  0.422675   4869683  0.695419  1528  0.992288  0.0000 0.000614 0.000899 0.003080  0.006031 -0.184831  0.221718
HAMG 00JAN28 2000.0739 51571 1046 5 -112.2   2683  0.426542   4869683  0.689973  1528  0.994368  0.0000 0.000620 0.000895 0.002971 -0.008278 -0.187137  0.220161
HAMG 00JAN29 2000.0767 51572 1046 6 -112.2   2683  0.423501   4869683  0.692267  1528  0.993313  0.0000 0.000615 0.000917 0.003071 -0.024655 -0.176958  0.236284
HAMG 00JAN30 2000.0794 51573 1047 0 -112.2   2683  0.431931   4869683  0.695832  1528  0.987388  0.0000 0.000628 0.000904 0.002812 -0.002727 -0.180064  0.173332
HAMG 00JAN31 2000.0821 51574 1047 1 -112.2   2683  0.426706   4869683  0.690913  1528  0.991496  0.0000 0.000615 0.000916 0.002864 -0.009222 -0.143436  0.190213
HAMG 00FEB01 2000.0849 51575 1047 2 -112.2   2683  0.420578   4869683  0.691833  1528  0.989923  0.0000 0.000609 0.000860 0.002873  0.051676 -0.183144  0.178153
HAMG 00FEB02 2000.0876 51576 1047 3 -112.2   2683  0.420748   4869683  0.695468  1528  0.998257  0.0000 0.000605 0.000888 0.002994  0.045003 -0.178804  0.245307
HAMG 00FEB03 2000.0903 51577 1047 4 -112.2   2683  0.414882   4869683  0.692501  1528  0.997387  0.0000 0.000606 0.000892 0.002946  0.021255 -0.179296  0.241894
HAMG 00FEB04 2000.0931 51578 1047 5 -112.2   2683  0.419273   4869683  0.694789  1528  1.002769  0.0000 0.000592 0.000850 0.002963  0.073420 -0.180766  0.237413
HAMG 00FEB05 2000.0958 51579 1047 6 -112.2   2683  0.419547   4869683  0.695983  1528  1.003054  0.0000 0.000665 0.000951 0.003206  0.041239 -0.214113  0.194524
HAMG 00FEB06 2000.0986 51580 1048 0 -112.2   2683  0.419698   4869683  0.695683  1528  0.999996  0.0000 0.000612 0.000848 0.002887  0.098797 -0.227069  0.183992
HAMG 00FEB07 2000.1013 51581 1048 1 -112.2   2683  0.420045   4869683  0.694901  1528  0.997550  0.0000 0.000622 0.000896 0.003019  0.068452 -0.228893  0.206769
HAMG 00FEB08 2000.1040 51582 1048 2 -112.2   2683  0.418605   4869683  0.692334  1528  1.009105  0.0000 0.000606 0.000868 0.003006  0.066345 -0.206421  0.245917
HAMG 00FEB09 2000.1068 51583 1048 3 -112.2   2683  0.422402   4869683  0.693532  1528  0.999063  0.0000 0.000635 0.000908 0.003048  0.064213 -0.266325  0.178805
HAMG 00FEB10 2000.1095 51584 1048 4 -112.2   2683  0.422939   4869683  0.697684  1528  0.992801  0.0000 0.000657 0.000887 0.003072  0.118841 -0.209326  0.172476
HAMG 00FEB11 2000.1123 51585 1048 5 -112.2   2683  0.420277   4869683  0.695345  1528  1.006833  0.0000 0.000608 0.000870 0.002939  0.008710 -0.227738  0.223424
HAMG 00FEB12 2000.1150 51586 1048 6 -112.2   2683  0.414101   4869683  0.693268  1528  1.020472  0.0000 0.000687 0.000901 0.003154  0.143756 -0.237454  0.158890
HAMG 00FEB13 2000.1177 51587 1049 0 -112.2   2683  0.422563   4869683  0.693405  1528  1.011834  0.0000 0.000589 0.000860 0.002890  0.063325 -0.185735  0.247136
HAMG 00FEB14 2000.1205 51588 1049 1 -112.2   2683  0.420763   4869683  0.695087  1528  1.008697  0.0000 0.000597 0.000852 0.002851  0.019802 -0.190303  0.204737
HAMG 00FEB15 2000.1232 51589 1049 2 -112.2   2683  0.420801   4869683  0.697247  1528  0.997843  0.0000 0.000604 0.000865 0.003014  0.007242 -0.220973  0.264477
HAMG 00FEB16 2000.1259 51590 1049 3 -112.2   2683  0.421872   4869683  0.697365  1528  1.000055  0.0000 0.000615 0.000867 0.002947  0.016209 -0.214885  0.231568
