site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORHM 16SEP24 2016.7310 57655 1915 6 -119.3  -1643 -0.053846   5074429  0.849808   164  0.160436  0.0000 0.000458 0.000624 0.001760  0.005129 -0.020572 -0.123468
ORHM 16SEP25 2016.7337 57656 1916 0 -119.3  -1643 -0.054958   5074429  0.851121   164  0.158367  0.0000 0.000460 0.000623 0.001768  0.013863 -0.041717 -0.134109
ORHM 16SEP26 2016.7365 57657 1916 1 -119.3  -1643 -0.054522   5074429  0.851961   164  0.160608  0.0000 0.000462 0.000620 0.001798  0.017238 -0.037519 -0.138637
ORHM 16SEP27 2016.7392 57658 1916 2 -119.3  -1643 -0.054360   5074429  0.848141   164  0.166946  0.0000 0.000460 0.000623 0.001785  0.015278 -0.057677 -0.135751
ORHM 16SEP28 2016.7420 57659 1916 3 -119.3  -1643 -0.052570   5074429  0.850455   164  0.153262  0.0000 0.000459 0.000623 0.001776 -0.007581 -0.028650 -0.137596
ORHM 16SEP29 2016.7447 57660 1916 4 -119.3  -1643 -0.052482   5074429  0.849366   164  0.159911  0.0000 0.000460 0.000631 0.001787 -0.027951  0.009090 -0.144252
ORHM 16SEP30 2016.7474 57661 1916 5 -119.3  -1643 -0.055642   5074429  0.848657   164  0.159646  0.0000 0.000463 0.000625 0.001776  0.008936 -0.042343 -0.119955
ORHM 16OCT01 2016.7502 57662 1916 6 -119.3  -1643 -0.054852   5074429  0.850752   164  0.152087  0.0000 0.000462 0.000626 0.001788  0.011020 -0.041199 -0.142677
ORHM 16OCT02 2016.7529 57663 1917 0 -119.3  -1643 -0.055607   5074429  0.851669   164  0.156462  0.0000 0.000461 0.000620 0.001784  0.003563 -0.033235 -0.147607
ORHM 16OCT03 2016.7556 57664 1917 1 -119.3  -1643 -0.055254   5074429  0.852131   164  0.159074  0.0000 0.000454 0.000622 0.001753 -0.005844 -0.025238 -0.131402
ORHM 16OCT04 2016.7584 57665 1917 2 -119.3  -1643 -0.054617   5074429  0.851865   164  0.158895  0.0000 0.000454 0.000623 0.001767 -0.007039 -0.023856 -0.138406
ORHM 16OCT05 2016.7611 57666 1917 3 -119.3  -1643 -0.054170   5074429  0.851563   164  0.160817  0.0000 0.000456 0.000623 0.001768 -0.001091 -0.032314 -0.124035
ORHM 16OCT06 2016.7639 57667 1917 4 -119.3  -1643 -0.053511   5074429  0.850388   164  0.155723  0.0000 0.000464 0.000628 0.001793  0.008585 -0.041970 -0.130655
ORHM 16OCT07 2016.7666 57668 1917 5 -119.3  -1643 -0.052198   5074429  0.850593   164  0.163415  0.0000 0.000456 0.000627 0.001755 -0.019664 -0.001441 -0.126838
ORHM 16OCT08 2016.7693 57669 1917 6 -119.3  -1643 -0.056115   5074429  0.852781   164  0.167507  0.0000 0.000456 0.000616 0.001771 -0.007781 -0.034537 -0.133878
ORHM 16OCT09 2016.7721 57670 1918 0 -119.3  -1643 -0.053958   5074429  0.854624   164  0.167301  0.0000 0.000459 0.000617 0.001762  0.001820 -0.030406 -0.128957
ORHM 16OCT10 2016.7748 57671 1918 1 -119.3  -1643 -0.055388   5074429  0.853340   164  0.157893  0.0000 0.000461 0.000629 0.001810  0.015379 -0.055271 -0.137811
ORHM 16OCT11 2016.7775 57672 1918 2 -119.3  -1643 -0.055640   5074429  0.851324   164  0.157993  0.0000 0.000457 0.000622 0.001752 -0.012261 -0.007750 -0.115389
ORHM 16OCT12 2016.7803 57673 1918 3 -119.3  -1643 -0.053015   5074429  0.849895   164  0.159603  0.0000 0.000461 0.000631 0.001779 -0.000169 -0.029443 -0.132441
ORHM 16OCT13 2016.7830 57674 1918 4 -119.3  -1643 -0.053604   5074429  0.850420   164  0.159170  0.0000 0.000464 0.000630 0.001808 -0.005088 -0.027423 -0.152975
ORHM 16OCT14 2016.7858 57675 1918 5 -119.3  -1643 -0.052876   5074429  0.852117   164  0.160666  0.0000 0.000456 0.000620 0.001768  0.001812 -0.023637 -0.130351
ORHM 16OCT15 2016.7885 57676 1918 6 -119.3  -1643 -0.054346   5074429  0.852915   164  0.156458  0.0000 0.000465 0.000633 0.001825  0.006453 -0.053761 -0.161249
ORHM 16OCT16 2016.7912 57677 1919 0 -119.3  -1643 -0.053138   5074429  0.851574   164  0.159714  0.0000 0.000465 0.000628 0.001784  0.017977 -0.042723 -0.136614
ORHM 16OCT17 2016.7940 57678 1919 1 -119.3  -1643 -0.052807   5074429  0.851900   164  0.152995  0.0000 0.000460 0.000629 0.001771 -0.006818 -0.011275 -0.122740
ORHM 16OCT18 2016.7967 57679 1919 2 -119.3  -1643 -0.054897   5074429  0.848451   164  0.150806  0.0000 0.000463 0.000631 0.001788 -0.017476 -0.006377 -0.130860
ORHM 16OCT19 2016.7995 57680 1919 3 -119.3  -1643 -0.054184   5074429  0.852847   164  0.150478  0.0000 0.000463 0.000623 0.001791  0.000685 -0.012481 -0.139828
ORHM 16OCT20 2016.8022 57681 1919 4 -119.3  -1643 -0.053006   5074429  0.854552   164  0.151001  0.0000 0.000464 0.000626 0.001818  0.019229 -0.046031 -0.151126
ORHM 16OCT21 2016.8049 57682 1919 5 -119.3  -1643 -0.052357   5074429  0.852240   164  0.156110  0.0000 0.000464 0.000631 0.001811  0.002698 -0.044717 -0.152356
ORHM 16OCT22 2016.8077 57683 1919 6 -119.3  -1643 -0.054806   5074429  0.852108   164  0.154531  0.0000 0.000462 0.000627 0.001785  0.018145 -0.045936 -0.128122
ORHM 16OCT23 2016.8104 57684 1920 0 -119.3  -1643 -0.052898   5074429  0.850312   164  0.152266  0.0000 0.000458 0.000627 0.001767 -0.009260 -0.025446 -0.126382
ORHM 16OCT24 2016.8131 57685 1920 1 -119.3  -1643 -0.052487   5074429  0.851400   164  0.155536  0.0000 0.000460 0.000625 0.001775 -0.001669 -0.036300 -0.129660
ORHM 16OCT25 2016.8159 57686 1920 2 -119.3  -1643 -0.051564   5074429  0.851211   164  0.153901  0.0000 0.000461 0.000622 0.001801  0.007360 -0.036645 -0.162178
ORHM 16OCT26 2016.8186 57687 1920 3 -119.3  -1643 -0.053533   5074429  0.851367   164  0.163939  0.0000 0.000462 0.000624 0.001784  0.002462 -0.046290 -0.130329
ORHM 16OCT27 2016.8214 57688 1920 4 -119.3  -1643 -0.050952   5074429  0.851228   164  0.151590  0.0000 0.000461 0.000633 0.001795 -0.006358 -0.021687 -0.136842
ORHM 16OCT28 2016.8241 57689 1920 5 -119.3  -1643 -0.054213   5074429  0.853055   164  0.154880  0.0000 0.000460 0.000635 0.001787 -0.032907 -0.010018 -0.137641
ORHM 16OCT29 2016.8268 57690 1920 6 -119.3  -1643 -0.053083   5074429  0.851123   164  0.158219  0.0000 0.000463 0.000631 0.001828 -0.006498 -0.050789 -0.156266
ORHM 16OCT30 2016.8296 57691 1921 0 -119.3  -1643 -0.052798   5074429  0.849794   164  0.157811  0.0000 0.000460 0.000621 0.001793 -0.002083 -0.012367 -0.148925
ORHM 16OCT31 2016.8323 57692 1921 1 -119.3  -1643 -0.052657   5074429  0.849682   164  0.159420  0.0000 0.000468 0.000631 0.001834  0.008242 -0.055075 -0.153852
ORHM 16NOV01 2016.8350 57693 1921 2 -119.3  -1643 -0.054489   5074429  0.849261   164  0.159562  0.0000 0.000457 0.000624 0.001773 -0.009341 -0.027064 -0.132451
ORHM 16NOV02 2016.8378 57694 1921 3 -119.3  -1643 -0.053029   5074429  0.844869   164  0.153493  0.0000 0.000463 0.000637 0.001821  0.017065 -0.021947 -0.124658
ORHM 16NOV03 2016.8405 57695 1921 4 -119.3  -1643 -0.054176   5074429  0.849962   164  0.160821  0.0000 0.000469 0.000644 0.001869  0.013881 -0.044254 -0.152726
ORHM 16NOV04 2016.8433 57696 1921 5 -119.3  -1643 -0.052907   5074429  0.849216   164  0.158561  0.0000 0.000465 0.000625 0.001809  0.002045 -0.054905 -0.152685
ORHM 16NOV05 2016.8460 57697 1921 6 -119.3  -1643 -0.054196   5074429  0.849265   164  0.158843  0.0000 0.000461 0.000617 0.001787 -0.000831 -0.031036 -0.144064
ORHM 16NOV06 2016.8487 57698 1922 0 -119.3  -1643 -0.052925   5074429  0.849701   164  0.157656  0.0000 0.000458 0.000625 0.001770 -0.004902 -0.028643 -0.126785
ORHM 16NOV07 2016.8515 57699 1922 1 -119.3  -1643 -0.053927   5074429  0.851620   164  0.159429  0.0000 0.000458 0.000621 0.001778  0.004521 -0.050344 -0.125034
ORHM 16NOV08 2016.8542 57700 1922 2 -119.3  -1643 -0.055137   5074429  0.851492   164  0.162157  0.0000 0.000463 0.000633 0.001832  0.001057 -0.042821 -0.148020
ORHM 16NOV09 2016.8569 57701 1922 3 -119.3  -1643 -0.057878   5074429  0.850857   164  0.156167  0.0000 0.000463 0.000627 0.001815 -0.003039 -0.029922 -0.157340
ORHM 16NOV10 2016.8597 57702 1922 4 -119.3  -1643 -0.055736   5074429  0.852058   164  0.149020  0.0000 0.000469 0.000639 0.001838 -0.006609 -0.046401 -0.135032
ORHM 16NOV11 2016.8624 57703 1922 5 -119.3  -1643 -0.051405   5074429  0.851423   164  0.158216  0.0000 0.000455 0.000616 0.001766  0.003874 -0.034735 -0.132785
ORHM 16NOV12 2016.8652 57704 1922 6 -119.3  -1643 -0.053773   5074429  0.849760   164  0.167475  0.0000 0.000464 0.000624 0.001803 -0.002197 -0.058166 -0.130617
ORHM 16NOV13 2016.8679 57705 1923 0 -119.3  -1643 -0.054430   5074429  0.851997   164  0.159903  0.0000 0.000458 0.000626 0.001788  0.015760 -0.059457 -0.128450
ORHM 16NOV14 2016.8706 57706 1923 1 -119.3  -1643 -0.055889   5074429  0.851119   164  0.171680  0.0000 0.000461 0.000626 0.001800  0.008249 -0.046418 -0.145004
ORHM 16NOV15 2016.8734 57707 1923 2 -119.3  -1643 -0.055853   5074429  0.851481   164  0.160804  0.0000 0.000466 0.000630 0.001833 -0.006384 -0.048749 -0.149935
ORHM 16NOV16 2016.8761 57708 1923 3 -119.3  -1643 -0.055519   5074429  0.850065   164  0.149061  0.0000 0.000458 0.000621 0.001773 -0.008240 -0.023706 -0.139070
ORHM 16NOV17 2016.8789 57709 1923 4 -119.3  -1643 -0.052778   5074429  0.852449   164  0.152816  0.0000 0.000455 0.000620 0.001764 -0.006940 -0.027042 -0.123356
ORHM 16NOV18 2016.8816 57710 1923 5 -119.3  -1643 -0.053859   5074429  0.849893   164  0.153051  0.0000 0.000459 0.000625 0.001788  0.006229 -0.039898 -0.134689
ORHM 16NOV19 2016.8843 57711 1923 6 -119.3  -1643 -0.056091   5074429  0.850061   164  0.163367  0.0000 0.000457 0.000623 0.001781  0.001703 -0.037444 -0.135234
ORHM 16NOV20 2016.8871 57712 1924 0 -119.3  -1643 -0.053771   5074429  0.852188   164  0.152077  0.0000 0.000461 0.000626 0.001802  0.004881 -0.068246 -0.149953
ORHM 16NOV21 2016.8898 57713 1924 1 -119.3  -1643 -0.054454   5074429  0.852127   164  0.147094  0.0000 0.000465 0.000638 0.001833  0.001052 -0.045635 -0.172681
ORHM 16NOV22 2016.8925 57714 1924 2 -119.3  -1643 -0.054048   5074429  0.852718   164  0.150213  0.0000 0.000461 0.000623 0.001797  0.004785 -0.052262 -0.145307
ORHM 16NOV23 2016.8953 57715 1924 3 -119.3  -1643 -0.052924   5074429  0.850347   164  0.152773  0.0000 0.000457 0.000624 0.001770  0.003530 -0.027726 -0.138049
ORHM 16NOV24 2016.8980 57716 1924 4 -119.3  -1643 -0.052808   5074429  0.849130   164  0.161269  0.0000 0.000458 0.000622 0.001775  0.021495 -0.038709 -0.134681
ORHM 16NOV25 2016.9008 57717 1924 5 -119.3  -1643 -0.054645   5074429  0.849598   164  0.159012  0.0000 0.000457 0.000620 0.001760  0.003053 -0.044685 -0.119017
ORHM 16NOV26 2016.9035 57718 1924 6 -119.3  -1643 -0.054870   5074429  0.850025   164  0.149074  0.0000 0.000490 0.000659 0.001891 -0.002101 -0.031340 -0.165304
ORHM 16NOV27 2016.9062 57719 1925 0 -119.3  -1643 -0.055703   5074429  0.849088   164  0.154692  0.0000 0.000455 0.000617 0.001766  0.000669 -0.039614 -0.112136
ORHM 16NOV28 2016.9090 57720 1925 1 -119.3  -1643 -0.054093   5074429  0.851434   164  0.151964  0.0000 0.000457 0.000620 0.001785 -0.004893 -0.042900 -0.134046
ORHM 16NOV29 2016.9117 57721 1925 2 -119.3  -1643 -0.053287   5074429  0.851223   164  0.154162  0.0000 0.000457 0.000617 0.001769  0.017035 -0.035843 -0.130485
ORHM 16NOV30 2016.9144 57722 1925 3 -119.3  -1643 -0.054116   5074429  0.849990   164  0.158704  0.0000 0.000458 0.000623 0.001784 -0.004271 -0.031070 -0.144956
ORHM 16DEC01 2016.9172 57723 1925 4 -119.3  -1643 -0.055859   5074429  0.849109   164  0.151386  0.0000 0.000474 0.000642 0.001845 -0.006061 -0.044752 -0.155181
ORHM 16DEC02 2016.9199 57724 1925 5 -119.3  -1643 -0.053055   5074429  0.851087   164  0.152027  0.0000 0.000476 0.000647 0.001865  0.001924 -0.049589 -0.163727
ORHM 16DEC03 2016.9227 57725 1925 6 -119.3  -1643 -0.056003   5074429  0.852536   164  0.150115  0.0000 0.000457 0.000619 0.001778  0.000216 -0.052672 -0.133015
ORHM 16DEC04 2016.9254 57726 1926 0 -119.3  -1643 -0.054642   5074429  0.854289   164  0.151654  0.0000 0.000458 0.000620 0.001778 -0.001902 -0.028554 -0.134684
ORHM 16DEC05 2016.9281 57727 1926 1 -119.3  -1643 -0.056219   5074429  0.852035   164  0.152282  0.0000 0.000456 0.000617 0.001754  0.000942 -0.019125 -0.124248
ORHM 16DEC06 2016.9309 57728 1926 2 -119.3  -1643 -0.056000   5074429  0.851598   164  0.141071  0.0000 0.000463 0.000634 0.001840  0.006112 -0.058945 -0.156576
ORHM 16DEC07 2016.9336 57729 1926 3 -119.3  -1643 -0.055223   5074429  0.851136   164  0.141583  0.0000 0.000459 0.000631 0.001812  0.000531 -0.051978 -0.148378
ORHM 16DEC08 2016.9363 57730 1926 4 -119.3  -1643 -0.054419   5074429  0.851414   164  0.146623  0.0000 0.000467 0.000646 0.001853  0.017771 -0.051023 -0.137632
ORHM 16DEC09 2016.9391 57731 1926 5 -119.3  -1643 -0.053532   5074429  0.852137   164  0.145227  0.0000 0.000466 0.000636 0.001818  0.048821 -0.081638 -0.123318
ORHM 16DEC10 2016.9418 57732 1926 6 -119.3  -1643 -0.055340   5074429  0.851382   164  0.150004  0.0000 0.000456 0.000620 0.001755  0.000983 -0.013618 -0.129821
ORHM 16DEC11 2016.9446 57733 1927 0 -119.3  -1643 -0.053035   5074429  0.849761   164  0.147253  0.0000 0.000458 0.000622 0.001812  0.013732 -0.051153 -0.160145
ORHM 16DEC12 2016.9473 57734 1927 1 -119.3  -1643 -0.054973   5074429  0.852643   164  0.141622  0.0000 0.000467 0.000640 0.001800 -0.007566 -0.024414 -0.124107
ORHM 16DEC13 2016.9500 57735 1927 2 -119.3  -1643 -0.054667   5074429  0.852631   164  0.145591  0.0000 0.000474 0.000655 0.001888  0.008757 -0.063153 -0.166175
ORHM 16DEC14 2016.9528 57736 1927 3 -119.3  -1643 -0.053780   5074429  0.852449   164  0.148256  0.0000 0.000478 0.000651 0.001909  0.005861 -0.065676 -0.179021
ORHM 16DEC15 2016.9555 57737 1927 4 -119.3  -1643 -0.056744   5074429  0.853653   164  0.151595  0.0000 0.000450 0.000613 0.001717 -0.007960 -0.012882 -0.108415
ORHM 16DEC16 2016.9582 57738 1927 5 -119.3  -1643 -0.056294   5074429  0.853380   164  0.142696  0.0000 0.000448 0.000604 0.001681 -0.018992  0.021896 -0.075295
ORHM 16DEC17 2016.9610 57739 1927 6 -119.3  -1643 -0.055266   5074429  0.850794   164  0.147481  0.0000 0.000447 0.000604 0.001678 -0.009837 -0.011299 -0.081443
ORHM 16DEC18 2016.9637 57740 1928 0 -119.3  -1643 -0.054163   5074429  0.851109   164  0.146285  0.0000 0.000446 0.000606 0.001673 -0.013727 -0.012650 -0.057762
ORHM 16DEC19 2016.9665 57741 1928 1 -119.3  -1643 -0.055804   5074429  0.846438   164  0.147074  0.0000 0.000454 0.000609 0.001683 -0.014375 -0.003535 -0.045574
ORHM 16DEC20 2016.9692 57742 1928 2 -119.3  -1643 -0.056859   5074429  0.851321   164  0.148113  0.0000 0.000450 0.000604 0.001679 -0.002781 -0.018424 -0.068576
ORHM 16DEC21 2016.9719 57743 1928 3 -119.3  -1643 -0.059186   5074429  0.849458   164  0.155451  0.0000 0.000455 0.000620 0.001771 -0.004769 -0.022293 -0.137364
ORHM 16DEC22 2016.9747 57744 1928 4 -119.3  -1643 -0.056623   5074429  0.848638   164  0.156552  0.0000 0.000457 0.000621 0.001756  0.000562 -0.018136 -0.131801
ORHM 16DEC23 2016.9774 57745 1928 5 -119.3  -1643 -0.056494   5074429  0.848113   164  0.158767  0.0000 0.000456 0.000624 0.001770 -0.004334 -0.035172 -0.131751
ORHM 16DEC24 2016.9802 57746 1928 6 -119.3  -1643 -0.053779   5074429  0.850033   164  0.143446  0.0000 0.000461 0.000632 0.001807 -0.001568 -0.035757 -0.147255
ORHM 16DEC25 2016.9829 57747 1929 0 -119.3  -1643 -0.055820   5074429  0.849817   164  0.147950  0.0000 0.000461 0.000634 0.001804 -0.005186 -0.016798 -0.141849
ORHM 16DEC26 2016.9856 57748 1929 1 -119.3  -1643 -0.054884   5074429  0.849195   164  0.147654  0.0000 0.000455 0.000621 0.001772 -0.017489 -0.015305 -0.135026
ORHM 16DEC27 2016.9884 57749 1929 2 -119.3  -1643 -0.054653   5074429  0.848333   164  0.153353  0.0000 0.000458 0.000625 0.001778 -0.013406 -0.008380 -0.143550
ORHM 16DEC28 2016.9911 57750 1929 3 -119.3  -1643 -0.054339   5074429  0.848450   164  0.159706  0.0000 0.000452 0.000623 0.001756 -0.017660 -0.007214 -0.131502
ORHM 16DEC29 2016.9938 57751 1929 4 -119.3  -1643 -0.055949   5074429  0.850017   164  0.148838  0.0000 0.000455 0.000623 0.001776 -0.004546 -0.039684 -0.121421
