site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIBO 09FEB15 2009.1253 54877 1519 0  -85.0    344  0.122754   5007817  0.577368   172  0.046763  0.0000 0.000480 0.000591 0.001773  0.021975  0.007138 -0.060418
MIBO 09FEB16 2009.1280 54878 1519 1  -85.0    344  0.123511   5007817  0.578465   172  0.045096  0.0000 0.000479 0.000590 0.001765  0.019652  0.012838 -0.054422
MIBO 09FEB17 2009.1307 54879 1519 2  -85.0    344  0.125204   5007817  0.577652   172  0.058246  0.0000 0.000484 0.000595 0.001776  0.029320  0.010108 -0.070087
MIBO 09FEB18 2009.1335 54880 1519 3  -85.0    344  0.122572   5007817  0.576844   172  0.056315  0.0000 0.000472 0.000583 0.001730  0.036676 -0.009009 -0.065537
MIBO 09FEB19 2009.1362 54881 1519 4  -85.0    344  0.121166   5007817  0.576607   172  0.045218  0.0000 0.000471 0.000577 0.001715  0.026365  0.004504 -0.045077
MIBO 09FEB20 2009.1389 54882 1519 5  -85.0    344  0.122135   5007817  0.576538   172  0.047609  0.0000 0.000477 0.000590 0.001745  0.027522  0.005515 -0.050610
MIBO 09FEB21 2009.1417 54883 1519 6  -85.0    344  0.123006   5007817  0.578260   172  0.042776  0.0000 0.000478 0.000593 0.001757  0.011719  0.007659 -0.071973
MIBO 09FEB22 2009.1444 54884 1520 0  -85.0    344  0.123323   5007817  0.577515   172  0.042096  0.0000 0.000474 0.000589 0.001746  0.023931 -0.000441 -0.057628
MIBO 09FEB23 2009.1472 54885 1520 1  -85.0    344  0.121956   5007817  0.579163   172  0.039410  0.0000 0.000483 0.000595 0.001757  0.015324  0.007129 -0.081677
MIBO 09FEB24 2009.1499 54886 1520 2  -85.0    344  0.124134   5007817  0.578113   172  0.046494  0.0000 0.000488 0.000602 0.001794  0.028000  0.004096 -0.089359
MIBO 09FEB25 2009.1526 54887 1520 3  -85.0    344  0.125784   5007817  0.576822   172  0.055354  0.0000 0.000477 0.000588 0.001752  0.025841  0.001647 -0.059762
MIBO 09FEB26 2009.1554 54888 1520 4  -85.0    344  0.122727   5007817  0.578486   172  0.050277  0.0000 0.000490 0.000605 0.001802  0.021996 -0.000482 -0.064321
MIBO 09FEB27 2009.1581 54889 1520 5  -85.0    344  0.122125   5007817  0.579250   172  0.044423  0.0000 0.000482 0.000601 0.001790  0.015697  0.020949 -0.061935
MIBO 09FEB28 2009.1608 54890 1520 6  -85.0    344  0.122844   5007817  0.579880   172  0.045418  0.0000 0.000473 0.000587 0.001743  0.022129  0.004021 -0.062347
MIBO 09MAR01 2009.1636 54891 1521 0  -85.0    344  0.122535   5007817  0.580769   172  0.036660  0.0000 0.000471 0.000583 0.001732  0.015833  0.011526 -0.060045
MIBO 09MAR02 2009.1663 54892 1521 1  -85.0    344  0.123715   5007817  0.579010   172  0.039744  0.0000 0.000477 0.000583 0.001755  0.020259  0.013644 -0.056568
MIBO 09MAR03 2009.1691 54893 1521 2  -85.0    344  0.123810   5007817  0.579294   172  0.043596  0.0000 0.000489 0.000591 0.001806  0.035606  0.009937 -0.050523
MIBO 09MAR04 2009.1718 54894 1521 3  -85.0    344  0.123379   5007817  0.578929   172  0.046207  0.0000 0.000477 0.000586 0.001760  0.019107  0.019525 -0.044488
MIBO 09MAR05 2009.1745 54895 1521 4  -85.0    344  0.124027   5007817  0.576477   172  0.062482  0.0000 0.000481 0.000589 0.001774  0.019480  0.012119 -0.065465
MIBO 09MAR06 2009.1773 54896 1521 5  -85.0    344  0.124590   5007817  0.575597   172  0.063819  0.0000 0.000486 0.000606 0.001821  0.034603  0.010913 -0.073204
MIBO 09MAR07 2009.1800 54897 1521 6  -85.0    344  0.122197   5007817  0.577298   172  0.056043  0.0000 0.000483 0.000587 0.001786  0.018510  0.032745 -0.065928
MIBO 09MAR08 2009.1828 54898 1522 0  -85.0    344  0.122073   5007817  0.576739   172  0.059265  0.0000 0.000480 0.000584 0.001777  0.012372  0.026853 -0.071998
MIBO 09MAR09 2009.1855 54899 1522 1  -85.0    344  0.121885   5007817  0.578984   172  0.050917  0.0000 0.000477 0.000593 0.001757  0.009793  0.008685 -0.039927
MIBO 09MAR10 2009.1882 54900 1522 2  -85.0    344  0.122039   5007817  0.576682   172  0.059672  0.0000 0.000478 0.000590 0.001760  0.018475  0.025855 -0.049316
MIBO 09MAR11 2009.1910 54901 1522 3  -85.0    344  0.120773   5007817  0.575490   172  0.058467  0.0000 0.000483 0.000595 0.001788  0.015766  0.045719 -0.059932
MIBO 09MAR12 2009.1937 54902 1522 4  -85.0    344  0.121139   5007817  0.577700   172  0.042571  0.0000 0.000477 0.000590 0.001766  0.014922  0.033521 -0.074270
MIBO 09MAR13 2009.1964 54903 1522 5  -85.0    344  0.120702   5007817  0.577463   172  0.041492  0.0000 0.000482 0.000586 0.001776  0.020157  0.022919 -0.070258
MIBO 09MAR14 2009.1992 54904 1522 6  -85.0    344  0.121830   5007817  0.577194   172  0.054818  0.0000 0.000478 0.000588 0.001768  0.021495  0.005638 -0.047452
MIBO 09MAR15 2009.2019 54905 1523 0  -85.0    344  0.122758   5007817  0.577201   172  0.058246  0.0000 0.000481 0.000592 0.001779  0.030398  0.006563 -0.054948
MIBO 09MAR16 2009.2047 54906 1523 1  -85.0    344  0.123172   5007817  0.577438   172  0.053711  0.0000 0.000476 0.000588 0.001761  0.027787 -0.002514 -0.054577
MIBO 09MAR17 2009.2074 54907 1523 2  -85.0    344  0.121937   5007817  0.576226   172  0.063291  0.0000 0.000473 0.000588 0.001764  0.026319  0.010971 -0.057026
MIBO 09MAR18 2009.2101 54908 1523 3  -85.0    344  0.121253   5007817  0.578398   172  0.058663  0.0000 0.000480 0.000595 0.001792  0.029105  0.004383 -0.066897
MIBO 09MAR19 2009.2129 54909 1523 4  -85.0    344  0.120888   5007817  0.577100   172  0.041916  0.0000 0.000479 0.000596 0.001783  0.025024  0.013905 -0.058280
MIBO 09MAR20 2009.2156 54910 1523 5  -85.0    344  0.121818   5007817  0.577665   172  0.048830  0.0000 0.000481 0.000593 0.001791  0.020178 -0.002062 -0.059092
MIBO 09MAR21 2009.2183 54911 1523 6  -85.0    344  0.122279   5007817  0.575459   172  0.051940  0.0000 0.000476 0.000592 0.001779  0.021448 -0.007039 -0.040230
MIBO 09MAR22 2009.2211 54912 1524 0  -85.0    344  0.121429   5007817  0.577359   172  0.047982  0.0000 0.000475 0.000593 0.001769  0.026870 -0.001858 -0.065398
MIBO 09MAR23 2009.2238 54913 1524 1  -85.0    344  0.121230   5007817  0.577715   172  0.054710  0.0000 0.000473 0.000586 0.001755  0.032312  0.009465 -0.065212
MIBO 09MAR24 2009.2266 54914 1524 2  -85.0    344  0.121746   5007817  0.575953   172  0.062232  0.0000 0.000479 0.000592 0.001782  0.023015  0.013943 -0.078119
MIBO 09MAR25 2009.2293 54915 1524 3  -85.0    344  0.121226   5007817  0.576405   172  0.060060  0.0000 0.000476 0.000592 0.001766  0.018758  0.007825 -0.067412
MIBO 09MAR26 2009.2320 54916 1524 4  -85.0    344  0.121380   5007817  0.576849   172  0.057891  0.0000 0.000479 0.000597 0.001778  0.025238 -0.009559 -0.064358
MIBO 09MAR27 2009.2348 54917 1524 5  -85.0    344  0.120563   5007817  0.578052   172  0.050472  0.0000 0.000491 0.000607 0.001835  0.028583  0.024487 -0.075186
MIBO 09MAR28 2009.2375 54918 1524 6  -85.0    344  0.120019   5007817  0.580144   172  0.056541  0.0000 0.000485 0.000599 0.001793  0.031725  0.003238 -0.084107
MIBO 09MAR29 2009.2402 54919 1525 0  -85.0    344  0.119505   5007817  0.579217   172  0.056065  0.0000 0.000482 0.000598 0.001783  0.034121  0.005932 -0.087943
MIBO 09MAR30 2009.2430 54920 1525 1  -85.0    344  0.120086   5007817  0.577310   172  0.058578  0.0000 0.000486 0.000605 0.001813  0.026551  0.007238 -0.085374
MIBO 09MAR31 2009.2457 54921 1525 2  -85.0    344  0.121135   5007817  0.577047   172  0.060760  0.0000 0.000486 0.000600 0.001798  0.011636  0.032398 -0.075674
MIBO 09APR01 2009.2485 54922 1525 3  -85.0    344  0.121398   5007817  0.578311   172  0.057208  0.0000 0.000489 0.000606 0.001807  0.017592  0.014732 -0.069837
MIBO 09APR02 2009.2512 54923 1525 4  -85.0    344  0.118851   5007817  0.577075   172  0.057229  0.0000 0.000496 0.000604 0.001846  0.017685 -0.005970 -0.067709
MIBO 09APR03 2009.2539 54924 1525 5  -85.0    344  0.118365   5007817  0.572666   172  0.061598  0.0000 0.000494 0.000599 0.001833  0.009881  0.022508 -0.069218
MIBO 09APR04 2009.2567 54925 1525 6  -85.0    344  0.119417   5007817  0.577590   172  0.052302  0.0000 0.000488 0.000604 0.001814  0.025273  0.021156 -0.090049
MIBO 09APR05 2009.2594 54926 1526 0  -85.0    344  0.120971   5007817  0.577751   172  0.056817  0.0000 0.000489 0.000610 0.001818  0.020666  0.010653 -0.097851
MIBO 09APR06 2009.2621 54927 1526 1  -85.0    344  0.118351   5007817  0.578592   172  0.048284  0.0000 0.000490 0.000603 0.001814  0.007142  0.003301 -0.103262
MIBO 09APR07 2009.2649 54928 1526 2  -85.0    344  0.118841   5007817  0.577102   172  0.050588  0.0000 0.000488 0.000605 0.001817  0.017524 -0.015515 -0.077413
MIBO 09APR08 2009.2676 54929 1526 3  -85.0    344  0.118618   5007817  0.577137   172  0.056369  0.0000 0.000484 0.000602 0.001791  0.026058 -0.000579 -0.094326
MIBO 09APR09 2009.2704 54930 1526 4  -85.0    344  0.118516   5007817  0.579069   172  0.049671  0.0000 0.000490 0.000606 0.001830  0.031415 -0.001704 -0.098260
MIBO 09APR10 2009.2731 54931 1526 5  -85.0    344  0.119828   5007817  0.578884   172  0.047087  0.0000 0.000490 0.000608 0.001824  0.030445  0.026426 -0.080217
MIBO 09APR11 2009.2758 54932 1526 6  -85.0    344  0.121335   5007817  0.580568   172  0.048460  0.0000 0.000489 0.000606 0.001814  0.026984  0.004738 -0.084145
MIBO 09APR12 2009.2786 54933 1527 0  -85.0    344  0.119300   5007817  0.578774   172  0.046054  0.0000 0.000488 0.000605 0.001812  0.021316 -0.011506 -0.078572
MIBO 09APR13 2009.2813 54934 1527 1  -85.0    344  0.119908   5007817  0.578249   172  0.050374  0.0000 0.000491 0.000604 0.001814  0.021001  0.003111 -0.092094
MIBO 09APR14 2009.2841 54935 1527 2  -85.0    344  0.120609   5007817  0.577926   172  0.052396  0.0000 0.000489 0.000603 0.001807  0.038908  0.000646 -0.082245
MIBO 09APR15 2009.2868 54936 1527 3  -85.0    344  0.119890   5007817  0.579625   172  0.049406  0.0000 0.000488 0.000609 0.001817  0.033092  0.014799 -0.074337
MIBO 09APR16 2009.2895 54937 1527 4  -85.0    344  0.119219   5007817  0.579270   172  0.055121  0.0000 0.000485 0.000601 0.001795  0.021986  0.031537 -0.072413
MIBO 09APR17 2009.2923 54938 1527 5  -85.0    344  0.120310   5007817  0.578812   172  0.053958  0.0000 0.000488 0.000606 0.001806  0.023909  0.027439 -0.079429
MIBO 09APR18 2009.2950 54939 1527 6  -85.0    344  0.119920   5007817  0.579940   172  0.054906  0.0000 0.000484 0.000602 0.001796  0.019859  0.015249 -0.070349
MIBO 09APR19 2009.2977 54940 1528 0  -85.0    344  0.119918   5007817  0.578162   172  0.057653  0.0000 0.000484 0.000601 0.001784  0.029842  0.013418 -0.072116
MIBO 09APR20 2009.3005 54941 1528 1  -85.0    344  0.119420   5007817  0.579147   172  0.055195  0.0000 0.000493 0.000608 0.001820  0.031021  0.041360 -0.062335
MIBO 09APR21 2009.3032 54942 1528 2  -85.0    344  0.119164   5007817  0.578970   172  0.048149  0.0000 0.000489 0.000606 0.001818  0.023901  0.044075 -0.052807
MIBO 09APR22 2009.3060 54943 1528 3  -85.0    344  0.119698   5007817  0.579105   172  0.045361  0.0000 0.000486 0.000603 0.001800  0.013565  0.045697 -0.064910
MIBO 09APR23 2009.3087 54944 1528 4  -85.0    344  0.119338   5007817  0.579605   172  0.048744  0.0000 0.000488 0.000608 0.001822  0.019368  0.017815 -0.048305
MIBO 09APR24 2009.3114 54945 1528 5  -85.0    344  0.118622   5007817  0.578555   172  0.059656  0.0000 0.000486 0.000603 0.001812  0.013793  0.023122 -0.081770
MIBO 09APR25 2009.3142 54946 1528 6  -85.0    344  0.116077   5007817  0.579253   172  0.055481  0.0000 0.000493 0.000613 0.001837  0.034868  0.009694 -0.063639
MIBO 09APR26 2009.3169 54947 1529 0  -85.0    344  0.119862   5007817  0.581279   172  0.053575  0.0000 0.000492 0.000610 0.001826  0.019962  0.031834 -0.062751
MIBO 09APR27 2009.3196 54948 1529 1  -85.0    344  0.117025   5007817  0.578984   172  0.057447  0.0000 0.000489 0.000606 0.001817  0.016618  0.052837 -0.051931
MIBO 09APR28 2009.3224 54949 1529 2  -85.0    344  0.117451   5007817  0.580622   172  0.046851  0.0000 0.000489 0.000604 0.001790  0.021950  0.047650 -0.055866
MIBO 09APR29 2009.3251 54950 1529 3  -85.0    344  0.118159   5007817  0.579559   172  0.045858  0.0000 0.000499 0.000624 0.001860  0.044635  0.036873 -0.067748
MIBO 09APR30 2009.3279 54951 1529 4  -85.0    344  0.118011   5007817  0.578197   172  0.056335  0.0000 0.000495 0.000626 0.001859  0.046128  0.016023 -0.071601
