site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ESRW 02FEB12 2002.1164 52317 1153 2 -117.1   3064  0.717001   3728364  0.556005   548  0.540757  0.0457 0.000927 0.000969 0.004207  0.001818 -0.051911 -0.210002
ESRW 02FEB13 2002.1191 52318 1153 3 -117.1   3064  0.717389   3728364  0.555398   548  0.548641  0.0457 0.000954 0.000965 0.004221 -0.010762  0.014143 -0.182401
ESRW 02FEB14 2002.1218 52319 1153 4 -117.1   3064  0.718214   3728364  0.552508   548  0.541185  0.0457 0.001018 0.001013 0.004409  0.018172 -0.082960 -0.181931
ESRW 02FEB15 2002.1246 52320 1153 5 -117.1   3064  0.718350   3728364  0.554540   548  0.544648  0.0457 0.000976 0.000983 0.004296 -0.036740  0.043043 -0.178786
ESRW 02FEB16 2002.1273 52321 1153 6 -117.1   3064  0.715674   3728364  0.554285   548  0.544700  0.0457 0.000920 0.000946 0.004187 -0.022764  0.027477 -0.243194
ESRW 02FEB17 2002.1300 52322 1154 0 -117.1   3064  0.717818   3728364  0.553169   548  0.550411  0.0457 0.000924 0.000929 0.004065 -0.040499  0.062184 -0.174607
ESRW 02FEB18 2002.1328 52323 1154 1 -117.1   3064  0.715343   3728364  0.555748   548  0.538582  0.0457 0.000916 0.000941 0.004035 -0.051822  0.055958 -0.158429
ESRW 02FEB26 2002.1547 52331 1155 2 -117.1   3064  0.717878   3728364  0.555490   548  0.541888  0.0457 0.001257 0.001318 0.005463 -0.076987  0.018355 -0.077142
ESRW 02FEB27 2002.1574 52332 1155 3 -117.1   3064  0.719047   3728364  0.552784   548  0.549567  0.0457 0.000945 0.000963 0.004099 -0.066335  0.025731 -0.115825
ESRW 02FEB28 2002.1602 52333 1155 4 -117.1   3064  0.715535   3728364  0.553684   548  0.553066  0.0457 0.001052 0.001108 0.004693  0.032173  0.048250 -0.199482
ESRW 02MAR07 2002.1793 52340 1156 4 -117.1   3064  0.720583   3728364  0.543626   548  0.532980  0.0457 0.001685 0.001651 0.007125  0.010722 -0.068761 -0.154828
ESRW 02MAR08 2002.1821 52341 1156 5 -117.1   3064  0.722139   3728364  0.541685   548  0.542782  0.0457 0.000895 0.000944 0.003954  0.001402 -0.090516 -0.140866
ESRW 02MAR09 2002.1848 52342 1156 6 -117.1   3064  0.721733   3728364  0.544012   548  0.538304  0.0457 0.000904 0.000933 0.003937  0.029071 -0.031949 -0.156106
ESRW 02MAR10 2002.1875 52343 1157 0 -117.1   3064  0.716373   3728364  0.543059   548  0.543840  0.0457 0.000881 0.000933 0.003985  0.021633 -0.052692 -0.181269
ESRW 02MAR11 2002.1903 52344 1157 1 -117.1   3064  0.719308   3728364  0.541205   548  0.546350  0.0457 0.000920 0.000940 0.004017  0.009870 -0.030182 -0.136930
ESRW 02MAR12 2002.1930 52345 1157 2 -117.1   3064  0.721555   3728364  0.542480   548  0.543712  0.0457 0.000899 0.000956 0.004038  0.044628 -0.051861 -0.166675
ESRW 02MAR13 2002.1958 52346 1157 3 -117.1   3064  0.719790   3728364  0.540452   548  0.553553  0.0457 0.000886 0.000927 0.003914 -0.012404 -0.045528 -0.166048
ESRW 02MAR14 2002.1985 52347 1157 4 -117.1   3064  0.718454   3728364  0.543156   548  0.538827  0.0457 0.000867 0.000914 0.003874 -0.005934 -0.043628 -0.190129
ESRW 02MAR15 2002.2012 52348 1157 5 -117.1   3064  0.718318   3728364  0.543629   548  0.546146  0.0457 0.000907 0.000943 0.004005 -0.034722  0.001723 -0.120652
ESRW 02MAR16 2002.2040 52349 1157 6 -117.1   3064  0.720790   3728364  0.543886   548  0.543627  0.0457 0.000860 0.000907 0.003820 -0.002761  0.019089 -0.130736
ESRW 02MAR17 2002.2067 52350 1158 0 -117.1   3064  0.719147   3728364  0.543895   548  0.545255  0.0457 0.000895 0.000929 0.003941  0.009800 -0.048357 -0.134019
ESRW 02MAR18 2002.2094 52351 1158 1 -117.1   3064  0.717027   3728364  0.545110   548  0.545922  0.0457 0.000976 0.000986 0.004186 -0.023698 -0.049568 -0.140821
ESRW 02MAR19 2002.2122 52352 1158 2 -117.1   3064  0.719054   3728364  0.543635   548  0.542722  0.0457 0.000898 0.000942 0.003984  0.002961 -0.047604 -0.175262
ESRW 02MAR20 2002.2149 52353 1158 3 -117.1   3064  0.717212   3728364  0.545660   548  0.533595  0.0457 0.000881 0.000929 0.003899 -0.012506 -0.012567 -0.138667
ESRW 02MAR21 2002.2177 52354 1158 4 -117.1   3064  0.719686   3728364  0.545916   548  0.539873  0.0457 0.000886 0.000939 0.003961 -0.003346 -0.006621 -0.151565
ESRW 02MAR22 2002.2204 52355 1158 5 -117.1   3064  0.718709   3728364  0.544186   548  0.540127  0.0457 0.000877 0.000928 0.003936 -0.016297  0.006431 -0.109931
ESRW 02MAR23 2002.2231 52356 1158 6 -117.1   3064  0.718130   3728364  0.541622   548  0.546765  0.0457 0.000862 0.000932 0.003942  0.002978 -0.048231 -0.149672
ESRW 02MAR24 2002.2259 52357 1159 0 -117.1   3064  0.718155   3728364  0.542863   548  0.531971  0.0457 0.000864 0.000956 0.003968 -0.011435 -0.038600 -0.136454
ESRW 02MAR25 2002.2286 52358 1159 1 -117.1   3064  0.719278   3728364  0.542752   548  0.526055  0.0457 0.000863 0.000950 0.003916  0.021390 -0.026964 -0.132396
ESRW 02MAR26 2002.2313 52359 1159 2 -117.1   3064  0.718706   3728364  0.543798   548  0.533893  0.0457 0.000878 0.000945 0.004017  0.021902 -0.032341 -0.169231
ESRW 02MAR27 2002.2341 52360 1159 3 -117.1   3064  0.720961   3728364  0.546682   548  0.538194  0.0457 0.000908 0.000957 0.004069  0.003742  0.006350 -0.132473
ESRW 02MAR28 2002.2368 52361 1159 4 -117.1   3064  0.718676   3728364  0.544552   548  0.538874  0.0457 0.000896 0.000983 0.004106  0.036726 -0.042891 -0.174194
ESRW 02MAR29 2002.2396 52362 1159 5 -117.1   3064  0.720520   3728364  0.545156   548  0.544478  0.0457 0.000878 0.000947 0.003953 -0.037760 -0.009474 -0.136493
ESRW 02MAR30 2002.2423 52363 1159 6 -117.1   3064  0.717939   3728364  0.540085   548  0.531232  0.0457 0.000863 0.000953 0.003995  0.006940 -0.037276 -0.149536
ESRW 02MAR31 2002.2450 52364 1160 0 -117.1   3064  0.716877   3728364  0.545300   548  0.527144  0.0457 0.000861 0.000953 0.004004  0.004095  0.008227 -0.161790
ESRW 02APR01 2002.2478 52365 1160 1 -117.1   3064  0.719426   3728364  0.544465   548  0.541713  0.0457 0.000898 0.000964 0.004036  0.028019 -0.043958 -0.142329
ESRW 02APR02 2002.2505 52366 1160 2 -117.1   3064  0.716467   3728364  0.545399   548  0.547131  0.0457 0.000872 0.000942 0.004007 -0.020451  0.008275 -0.143603
ESRW 02APR03 2002.2533 52367 1160 3 -117.1   3064  0.717625   3728364  0.543846   548  0.535751  0.0457 0.000892 0.000945 0.004034 -0.010213 -0.007044 -0.154255
ESRW 02APR04 2002.2560 52368 1160 4 -117.1   3064  0.721151   3728364  0.546343   548  0.537469  0.0457 0.000861 0.000942 0.003936  0.006898 -0.027656 -0.158524
ESRW 02APR05 2002.2587 52369 1160 5 -117.1   3064  0.717837   3728364  0.543920   548  0.542064  0.0457 0.000904 0.001016 0.004204 -0.010763 -0.000560 -0.167095
ESRW 02APR06 2002.2615 52370 1160 6 -117.1   3064  0.718565   3728364  0.543603   548  0.541329  0.0457 0.000872 0.000969 0.004044  0.014413 -0.046895 -0.169323
ESRW 02APR07 2002.2642 52371 1161 0 -117.1   3064  0.717856   3728364  0.545680   548  0.540238  0.0457 0.000873 0.000948 0.004007 -0.021422 -0.021933 -0.156923
ESRW 02APR09 2002.2697 52373 1161 2 -117.1   3064  0.719200   3728364  0.546758   548  0.532557  0.0457 0.000968 0.001019 0.004224  0.020282 -0.030645 -0.157367
ESRW 02APR10 2002.2724 52374 1161 3 -117.1   3064  0.716920   3728364  0.545290   548  0.542188  0.0457 0.000913 0.000972 0.004111  0.005417 -0.045354 -0.173533
ESRW 02APR11 2002.2752 52375 1161 4 -117.1   3064  0.716913   3728364  0.545442   548  0.534998  0.0457 0.000891 0.000948 0.003989  0.013785 -0.009372 -0.135881
ESRW 02APR12 2002.2779 52376 1161 5 -117.1   3064  0.715923   3728364  0.544915   548  0.540960  0.0457 0.000870 0.000945 0.003991  0.031315 -0.018955 -0.163923
ESRW 02APR13 2002.2806 52377 1161 6 -117.1   3064  0.718193   3728364  0.543350   548  0.528791  0.0457 0.000882 0.000968 0.004071  0.011862 -0.007349 -0.146164
ESRW 02APR14 2002.2834 52378 1162 0 -117.1   3064  0.714888   3728364  0.546526   548  0.541239  0.0457 0.000881 0.000974 0.004109  0.042079 -0.042120 -0.181888
ESRW 02APR15 2002.2861 52379 1162 1 -117.1   3064  0.714547   3728364  0.544979   548  0.544973  0.0457 0.000893 0.000968 0.004125 -0.004570 -0.043432 -0.165616
ESRW 02APR16 2002.2888 52380 1162 2 -117.1   3064  0.715850   3728364  0.545252   548  0.538138  0.0457 0.000901 0.000975 0.004152 -0.028127 -0.025163 -0.148663
ESRW 02APR17 2002.2916 52381 1162 3 -117.1   3064  0.716091   3728364  0.546053   548  0.540582  0.0457 0.000887 0.000964 0.004142  0.005310 -0.031400 -0.171576
ESRW 02APR18 2002.2943 52382 1162 4 -117.1   3064  0.716093   3728364  0.543936   548  0.534691  0.0457 0.000919 0.000989 0.004237  0.021269 -0.045806 -0.170758
ESRW 02APR19 2002.2971 52383 1162 5 -117.1   3064  0.713492   3728364  0.543830   548  0.534003  0.0457 0.000888 0.000950 0.004028  0.009034 -0.074775 -0.155432
ESRW 02APR20 2002.2998 52384 1162 6 -117.1   3064  0.717990   3728364  0.547389   548  0.540653  0.0457 0.000949 0.001002 0.004306  0.043797 -0.072179 -0.177128
ESRW 02APR21 2002.3025 52385 1163 0 -117.1   3064  0.715244   3728364  0.544156   548  0.531475  0.0457 0.000896 0.000968 0.004173  0.028374 -0.050250 -0.169154
ESRW 02APR22 2002.3053 52386 1163 1 -117.1   3064  0.716620   3728364  0.543524   548  0.535176  0.0457 0.000928 0.000968 0.004220  0.034643 -0.049919 -0.221320
ESRW 02APR23 2002.3080 52387 1163 2 -117.1   3064  0.713536   3728364  0.544528   548  0.539476  0.0457 0.000905 0.000986 0.004268  0.033341 -0.057383 -0.203628
ESRW 02APR24 2002.3107 52388 1163 3 -117.1   3064  0.711692   3728364  0.543898   548  0.544050  0.0457 0.000876 0.000966 0.004042  0.057968 -0.056943 -0.185796
ESRW 02APR25 2002.3135 52389 1163 4 -117.1   3064  0.713439   3728364  0.545878   548  0.533165  0.0457 0.000885 0.000943 0.003990  0.001017 -0.010181 -0.149849
ESRW 02APR26 2002.3162 52390 1163 5 -117.1   3064  0.714338   3728364  0.546066   548  0.542268  0.0457 0.000893 0.000963 0.004145  0.014962 -0.028234 -0.160488
ESRW 02APR27 2002.3190 52391 1163 6 -117.1   3064  0.712778   3728364  0.545227   548  0.542839  0.0457 0.000850 0.000961 0.003976  0.034343 -0.032996 -0.154191
ESRW 02APR28 2002.3217 52392 1164 0 -117.1   3064  0.713656   3728364  0.544403   548  0.532134  0.0457 0.000883 0.000979 0.004137  0.025595 -0.001403 -0.165442
ESRW 02APR29 2002.3244 52393 1164 1 -117.1   3064  0.712339   3728364  0.545145   548  0.537288  0.0457 0.000875 0.000947 0.004003 -0.000569  0.026875 -0.159017
ESRW 02APR30 2002.3272 52394 1164 2 -117.1   3064  0.712830   3728364  0.543262   548  0.539524  0.0457 0.000891 0.001006 0.004213  0.045671 -0.076952 -0.164949
ESRW 02MAY01 2002.3299 52395 1164 3 -117.1   3064  0.714585   3728364  0.545895   548  0.537127  0.0457 0.000879 0.001001 0.004224  0.049514 -0.066019 -0.197709
ESRW 02MAY02 2002.3326 52396 1164 4 -117.1   3064  0.713038   3728364  0.543189   548  0.536799  0.0457 0.000862 0.000956 0.004008  0.021757 -0.015855 -0.164259
ESRW 02MAY03 2002.3354 52397 1164 5 -117.1   3064  0.712652   3728364  0.542166   548  0.532194  0.0457 0.000878 0.000959 0.004049 -0.000162  0.009757 -0.177720
ESRW 02MAY04 2002.3381 52398 1164 6 -117.1   3064  0.712310   3728364  0.543456   548  0.538384  0.0457 0.000862 0.000935 0.003922 -0.000634  0.017921 -0.162997
ESRW 02MAY05 2002.3409 52399 1165 0 -117.1   3064  0.712801   3728364  0.545654   548  0.542371  0.0457 0.000837 0.000946 0.003860  0.019956 -0.051985 -0.107169
ESRW 02MAY06 2002.3436 52400 1165 1 -117.1   3064  0.713065   3728364  0.544617   548  0.545034  0.0457 0.000918 0.001005 0.004172  0.028499 -0.085301 -0.171934
ESRW 02MAY07 2002.3463 52401 1165 2 -117.1   3064  0.710277   3728364  0.544109   548  0.547519  0.0457 0.000888 0.001000 0.004165  0.036609 -0.073928 -0.175281
ESRW 02MAY08 2002.3491 52402 1165 3 -117.1   3064  0.713416   3728364  0.543398   548  0.538140  0.0457 0.000872 0.000980 0.004099  0.072627 -0.058957 -0.197843
ESRW 02MAY09 2002.3518 52403 1165 4 -117.1   3064  0.711981   3728364  0.544164   548  0.530191  0.0457 0.000867 0.000937 0.003946  0.024139  0.017085 -0.172459
ESRW 02MAY10 2002.3546 52404 1165 5 -117.1   3064  0.710297   3728364  0.545524   548  0.543636  0.0457 0.000856 0.000963 0.003979  0.052476 -0.012517 -0.162715
ESRW 02MAY11 2002.3573 52405 1165 6 -117.1   3064  0.712610   3728364  0.543458   548  0.538944  0.0457 0.000867 0.000964 0.004015  0.028249 -0.021183 -0.170503
ESRW 02MAY12 2002.3600 52406 1166 0 -117.1   3064  0.712033   3728364  0.543632   548  0.545874  0.0457 0.000893 0.000986 0.004149  0.015920 -0.001678 -0.166861
ESRW 02MAY13 2002.3628 52407 1166 1 -117.1   3064  0.712210   3728364  0.543133   548  0.542915  0.0457 0.000866 0.000957 0.003940  0.031152 -0.018156 -0.162731
ESRW 02MAY14 2002.3655 52408 1166 2 -117.1   3064  0.711755   3728364  0.541668   548  0.549886  0.0457 0.000867 0.000973 0.004105  0.049966 -0.020526 -0.192805
ESRW 02MAY15 2002.3682 52409 1166 3 -117.1   3064  0.710746   3728364  0.542398   548  0.535767  0.0457 0.000848 0.000962 0.003971  0.052011 -0.018828 -0.187548
ESRW 02MAY16 2002.3710 52410 1166 4 -117.1   3064  0.710285   3728364  0.542747   548  0.537381  0.0457 0.000846 0.000973 0.004029  0.058516  0.004620 -0.192081
ESRW 02MAY17 2002.3737 52411 1166 5 -117.1   3064  0.712880   3728364  0.543282   548  0.539377  0.0457 0.000871 0.000970 0.004093  0.035490 -0.024047 -0.161578
ESRW 02MAY18 2002.3765 52412 1166 6 -117.1   3064  0.714252   3728364  0.542108   548  0.543774  0.0457 0.000899 0.000998 0.004175  0.045246 -0.050058 -0.181247
ESRW 02MAY19 2002.3792 52413 1167 0 -117.1   3064  0.712128   3728364  0.542639   548  0.540959  0.0457 0.000834 0.000960 0.003897  0.021891  0.005946 -0.151552
ESRW 02MAY20 2002.3819 52414 1167 1 -117.1   3064  0.710495   3728364  0.546211   548  0.540837  0.0457 0.000852 0.000978 0.004008  0.037097 -0.016713 -0.144879
ESRW 02MAY21 2002.3847 52415 1167 2 -117.1   3064  0.709420   3728364  0.543398   548  0.542560  0.0457 0.000867 0.000968 0.004019 -0.000686  0.011091 -0.136865
ESRW 02MAY22 2002.3874 52416 1167 3 -117.1   3064  0.711571   3728364  0.544734   548  0.538999  0.0457 0.000849 0.000954 0.003958 -0.010540  0.051928 -0.109419
ESRW 02MAY23 2002.3901 52417 1167 4 -117.1   3064  0.710703   3728364  0.544225   548  0.541434  0.0457 0.000859 0.000970 0.004005  0.006350  0.001223 -0.145025
ESRW 02MAY24 2002.3929 52418 1167 5 -117.1   3064  0.711578   3728364  0.542014   548  0.540226  0.0457 0.000897 0.000980 0.004174  0.007543  0.032253 -0.193431
ESRW 02MAY25 2002.3956 52419 1167 6 -117.1   3064  0.712282   3728364  0.541946   548  0.543152  0.0457 0.000890 0.000992 0.004113  0.020343 -0.030602 -0.134027
ESRW 02MAY26 2002.3984 52420 1168 0 -117.1   3064  0.711992   3728364  0.542857   548  0.542568  0.0457 0.000877 0.000995 0.004128  0.014245 -0.022587 -0.158488
ESRW 02MAY27 2002.4011 52421 1168 1 -117.1   3064  0.711875   3728364  0.545000   548  0.546727  0.0457 0.000862 0.000988 0.004095  0.039633 -0.025876 -0.150562
ESRW 02MAY28 2002.4038 52422 1168 2 -117.1   3064  0.710607   3728364  0.541963   548  0.535887  0.0457 0.000872 0.000955 0.004012  0.010580 -0.006650 -0.160267
ESRW 02MAY29 2002.4066 52423 1168 3 -117.1   3064  0.710772   3728364  0.540318   548  0.553866  0.0457 0.000853 0.000955 0.003939  0.023294 -0.021180 -0.158519
ESRW 02MAY30 2002.4093 52424 1168 4 -117.1   3064  0.711518   3728364  0.541058   548  0.551059  0.0457 0.000885 0.000978 0.004065  0.014685 -0.068205 -0.156255
ESRW 02MAY31 2002.4120 52425 1168 5 -117.1   3064  0.710413   3728364  0.542420   548  0.551607  0.0457 0.000885 0.000979 0.004029  0.060171 -0.003122 -0.142769
ESRW 02JUN01 2002.4148 52426 1168 6 -117.1   3064  0.709341   3728364  0.541397   548  0.541603  0.0457 0.000928 0.001007 0.004257  0.015214 -0.008451 -0.148758
ESRW 02JUN02 2002.4175 52427 1169 0 -117.1   3064  0.711197   3728364  0.541495   548  0.546666  0.0457 0.000862 0.000989 0.004069  0.061356 -0.063004 -0.182860
ESRW 02JUN03 2002.4203 52428 1169 1 -117.1   3064  0.710902   3728364  0.543585   548  0.547942  0.0457 0.000862 0.000958 0.003991  0.020676 -0.035871 -0.123916
ESRW 02JUN04 2002.4230 52429 1169 2 -117.1   3064  0.710676   3728364  0.543612   548  0.547204  0.0457 0.000892 0.000974 0.004063 -0.001441 -0.022443 -0.132351
ESRW 02JUN05 2002.4257 52430 1169 3 -117.1   3064  0.711263   3728364  0.542901   548  0.545485  0.0457 0.000885 0.001007 0.004152  0.021598 -0.009767 -0.164996
ESRW 02JUN06 2002.4285 52431 1169 4 -117.1   3064  0.707913   3728364  0.543621   548  0.553936  0.0457 0.000874 0.000981 0.004072  0.004040  0.040962 -0.132551
ESRW 02JUN07 2002.4312 52432 1169 5 -117.1   3064  0.708098   3728364  0.545013   548  0.547224  0.0457 0.000900 0.000970 0.004039 -0.015851  0.002015 -0.105524
ESRW 02JUN08 2002.4339 52433 1169 6 -117.1   3064  0.707884   3728364  0.542577   548  0.547610  0.0457 0.000872 0.000973 0.004068  0.033658 -0.046659 -0.157541
ESRW 02JUN09 2002.4367 52434 1170 0 -117.1   3064  0.708539   3728364  0.542299   548  0.546497  0.0457 0.000918 0.001008 0.004276  0.015740 -0.044640 -0.143581
ESRW 02JUN10 2002.4394 52435 1170 1 -117.1   3064  0.706273   3728364  0.544247   548  0.546419  0.0457 0.000888 0.000985 0.004126  0.023894  0.002467 -0.141765
ESRW 02JUN11 2002.4422 52436 1170 2 -117.1   3064  0.706666   3728364  0.543018   548  0.549689  0.0457 0.000900 0.000993 0.004178 -0.016613 -0.017139 -0.087125
ESRW 02JUN12 2002.4449 52437 1170 3 -117.1   3064  0.706226   3728364  0.543459   548  0.544279  0.0457 0.000937 0.001003 0.004206 -0.013236 -0.016968 -0.092934
ESRW 02JUN13 2002.4476 52438 1170 4 -117.1   3064  0.709252   3728364  0.543237   548  0.542943  0.0457 0.000934 0.000986 0.004149 -0.029138 -0.010626 -0.091825
ESRW 02JUN14 2002.4504 52439 1170 5 -117.1   3064  0.709379   3728364  0.545164   548  0.550364  0.0457 0.000980 0.001008 0.004251 -0.025272  0.023803 -0.113441
ESRW 02JUN15 2002.4531 52440 1170 6 -117.1   3064  0.705529   3728364  0.543783   548  0.551000  0.0457 0.000869 0.000954 0.003959 -0.004431 -0.010681 -0.142792
ESRW 02JUN16 2002.4559 52441 1171 0 -117.1   3064  0.706097   3728364  0.544846   548  0.545793  0.0457 0.000916 0.000962 0.004058  0.018605 -0.029484 -0.158359
ESRW 02JUN17 2002.4586 52442 1171 1 -117.1   3064  0.704299   3728364  0.547065   548  0.545966  0.0457 0.000887 0.000958 0.004004 -0.003824 -0.017987 -0.118553
ESRW 02JUN18 2002.4613 52443 1171 2 -117.1   3064  0.708420   3728364  0.547312   548  0.550767  0.0457 0.000898 0.000989 0.004096  0.020339 -0.033045 -0.098063
ESRW 02JUN19 2002.4641 52444 1171 3 -117.1   3064  0.708197   3728364  0.545652   548  0.547392  0.0457 0.000931 0.000985 0.004155 -0.021069 -0.036443 -0.121797
ESRW 02JUN20 2002.4668 52445 1171 4 -117.1   3064  0.705672   3728364  0.546261   548  0.545729  0.0457 0.000882 0.000972 0.004042  0.008496 -0.019496 -0.129812
ESRW 02JUN23 2002.4750 52448 1172 0 -117.1   3064  0.705773   3728364  0.547430   548  0.543785  0.0457 0.000861 0.000966 0.004022  0.000336 -0.002514 -0.135496
ESRW 02JUN24 2002.4778 52449 1172 1 -117.1   3064  0.704979   3728364  0.545556   548  0.542184  0.0457 0.000867 0.000957 0.003997  0.020656 -0.048215 -0.120771
ESRW 02JUN25 2002.4805 52450 1172 2 -117.1   3064  0.704035   3728364  0.546103   548  0.542943  0.0457 0.000866 0.000969 0.004024  0.058787 -0.017120 -0.177225
ESRW 02JUN26 2002.4832 52451 1172 3 -117.1   3064  0.702091   3728364  0.546061   548  0.542126  0.0457 0.000942 0.000979 0.004179  0.003597 -0.018233 -0.136337
ESRW 02JUN27 2002.4860 52452 1172 4 -117.1   3064  0.703657   3728364  0.543176   548  0.535962  0.0457 0.000949 0.000995 0.004122 -0.019886 -0.015874 -0.056632
ESRW 02JUN28 2002.4887 52453 1172 5 -117.1   3064  0.704448   3728364  0.544734   548  0.542101  0.0457 0.000909 0.000986 0.004089 -0.002863 -0.033158 -0.101151
ESRW 02JUN29 2002.4914 52454 1172 6 -117.1   3064  0.703112   3728364  0.545585   548  0.537802  0.0457 0.000902 0.000982 0.004128  0.020076 -0.051718 -0.132759
ESRW 02JUN30 2002.4942 52455 1173 0 -117.1   3064  0.707244   3728364  0.547884   548  0.550871  0.0457 0.000927 0.000989 0.004117 -0.006533  0.035559 -0.128923
ESRW 02JUL01 2002.4969 52456 1173 1 -117.1   3064  0.703443   3728364  0.547202   548  0.537692  0.0457 0.000918 0.000977 0.004129 -0.003177 -0.004673 -0.135335
ESRW 02JUL02 2002.4997 52457 1173 2 -117.1   3064  0.702783   3728364  0.546234   548  0.541415  0.0457 0.000897 0.000968 0.004059 -0.006546 -0.068777 -0.124163
ESRW 02JUL03 2002.5024 52458 1173 3 -117.1   3064  0.703514   3728364  0.544888   548  0.539773  0.0457 0.000917 0.000973 0.004041  0.003698 -0.034516 -0.084344
ESRW 02JUL04 2002.5051 52459 1173 4 -117.1   3064  0.705849   3728364  0.545571   548  0.542963  0.0457 0.000913 0.000996 0.004119 -0.012813 -0.023734 -0.100329
ESRW 02JUL05 2002.5079 52460 1173 5 -117.1   3064  0.703627   3728364  0.544827   548  0.541969  0.0457 0.000908 0.000978 0.004139  0.018623 -0.061057 -0.154398
ESRW 02JUL06 2002.5106 52461 1173 6 -117.1   3064  0.705397   3728364  0.545725   548  0.547608  0.0457 0.000854 0.000958 0.003941 -0.000639 -0.033876 -0.126876
ESRW 02JUL07 2002.5133 52462 1174 0 -117.1   3064  0.706171   3728364  0.548450   548  0.534342  0.0457 0.000858 0.000952 0.003918 -0.007880 -0.025479 -0.099542
ESRW 02JUL08 2002.5161 52463 1174 1 -117.1   3064  0.705233   3728364  0.547204   548  0.540410  0.0457 0.000843 0.000953 0.003950  0.027595 -0.020881 -0.155084
ESRW 02JUL09 2002.5188 52464 1174 2 -117.1   3064  0.706231   3728364  0.542487   548  0.539938  0.0457 0.000957 0.001018 0.004337  0.012681  0.007183 -0.150925
ESRW 02JUL10 2002.5216 52465 1174 3 -117.1   3064  0.704717   3728364  0.548899   548  0.535242  0.0457 0.000862 0.000958 0.004021  0.020256 -0.006981 -0.173395
ESRW 02JUL11 2002.5243 52466 1174 4 -117.1   3064  0.708813   3728364  0.548266   548  0.536395  0.0457 0.000853 0.000960 0.003950  0.008303 -0.023052 -0.120029
ESRW 02JUL12 2002.5270 52467 1174 5 -117.1   3064  0.705958   3728364  0.544788   548  0.533909  0.0457 0.000863 0.000993 0.004083  0.037965 -0.053749 -0.148607
ESRW 02JUL13 2002.5298 52468 1174 6 -117.1   3064  0.703164   3728364  0.548167   548  0.528087  0.0457 0.000845 0.000967 0.003950  0.039190 -0.019423 -0.150876
ESRW 02JUL14 2002.5325 52469 1175 0 -117.1   3064  0.706306   3728364  0.547299   548  0.544859  0.0457 0.000852 0.000957 0.003939  0.020871 -0.006560 -0.147480
ESRW 02JUL15 2002.5352 52470 1175 1 -117.1   3064  0.704890   3728364  0.548092   548  0.541488  0.0457 0.000923 0.001006 0.004167 -0.007392  0.005746 -0.094946
