site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HUNT 01OCT07 2001.7659 52189 1135 0 -120.4   -215 -0.090727   3972317  0.808942   449  0.311851  0.0083 0.000582 0.000699 0.002334  0.067259 -0.151678 -0.212976
HUNT 01OCT08 2001.7687 52190 1135 1 -120.4   -215 -0.091713   3972317  0.809505   449  0.313983  0.0083 0.000541 0.000672 0.002196  0.063802 -0.098572 -0.258404
HUNT 01OCT09 2001.7714 52191 1135 2 -120.4   -215 -0.089112   3972317  0.812162   449  0.315267  0.0083 0.000548 0.000683 0.002264  0.054478 -0.108755 -0.222947
HUNT 01OCT10 2001.7741 52192 1135 3 -120.4   -215 -0.091183   3972317  0.810671   449  0.316013  0.0083 0.000534 0.000674 0.002244  0.043718 -0.084623 -0.279592
HUNT 01OCT11 2001.7769 52193 1135 4 -120.4   -215 -0.090963   3972317  0.810269   449  0.316438  0.0083 0.000541 0.000680 0.002256  0.049989 -0.085317 -0.252749
HUNT 01OCT12 2001.7796 52194 1135 5 -120.4   -215 -0.090934   3972317  0.811318   449  0.324011  0.0083 0.000565 0.000693 0.002348  0.081847 -0.116048 -0.220751
HUNT 01OCT13 2001.7823 52195 1135 6 -120.4   -215 -0.089552   3972317  0.809625   449  0.322167  0.0083 0.000574 0.000692 0.002314  0.074020 -0.131665 -0.223490
HUNT 01OCT14 2001.7851 52196 1136 0 -120.4   -215 -0.090823   3972317  0.809709   449  0.314655  0.0083 0.000558 0.000684 0.002247  0.046472 -0.085318 -0.218701
HUNT 01OCT15 2001.7878 52197 1136 1 -120.4   -215 -0.091414   3972317  0.810565   449  0.317468  0.0083 0.000552 0.000680 0.002285  0.070171 -0.142692 -0.239987
HUNT 01OCT16 2001.7906 52198 1136 2 -120.4   -215 -0.091626   3972317  0.810820   449  0.319078  0.0083 0.000561 0.000691 0.002262  0.069600 -0.139477 -0.188592
HUNT 01OCT17 2001.7933 52199 1136 3 -120.4   -215 -0.090684   3972317  0.811914   449  0.321099  0.0083 0.000577 0.000699 0.002328  0.068019 -0.131251 -0.200046
HUNT 01OCT18 2001.7960 52200 1136 4 -120.4   -215 -0.091364   3972317  0.812576   449  0.317712  0.0083 0.000548 0.000691 0.002275  0.057828 -0.074997 -0.253906
HUNT 01OCT19 2001.7988 52201 1136 5 -120.4   -215 -0.091471   3972317  0.811391   449  0.317722  0.0083 0.000577 0.000691 0.002291  0.043242 -0.092112 -0.187325
HUNT 01OCT20 2001.8015 52202 1136 6 -120.4   -215 -0.092058   3972317  0.812452   449  0.328444  0.0083 0.000537 0.000669 0.002242  0.024364 -0.068210 -0.250933
HUNT 01OCT21 2001.8042 52203 1137 0 -120.4   -215 -0.092716   3972317  0.811015   449  0.326562  0.0083 0.000544 0.000681 0.002230  0.061200 -0.106096 -0.215843
HUNT 01OCT22 2001.8070 52204 1137 1 -120.4   -215 -0.092123   3972317  0.810647   449  0.322711  0.0083 0.000561 0.000692 0.002294  0.069279 -0.100638 -0.232262
HUNT 01OCT23 2001.8097 52205 1137 2 -120.4   -215 -0.089799   3972317  0.813347   449  0.325959  0.0083 0.000554 0.000691 0.002295  0.041232 -0.110077 -0.216869
HUNT 01OCT24 2001.8125 52206 1137 3 -120.4   -215 -0.092566   3972317  0.812969   449  0.316354  0.0083 0.000544 0.000685 0.002274  0.043505 -0.069778 -0.234772
HUNT 01OCT25 2001.8152 52207 1137 4 -120.4   -215 -0.089228   3972317  0.812020   449  0.320172  0.0083 0.000579 0.000699 0.002322  0.043685 -0.092796 -0.170069
HUNT 01OCT26 2001.8179 52208 1137 5 -120.4   -215 -0.090035   3972317  0.813226   449  0.319005  0.0083 0.000555 0.000684 0.002304  0.021981 -0.088675 -0.231807
HUNT 01OCT27 2001.8207 52209 1137 6 -120.4   -215 -0.090435   3972317  0.809835   449  0.324415  0.0083 0.000553 0.000683 0.002277  0.043259 -0.104511 -0.193979
HUNT 01OCT28 2001.8234 52210 1138 0 -120.4   -215 -0.092166   3972317  0.810131   449  0.316642  0.0083 0.000550 0.000681 0.002210  0.039293 -0.058726 -0.213508
HUNT 01OCT29 2001.8261 52211 1138 1 -120.4   -215 -0.089212   3972317  0.813612   449  0.316240  0.0083 0.000543 0.000673 0.002197  0.066645 -0.048684 -0.259005
HUNT 01OCT30 2001.8289 52212 1138 2 -120.4   -215 -0.092443   3972317  0.811705   449  0.317119  0.0083 0.000555 0.000673 0.002264  0.051389 -0.103818 -0.246719
HUNT 01OCT31 2001.8316 52213 1138 3 -120.4   -215 -0.090944   3972317  0.811702   449  0.319699  0.0083 0.000533 0.000659 0.002201  0.050065 -0.092654 -0.285548
HUNT 01NOV01 2001.8344 52214 1138 4 -120.4   -215 -0.091528   3972317  0.810907   449  0.318380  0.0083 0.000538 0.000674 0.002189  0.069695 -0.078897 -0.243514
HUNT 01NOV02 2001.8371 52215 1138 5 -120.4   -215 -0.091985   3972317  0.811583   449  0.314864  0.0083 0.000537 0.000663 0.002210  0.056237 -0.100719 -0.243569
HUNT 01NOV03 2001.8398 52216 1138 6 -120.4   -215 -0.090890   3972317  0.812823   449  0.315066  0.0083 0.000547 0.000684 0.002237  0.022052 -0.045326 -0.221236
HUNT 01NOV04 2001.8426 52217 1139 0 -120.4   -215 -0.091142   3972317  0.812901   449  0.320193  0.0083 0.000539 0.000672 0.002257  0.051483 -0.101540 -0.250230
HUNT 01NOV05 2001.8453 52218 1139 1 -120.4   -215 -0.089817   3972317  0.813224   449  0.322931  0.0083 0.000553 0.000686 0.002270  0.045374 -0.102283 -0.192903
HUNT 01NOV06 2001.8480 52219 1139 2 -120.4   -215 -0.092226   3972317  0.811381   449  0.313000  0.0083 0.000587 0.000731 0.002471  0.156095 -0.140152 -0.210183
HUNT 01NOV07 2001.8508 52220 1139 3 -120.4   -215 -0.092248   3972317  0.813690   449  0.314618  0.0083 0.000545 0.000679 0.002259  0.056894 -0.119031 -0.244280
HUNT 01NOV08 2001.8535 52221 1139 4 -120.4   -215 -0.091232   3972317  0.813811   449  0.313872  0.0083 0.000570 0.000716 0.002401  0.126014 -0.134540 -0.204149
HUNT 01NOV09 2001.8563 52222 1139 5 -120.4   -215 -0.091542   3972317  0.812042   449  0.305765  0.0083 0.000552 0.000703 0.002397  0.085752 -0.117486 -0.271661
HUNT 01NOV10 2001.8590 52223 1139 6 -120.4   -215 -0.092271   3972317  0.811889   449  0.316713  0.0083 0.000550 0.000672 0.002313  0.036560 -0.101962 -0.251961
HUNT 01NOV11 2001.8617 52224 1140 0 -120.4   -215 -0.092412   3972317  0.811678   449  0.307241  0.0083 0.000527 0.000663 0.002153  0.053686 -0.058129 -0.264334
HUNT 01NOV12 2001.8645 52225 1140 1 -120.4   -215 -0.093991   3972317  0.810039   449  0.307722  0.0083 0.000532 0.000665 0.002219  0.026428 -0.089480 -0.258419
HUNT 01NOV13 2001.8672 52226 1140 2 -120.4   -215 -0.092265   3972317  0.811731   449  0.308943  0.0083 0.000537 0.000686 0.002275  0.038964 -0.127953 -0.270653
HUNT 01NOV14 2001.8700 52227 1140 3 -120.4   -215 -0.091504   3972317  0.811277   449  0.317277  0.0083 0.000540 0.000686 0.002258  0.043443 -0.066616 -0.257112
HUNT 01NOV15 2001.8727 52228 1140 4 -120.4   -215 -0.094222   3972317  0.810579   449  0.312542  0.0083 0.000535 0.000666 0.002245  0.032025 -0.105398 -0.256655
HUNT 01NOV16 2001.8754 52229 1140 5 -120.4   -215 -0.092357   3972317  0.812702   449  0.318060  0.0083 0.000553 0.000676 0.002306  0.061220 -0.120529 -0.254197
HUNT 01NOV17 2001.8782 52230 1140 6 -120.4   -215 -0.093128   3972317  0.812432   449  0.310968  0.0083 0.000534 0.000665 0.002229  0.024588 -0.071466 -0.228988
HUNT 01NOV18 2001.8809 52231 1141 0 -120.4   -215 -0.092037   3972317  0.811150   449  0.317047  0.0083 0.000539 0.000668 0.002243  0.035088 -0.090563 -0.226676
HUNT 01NOV19 2001.8836 52232 1141 1 -120.4   -215 -0.092612   3972317  0.812084   449  0.315874  0.0083 0.000547 0.000680 0.002342  0.038117 -0.094546 -0.280075
HUNT 01NOV20 2001.8864 52233 1141 2 -120.4   -215 -0.090398   3972317  0.813359   449  0.309087  0.0083 0.000541 0.000690 0.002252  0.065529 -0.077609 -0.195145
HUNT 01NOV21 2001.8891 52234 1141 3 -120.4   -215 -0.094152   3972317  0.812902   449  0.312858  0.0083 0.000552 0.000665 0.002199 -0.002376 -0.059038 -0.191876
HUNT 01NOV22 2001.8919 52235 1141 4 -120.4   -215 -0.092515   3972317  0.814258   449  0.322570  0.0083 0.000538 0.000667 0.002247  0.024061 -0.061593 -0.239438
HUNT 01NOV23 2001.8946 52236 1141 5 -120.4   -215 -0.094304   3972317  0.811557   449  0.315674  0.0083 0.000542 0.000684 0.002319  0.063661 -0.102886 -0.259108
HUNT 01NOV24 2001.8973 52237 1141 6 -120.4   -215 -0.096257   3972317  0.809981   449  0.314439  0.0083 0.000552 0.000703 0.002395  0.080019 -0.116603 -0.257924
HUNT 01NOV25 2001.9001 52238 1142 0 -120.4   -215 -0.091355   3972317  0.813135   449  0.316355  0.0083 0.000549 0.000671 0.002255  0.061647 -0.087985 -0.228136
HUNT 01NOV26 2001.9028 52239 1142 1 -120.4   -215 -0.091511   3972317  0.812476   449  0.309363  0.0083 0.000537 0.000669 0.002225  0.039678 -0.078051 -0.217673
HUNT 01NOV27 2001.9055 52240 1142 2 -120.4   -215 -0.092377   3972317  0.812325   449  0.310344  0.0083 0.000553 0.000661 0.002221  0.026532 -0.071008 -0.231035
HUNT 01NOV28 2001.9083 52241 1142 3 -120.4   -215 -0.091128   3972317  0.813143   449  0.318237  0.0083 0.000534 0.000661 0.002217  0.028515 -0.075685 -0.219679
HUNT 01NOV29 2001.9110 52242 1142 4 -120.4   -215 -0.094791   3972317  0.811029   449  0.315239  0.0083 0.000535 0.000665 0.002196  0.042028 -0.076102 -0.207895
HUNT 01NOV30 2001.9138 52243 1142 5 -120.4   -215 -0.094803   3972317  0.810756   449  0.310649  0.0083 0.000543 0.000674 0.002223 -0.010928 -0.021667 -0.221898
HUNT 01DEC01 2001.9165 52244 1142 6 -120.4   -215 -0.091978   3972317  0.813014   449  0.312643  0.0083 0.000528 0.000657 0.002169  0.013861 -0.006941 -0.222200
HUNT 01DEC02 2001.9192 52245 1143 0 -120.4   -215 -0.095146   3972317  0.811708   449  0.314010  0.0083 0.000551 0.000667 0.002208  0.060952 -0.050740 -0.216128
HUNT 01DEC03 2001.9220 52246 1143 1 -120.4   -215 -0.098723   3972317  0.807139   449  0.311303  0.0083 0.000535 0.000659 0.002207  0.019514 -0.061859 -0.223082
HUNT 01DEC04 2001.9247 52247 1143 2 -120.4   -215 -0.095773   3972317  0.811020   449  0.306609  0.0083 0.000535 0.000666 0.002226  0.025175 -0.076914 -0.236322
HUNT 01DEC05 2001.9274 52248 1143 3 -120.4   -215 -0.093168   3972317  0.812452   449  0.307366  0.0083 0.000539 0.000662 0.002209  0.022500 -0.069875 -0.227374
HUNT 01DEC06 2001.9302 52249 1143 4 -120.4   -215 -0.093828   3972317  0.813683   449  0.313905  0.0083 0.000556 0.000690 0.002280  0.020414 -0.033550 -0.236893
HUNT 01DEC07 2001.9329 52250 1143 5 -120.4   -215 -0.093403   3972317  0.812765   449  0.318146  0.0083 0.000550 0.000677 0.002253  0.017431 -0.054792 -0.215709
HUNT 01DEC08 2001.9357 52251 1143 6 -120.4   -215 -0.092497   3972317  0.814240   449  0.308469  0.0083 0.000536 0.000661 0.002169  0.015304 -0.041348 -0.235833
HUNT 01DEC09 2001.9384 52252 1144 0 -120.4   -215 -0.092349   3972317  0.812227   449  0.311587  0.0083 0.000535 0.000677 0.002252  0.028702 -0.081245 -0.241764
HUNT 01DEC10 2001.9411 52253 1144 1 -120.4   -215 -0.093301   3972317  0.814474   449  0.312204  0.0083 0.000550 0.000691 0.002334  0.022305 -0.112074 -0.249353
HUNT 01DEC11 2001.9439 52254 1144 2 -120.4   -215 -0.095410   3972317  0.811020   449  0.310772  0.0083 0.000562 0.000693 0.002346 -0.038321 -0.019671 -0.227710
HUNT 01DEC12 2001.9466 52255 1144 3 -120.4   -215 -0.093702   3972317  0.811213   449  0.311903  0.0083 0.000551 0.000695 0.002290 -0.025926 -0.031719 -0.219610
HUNT 01DEC13 2001.9493 52256 1144 4 -120.4   -215 -0.094172   3972317  0.812187   449  0.309428  0.0083 0.000546 0.000693 0.002287 -0.005051 -0.034338 -0.204157
HUNT 01DEC14 2001.9521 52257 1144 5 -120.4   -215 -0.093538   3972317  0.810987   449  0.318722  0.0083 0.000536 0.000678 0.002246  0.040220 -0.061542 -0.249570
HUNT 01DEC15 2001.9548 52258 1144 6 -120.4   -215 -0.095425   3972317  0.812768   449  0.308092  0.0083 0.000523 0.000668 0.002175  0.013940 -0.065260 -0.207785
HUNT 01DEC16 2001.9576 52259 1145 0 -120.4   -215 -0.095561   3972317  0.812374   449  0.310906  0.0083 0.000524 0.000660 0.002148  0.012797 -0.047210 -0.221441
HUNT 01DEC17 2001.9603 52260 1145 1 -120.4   -215 -0.093956   3972317  0.812722   449  0.310455  0.0083 0.000549 0.000678 0.002258  0.050555 -0.088312 -0.213672
HUNT 01DEC18 2001.9630 52261 1145 2 -120.4   -215 -0.094420   3972317  0.815468   449  0.312368  0.0083 0.000550 0.000694 0.002201  0.012093 -0.076022 -0.156292
HUNT 01DEC19 2001.9658 52262 1145 3 -120.4   -215 -0.094545   3972317  0.813806   449  0.314182  0.0083 0.000534 0.000664 0.002229  0.023967 -0.098384 -0.246283
HUNT 01DEC20 2001.9685 52263 1145 4 -120.4   -215 -0.096755   3972317  0.811096   449  0.311002  0.0083 0.000547 0.000670 0.002231  0.027726 -0.077530 -0.217024
HUNT 01DEC21 2001.9713 52264 1145 5 -120.4   -215 -0.094507   3972317  0.810894   449  0.301669  0.0083 0.000535 0.000660 0.002210  0.039024 -0.094064 -0.238486
HUNT 01DEC22 2001.9740 52265 1145 6 -120.4   -215 -0.095255   3972317  0.812365   449  0.309724  0.0083 0.000549 0.000671 0.002202  0.049183 -0.091108 -0.212131
HUNT 01DEC23 2001.9767 52266 1146 0 -120.4   -215 -0.093263   3972317  0.812005   449  0.305011  0.0083 0.000551 0.000661 0.002226  0.052005 -0.112862 -0.227669
HUNT 01DEC24 2001.9795 52267 1146 1 -120.4   -215 -0.093285   3972317  0.815228   449  0.313606  0.0083 0.000551 0.000662 0.002191  0.014611 -0.067303 -0.214598
HUNT 01DEC25 2001.9822 52268 1146 2 -120.4   -215 -0.095354   3972317  0.814069   449  0.308725  0.0083 0.000535 0.000657 0.002145  0.048406 -0.050897 -0.223864
HUNT 01DEC26 2001.9849 52269 1146 3 -120.4   -215 -0.094827   3972317  0.812501   449  0.314055  0.0083 0.000535 0.000658 0.002211  0.016733 -0.092221 -0.229636
HUNT 01DEC27 2001.9877 52270 1146 4 -120.4   -215 -0.094569   3972317  0.812671   449  0.317478  0.0083 0.000527 0.000654 0.002158  0.022364 -0.073002 -0.246589
HUNT 01DEC28 2001.9904 52271 1146 5 -120.4   -215 -0.095458   3972317  0.812975   449  0.317157  0.0083 0.000532 0.000659 0.002203  0.001364 -0.050567 -0.251601
HUNT 01DEC29 2001.9932 52272 1146 6 -120.4   -215 -0.095425   3972317  0.814503   449  0.311857  0.0083 0.000532 0.000655 0.002133  0.031606 -0.048105 -0.232131
HUNT 01DEC30 2001.9959 52273 1147 0 -120.4   -215 -0.098088   3972317  0.813883   449  0.314072  0.0083 0.000538 0.000661 0.002199  0.044813 -0.051671 -0.261247
HUNT 01DEC31 2001.9986 52274 1147 1 -120.4   -215 -0.093924   3972317  0.811673   449  0.309416  0.0083 0.000558 0.000693 0.002254  0.048337 -0.020704 -0.250174
HUNT 02JAN01 2002.0014 52275 1147 2 -120.4   -215 -0.097040   3972317  0.811366   449  0.314152  0.0083 0.000543 0.000682 0.002231  0.051047 -0.095988 -0.244021
HUNT 02JAN02 2002.0041 52276 1147 3 -120.4   -215 -0.097507   3972317  0.812270   449  0.316472  0.0083 0.000545 0.000692 0.002241  0.042036 -0.082589 -0.252332
HUNT 02JAN03 2002.0068 52277 1147 4 -120.4   -215 -0.097183   3972317  0.813408   449  0.305563  0.0083 0.000553 0.000690 0.002259  0.086798 -0.093723 -0.266714
HUNT 02JAN04 2002.0096 52278 1147 5 -120.4   -215 -0.096531   3972317  0.812728   449  0.315598  0.0083 0.000565 0.000699 0.002284  0.049320 -0.083947 -0.234483
