site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INW2 07DEC01 2007.9151 54435 1455 6 -117.0  -2222 -0.996483   5339331  0.519843   619  0.128480  0.0000 0.000474 0.000646 0.001794  0.019446 -0.049094 -0.071422
INW2 07DEC02 2007.9179 54436 1456 0 -117.0  -2222 -0.997097   5339331  0.519163   619  0.133182  0.0000 0.000480 0.000651 0.001818  0.020793 -0.046212 -0.092089
INW2 07DEC03 2007.9206 54437 1456 1 -117.0  -2222 -0.999369   5339331  0.519822   619  0.146976  0.0000 0.000505 0.000697 0.001990  0.025542 -0.018378 -0.121502
INW2 07DEC04 2007.9233 54438 1456 2 -117.0  -2222 -0.997464   5339331  0.518057   619  0.149604  0.0000 0.000495 0.000664 0.001899  0.050397 -0.090587 -0.137174
INW2 07DEC05 2007.9261 54439 1456 3 -117.0  -2222 -0.996226   5339331  0.520555   619  0.134167  0.0000 0.000490 0.000659 0.001895  0.047877 -0.122770 -0.133379
INW2 07DEC06 2007.9288 54440 1456 4 -117.0  -2222 -0.997692   5339331  0.521642   619  0.139060  0.0000 0.000485 0.000659 0.001863  0.035240 -0.081154 -0.116103
INW2 07DEC07 2007.9316 54441 1456 5 -117.0  -2222 -0.997343   5339331  0.522759   619  0.137286  0.0000 0.000492 0.000665 0.001899  0.043044 -0.097236 -0.138842
INW2 07DEC08 2007.9343 54442 1456 6 -117.0  -2222 -0.997281   5339331  0.522565   619  0.129361  0.0000 0.000490 0.000667 0.001899  0.037286 -0.074968 -0.150209
INW2 07DEC09 2007.9370 54443 1457 0 -117.0  -2222 -0.996382   5339331  0.520215   619  0.135796  0.0000 0.000495 0.000685 0.001952  0.044381 -0.076045 -0.128301
INW2 07DEC10 2007.9398 54444 1457 1 -117.0  -2222 -0.996086   5339331  0.522277   619  0.134864  0.0000 0.000587 0.000767 0.002247 -0.009200 -0.127705 -0.124352
INW2 07DEC16 2007.9562 54450 1458 0 -117.0  -2222 -1.000854   5339331  0.521720   619  0.142263  0.0000 0.000481 0.000662 0.001824  0.006777 -0.043245 -0.098228
INW2 07DEC17 2007.9589 54451 1458 1 -117.0  -2222 -0.999041   5339331  0.520577   619  0.143465  0.0000 0.000519 0.000731 0.001995  0.040384 -0.083278 -0.074836
INW2 07DEC18 2007.9617 54452 1458 2 -117.0  -2222 -1.001659   5339331  0.518161   619  0.139063  0.0000 0.000597 0.000772 0.002240 -0.001768  0.026953 -0.159961
INW2 07DEC19 2007.9644 54453 1458 3 -117.0  -2222 -0.997844   5339331  0.521956   619  0.144291  0.0000 0.000504 0.000706 0.002008  0.015284 -0.069276 -0.193170
INW2 07DEC20 2007.9671 54454 1458 4 -117.0  -2222 -1.000127   5339331  0.523127   619  0.144529  0.0000 0.000608 0.000798 0.002450  0.040398  0.009463 -0.198581
INW2 07DEC21 2007.9699 54455 1458 5 -117.0  -2222 -0.997555   5339331  0.521522   619  0.131906  0.0000 0.000492 0.000678 0.001912  0.005004 -0.069105 -0.159782
INW2 07DEC22 2007.9726 54456 1458 6 -117.0  -2222 -0.997561   5339331  0.520816   619  0.133072  0.0000 0.000494 0.000674 0.001916 -0.000617 -0.049057 -0.160629
INW2 07DEC23 2007.9754 54457 1459 0 -117.0  -2222 -0.998751   5339331  0.520554   619  0.137948  0.0000 0.000484 0.000674 0.001880 -0.010708 -0.011272 -0.147206
INW2 07DEC24 2007.9781 54458 1459 1 -117.0  -2222 -1.000152   5339331  0.523889   619  0.149805  0.0000 0.000486 0.000674 0.001866 -0.009429 -0.017434 -0.069705
INW2 07DEC25 2007.9808 54459 1459 2 -117.0  -2222 -0.999027   5339331  0.521685   619  0.133708  0.0000 0.000487 0.000665 0.001859  0.004166 -0.025124 -0.138841
INW2 07DEC26 2007.9836 54460 1459 3 -117.0  -2222 -0.998721   5339331  0.521980   619  0.137021  0.0000 0.000481 0.000661 0.001828  0.017372 -0.038966 -0.101763
INW2 07DEC27 2007.9863 54461 1459 4 -117.0  -2222 -0.997971   5339331  0.523120   619  0.138331  0.0000 0.000488 0.000668 0.001876  0.020846 -0.028253 -0.106144
INW2 07DEC28 2007.9890 54462 1459 5 -117.0  -2222 -0.999127   5339331  0.523005   619  0.138276  0.0000 0.000483 0.000664 0.001844  0.033771 -0.041278 -0.088821
INW2 07DEC29 2007.9918 54463 1459 6 -117.0  -2222 -0.999403   5339331  0.522382   619  0.138534  0.0000 0.000486 0.000679 0.001879  0.026794 -0.023062 -0.068188
INW2 07DEC30 2007.9945 54464 1460 0 -117.0  -2222 -1.000575   5339331  0.523224   619  0.138807  0.0000 0.000485 0.000671 0.001861  0.014866 -0.026017 -0.065126
INW2 07DEC31 2007.9973 54465 1460 1 -117.0  -2222 -1.000405   5339331  0.522832   619  0.131823  0.0000 0.000481 0.000667 0.001826  0.008769 -0.036587 -0.089951
INW2 08JAN01 2008.0000 54466 1460 2 -117.0  -2222 -0.998458   5339331  0.523060   619  0.140561  0.0000 0.000479 0.000660 0.001811  0.016581  0.001205 -0.087910
INW2 08JAN02 2008.0027 54467 1460 3 -117.0  -2222 -0.998691   5339331  0.522398   619  0.145926  0.0000 0.000483 0.000667 0.001842  0.011153  0.008795 -0.109617
INW2 08JAN03 2008.0055 54468 1460 4 -117.0  -2222 -0.998475   5339331  0.520722   619  0.141632  0.0000 0.000480 0.000664 0.001831  0.020525 -0.018619 -0.109842
INW2 08JAN04 2008.0082 54469 1460 5 -117.0  -2222 -0.990744   5339331  0.502164   619  0.168196  0.0000 0.000511 0.000716 0.002198  0.006453 -0.037761  0.050172
INW2 08JAN05 2008.0110 54470 1460 6 -117.0  -2222 -0.998501   5339331  0.520832   619  0.139719  0.0000 0.000479 0.000667 0.001854  0.027384 -0.072359 -0.163638
INW2 08JAN06 2008.0137 54471 1461 0 -117.0  -2222 -0.999034   5339331  0.522002   619  0.143842  0.0000 0.000490 0.000683 0.001864  0.024604 -0.050060 -0.132696
INW2 08JAN07 2008.0164 54472 1461 1 -117.0  -2222 -0.996901   5339331  0.522300   619  0.136236  0.0000 0.000475 0.000655 0.001792  0.000056 -0.050139 -0.112084
INW2 08JAN08 2008.0192 54473 1461 2 -117.0  -2222 -0.995733   5339331  0.523071   619  0.135901  0.0000 0.000472 0.000666 0.001791 -0.013126 -0.023636 -0.104092
INW2 08JAN09 2008.0219 54474 1461 3 -117.0  -2222 -0.996855   5339331  0.520089   619  0.141884  0.0000 0.000478 0.000660 0.001816  0.016598 -0.037873 -0.071943
INW2 08JAN10 2008.0246 54475 1461 4 -117.0  -2222 -0.995221   5339331  0.517924   619  0.143680  0.0000 0.000479 0.000656 0.001809  0.034988 -0.060694 -0.106781
INW2 08JAN11 2008.0274 54476 1461 5 -117.0  -2222 -1.000460   5339331  0.523429   619  0.143912  0.0000 0.000498 0.000690 0.001962  0.023967 -0.058011 -0.164474
INW2 08JAN12 2008.0301 54477 1461 6 -117.0  -2222 -0.996484   5339331  0.522712   619  0.141236  0.0000 0.000479 0.000653 0.001823  0.036163 -0.061849 -0.151076
INW2 08JAN13 2008.0329 54478 1462 0 -117.0  -2222 -0.997016   5339331  0.522005   619  0.138640  0.0000 0.000485 0.000672 0.001884  0.007694 -0.046102 -0.183940
INW2 08JAN14 2008.0356 54479 1462 1 -117.0  -2222 -0.996722   5339331  0.522179   619  0.140192  0.0000 0.000500 0.000684 0.001968  0.040174 -0.093615 -0.176145
INW2 08JAN15 2008.0383 54480 1462 2 -117.0  -2222 -1.000038   5339331  0.522012   619  0.134033  0.0000 0.000494 0.000673 0.001913  0.028433 -0.088783 -0.161875
INW2 08JAN16 2008.0411 54481 1462 3 -117.0  -2222 -0.997878   5339331  0.521504   619  0.130720  0.0000 0.000485 0.000678 0.001893 -0.003040 -0.032468 -0.131897
INW2 08JAN17 2008.0438 54482 1462 4 -117.0  -2222 -0.998940   5339331  0.520006   619  0.140420  0.0000 0.000487 0.000675 0.001900 -0.003554 -0.019677 -0.134501
INW2 08JAN18 2008.0465 54483 1462 5 -117.0  -2222 -0.997672   5339331  0.522139   619  0.140573  0.0000 0.000494 0.000668 0.001891 -0.002888 -0.052356 -0.106710
INW2 08JAN19 2008.0493 54484 1462 6 -117.0  -2222 -0.998125   5339331  0.524024   619  0.135674  0.0000 0.000486 0.000659 0.001852  0.011101 -0.064433 -0.149389
INW2 08JAN20 2008.0520 54485 1463 0 -117.0  -2222 -0.997320   5339331  0.521571   619  0.137163  0.0000 0.000481 0.000654 0.001830  0.022195 -0.043275 -0.108228
INW2 08JAN21 2008.0548 54486 1463 1 -117.0  -2222 -0.996147   5339331  0.520923   619  0.129291  0.0000 0.000486 0.000666 0.001867  0.027049 -0.074390 -0.154499
INW2 08JAN22 2008.0575 54487 1463 2 -117.0  -2222 -0.996193   5339331  0.521741   619  0.137865  0.0000 0.000484 0.000657 0.001840  0.013301 -0.067295 -0.108899
INW2 08JAN23 2008.0602 54488 1463 3 -117.0  -2222 -0.997150   5339331  0.519365   619  0.136475  0.0000 0.000488 0.000661 0.001860  0.011313 -0.066702 -0.123331
INW2 08JAN24 2008.0630 54489 1463 4 -117.0  -2222 -0.997758   5339331  0.521573   619  0.140100  0.0000 0.000485 0.000655 0.001841  0.008934 -0.070344 -0.144613
INW2 08JAN25 2008.0657 54490 1463 5 -117.0  -2222 -0.997700   5339331  0.522127   619  0.136312  0.0000 0.000487 0.000663 0.001880  0.017517 -0.064815 -0.139946
INW2 08JAN26 2008.0684 54491 1463 6 -117.0  -2222 -0.997791   5339331  0.521451   619  0.137313  0.0000 0.000480 0.000658 0.001826  0.034668 -0.037590 -0.130094
INW2 08JAN27 2008.0712 54492 1464 0 -117.0  -2222 -0.999133   5339331  0.522897   619  0.148546  0.0000 0.000496 0.000678 0.001911  0.027469 -0.034636 -0.109094
INW2 08JAN28 2008.0739 54493 1464 1 -117.0  -2222 -0.999752   5339331  0.516234   619  0.136709  0.0000 0.000490 0.000670 0.001887  0.031209 -0.029765 -0.088279
INW2 08JAN29 2008.0767 54494 1464 2 -117.0  -2222 -0.997764   5339331  0.516102   619  0.134095  0.0000 0.000519 0.000703 0.001963  0.014481 -0.013831 -0.121683
INW2 08JAN30 2008.0794 54495 1464 3 -117.0  -2222 -0.998474   5339331  0.512335   619  0.135107  0.0000 0.000513 0.000711 0.001966 -0.006411 -0.006483 -0.124119
INW2 08JAN31 2008.0821 54496 1464 4 -117.0  -2222 -0.999500   5339331  0.517857   619  0.131876  0.0000 0.000489 0.000666 0.001872  0.027321 -0.046766 -0.119299
INW2 08FEB01 2008.0849 54497 1464 5 -117.0  -2222 -0.998277   5339331  0.521621   619  0.128526  0.0000 0.000481 0.000657 0.001822  0.024961 -0.059079 -0.138799
INW2 08FEB02 2008.0876 54498 1464 6 -117.0  -2222 -0.996865   5339331  0.519463   619  0.132987  0.0000 0.000487 0.000677 0.001869  0.016439 -0.061703 -0.134433
INW2 08FEB03 2008.0903 54499 1465 0 -117.0  -2222 -1.000322   5339331  0.522835   619  0.134683  0.0000 0.000477 0.000653 0.001802  0.031541 -0.067400 -0.114552
INW2 08FEB04 2008.0931 54500 1465 1 -117.0  -2222 -0.998848   5339331  0.519990   619  0.130828  0.0000 0.000480 0.000653 0.001824  0.004551 -0.041422 -0.126310
INW2 08FEB05 2008.0958 54501 1465 2 -117.0  -2222 -0.998983   5339331  0.520901   619  0.139320  0.0000 0.000537 0.000741 0.002020 -0.026301 -0.037032 -0.131479
INW2 08FEB06 2008.0986 54502 1465 3 -117.0  -2222 -1.000332   5339331  0.518536   619  0.140421  0.0000 0.000501 0.000685 0.001844  0.019681 -0.009924 -0.132679
INW2 08FEB07 2008.1013 54503 1465 4 -117.0  -2222 -1.000865   5339331  0.523515   619  0.139056  0.0000 0.000492 0.000677 0.001855  0.009086 -0.005188 -0.111414
INW2 08FEB08 2008.1040 54504 1465 5 -117.0  -2222 -0.995905   5339331  0.519053   619  0.135930  0.0000 0.000489 0.000665 0.001863  0.018582 -0.063147 -0.126392
INW2 08FEB09 2008.1068 54505 1465 6 -117.0  -2222 -0.998949   5339331  0.519979   619  0.137502  0.0000 0.000475 0.000654 0.001816  0.004930 -0.025398 -0.147553
INW2 08FEB10 2008.1095 54506 1466 0 -117.0  -2222 -0.996061   5339331  0.521674   619  0.142455  0.0000 0.000479 0.000658 0.001852  0.011556 -0.048269 -0.158661
INW2 08FEB11 2008.1123 54507 1466 1 -117.0  -2222 -0.997725   5339331  0.521462   619  0.135635  0.0000 0.000481 0.000666 0.001824 -0.008295 -0.044790 -0.114869
INW2 08FEB12 2008.1150 54508 1466 2 -117.0  -2222 -0.996516   5339331  0.522317   619  0.134455  0.0000 0.000475 0.000656 0.001824  0.007006 -0.030266 -0.126524
INW2 08FEB13 2008.1177 54509 1466 3 -117.0  -2222 -0.998909   5339331  0.518249   619  0.137131  0.0000 0.000474 0.000653 0.001812  0.019222 -0.041312 -0.123179
INW2 08FEB14 2008.1205 54510 1466 4 -117.0  -2222 -0.999391   5339331  0.518977   619  0.135400  0.0000 0.000472 0.000648 0.001827  0.012904 -0.017562 -0.131424
INW2 08FEB15 2008.1232 54511 1466 5 -117.0  -2222 -0.998061   5339331  0.519242   619  0.137410  0.0000 0.000488 0.000660 0.001867  0.005720 -0.014339 -0.111425
INW2 08FEB16 2008.1259 54512 1466 6 -117.0  -2222 -0.999341   5339331  0.517070   619  0.132244  0.0000 0.000472 0.000653 0.001800  0.016305 -0.033044 -0.117115
INW2 08FEB17 2008.1287 54513 1467 0 -117.0  -2222 -0.996572   5339331  0.521382   619  0.137101  0.0000 0.000479 0.000647 0.001822  0.025069 -0.052295 -0.088823
INW2 08FEB18 2008.1314 54514 1467 1 -117.0  -2222 -0.997023   5339331  0.517980   619  0.138476  0.0000 0.000472 0.000647 0.001791  0.009518 -0.017269 -0.096988
INW2 08FEB19 2008.1342 54515 1467 2 -117.0  -2222 -0.998026   5339331  0.515924   619  0.139454  0.0000 0.000470 0.000644 0.001780  0.014113 -0.031490 -0.109260
INW2 08FEB20 2008.1369 54516 1467 3 -117.0  -2222 -0.997702   5339331  0.515733   619  0.134471  0.0000 0.000471 0.000643 0.001783  0.023598 -0.031409 -0.105128
INW2 08FEB21 2008.1396 54517 1467 4 -117.0  -2222 -0.998172   5339331  0.517573   619  0.132547  0.0000 0.000473 0.000650 0.001802  0.023901 -0.020239 -0.120167
INW2 08FEB22 2008.1424 54518 1467 5 -117.0  -2222 -0.998623   5339331  0.515112   619  0.137166  0.0000 0.000474 0.000645 0.001791  0.035117 -0.047677 -0.107772
INW2 08MAR13 2008.1971 54538 1470 4 -117.0  -2222 -1.000033   5339331  0.510703   619  0.131709  0.0000 0.000478 0.000648 0.001842  0.021262 -0.057453 -0.115146
INW2 08MAR14 2008.1999 54539 1470 5 -117.0  -2222 -1.001130   5339331  0.510971   619  0.130415  0.0000 0.000486 0.000674 0.001924  0.031182 -0.077492 -0.188304
INW2 08MAR15 2008.2026 54540 1470 6 -117.0  -2222 -1.000618   5339331  0.511284   619  0.126336  0.0000 0.000495 0.000678 0.001981  0.029910 -0.088225 -0.208880
INW2 08MAR16 2008.2053 54541 1471 0 -117.0  -2222 -0.998243   5339331  0.511362   619  0.126038  0.0000 0.000482 0.000661 0.001894  0.027443 -0.076309 -0.162324
INW2 08MAR17 2008.2081 54542 1471 1 -117.0  -2222 -1.000711   5339331  0.512346   619  0.129308  0.0000 0.000490 0.000681 0.001957  0.066183 -0.115945 -0.136888
INW2 08MAR18 2008.2108 54543 1471 2 -117.0  -2222 -0.997218   5339331  0.510458   619  0.127477  0.0000 0.000495 0.000680 0.001962  0.064104 -0.108581 -0.149785
INW2 08MAR19 2008.2136 54544 1471 3 -117.0  -2222 -0.999637   5339331  0.510936   619  0.120538  0.0000 0.000486 0.000674 0.001927  0.064061 -0.119126 -0.166612
INW2 08MAR20 2008.2163 54545 1471 4 -117.0  -2222 -1.000560   5339331  0.509853   619  0.125790  0.0000 0.000493 0.000678 0.001956  0.062670 -0.137301 -0.138530
INW2 08MAR21 2008.2190 54546 1471 5 -117.0  -2222 -1.000261   5339331  0.510851   619  0.116792  0.0000 0.000502 0.000687 0.001987  0.076147 -0.102273 -0.176529
INW2 08MAR22 2008.2218 54547 1471 6 -117.0  -2222 -1.000261   5339331  0.511576   619  0.118965  0.0000 0.000490 0.000682 0.001964  0.061570 -0.107358 -0.162775
INW2 08MAR23 2008.2245 54548 1472 0 -117.0  -2222 -0.998373   5339331  0.509224   619  0.125096  0.0000 0.000488 0.000671 0.001933  0.058468 -0.103904 -0.164469
INW2 08MAR24 2008.2272 54549 1472 1 -117.0  -2222 -0.999023   5339331  0.508139   619  0.127582  0.0000 0.000494 0.000681 0.001965  0.076358 -0.137777 -0.167286
INW2 08MAR25 2008.2300 54550 1472 2 -117.0  -2222 -0.999737   5339331  0.510433   619  0.126006  0.0000 0.000505 0.000692 0.001979  0.068771 -0.139153 -0.184518
INW2 08MAR26 2008.2327 54551 1472 3 -117.0  -2222 -0.997991   5339331  0.511836   619  0.122801  0.0000 0.000508 0.000692 0.001988  0.076454 -0.125333 -0.214371
INW2 08MAR27 2008.2355 54552 1472 4 -117.0  -2222 -1.000838   5339331  0.511458   619  0.121545  0.0000 0.000506 0.000693 0.001973  0.083182 -0.122504 -0.203272
INW2 08MAR28 2008.2382 54553 1472 5 -117.0  -2222 -0.999972   5339331  0.512288   619  0.121831  0.0000 0.000505 0.000691 0.001967  0.072326 -0.134136 -0.200108
INW2 08MAR29 2008.2409 54554 1472 6 -117.0  -2222 -1.001483   5339331  0.510395   619  0.124079  0.0000 0.000465 0.000657 0.001796  0.036098 -0.026427 -0.151760
INW2 08MAR30 2008.2437 54555 1473 0 -117.0  -2222 -1.000586   5339331  0.511952   619  0.121700  0.0000 0.000459 0.000649 0.001757  0.056788 -0.052135 -0.110640
INW2 08MAR31 2008.2464 54556 1473 1 -117.0  -2222 -0.999757   5339331  0.510577   619  0.117385  0.0000 0.000477 0.000666 0.001849  0.058156 -0.108490 -0.136508
INW2 08APR01 2008.2491 54557 1473 2 -117.0  -2222 -0.998759   5339331  0.510392   619  0.118705  0.0000 0.000502 0.000700 0.001969  0.082966 -0.120939 -0.211480
INW2 08APR02 2008.2519 54558 1473 3 -117.0  -2222 -0.999850   5339331  0.508890   619  0.126793  0.0000 0.000485 0.000687 0.001916  0.052702 -0.084357 -0.200310
INW2 08APR03 2008.2546 54559 1473 4 -117.0  -2222 -1.000657   5339331  0.509100   619  0.128292  0.0000 0.000485 0.000674 0.001901  0.074075 -0.130521 -0.177441
INW2 08APR04 2008.2574 54560 1473 5 -117.0  -2222 -1.000006   5339331  0.506451   619  0.135368  0.0000 0.000489 0.000672 0.001916  0.083019 -0.158565 -0.176514
INW2 08APR05 2008.2601 54561 1473 6 -117.0  -2222 -1.004343   5339331  0.510308   619  0.123331  0.0000 0.000501 0.000712 0.002042  0.079705 -0.116704 -0.204432
INW2 08APR06 2008.2628 54562 1474 0 -117.0  -2222 -1.001871   5339331  0.507344   619  0.126184  0.0000 0.000485 0.000670 0.001885  0.080286 -0.120906 -0.177703
INW2 08APR07 2008.2656 54563 1474 1 -117.0  -2222 -1.001038   5339331  0.509276   619  0.124469  0.0000 0.000482 0.000672 0.001903  0.073229 -0.098878 -0.195298
INW2 08APR08 2008.2683 54564 1474 2 -117.0  -2222 -1.001234   5339331  0.509179   619  0.129182  0.0000 0.000486 0.000672 0.001903  0.067843 -0.117835 -0.175749
INW2 08APR09 2008.2710 54565 1474 3 -117.0  -2222 -1.001379   5339331  0.509250   619  0.128692  0.0000 0.000482 0.000674 0.001897  0.061500 -0.122359 -0.161801
INW2 08APR10 2008.2738 54566 1474 4 -117.0  -2222 -0.999901   5339331  0.510407   619  0.122557  0.0000 0.000484 0.000681 0.001912  0.056530 -0.116290 -0.165266
INW2 08APR11 2008.2765 54567 1474 5 -117.0  -2222 -0.999823   5339331  0.510415   619  0.125023  0.0000 0.000488 0.000675 0.001940  0.064697 -0.140790 -0.190689
INW2 08APR12 2008.2793 54568 1474 6 -117.0  -2222 -0.999596   5339331  0.509232   619  0.134232  0.0000 0.000502 0.000686 0.001986  0.046652 -0.136557 -0.175743
INW2 08APR13 2008.2820 54569 1475 0 -117.0  -2222 -0.998413   5339331  0.504658   619  0.136210  0.0000 0.000484 0.000677 0.001904  0.061802 -0.104270 -0.156694
INW2 08APR14 2008.2847 54570 1475 1 -117.0  -2222 -1.000906   5339331  0.505518   619  0.134966  0.0000 0.000492 0.000683 0.001970  0.058938 -0.107964 -0.212106
INW2 08APR15 2008.2875 54571 1475 2 -117.0  -2222 -1.002305   5339331  0.507013   619  0.130116  0.0000 0.000502 0.000693 0.001969  0.056577 -0.083270 -0.200150
INW2 08APR16 2008.2902 54572 1475 3 -117.0  -2222 -1.001333   5339331  0.508161   619  0.125192  0.0000 0.000503 0.000703 0.001997  0.072574 -0.107218 -0.201717
INW2 08APR17 2008.2930 54573 1475 4 -117.0  -2222 -0.999915   5339331  0.508077   619  0.130109  0.0000 0.000487 0.000685 0.001964  0.058038 -0.122267 -0.194002
INW2 08APR18 2008.2957 54574 1475 5 -117.0  -2222 -1.000644   5339331  0.509053   619  0.121174  0.0000 0.000490 0.000687 0.001962  0.076082 -0.119385 -0.185326
INW2 08APR19 2008.2984 54575 1475 6 -117.0  -2222 -1.001964   5339331  0.507911   619  0.124915  0.0000 0.000486 0.000686 0.001931  0.066730 -0.109227 -0.175215
INW2 08APR20 2008.3012 54576 1476 0 -117.0  -2222 -1.001223   5339331  0.506366   619  0.123358  0.0000 0.000486 0.000684 0.001966  0.060395 -0.116378 -0.215157
INW2 08APR21 2008.3039 54577 1476 1 -117.0  -2222 -1.001717   5339331  0.504835   619  0.125859  0.0000 0.000500 0.000710 0.002077  0.062509 -0.150568 -0.198405
INW2 08APR22 2008.3066 54578 1476 2 -117.0  -2222 -0.999889   5339331  0.507033   619  0.122772  0.0000 0.000484 0.000692 0.001950  0.072340 -0.122199 -0.199864
INW2 08APR23 2008.3094 54579 1476 3 -117.0  -2222 -1.000400   5339331  0.503312   619  0.122543  0.0000 0.000498 0.000693 0.001958  0.054674 -0.094827 -0.163063
INW2 08APR24 2008.3121 54580 1476 4 -117.0  -2222 -1.000407   5339331  0.505789   619  0.126145  0.0000 0.000484 0.000690 0.001948  0.059487 -0.104786 -0.178806
INW2 08APR25 2008.3149 54581 1476 5 -117.0  -2222 -1.001684   5339331  0.506024   619  0.126447  0.0000 0.000486 0.000683 0.001924  0.072418 -0.100339 -0.174600
INW2 08APR26 2008.3176 54582 1476 6 -117.0  -2222 -1.000925   5339331  0.505420   619  0.127271  0.0000 0.000495 0.000713 0.001941  0.086685 -0.122785 -0.162712
INW2 08APR27 2008.3203 54583 1477 0 -117.0  -2222 -0.999734   5339331  0.503344   619  0.132790  0.0000 0.000506 0.000727 0.002000  0.069624 -0.107231 -0.187960
INW2 08APR28 2008.3231 54584 1477 1 -117.0  -2222 -0.999247   5339331  0.503403   619  0.131849  0.0000 0.000497 0.000718 0.001977  0.092639 -0.117782 -0.178370
INW2 08APR29 2008.3258 54585 1477 2 -117.0  -2222 -1.000901   5339331  0.504240   619  0.131447  0.0000 0.000499 0.000717 0.001956  0.099129 -0.118926 -0.159687
INW2 08APR30 2008.3285 54586 1477 3 -117.0  -2222 -1.001735   5339331  0.501602   619  0.129765  0.0000 0.000485 0.000685 0.001930  0.063106 -0.124283 -0.168930
INW2 08MAY01 2008.3313 54587 1477 4 -117.0  -2222 -1.000427   5339331  0.503890   619  0.124898  0.0000 0.000489 0.000699 0.001953  0.047321 -0.099203 -0.162267
INW2 08MAY02 2008.3340 54588 1477 5 -117.0  -2222 -1.001300   5339331  0.501341   619  0.128289  0.0000 0.000485 0.000702 0.001987  0.044279 -0.118803 -0.176621
INW2 08MAY03 2008.3368 54589 1477 6 -117.0  -2222 -1.000695   5339331  0.500364   619  0.131573  0.0000 0.000488 0.000702 0.001991  0.054423 -0.149744 -0.166312
