site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LLOY 11OCT06 2011.7618 55840 1656 4 -110.0   -437 -0.446639   5905678  0.921782   636  0.130620  0.0000 0.000464 0.000650 0.001837  0.050987 -0.036964  0.069191
LLOY 11OCT07 2011.7645 55841 1656 5 -110.0   -437 -0.443020   5905678  0.922307   636  0.118296  0.0000 0.000477 0.000663 0.001886  0.064411 -0.081694  0.052398
LLOY 11OCT08 2011.7673 55842 1656 6 -110.0   -437 -0.443478   5905678  0.922056   636  0.117305  0.0000 0.000480 0.000663 0.001876  0.064619 -0.069691  0.071239
LLOY 11OCT09 2011.7700 55843 1657 0 -110.0   -437 -0.442106   5905678  0.924314   636  0.116949  0.0000 0.000497 0.000689 0.002000  0.084202 -0.100354  0.008196
LLOY 11OCT10 2011.7728 55844 1657 1 -110.0   -437 -0.444197   5905678  0.923252   636  0.119543  0.0000 0.000486 0.000663 0.001925  0.061657 -0.090799  0.068373
LLOY 11OCT11 2011.7755 55845 1657 2 -110.0   -437 -0.442411   5905678  0.920782   636  0.121578  0.0000 0.000484 0.000665 0.001908  0.067569 -0.088245  0.068401
LLOY 11OCT12 2011.7782 55846 1657 3 -110.0   -437 -0.444372   5905678  0.922455   636  0.117274  0.0000 0.000471 0.000659 0.001865  0.056484 -0.065232  0.067487
LLOY 11OCT13 2011.7810 55847 1657 4 -110.0   -437 -0.443407   5905678  0.924502   636  0.115604  0.0000 0.000478 0.000657 0.001870  0.061980 -0.059051  0.104165
LLOY 11OCT14 2011.7837 55848 1657 5 -110.0   -437 -0.442534   5905678  0.925319   636  0.115692  0.0000 0.000467 0.000646 0.001853  0.039619 -0.029632  0.113094
LLOY 11OCT15 2011.7864 55849 1657 6 -110.0   -437 -0.444957   5905678  0.925242   636  0.118327  0.0000 0.000468 0.000650 0.001867  0.037566 -0.039466  0.105008
LLOY 11OCT16 2011.7892 55850 1658 0 -110.0   -437 -0.442983   5905678  0.920197   636  0.118875  0.0000 0.000467 0.000646 0.001842  0.049710 -0.072262  0.085140
LLOY 11OCT17 2011.7919 55851 1658 1 -110.0   -437 -0.443157   5905678  0.922484   636  0.119110  0.0000 0.000453 0.000636 0.001799  0.015244 -0.023813  0.098774
LLOY 11OCT18 2011.7947 55852 1658 2 -110.0   -437 -0.442329   5905678  0.923109   636  0.118246  0.0000 0.000466 0.000644 0.001844  0.048997 -0.059877  0.095541
LLOY 11OCT19 2011.7974 55853 1658 3 -110.0   -437 -0.442082   5905678  0.924739   636  0.124725  0.0000 0.000459 0.000639 0.001845  0.037553 -0.033898  0.118392
LLOY 11OCT20 2011.8001 55854 1658 4 -110.0   -437 -0.444998   5905678  0.926604   636  0.126661  0.0000 0.000462 0.000644 0.001859  0.040127 -0.032683  0.129562
LLOY 11OCT21 2011.8029 55855 1658 5 -110.0   -437 -0.445018   5905678  0.924341   636  0.119926  0.0000 0.000463 0.000653 0.001886  0.030030 -0.045975  0.081167
LLOY 11OCT22 2011.8056 55856 1658 6 -110.0   -437 -0.443385   5905678  0.922874   636  0.119624  0.0000 0.000465 0.000651 0.001895  0.041268 -0.059170  0.113691
LLOY 11OCT23 2011.8084 55857 1659 0 -110.0   -437 -0.442389   5905678  0.924565   636  0.114883  0.0000 0.000451 0.000635 0.001821  0.028590 -0.016899  0.101283
LLOY 11OCT24 2011.8111 55858 1659 1 -110.0   -437 -0.444026   5905678  0.925227   636  0.118854  0.0000 0.000476 0.000660 0.001896  0.071950 -0.098070  0.062555
LLOY 11OCT25 2011.8138 55859 1659 2 -110.0   -437 -0.443322   5905678  0.924300   636  0.111435  0.0000 0.000584 0.000782 0.002317  0.042513 -0.024066 -0.000664
LLOY 11OCT26 2011.8166 55860 1659 3 -110.0   -437 -0.444695   5905678  0.923233   636  0.110227  0.0000 0.000469 0.000648 0.001869  0.050261 -0.062099  0.085219
LLOY 11OCT27 2011.8193 55861 1659 4 -110.0   -437 -0.445437   5905678  0.922309   636  0.119409  0.0000 0.000468 0.000647 0.001886  0.038559 -0.064280  0.098099
LLOY 11OCT28 2011.8220 55862 1659 5 -110.0   -437 -0.444327   5905678  0.923360   636  0.119547  0.0000 0.000456 0.000638 0.001836  0.033793 -0.034895  0.091784
LLOY 11OCT29 2011.8248 55863 1659 6 -110.0   -437 -0.444357   5905678  0.923256   636  0.119905  0.0000 0.000459 0.000638 0.001855  0.032625 -0.016221  0.103872
LLOY 11OCT30 2011.8275 55864 1660 0 -110.0   -437 -0.443088   5905678  0.923014   636  0.125260  0.0000 0.000465 0.000644 0.001878  0.055296 -0.051725  0.108124
LLOY 11OCT31 2011.8303 55865 1660 1 -110.0   -437 -0.446318   5905678  0.923046   636  0.116776  0.0000 0.000456 0.000640 0.001850  0.029004 -0.035371  0.091290
LLOY 11NOV01 2011.8330 55866 1660 2 -110.0   -437 -0.445199   5905678  0.920571   636  0.116228  0.0000 0.000488 0.000690 0.001990  0.115903 -0.126879 -0.014786
LLOY 11NOV02 2011.8357 55867 1660 3 -110.0   -437 -0.444521   5905678  0.922499   636  0.117900  0.0000 0.000471 0.000659 0.001930  0.037011 -0.062068  0.025495
LLOY 11NOV03 2011.8385 55868 1660 4 -110.0   -437 -0.442881   5905678  0.923461   636  0.122724  0.0000 0.000470 0.000657 0.001899  0.049715 -0.049588  0.099223
LLOY 11NOV04 2011.8412 55869 1660 5 -110.0   -437 -0.444203   5905678  0.925118   636  0.117491  0.0000 0.000466 0.000644 0.001868  0.059833 -0.044273  0.133610
LLOY 11NOV05 2011.8439 55870 1660 6 -110.0   -437 -0.444547   5905678  0.923151   636  0.116218  0.0000 0.000459 0.000638 0.001850  0.037267 -0.022505  0.140216
LLOY 11NOV06 2011.8467 55871 1661 0 -110.0   -437 -0.444210   5905678  0.922037   636  0.114328  0.0000 0.000457 0.000644 0.001827  0.037166 -0.017661  0.134240
LLOY 11NOV07 2011.8494 55872 1661 1 -110.0   -437 -0.443595   5905678  0.923441   636  0.111275  0.0000 0.000463 0.000650 0.001861  0.040811 -0.059949  0.094342
LLOY 11NOV08 2011.8522 55873 1661 2 -110.0   -437 -0.442182   5905678  0.922739   636  0.110563  0.0000 0.000449 0.000637 0.001812  0.017665 -0.018142  0.090069
LLOY 11NOV09 2011.8549 55874 1661 3 -110.0   -437 -0.442942   5905678  0.923285   636  0.109533  0.0000 0.000475 0.000660 0.001895  0.030525 -0.044145  0.085845
LLOY 11NOV10 2011.8576 55875 1661 4 -110.0   -437 -0.442400   5905678  0.925042   636  0.121164  0.0000 0.000456 0.000660 0.001875  0.060896 -0.051954  0.122671
