site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DAPK 08JUL16 2008.5394 54663 1488 3 -120.8   2592  0.907436   3902802  0.478717   388  0.834561  0.1000 0.000475 0.000582 0.001912  0.017457 -0.130932 -0.161427
DAPK 08JUL17 2008.5421 54664 1488 4 -120.8   2592  0.907536   3902802  0.478371   388  0.824704  0.1000 0.000470 0.000580 0.001869  0.019147 -0.093952 -0.157283
DAPK 08JUL18 2008.5448 54665 1488 5 -120.8   2592  0.908150   3902802  0.477761   388  0.839233  0.1000 0.000476 0.000597 0.001918  0.014451 -0.100835 -0.153322
DAPK 08JUL19 2008.5476 54666 1488 6 -120.8   2592  0.908428   3902802  0.479074   388  0.840447  0.1000 0.000483 0.000600 0.001956 -0.006614 -0.107290 -0.162919
DAPK 08JUL20 2008.5503 54667 1489 0 -120.8   2592  0.908080   3902802  0.477014   388  0.840360  0.1000 0.000473 0.000586 0.001899  0.012934 -0.112957 -0.145914
DAPK 08JUL21 2008.5530 54668 1489 1 -120.8   2592  0.906540   3902802  0.478843   388  0.834889  0.1000 0.000481 0.000582 0.001873  0.004479 -0.120153 -0.149276
DAPK 08JUL22 2008.5558 54669 1489 2 -120.8   2592  0.906550   3902802  0.477749   388  0.836701  0.1000 0.000472 0.000580 0.001871  0.018611 -0.112042 -0.157148
DAPK 08JUL23 2008.5585 54670 1489 3 -120.8   2592  0.908646   3902802  0.477425   388  0.841205  0.1000 0.000480 0.000593 0.001916  0.023384 -0.109540 -0.157322
DAPK 08JUL24 2008.5613 54671 1489 4 -120.8   2592  0.906042   3902802  0.476926   388  0.834777  0.1000 0.000474 0.000582 0.001876  0.021170 -0.121012 -0.147864
DAPK 08JUL25 2008.5640 54672 1489 5 -120.8   2592  0.905617   3902802  0.476538   388  0.838276  0.1000 0.000471 0.000581 0.001869  0.012049 -0.103743 -0.158843
DAPK 08JUL26 2008.5667 54673 1489 6 -120.8   2592  0.906655   3902802  0.476721   388  0.838324  0.1000 0.000474 0.000579 0.001893  0.035688 -0.136249 -0.167847
DAPK 08JUL27 2008.5695 54674 1490 0 -120.8   2592  0.904911   3902802  0.474424   388  0.833120  0.1000 0.000471 0.000580 0.001873  0.015563 -0.096263 -0.164051
DAPK 08JUL28 2008.5722 54675 1490 1 -120.8   2592  0.908967   3902802  0.476304   388  0.843594  0.1000 0.000493 0.000622 0.001991  0.018412 -0.119112 -0.177048
DAPK 08JUL29 2008.5749 54676 1490 2 -120.8   2592  0.908597   3902802  0.476596   388  0.849416  0.1000 0.000480 0.000601 0.001958  0.048037 -0.135406 -0.148607
DAPK 08JUL30 2008.5777 54677 1490 3 -120.8   2592  0.906563   3902802  0.477874   388  0.839715  0.1000 0.000473 0.000594 0.001924  0.033783 -0.106386 -0.139623
DAPK 08JUL31 2008.5804 54678 1490 4 -120.8   2592  0.906452   3902802  0.478270   388  0.848817  0.1000 0.000472 0.000582 0.001881  0.015833 -0.114060 -0.161308
DAPK 08AUG01 2008.5832 54679 1490 5 -120.8   2592  0.905547   3902802  0.476569   388  0.848793  0.1000 0.000467 0.000579 0.001847  0.007582 -0.089881 -0.153987
DAPK 08AUG02 2008.5859 54680 1490 6 -120.8   2592  0.904298   3902802  0.475984   388  0.847485  0.1000 0.000468 0.000580 0.001859  0.014385 -0.101823 -0.156093
DAPK 08AUG03 2008.5886 54681 1491 0 -120.8   2592  0.905940   3902802  0.476695   388  0.846662  0.1000 0.000479 0.000598 0.001916  0.003205 -0.093911 -0.132784
DAPK 08AUG04 2008.5914 54682 1491 1 -120.8   2592  0.904908   3902802  0.476363   388  0.846949  0.1000 0.000472 0.000589 0.001877  0.013789 -0.101315 -0.129755
DAPK 08AUG05 2008.5941 54683 1491 2 -120.8   2592  0.904695   3902802  0.477140   388  0.848880  0.1000 0.000471 0.000579 0.001851  0.003305 -0.076466 -0.155816
DAPK 08AUG06 2008.5969 54684 1491 3 -120.8   2592  0.906275   3902802  0.478231   388  0.852090  0.1000 0.000473 0.000589 0.001895  0.002278 -0.085009 -0.174822
DAPK 08AUG07 2008.5996 54685 1491 4 -120.8   2592  0.906678   3902802  0.477596   388  0.844030  0.1000 0.000486 0.000603 0.001917  0.028766 -0.099538 -0.159799
DAPK 08AUG08 2008.6023 54686 1491 5 -120.8   2592  0.904383   3902802  0.477312   388  0.839671  0.1000 0.000487 0.000608 0.001934  0.040557 -0.122299 -0.154016
DAPK 08AUG09 2008.6051 54687 1491 6 -120.8   2592  0.903478   3902802  0.479141   388  0.837630  0.1000 0.000475 0.000595 0.001907  0.007280 -0.104059 -0.156357
DAPK 08AUG10 2008.6078 54688 1492 0 -120.8   2592  0.903790   3902802  0.479288   388  0.840029  0.1000 0.000473 0.000595 0.001897 -0.011106 -0.089391 -0.147751
DAPK 08AUG11 2008.6105 54689 1492 1 -120.8   2592  0.906301   3902802  0.477884   388  0.837042  0.1000 0.000473 0.000589 0.001890  0.005856 -0.076043 -0.169274
DAPK 08AUG12 2008.6133 54690 1492 2 -120.8   2592  0.905299   3902802  0.478365   388  0.842435  0.1000 0.000478 0.000589 0.001901  0.011032 -0.093386 -0.182769
DAPK 08AUG13 2008.6160 54691 1492 3 -120.8   2592  0.905216   3902802  0.477167   388  0.840205  0.1000 0.000476 0.000588 0.001908  0.006635 -0.106847 -0.169720
DAPK 08AUG14 2008.6188 54692 1492 4 -120.8   2592  0.904956   3902802  0.479975   388  0.848374  0.1000 0.000474 0.000592 0.001907  0.008267 -0.099933 -0.157347
DAPK 08AUG15 2008.6215 54693 1492 5 -120.8   2592  0.906078   3902802  0.477121   388  0.852639  0.1000 0.000471 0.000590 0.001882  0.002763 -0.096639 -0.155598
DAPK 08AUG16 2008.6242 54694 1492 6 -120.8   2592  0.907210   3902802  0.477961   388  0.845849  0.1000 0.000474 0.000593 0.001907  0.016498 -0.116656 -0.168929
DAPK 08AUG17 2008.6270 54695 1493 0 -120.8   2592  0.905846   3902802  0.475029   388  0.848244  0.1000 0.000476 0.000590 0.001900  0.010509 -0.084118 -0.183520
DAPK 08AUG18 2008.6297 54696 1493 1 -120.8   2592  0.906765   3902802  0.481071   388  0.834159  0.1000 0.000480 0.000592 0.001906  0.004305 -0.087550 -0.193412
DAPK 08AUG19 2008.6324 54697 1493 2 -120.8   2592  0.904632   3902802  0.476202   388  0.843319  0.1000 0.000473 0.000590 0.001895  0.003323 -0.088221 -0.162889
DAPK 08AUG20 2008.6352 54698 1493 3 -120.8   2592  0.903871   3902802  0.477952   388  0.845516  0.1000 0.000471 0.000595 0.001891  0.012602 -0.092624 -0.160050
DAPK 08AUG21 2008.6379 54699 1493 4 -120.8   2592  0.903565   3902802  0.477662   388  0.842912  0.1000 0.000477 0.000597 0.001921  0.006194 -0.096595 -0.166162
DAPK 08AUG22 2008.6407 54700 1493 5 -120.8   2592  0.901630   3902802  0.478756   388  0.840692  0.1000 0.000475 0.000599 0.001910  0.000570 -0.090647 -0.152573
DAPK 08AUG23 2008.6434 54701 1493 6 -120.8   2592  0.901939   3902802  0.478535   388  0.837734  0.1000 0.000474 0.000588 0.001899  0.000873 -0.086714 -0.177880
DAPK 08AUG24 2008.6461 54702 1494 0 -120.8   2592  0.904039   3902802  0.477201   388  0.842724  0.1000 0.000486 0.000592 0.001928  0.007585 -0.094127 -0.151223
DAPK 08AUG25 2008.6489 54703 1494 1 -120.8   2592  0.902540   3902802  0.477728   388  0.840284  0.1000 0.000476 0.000590 0.001894  0.010913 -0.097512 -0.173579
DAPK 08AUG26 2008.6516 54704 1494 2 -120.8   2592  0.903756   3902802  0.476602   388  0.843913  0.1000 0.000476 0.000589 0.001893  0.004596 -0.082964 -0.151895
DAPK 08AUG27 2008.6543 54705 1494 3 -120.8   2592  0.902339   3902802  0.478804   388  0.841959  0.1000 0.000480 0.000592 0.001900  0.002893 -0.092845 -0.134611
DAPK 08AUG28 2008.6571 54706 1494 4 -120.8   2592  0.903281   3902802  0.477421   388  0.838760  0.1000 0.000494 0.000619 0.001998 -0.004749 -0.089217 -0.178570
DAPK 08AUG29 2008.6598 54707 1494 5 -120.8   2592  0.902784   3902802  0.477918   388  0.843254  0.1000 0.000482 0.000592 0.001924  0.010300 -0.098412 -0.145780
DAPK 08AUG30 2008.6626 54708 1494 6 -120.8   2592  0.905031   3902802  0.478094   388  0.845966  0.1000 0.000481 0.000593 0.001910  0.013144 -0.093708 -0.157534
DAPK 08AUG31 2008.6653 54709 1495 0 -120.8   2592  0.902959   3902802  0.478753   388  0.840775  0.1000 0.000482 0.000594 0.001914  0.014947 -0.093122 -0.143584
DAPK 08SEP01 2008.6680 54710 1495 1 -120.8   2592  0.903028   3902802  0.478949   388  0.838465  0.1000 0.000482 0.000599 0.001923  0.012040 -0.094071 -0.127561
DAPK 08SEP02 2008.6708 54711 1495 2 -120.8   2592  0.903950   3902802  0.479576   388  0.835593  0.1000 0.000484 0.000602 0.001935  0.015885 -0.111134 -0.153206
DAPK 08SEP03 2008.6735 54712 1495 3 -120.8   2592  0.902111   3902802  0.481851   388  0.838646  0.1000 0.000481 0.000593 0.001928  0.009814 -0.099258 -0.153055
DAPK 08SEP04 2008.6762 54713 1495 4 -120.8   2592  0.903102   3902802  0.479495   388  0.839743  0.1000 0.000479 0.000592 0.001918  0.017224 -0.101867 -0.155960
DAPK 08SEP05 2008.6790 54714 1495 5 -120.8   2592  0.901018   3902802  0.478526   388  0.840455  0.1000 0.000484 0.000592 0.001918  0.007013 -0.093834 -0.138022
DAPK 08SEP06 2008.6817 54715 1495 6 -120.8   2592  0.902081   3902802  0.478208   388  0.842610  0.1000 0.000485 0.000596 0.001953  0.011486 -0.100031 -0.156612
DAPK 08SEP07 2008.6845 54716 1496 0 -120.8   2592  0.903146   3902802  0.479594   388  0.847408  0.1000 0.000479 0.000599 0.001931  0.008287 -0.093951 -0.148941
DAPK 08SEP08 2008.6872 54717 1496 1 -120.8   2592  0.902560   3902802  0.480281   388  0.842122  0.1000 0.000478 0.000594 0.001902 -0.000836 -0.089294 -0.133736
DAPK 08SEP09 2008.6899 54718 1496 2 -120.8   2592  0.902992   3902802  0.480406   388  0.842531  0.1000 0.000482 0.000600 0.001931  0.002649 -0.084349 -0.154904
DAPK 08SEP10 2008.6927 54719 1496 3 -120.8   2592  0.901794   3902802  0.479303   388  0.837331  0.1000 0.000481 0.000592 0.001905  0.005717 -0.083684 -0.145620
DAPK 08SEP11 2008.6954 54720 1496 4 -120.8   2592  0.903547   3902802  0.479880   388  0.837259  0.1000 0.000480 0.000594 0.001912  0.006237 -0.083767 -0.130231
DAPK 08SEP12 2008.6982 54721 1496 5 -120.8   2592  0.903627   3902802  0.478753   388  0.838828  0.1000 0.000483 0.000601 0.001927 -0.005599 -0.075850 -0.128800
DAPK 08SEP13 2008.7009 54722 1496 6 -120.8   2592  0.901751   3902802  0.480263   388  0.840707  0.1000 0.000479 0.000595 0.001906 -0.000921 -0.087835 -0.138281
DAPK 08SEP14 2008.7036 54723 1497 0 -120.8   2592  0.903037   3902802  0.479957   388  0.843507  0.1000 0.000483 0.000597 0.001939  0.007246 -0.100584 -0.156971
DAPK 08SEP15 2008.7064 54724 1497 1 -120.8   2592  0.903872   3902802  0.479656   388  0.841995  0.1000 0.000478 0.000590 0.001891  0.006118 -0.085201 -0.144726
DAPK 08SEP16 2008.7091 54725 1497 2 -120.8   2592  0.900786   3902802  0.480314   388  0.837153  0.1000 0.000489 0.000610 0.001937 -0.001542 -0.069401 -0.121195
DAPK 08SEP17 2008.7118 54726 1497 3 -120.8   2592  0.901146   3902802  0.481046   388  0.833476  0.1000 0.000498 0.000618 0.001982 -0.037398 -0.052161 -0.130890
DAPK 08SEP18 2008.7146 54727 1497 4 -120.8   2592  0.899417   3902802  0.482402   388  0.835125  0.1000 0.000478 0.000597 0.001892  0.026053 -0.093459 -0.158079
DAPK 08SEP19 2008.7173 54728 1497 5 -120.8   2592  0.900381   3902802  0.480367   388  0.835261  0.1000 0.000472 0.000590 0.001885  0.003867 -0.082337 -0.172673
DAPK 08SEP20 2008.7201 54729 1497 6 -120.8   2592  0.901152   3902802  0.481852   388  0.837424  0.1000 0.000475 0.000591 0.001887 -0.004607 -0.072010 -0.164519
DAPK 08SEP21 2008.7228 54730 1498 0 -120.8   2592  0.901217   3902802  0.481139   388  0.834938  0.1000 0.000473 0.000589 0.001891 -0.001090 -0.084285 -0.165363
DAPK 08SEP22 2008.7255 54731 1498 1 -120.8   2592  0.898728   3902802  0.481295   388  0.838595  0.1000 0.000474 0.000591 0.001899  0.007490 -0.087228 -0.171922
DAPK 08SEP23 2008.7283 54732 1498 2 -120.8   2592  0.899829   3902802  0.481053   388  0.841613  0.1000 0.000474 0.000591 0.001903  0.004736 -0.090335 -0.168194
DAPK 08SEP24 2008.7310 54733 1498 3 -120.8   2592  0.900119   3902802  0.482668   388  0.841714  0.1000 0.000476 0.000587 0.001901  0.013193 -0.099478 -0.187079
DAPK 08SEP25 2008.7337 54734 1498 4 -120.8   2592  0.900591   3902802  0.483619   388  0.841075  0.1000 0.000480 0.000591 0.001926  0.014109 -0.108527 -0.183050
DAPK 08SEP26 2008.7365 54735 1498 5 -120.8   2592  0.898815   3902802  0.482095   388  0.838316  0.1000 0.000476 0.000589 0.001898 -0.004006 -0.096739 -0.167133
DAPK 08SEP27 2008.7392 54736 1498 6 -120.8   2592  0.899380   3902802  0.480702   388  0.840014  0.1000 0.000473 0.000588 0.001896 -0.007333 -0.089396 -0.157937
DAPK 08SEP28 2008.7420 54737 1499 0 -120.8   2592  0.898557   3902802  0.481537   388  0.841812  0.1000 0.000477 0.000591 0.001925  0.009808 -0.097115 -0.178484
DAPK 08SEP29 2008.7447 54738 1499 1 -120.8   2592  0.898422   3902802  0.482792   388  0.842076  0.1000 0.000478 0.000592 0.001911  0.010390 -0.085536 -0.174704
DAPK 08SEP30 2008.7474 54739 1499 2 -120.8   2592  0.899303   3902802  0.484091   388  0.837630  0.1000 0.000476 0.000587 0.001902  0.003762 -0.092239 -0.176749
DAPK 08OCT01 2008.7502 54740 1499 3 -120.8   2592  0.899634   3902802  0.483903   388  0.841850  0.1000 0.000475 0.000587 0.001886 -0.005426 -0.078574 -0.159183
DAPK 08OCT02 2008.7529 54741 1499 4 -120.8   2592  0.899735   3902802  0.483085   388  0.839075  0.1000 0.000473 0.000588 0.001879 -0.007257 -0.078305 -0.142826
DAPK 08OCT03 2008.7556 54742 1499 5 -120.8   2592  0.897347   3902802  0.482197   388  0.840098  0.1000 0.000474 0.000587 0.001887 -0.005740 -0.083262 -0.158558
DAPK 08OCT04 2008.7584 54743 1499 6 -120.8   2592  0.898166   3902802  0.484612   388  0.838132  0.1000 0.000471 0.000587 0.001880  0.007053 -0.077371 -0.168641
DAPK 08OCT05 2008.7611 54744 1500 0 -120.8   2592  0.898468   3902802  0.479710   388  0.833536  0.1000 0.000472 0.000588 0.001889  0.010877 -0.095182 -0.172530
DAPK 08OCT06 2008.7639 54745 1500 1 -120.8   2592  0.897606   3902802  0.481656   388  0.835793  0.1000 0.000471 0.000585 0.001879  0.000600 -0.086790 -0.165013
DAPK 08OCT07 2008.7666 54746 1500 2 -120.8   2592  0.898120   3902802  0.482371   388  0.837443  0.1000 0.000472 0.000598 0.001896 -0.008798 -0.076595 -0.154076
DAPK 08OCT08 2008.7693 54747 1500 3 -120.8   2592  0.897092   3902802  0.483923   388  0.838028  0.1000 0.000486 0.000595 0.001902  0.010016 -0.098701 -0.167165
DAPK 08OCT09 2008.7721 54748 1500 4 -120.8   2592  0.897776   3902802  0.483992   388  0.840221  0.1000 0.000470 0.000582 0.001859  0.010427 -0.086729 -0.154937
DAPK 08OCT10 2008.7748 54749 1500 5 -120.8   2592  0.898064   3902802  0.484008   388  0.838350  0.1000 0.000467 0.000578 0.001852  0.019334 -0.083994 -0.180608
DAPK 08OCT11 2008.7775 54750 1500 6 -120.8   2592  0.900107   3902802  0.482054   388  0.831819  0.1000 0.000467 0.000576 0.001839  0.013115 -0.080861 -0.163668
DAPK 08OCT12 2008.7803 54751 1501 0 -120.8   2592  0.899755   3902802  0.483696   388  0.834737  0.1000 0.000466 0.000573 0.001841  0.015953 -0.087706 -0.168753
DAPK 08OCT13 2008.7830 54752 1501 1 -120.8   2592  0.898446   3902802  0.481615   388  0.834392  0.1000 0.000470 0.000580 0.001864  0.008300 -0.083946 -0.157367
DAPK 08OCT14 2008.7858 54753 1501 2 -120.8   2592  0.896788   3902802  0.482103   388  0.838610  0.1000 0.000469 0.000578 0.001856  0.012624 -0.088011 -0.160330
DAPK 08OCT15 2008.7885 54754 1501 3 -120.8   2592  0.897697   3902802  0.484262   388  0.837520  0.1000 0.000474 0.000598 0.001896 -0.019416 -0.069012 -0.160932
DAPK 08OCT16 2008.7912 54755 1501 4 -120.8   2592  0.898177   3902802  0.485052   388  0.838250  0.1000 0.000479 0.000596 0.001889 -0.022423 -0.046211 -0.159720
DAPK 08OCT17 2008.7940 54756 1501 5 -120.8   2592  0.899753   3902802  0.482827   388  0.834954  0.1000 0.000469 0.000577 0.001853  0.016655 -0.090038 -0.170952
DAPK 08OCT18 2008.7967 54757 1501 6 -120.8   2592  0.897071   3902802  0.482815   388  0.840902  0.1000 0.000467 0.000576 0.001854  0.008555 -0.088230 -0.158869
DAPK 08OCT19 2008.7995 54758 1502 0 -120.8   2592  0.896804   3902802  0.482744   388  0.836933  0.1000 0.000471 0.000579 0.001862  0.010343 -0.089057 -0.161155
DAPK 08OCT20 2008.8022 54759 1502 1 -120.8   2592  0.898096   3902802  0.484558   388  0.841813  0.1000 0.000469 0.000580 0.001865  0.006537 -0.085420 -0.172261
DAPK 08OCT21 2008.8049 54760 1502 2 -120.8   2592  0.898188   3902802  0.482429   388  0.845290  0.1000 0.000469 0.000579 0.001848 -0.000758 -0.071018 -0.160177
DAPK 08OCT22 2008.8077 54761 1502 3 -120.8   2592  0.897358   3902802  0.484190   388  0.838066  0.1000 0.000468 0.000576 0.001842  0.019213 -0.083946 -0.169448
DAPK 08OCT23 2008.8104 54762 1502 4 -120.8   2592  0.897425   3902802  0.484372   388  0.838842  0.1000 0.000466 0.000573 0.001839  0.011423 -0.084983 -0.153760
DAPK 08OCT24 2008.8131 54763 1502 5 -120.8   2592  0.897893   3902802  0.483264   388  0.842883  0.1000 0.000470 0.000577 0.001854  0.001263 -0.091053 -0.163383
DAPK 08OCT25 2008.8159 54764 1502 6 -120.8   2592  0.896536   3902802  0.484119   388  0.844171  0.1000 0.000468 0.000575 0.001844  0.012487 -0.084048 -0.159630
DAPK 08OCT26 2008.8186 54765 1503 0 -120.8   2592  0.896617   3902802  0.483451   388  0.842599  0.1000 0.000470 0.000580 0.001858  0.010496 -0.090145 -0.171604
DAPK 08OCT27 2008.8214 54766 1503 1 -120.8   2592  0.897285   3902802  0.484479   388  0.837294  0.1000 0.000472 0.000579 0.001863  0.012570 -0.085401 -0.164283
DAPK 08OCT28 2008.8241 54767 1503 2 -120.8   2592  0.898848   3902802  0.483008   388  0.840846  0.1000 0.000472 0.000597 0.001878  0.030742 -0.089694 -0.176282
DAPK 08OCT29 2008.8268 54768 1503 3 -120.8   2592  0.896297   3902802  0.481837   388  0.843039  0.1000 0.000484 0.000606 0.001922  0.026583 -0.088696 -0.182507
DAPK 08OCT30 2008.8296 54769 1503 4 -120.8   2592  0.897201   3902802  0.481960   388  0.848619  0.1000 0.000467 0.000575 0.001842  0.010952 -0.086445 -0.163403
DAPK 08OCT31 2008.8323 54770 1503 5 -120.8   2592  0.896558   3902802  0.483784   388  0.841464  0.1000 0.000472 0.000581 0.001865  0.007949 -0.081639 -0.168040
DAPK 08NOV01 2008.8350 54771 1503 6 -120.8   2592  0.894791   3902802  0.480783   388  0.842359  0.1000 0.000468 0.000578 0.001847  0.006372 -0.083233 -0.160532
DAPK 08NOV02 2008.8378 54772 1504 0 -120.8   2592  0.897867   3902802  0.485541   388  0.845549  0.1000 0.000468 0.000577 0.001852  0.015236 -0.084984 -0.161088
DAPK 08NOV03 2008.8405 54773 1504 1 -120.8   2592  0.896315   3902802  0.483767   388  0.842808  0.1000 0.000471 0.000577 0.001868  0.009973 -0.087410 -0.162708
DAPK 08NOV04 2008.8433 54774 1504 2 -120.8   2592  0.897574   3902802  0.483163   388  0.840512  0.1000 0.000472 0.000578 0.001848  0.017446 -0.082702 -0.158567
DAPK 08NOV05 2008.8460 54775 1504 3 -120.8   2592  0.897778   3902802  0.486601   388  0.845970  0.1000 0.000469 0.000573 0.001831  0.014521 -0.086510 -0.150481
DAPK 08NOV06 2008.8487 54776 1504 4 -120.8   2592  0.897335   3902802  0.483252   388  0.852400  0.1000 0.000468 0.000576 0.001839  0.010719 -0.086524 -0.158600
DAPK 08NOV07 2008.8515 54777 1504 5 -120.8   2592  0.896682   3902802  0.482473   388  0.848573  0.1000 0.000468 0.000577 0.001849  0.008647 -0.078662 -0.160007
DAPK 08NOV08 2008.8542 54778 1504 6 -120.8   2592  0.897025   3902802  0.482533   388  0.844784  0.1000 0.000470 0.000578 0.001858  0.008804 -0.086425 -0.158197
DAPK 08NOV09 2008.8569 54779 1505 0 -120.8   2592  0.894184   3902802  0.480600   388  0.838276  0.1000 0.000471 0.000576 0.001848  0.012938 -0.091965 -0.163150
DAPK 08NOV10 2008.8597 54780 1505 1 -120.8   2592  0.895427   3902802  0.486268   388  0.839994  0.1000 0.000471 0.000574 0.001841  0.010488 -0.078489 -0.153528
DAPK 08NOV11 2008.8624 54781 1505 2 -120.8   2592  0.896849   3902802  0.484388   388  0.847784  0.1000 0.000472 0.000574 0.001850  0.017237 -0.093487 -0.166711
DAPK 08NOV12 2008.8652 54782 1505 3 -120.8   2592  0.893649   3902802  0.481884   388  0.846681  0.1000 0.000469 0.000578 0.001860  0.011669 -0.082602 -0.147873
DAPK 08NOV13 2008.8679 54783 1505 4 -120.8   2592  0.895119   3902802  0.481405   388  0.845181  0.1000 0.000472 0.000579 0.001862  0.005939 -0.080843 -0.158550
DAPK 08NOV14 2008.8706 54784 1505 5 -120.8   2592  0.893356   3902802  0.482303   388  0.847821  0.1000 0.000483 0.000582 0.001888  0.002838 -0.087480 -0.155242
DAPK 08NOV15 2008.8734 54785 1505 6 -120.8   2592  0.895698   3902802  0.486305   388  0.846193  0.1000 0.000471 0.000576 0.001836  0.011451 -0.092474 -0.154198
DAPK 08NOV16 2008.8761 54786 1506 0 -120.8   2592  0.895575   3902802  0.486149   388  0.844829  0.1000 0.000474 0.000575 0.001849  0.011664 -0.097598 -0.158592
DAPK 08NOV17 2008.8789 54787 1506 1 -120.8   2592  0.895345   3902802  0.486234   388  0.852725  0.1000 0.000473 0.000579 0.001858  0.009355 -0.089775 -0.157407
DAPK 08NOV18 2008.8816 54788 1506 2 -120.8   2592  0.896892   3902802  0.486597   388  0.851487  0.1000 0.000473 0.000581 0.001866  0.001222 -0.082280 -0.160132
DAPK 08NOV19 2008.8843 54789 1506 3 -120.8   2592  0.896018   3902802  0.486556   388  0.846909  0.1000 0.000476 0.000578 0.001865  0.005855 -0.084934 -0.170588
DAPK 08NOV20 2008.8871 54790 1506 4 -120.8   2592  0.895524   3902802  0.485866   388  0.850377  0.1000 0.000482 0.000580 0.001874 -0.001667 -0.096526 -0.143234
DAPK 08NOV21 2008.8898 54791 1506 5 -120.8   2592  0.897108   3902802  0.485668   388  0.844546  0.1000 0.000480 0.000578 0.001863 -0.000214 -0.101776 -0.137642
DAPK 08NOV22 2008.8925 54792 1506 6 -120.8   2592  0.895250   3902802  0.485822   388  0.843811  0.1000 0.000473 0.000578 0.001849 -0.002244 -0.093201 -0.148716
