site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LTAH 06SEP19 2006.7159 53997 1393 2 -117.2   2732  0.293589   5238645  0.605621   735  0.585167  0.0083 0.000486 0.000665 0.001876 -0.031871  0.027366 -0.046608
LTAH 06SEP20 2006.7187 53998 1393 3 -117.2   2732  0.297281   5238645  0.608255   735  0.585664  0.0083 0.000485 0.000658 0.001869 -0.020631  0.035936 -0.053677
LTAH 06SEP21 2006.7214 53999 1393 4 -117.2   2732  0.296108   5238645  0.607222   735  0.585814  0.0083 0.000573 0.000778 0.002206 -0.063554 -0.029966 -0.052491
LTAH 06SEP22 2006.7242 54000 1393 5 -117.2   2732  0.299014   5238645  0.607230   735  0.587181  0.0083 0.000767 0.001096 0.002902  0.030919  0.031505 -0.129378
LTAH 06SEP23 2006.7269 54001 1393 6 -117.2   2732  0.297980   5238645  0.606491   735  0.585637  0.0083 0.000507 0.000684 0.001969 -0.031692  0.036996 -0.073920
LTAH 06SEP24 2006.7296 54002 1394 0 -117.2   2732  0.297312   5238645  0.606778   735  0.583306  0.0083 0.000498 0.000684 0.001943 -0.031450  0.018449 -0.066749
LTAH 06SEP25 2006.7324 54003 1394 1 -117.2   2732  0.298005   5238645  0.608808   735  0.587564  0.0083 0.000488 0.000680 0.001926 -0.030026  0.016957 -0.060663
LTAH 06SEP26 2006.7351 54004 1394 2 -117.2   2732  0.298660   5238645  0.608880   735  0.587847  0.0083 0.000494 0.000674 0.001911 -0.037642  0.001988 -0.052022
LTAH 06SEP27 2006.7379 54005 1394 3 -117.2   2732  0.300348   5238645  0.609629   735  0.592398  0.0083 0.000494 0.000671 0.001923 -0.024817 -0.011261 -0.074429
LTAH 06SEP28 2006.7406 54006 1394 4 -117.2   2732  0.298574   5238645  0.607566   735  0.589797  0.0083 0.000524 0.000705 0.002048 -0.015954 -0.051169 -0.075665
LTAH 06SEP29 2006.7433 54007 1394 5 -117.2   2732  0.299258   5238645  0.605133   735  0.595882  0.0083 0.000495 0.000678 0.001925 -0.020348 -0.014866 -0.068221
LTAH 06SEP30 2006.7461 54008 1394 6 -117.2   2732  0.298755   5238645  0.606947   735  0.596484  0.0083 0.000494 0.000687 0.001953 -0.011688 -0.005236 -0.028962
LTAH 06OCT01 2006.7488 54009 1395 0 -117.2   2732  0.298966   5238645  0.607932   735  0.588997  0.0083 0.000493 0.000676 0.001923 -0.008792  0.009425 -0.051789
LTAH 06OCT02 2006.7515 54010 1395 1 -117.2   2732  0.300808   5238645  0.607855   735  0.586416  0.0083 0.000510 0.000700 0.001974 -0.009954 -0.047309 -0.050604
LTAH 06OCT03 2006.7543 54011 1395 2 -117.2   2732  0.299316   5238645  0.607740   735  0.585522  0.0083 0.000520 0.000704 0.002015 -0.009204 -0.004443 -0.075603
LTAH 06OCT04 2006.7570 54012 1395 3 -117.2   2732  0.300288   5238645  0.608712   735  0.583175  0.0083 0.000497 0.000677 0.001945 -0.018869 -0.017657 -0.092914
LTAH 06OCT05 2006.7598 54013 1395 4 -117.2   2732  0.300414   5238645  0.608156   735  0.587326  0.0083 0.000494 0.000693 0.001958 -0.017533  0.015335 -0.027454
LTAH 06OCT06 2006.7625 54014 1395 5 -117.2   2732  0.302308   5238645  0.606374   735  0.589526  0.0083 0.000522 0.000739 0.002106 -0.043382 -0.021280 -0.075599
LTAH 06OCT07 2006.7652 54015 1395 6 -117.2   2732  0.300353   5238645  0.608238   735  0.588771  0.0083 0.000522 0.000705 0.002024 -0.002796 -0.061049 -0.099073
LTAH 06OCT08 2006.7680 54016 1396 0 -117.2   2732  0.300348   5238645  0.608588   735  0.588258  0.0083 0.000515 0.000695 0.001979 -0.020847 -0.033405 -0.083890
LTAH 06OCT09 2006.7707 54017 1396 1 -117.2   2732  0.300487   5238645  0.609015   735  0.581101  0.0083 0.000498 0.000675 0.001925 -0.012836 -0.037987 -0.064868
LTAH 06OCT10 2006.7734 54018 1396 2 -117.2   2732  0.300796   5238645  0.609404   735  0.590855  0.0083 0.000495 0.000680 0.001936 -0.029548 -0.011889 -0.076094
LTAH 06OCT11 2006.7762 54019 1396 3 -117.2   2732  0.300074   5238645  0.607277   735  0.594345  0.0083 0.000501 0.000703 0.001978 -0.021125  0.002402 -0.053848
LTAH 06OCT12 2006.7789 54020 1396 4 -117.2   2732  0.298047   5238645  0.607318   735  0.591011  0.0083 0.000528 0.000712 0.002063 -0.031771 -0.023892 -0.057851
LTAH 06OCT13 2006.7817 54021 1396 5 -117.2   2732  0.298712   5238645  0.611237   735  0.590059  0.0083 0.000494 0.000663 0.001917 -0.002598 -0.041291 -0.078332
LTAH 06OCT14 2006.7844 54022 1396 6 -117.2   2732  0.302451   5238645  0.610720   735  0.595393  0.0083 0.000524 0.000708 0.002031 -0.009573 -0.007305 -0.070081
LTAH 06OCT15 2006.7871 54023 1397 0 -117.2   2732  0.300607   5238645  0.608598   735  0.596012  0.0083 0.000506 0.000674 0.001939 -0.033788  0.001960 -0.080960
LTAH 06OCT16 2006.7899 54024 1397 1 -117.2   2732  0.298047   5238645  0.608742   735  0.586708  0.0083 0.000489 0.000654 0.001860 -0.055645  0.005637 -0.013478
LTAH 06OCT17 2006.7926 54025 1397 2 -117.2   2732  0.300769   5238645  0.607270   735  0.588811  0.0083 0.000499 0.000669 0.001934 -0.041468  0.005080 -0.078035
LTAH 06OCT18 2006.7953 54026 1397 3 -117.2   2732  0.298632   5238645  0.607282   735  0.587676  0.0083 0.000491 0.000660 0.001894 -0.035377 -0.021447 -0.081836
LTAH 06OCT19 2006.7981 54027 1397 4 -117.2   2732  0.297422   5238645  0.607485   735  0.587936  0.0083 0.000680 0.000870 0.002589  0.003286  0.015671 -0.037694
LTAH 06OCT20 2006.8008 54028 1397 5 -117.2   2732  0.298083   5238645  0.606599   735  0.587883  0.0083 0.000501 0.000659 0.001894 -0.034051 -0.010731 -0.070000
LTAH 06OCT21 2006.8036 54029 1397 6 -117.2   2732  0.299406   5238645  0.607297   735  0.587121  0.0083 0.000495 0.000664 0.001925 -0.042591 -0.013936 -0.066739
LTAH 06OCT22 2006.8063 54030 1398 0 -117.2   2732  0.297599   5238645  0.606793   735  0.591499  0.0083 0.000491 0.000659 0.001914 -0.034932 -0.021712 -0.082240
LTAH 06OCT23 2006.8090 54031 1398 1 -117.2   2732  0.297145   5238645  0.606933   735  0.584985  0.0083 0.000485 0.000653 0.001860 -0.028185 -0.010381 -0.056068
LTAH 06OCT24 2006.8118 54032 1398 2 -117.2   2732  0.298239   5238645  0.608188   735  0.587898  0.0083 0.000495 0.000664 0.001889 -0.031135 -0.004263 -0.075350
LTAH 06OCT25 2006.8145 54033 1398 3 -117.2   2732  0.298285   5238645  0.608398   735  0.586493  0.0083 0.000516 0.000695 0.001962 -0.037157 -0.041864 -0.080428
LTAH 06OCT26 2006.8172 54034 1398 4 -117.2   2732  0.295570   5238645  0.607467   735  0.584756  0.0083 0.000528 0.000707 0.002013 -0.044380 -0.012355 -0.068901
LTAH 06OCT27 2006.8200 54035 1398 5 -117.2   2732  0.296464   5238645  0.608857   735  0.586847  0.0083 0.000486 0.000653 0.001878 -0.019223 -0.021187 -0.066783
LTAH 06OCT28 2006.8227 54036 1398 6 -117.2   2732  0.297153   5238645  0.608136   735  0.586935  0.0083 0.000495 0.000661 0.001912 -0.014359 -0.032416 -0.059691
LTAH 06OCT29 2006.8255 54037 1399 0 -117.2   2732  0.296122   5238645  0.608130   735  0.591237  0.0083 0.000489 0.000648 0.001863 -0.026626 -0.030142 -0.051807
LTAH 06OCT30 2006.8282 54038 1399 1 -117.2   2732  0.297716   5238645  0.607377   735  0.575144  0.0083 0.000490 0.000649 0.001897 -0.032263 -0.010003 -0.109969
LTAH 06OCT31 2006.8309 54039 1399 2 -117.2   2732  0.297512   5238645  0.608200   735  0.575015  0.0083 0.000494 0.000658 0.001897 -0.017461 -0.033247 -0.063077
LTAH 06NOV01 2006.8337 54040 1399 3 -117.2   2732  0.297450   5238645  0.607696   735  0.576440  0.0083 0.000500 0.000659 0.001918 -0.022851 -0.034559 -0.058521
LTAH 06NOV02 2006.8364 54041 1399 4 -117.2   2732  0.298131   5238645  0.608153   735  0.586717  0.0083 0.000514 0.000690 0.002020 -0.041858 -0.011564 -0.106597
LTAH 06NOV03 2006.8392 54042 1399 5 -117.2   2732  0.298977   5238645  0.606762   735  0.587765  0.0083 0.000635 0.000808 0.002384  0.061235 -0.021286 -0.036220
LTAH 06NOV04 2006.8419 54043 1399 6 -117.2   2732  0.298466   5238645  0.609631   735  0.590823  0.0083 0.000497 0.000662 0.001892 -0.038453 -0.022858 -0.085451
LTAH 06NOV05 2006.8446 54044 1400 0 -117.2   2732  0.297381   5238645  0.608278   735  0.589075  0.0083 0.000504 0.000672 0.001913 -0.027150 -0.028237 -0.066876
LTAH 06NOV06 2006.8474 54045 1400 1 -117.2   2732  0.295360   5238645  0.608447   735  0.598419  0.0083 0.000480 0.000644 0.001833 -0.023087 -0.008940 -0.050850
LTAH 06NOV07 2006.8501 54046 1400 2 -117.2   2732  0.295069   5238645  0.609294   735  0.597270  0.0083 0.000489 0.000671 0.001878 -0.042506 -0.004603 -0.068375
LTAH 06NOV08 2006.8528 54047 1400 3 -117.2   2732  0.296620   5238645  0.610022   735  0.585175  0.0083 0.000508 0.000693 0.001928 -0.044443 -0.014149 -0.090333
LTAH 06NOV09 2006.8556 54048 1400 4 -117.2   2732  0.296754   5238645  0.609694   735  0.589000  0.0083 0.000634 0.000900 0.002404 -0.028146 -0.026152 -0.060979
LTAH 06NOV10 2006.8583 54049 1400 5 -117.2   2732  0.295986   5238645  0.607252   735  0.579951  0.0083 0.000493 0.000667 0.001891 -0.036631 -0.028561 -0.078358
LTAH 06NOV11 2006.8611 54050 1400 6 -117.2   2732  0.295298   5238645  0.608310   735  0.580303  0.0083 0.000510 0.000690 0.001958 -0.052397 -0.003627 -0.096053
LTAH 06NOV12 2006.8638 54051 1401 0 -117.2   2732  0.294619   5238645  0.609033   735  0.584910  0.0083 0.000512 0.000691 0.001953 -0.024375 -0.013314 -0.074680
LTAH 06NOV13 2006.8665 54052 1401 1 -117.2   2732  0.295014   5238645  0.614591   735  0.590245  0.0083 0.000880 0.001391 0.003394  0.032971  0.032703 -0.063127
LTAH 06NOV14 2006.8693 54053 1401 2 -117.2   2732  0.295298   5238645  0.607062   735  0.577969  0.0083 0.000509 0.000701 0.001955 -0.020414 -0.026329 -0.045723
LTAH 06NOV15 2006.8720 54054 1401 3 -117.2   2732  0.296897   5238645  0.607343   735  0.589570  0.0083 0.000495 0.000676 0.001956 -0.008024 -0.039149 -0.083141
LTAH 06NOV16 2006.8747 54055 1401 4 -117.2   2732  0.296167   5238645  0.607021   735  0.591120  0.0083 0.000507 0.000679 0.001967 -0.038893  0.011103 -0.064491
LTAH 06NOV17 2006.8775 54056 1401 5 -117.2   2732  0.295203   5238645  0.608328   735  0.586975  0.0083 0.000482 0.000642 0.001855 -0.012780 -0.019763 -0.073199
LTAH 06NOV18 2006.8802 54057 1401 6 -117.2   2732  0.295586   5238645  0.609013   735  0.583771  0.0083 0.000483 0.000656 0.001897 -0.034141 -0.014684 -0.061673
LTAH 06NOV19 2006.8830 54058 1402 0 -117.2   2732  0.295644   5238645  0.608265   735  0.590381  0.0083 0.000483 0.000654 0.001906 -0.020899 -0.009914 -0.081857
LTAH 06NOV20 2006.8857 54059 1402 1 -117.2   2732  0.294874   5238645  0.609439   735  0.579780  0.0083 0.000484 0.000647 0.001878 -0.001879 -0.032864 -0.060800
LTAH 06NOV21 2006.8884 54060 1402 2 -117.2   2732  0.296502   5238645  0.608351   735  0.586409  0.0083 0.000483 0.000652 0.001890 -0.008753 -0.020157 -0.079309
LTAH 06NOV22 2006.8912 54061 1402 3 -117.2   2732  0.295430   5238645  0.610337   735  0.584988  0.0083 0.000483 0.000649 0.001894 -0.005989 -0.001901 -0.093247
LTAH 06NOV23 2006.8939 54062 1402 4 -117.2   2732  0.299482   5238645  0.607907   735  0.583789  0.0083 0.000498 0.000668 0.001914 -0.030755  0.006093 -0.093153
LTAH 06NOV24 2006.8966 54063 1402 5 -117.2   2732  0.302114   5238645  0.616464   735  0.581340  0.0083 0.000547 0.000755 0.002089 -0.021557  0.001739 -0.082041
LTAH 06NOV25 2006.8994 54064 1402 6 -117.2   2732  0.296589   5238645  0.606893   735  0.573742  0.0083 0.000529 0.000717 0.002057  0.021870 -0.043919 -0.063009
LTAH 06NOV26 2006.9021 54065 1403 0 -117.2   2732  0.297690   5238645  0.609459   735  0.580449  0.0083 0.000485 0.000658 0.001907 -0.023783 -0.003728 -0.072138
LTAH 06NOV27 2006.9049 54066 1403 1 -117.2   2732  0.295994   5238645  0.610329   735  0.581872  0.0083 0.000489 0.000662 0.001898 -0.001692 -0.025727 -0.094297
LTAH 06NOV28 2006.9076 54067 1403 2 -117.2   2732  0.296265   5238645  0.609031   735  0.575815  0.0083 0.000483 0.000649 0.001878 -0.001314 -0.044738 -0.061088
LTAH 06NOV29 2006.9103 54068 1403 3 -117.2   2732  0.298480   5238645  0.605532   735  0.582265  0.0083 0.000490 0.000657 0.001905  0.012079 -0.031831 -0.079757
LTAH 06NOV30 2006.9131 54069 1403 4 -117.2   2732  0.296148   5238645  0.605690   735  0.583617  0.0083 0.000500 0.000687 0.001963 -0.011766  0.029048 -0.094304
LTAH 06DEC01 2006.9158 54070 1403 5 -117.2   2732  0.295236   5238645  0.608213   735  0.574117  0.0083 0.000490 0.000658 0.001887  0.010135 -0.029098 -0.072921
LTAH 06DEC02 2006.9185 54071 1403 6 -117.2   2732  0.295898   5238645  0.607757   735  0.573842  0.0083 0.000479 0.000654 0.001852  0.006691 -0.017924 -0.051068
LTAH 06DEC03 2006.9213 54072 1404 0 -117.2   2732  0.295567   5238645  0.607841   735  0.577954  0.0083 0.000486 0.000646 0.001861  0.017076 -0.052000 -0.066319
LTAH 06DEC04 2006.9240 54073 1404 1 -117.2   2732  0.296747   5238645  0.606405   735  0.584518  0.0083 0.000478 0.000648 0.001826 -0.018219 -0.009642 -0.083116
LTAH 06DEC05 2006.9268 54074 1404 2 -117.2   2732  0.295714   5238645  0.607544   735  0.583668  0.0083 0.000486 0.000651 0.001856 -0.003623  0.003515 -0.078964
LTAH 06DEC06 2006.9295 54075 1404 3 -117.2   2732  0.297366   5238645  0.604572   735  0.578309  0.0083 0.000492 0.000661 0.001895  0.021117 -0.034562 -0.052998
LTAH 06DEC07 2006.9322 54076 1404 4 -117.2   2732  0.295190   5238645  0.606106   735  0.585591  0.0083 0.000487 0.000655 0.001870 -0.002698 -0.013415 -0.036266
LTAH 06DEC08 2006.9350 54077 1404 5 -117.2   2732  0.293220   5238645  0.603917   735  0.590953  0.0083 0.000619 0.000777 0.002376  0.000493 -0.059256 -0.017372
LTAH 06DEC09 2006.9377 54078 1404 6 -117.2   2732  0.295889   5238645  0.605163   735  0.589531  0.0083 0.000489 0.000655 0.001897 -0.030033  0.005074 -0.120126
LTAH 06DEC10 2006.9405 54079 1405 0 -117.2   2732  0.294219   5238645  0.607181   735  0.591234  0.0083 0.000576 0.000811 0.002211 -0.053224  0.086817 -0.127645
LTAH 06DEC11 2006.9432 54080 1405 1 -117.2   2732  0.292617   5238645  0.605883   735  0.582694  0.0083 0.000921 0.001129 0.003666  0.059168 -0.196695 -0.064136
LTAH 06DEC12 2006.9459 54081 1405 2 -117.2   2732  0.295716   5238645  0.605050   735  0.587923  0.0083 0.000493 0.000661 0.001882 -0.013479 -0.001515 -0.098194
LTAH 06DEC13 2006.9487 54082 1405 3 -117.2   2732  0.295417   5238645  0.604723   735  0.594570  0.0083 0.000486 0.000647 0.001869 -0.006508 -0.002123 -0.111784
LTAH 06DEC14 2006.9514 54083 1405 4 -117.2   2732  0.294442   5238645  0.603780   735  0.591213  0.0083 0.000518 0.000681 0.001998 -0.004147 -0.034188 -0.070532
LTAH 06DEC15 2006.9541 54084 1405 5 -117.2   2732  0.291847   5238645  0.603696   735  0.582185  0.0083 0.000516 0.000687 0.001993 -0.008479 -0.056481 -0.128810
LTAH 06DEC16 2006.9569 54085 1405 6 -117.2   2732  0.293017   5238645  0.606159   735  0.570698  0.0083 0.000500 0.000665 0.001920  0.002584 -0.031555 -0.104578
LTAH 06DEC17 2006.9596 54086 1406 0 -117.2   2732  0.296457   5238645  0.608902   735  0.574031  0.0083 0.000490 0.000642 0.001866  0.019106 -0.019614 -0.085575
LTAH 06DEC18 2006.9624 54087 1406 1 -117.2   2732  0.295711   5238645  0.606153   735  0.577532  0.0083 0.000487 0.000643 0.001859 -0.010164  0.005801 -0.107802
LTAH 06DEC19 2006.9651 54088 1406 2 -117.2   2732  0.294827   5238645  0.606233   735  0.586879  0.0083 0.000501 0.000647 0.001928 -0.011629 -0.027223 -0.101022
LTAH 06DEC20 2006.9678 54089 1406 3 -117.2   2732  0.295144   5238645  0.605240   735  0.585304  0.0083 0.000492 0.000637 0.001862 -0.002946 -0.025033 -0.098687
LTAH 06DEC21 2006.9706 54090 1406 4 -117.2   2732  0.293948   5238645  0.606640   735  0.587890  0.0083 0.000530 0.000708 0.002041 -0.001553  0.001751 -0.113123
LTAH 06DEC22 2006.9733 54091 1406 5 -117.2   2732  0.297104   5238645  0.605196   735  0.578192  0.0083 0.000531 0.000703 0.002034  0.038520 -0.050596 -0.142910
LTAH 06DEC23 2006.9760 54092 1406 6 -117.2   2732  0.294542   5238645  0.605626   735  0.580772  0.0083 0.000489 0.000643 0.001868  0.001847 -0.024520 -0.109587
LTAH 06DEC24 2006.9788 54093 1407 0 -117.2   2732  0.295344   5238645  0.605748   735  0.578346  0.0083 0.000487 0.000640 0.001855 -0.003775 -0.042010 -0.119141
LTAH 06DEC25 2006.9815 54094 1407 1 -117.2   2732  0.292720   5238645  0.607141   735  0.589160  0.0083 0.000482 0.000634 0.001823 -0.001508 -0.013210 -0.095928
LTAH 06DEC26 2006.9843 54095 1407 2 -117.2   2732  0.293797   5238645  0.606735   735  0.590888  0.0083 0.000484 0.000649 0.001850 -0.009117 -0.025310 -0.099558
LTAH 06DEC27 2006.9870 54096 1407 3 -117.2   2732  0.293967   5238645  0.607647   735  0.586050  0.0083 0.000541 0.000736 0.002107 -0.023637  0.002446 -0.144167
LTAH 06DEC28 2006.9897 54097 1407 4 -117.2   2732  0.294827   5238645  0.606726   735  0.578188  0.0083 0.000542 0.000715 0.002038  0.022577 -0.016616 -0.115298
LTAH 06DEC29 2006.9925 54098 1407 5 -117.2   2732  0.293988   5238645  0.603522   735  0.577703  0.0083 0.000734 0.000922 0.002792  0.078383 -0.037708 -0.097748
LTAH 06DEC30 2006.9952 54099 1407 6 -117.2   2732  0.295092   5238645  0.605540   735  0.580469  0.0083 0.000510 0.000663 0.001905  0.006621 -0.032813 -0.125124
LTAH 06DEC31 2006.9979 54100 1408 0 -117.2   2732  0.295526   5238645  0.604078   735  0.579797  0.0083 0.000501 0.000661 0.001891  0.003090 -0.023481 -0.118098
LTAH 07JAN01 2007.0007 54101 1408 1 -117.2   2732  0.294691   5238645  0.604546   735  0.576755  0.0083 0.000500 0.000653 0.001871  0.012296 -0.014901 -0.111730
LTAH 07JAN02 2007.0034 54102 1408 2 -117.2   2732  0.294127   5238645  0.603930   735  0.586358  0.0083 0.000507 0.000657 0.001907  0.010955 -0.027836 -0.121929
LTAH 07JAN03 2007.0062 54103 1408 3 -117.2   2732  0.293972   5238645  0.604503   735  0.592983  0.0083 0.000503 0.000654 0.001884  0.004122 -0.015104 -0.108536
LTAH 07JAN04 2007.0089 54104 1408 4 -117.2   2732  0.291504   5238645  0.606861   735  0.583786  0.0083 0.000502 0.000655 0.001890  0.018584 -0.043604 -0.111229
LTAH 07JAN05 2007.0116 54105 1408 5 -117.2   2732  0.294770   5238645  0.606274   735  0.577231  0.0083 0.000545 0.000708 0.002039  0.039182 -0.054976 -0.085378
LTAH 07JAN06 2007.0144 54106 1408 6 -117.2   2732  0.296731   5238645  0.605126   735  0.581833  0.0083 0.000506 0.000668 0.001896  0.020278 -0.026474 -0.108501
LTAH 07JAN07 2007.0171 54107 1409 0 -117.2   2732  0.293071   5238645  0.605543   735  0.584952  0.0083 0.000504 0.000668 0.001900  0.014960 -0.034682 -0.097451
LTAH 07JAN08 2007.0198 54108 1409 1 -117.2   2732  0.293618   5238645  0.606016   735  0.581826  0.0083 0.000513 0.000681 0.001950  0.009056 -0.036065 -0.125283
LTAH 07JAN09 2007.0226 54109 1409 2 -117.2   2732  0.293008   5238645  0.605502   735  0.576083  0.0083 0.000496 0.000664 0.001888 -0.006556 -0.014962 -0.112282
LTAH 07JAN10 2007.0253 54110 1409 3 -117.2   2732  0.295063   5238645  0.606511   735  0.575609  0.0083 0.000497 0.000664 0.001893  0.038615 -0.050712 -0.099852
LTAH 07JAN11 2007.0281 54111 1409 4 -117.2   2732  0.294741   5238645  0.611027   735  0.568091  0.0083 0.000549 0.000758 0.002151  0.021883 -0.046873 -0.096158
LTAH 07JAN12 2007.0308 54112 1409 5 -117.2   2732  0.295308   5238645  0.607354   735  0.570170  0.0083 0.000493 0.000661 0.001920  0.002151 -0.044374 -0.070617
LTAH 07JAN14 2007.0363 54114 1410 0 -117.2   2732  0.294326   5238645  0.604793   735  0.572346  0.0083 0.000483 0.000643 0.001840  0.011801 -0.032838 -0.102209
LTAH 07JAN15 2007.0390 54115 1410 1 -117.2   2732  0.294804   5238645  0.605812   735  0.571662  0.0083 0.000489 0.000655 0.001886  0.017450 -0.065633 -0.124240
LTAH 07JAN16 2007.0418 54116 1410 2 -117.2   2732  0.295306   5238645  0.605722   735  0.574162  0.0083 0.000498 0.000672 0.001916  0.010623 -0.059527 -0.096680
LTAH 07JAN17 2007.0445 54117 1410 3 -117.2   2732  0.293660   5238645  0.605347   735  0.570776  0.0083 0.000511 0.000696 0.001968  0.012352 -0.026494 -0.068885
LTAH 07JAN18 2007.0472 54118 1410 4 -117.2   2732  0.295418   5238645  0.605579   735  0.571663  0.0083 0.000507 0.000675 0.001909  0.027558 -0.041717 -0.088026
LTAH 07JAN20 2007.0527 54120 1410 6 -117.2   2732  0.295300   5238645  0.610145   735  0.582491  0.0083 0.000521 0.000697 0.001982  0.034721 -0.039669 -0.074216
LTAH 07JAN21 2007.0554 54121 1411 0 -117.2   2732  0.295558   5238645  0.608273   735  0.575365  0.0083 0.000477 0.000643 0.001800  0.013063 -0.032819 -0.079011
LTAH 07JAN22 2007.0582 54122 1411 1 -117.2   2732  0.294551   5238645  0.606619   735  0.576695  0.0083 0.000489 0.000654 0.001870 -0.006845 -0.045038 -0.107876
LTAH 07JAN23 2007.0609 54123 1411 2 -117.2   2732  0.293109   5238645  0.607872   735  0.577725  0.0083 0.000498 0.000657 0.001890  0.003478 -0.027398 -0.105600
LTAH 07JAN24 2007.0637 54124 1411 3 -117.2   2732  0.292739   5238645  0.605302   735  0.580641  0.0083 0.000494 0.000659 0.001879 -0.004945 -0.053138 -0.094014
