site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VALA 08APR14 2008.2847 54570 1475 1   -4.7   -692 -0.272447   4618594  0.515002   765  0.906226  0.0083 0.000470 0.000586 0.001744  0.023475 -0.025102 -0.119096
VALA 08APR15 2008.2875 54571 1475 2   -4.7   -692 -0.272566   4618594  0.512578   765  0.903899  0.0083 0.000546 0.000666 0.002018  0.003448  0.038085 -0.065330
VALA 08APR16 2008.2902 54572 1475 3   -4.7   -692 -0.270090   4618594  0.514599   765  0.903229  0.0083 0.000597 0.000688 0.002187 -0.000214 -0.085836 -0.079071
VALA 08APR17 2008.2930 54573 1475 4   -4.7   -692 -0.273045   4618594  0.515518   765  0.908670  0.0083 0.000467 0.000582 0.001712  0.028471 -0.017429 -0.126418
VALA 08APR18 2008.2957 54574 1475 5   -4.7   -692 -0.271735   4618594  0.515160   765  0.907802  0.0083 0.000468 0.000584 0.001716  0.028199 -0.023691 -0.117279
VALA 08APR19 2008.2984 54575 1475 6   -4.7   -692 -0.270481   4618594  0.513763   765  0.907718  0.0083 0.000470 0.000583 0.001715  0.028268 -0.025999 -0.115227
VALA 08APR20 2008.3012 54576 1476 0   -4.7   -692 -0.270861   4618594  0.513660   765  0.907179  0.0083 0.000474 0.000592 0.001736  0.031669 -0.036557 -0.114497
VALA 08APR21 2008.3039 54577 1476 1   -4.7   -692 -0.270315   4618594  0.514853   765  0.902643  0.0083 0.000465 0.000585 0.001718  0.028569 -0.021241 -0.113117
VALA 08APR22 2008.3066 54578 1476 2   -4.7   -692 -0.269468   4618594  0.514168   765  0.908666  0.0083 0.000466 0.000583 0.001703  0.033241 -0.022614 -0.117030
VALA 08APR23 2008.3094 54579 1476 3   -4.7   -692 -0.270163   4618594  0.514104   765  0.907216  0.0083 0.000478 0.000595 0.001743  0.032729 -0.033714 -0.117069
VALA 08APR24 2008.3121 54580 1476 4   -4.7   -692 -0.270985   4618594  0.513621   765  0.911392  0.0083 0.000476 0.000597 0.001750  0.031655 -0.041759 -0.113596
VALA 08APR25 2008.3149 54581 1476 5   -4.7   -692 -0.271347   4618594  0.513274   765  0.907048  0.0083 0.000470 0.000588 0.001739  0.028005 -0.026298 -0.103617
VALA 08APR26 2008.3176 54582 1476 6   -4.7   -692 -0.269839   4618594  0.514478   765  0.906714  0.0083 0.000481 0.000605 0.001759  0.018524 -0.028987 -0.114135
VALA 08APR27 2008.3203 54583 1477 0   -4.7   -692 -0.270217   4618594  0.514095   765  0.903716  0.0083 0.000482 0.000606 0.001760  0.018050 -0.011032 -0.116476
VALA 08APR28 2008.3231 54584 1477 1   -4.7   -692 -0.267298   4618594  0.513919   765  0.904576  0.0083 0.000484 0.000605 0.001763  0.019601 -0.018654 -0.120287
VALA 08APR29 2008.3258 54585 1477 2   -4.7   -692 -0.271306   4618594  0.514957   765  0.905330  0.0083 0.000489 0.000606 0.001763  0.030933 -0.026433 -0.089450
VALA 08APR30 2008.3285 54586 1477 3   -4.7   -692 -0.270524   4618594  0.515539   765  0.908686  0.0083 0.000469 0.000589 0.001738  0.020366 -0.024831 -0.102388
VALA 08MAY01 2008.3313 54587 1477 4   -4.7   -692 -0.269582   4618594  0.515003   765  0.902277  0.0083 0.000471 0.000588 0.001735  0.027297 -0.034774 -0.105270
VALA 08MAY02 2008.3340 54588 1477 5   -4.7   -692 -0.270081   4618594  0.515091   765  0.907231  0.0083 0.000470 0.000593 0.001742  0.024791 -0.020289 -0.110475
VALA 08MAY03 2008.3368 54589 1477 6   -4.7   -692 -0.269229   4618594  0.514321   765  0.909895  0.0083 0.000473 0.000589 0.001733  0.025230 -0.014725 -0.120887
VALA 08MAY04 2008.3395 54590 1478 0   -4.7   -692 -0.269402   4618594  0.514104   765  0.908805  0.0083 0.000470 0.000585 0.001712  0.023692 -0.015020 -0.112051
VALA 08MAY05 2008.3422 54591 1478 1   -4.7   -692 -0.269495   4618594  0.513317   765  0.910431  0.0083 0.000468 0.000586 0.001703  0.024921 -0.017602 -0.105588
VALA 08MAY06 2008.3450 54592 1478 2   -4.7   -692 -0.268343   4618594  0.516623   765  0.902661  0.0083 0.000471 0.000592 0.001720  0.014092 -0.008279 -0.106644
VALA 08MAY07 2008.3477 54593 1478 3   -4.7   -692 -0.269389   4618594  0.514622   765  0.911789  0.0083 0.000474 0.000593 0.001733  0.016656 -0.016861 -0.101787
VALA 08MAY08 2008.3504 54594 1478 4   -4.7   -692 -0.266926   4618594  0.516635   765  0.908595  0.0083 0.000492 0.000618 0.001803  0.016928 -0.029898 -0.130017
VALA 08MAY09 2008.3532 54595 1478 5   -4.7   -692 -0.266449   4618594  0.515488   765  0.910317  0.0083 0.000473 0.000585 0.001721  0.018867 -0.016912 -0.126932
VALA 08MAY10 2008.3559 54596 1478 6   -4.7   -692 -0.270101   4618594  0.513897   765  0.909660  0.0083 0.000468 0.000583 0.001711  0.024362 -0.021102 -0.128667
VALA 08MAY11 2008.3587 54597 1479 0   -4.7   -692 -0.268858   4618594  0.515209   765  0.910275  0.0083 0.000467 0.000586 0.001702  0.022612 -0.021211 -0.112093
VALA 08MAY12 2008.3614 54598 1479 1   -4.7   -692 -0.267945   4618594  0.516584   765  0.905806  0.0083 0.000467 0.000587 0.001717  0.021907 -0.027149 -0.111675
VALA 08MAY13 2008.3641 54599 1479 2   -4.7   -692 -0.269526   4618594  0.516010   765  0.898605  0.0083 0.000470 0.000593 0.001751  0.022310 -0.030118 -0.132124
VALA 08MAY14 2008.3669 54600 1479 3   -4.7   -692 -0.268270   4618594  0.515022   765  0.900765  0.0083 0.000472 0.000589 0.001735  0.028200 -0.018370 -0.140539
VALA 08MAY15 2008.3696 54601 1479 4   -4.7   -692 -0.268243   4618594  0.515924   765  0.901188  0.0083 0.000472 0.000585 0.001735  0.026273 -0.021457 -0.133160
VALA 08MAY16 2008.3723 54602 1479 5   -4.7   -692 -0.269424   4618594  0.515194   765  0.906408  0.0083 0.000472 0.000587 0.001729  0.024193 -0.017801 -0.127799
VALA 08MAY17 2008.3751 54603 1479 6   -4.7   -692 -0.269903   4618594  0.515321   765  0.904571  0.0083 0.000469 0.000586 0.001723  0.029866 -0.024944 -0.105112
VALA 08MAY18 2008.3778 54604 1480 0   -4.7   -692 -0.268997   4618594  0.516201   765  0.901710  0.0083 0.000472 0.000592 0.001746  0.016081 -0.020652 -0.126242
VALA 08MAY19 2008.3806 54605 1480 1   -4.7   -692 -0.269814   4618594  0.515678   765  0.903581  0.0083 0.000472 0.000588 0.001734  0.027597 -0.023301 -0.139138
VALA 08MAY20 2008.3833 54606 1480 2   -4.7   -692 -0.268039   4618594  0.514123   765  0.904947  0.0083 0.000470 0.000584 0.001729  0.027886 -0.023158 -0.122555
VALA 08MAY21 2008.3860 54607 1480 3   -4.7   -692 -0.269834   4618594  0.517226   765  0.905539  0.0083 0.000471 0.000584 0.001728  0.026823 -0.017273 -0.133340
VALA 08MAY22 2008.3888 54608 1480 4   -4.7   -692 -0.267207   4618594  0.514469   765  0.905444  0.0083 0.000475 0.000595 0.001741  0.034127 -0.015078 -0.129145
VALA 08MAY23 2008.3915 54609 1480 5   -4.7   -692 -0.269863   4618594  0.514718   765  0.908970  0.0083 0.000476 0.000597 0.001746  0.040473 -0.023706 -0.126240
VALA 08MAY24 2008.3943 54610 1480 6   -4.7   -692 -0.269222   4618594  0.513836   765  0.905755  0.0083 0.000468 0.000587 0.001722  0.029977 -0.034007 -0.134456
VALA 08MAY25 2008.3970 54611 1481 0   -4.7   -692 -0.268029   4618594  0.516777   765  0.903048  0.0083 0.000469 0.000585 0.001727  0.023100 -0.010730 -0.128412
VALA 08MAY26 2008.3997 54612 1481 1   -4.7   -692 -0.269068   4618594  0.514674   765  0.905461  0.0083 0.000464 0.000578 0.001701  0.030815 -0.025430 -0.123136
VALA 08MAY27 2008.4025 54613 1481 2   -4.7   -692 -0.267453   4618594  0.513995   765  0.902622  0.0083 0.000469 0.000581 0.001720  0.043696 -0.031983 -0.123043
VALA 08MAY28 2008.4052 54614 1481 3   -4.7   -692 -0.267972   4618594  0.514844   765  0.904846  0.0083 0.000468 0.000583 0.001722  0.027190 -0.007912 -0.112925
VALA 08MAY29 2008.4079 54615 1481 4   -4.7   -692 -0.269467   4618594  0.515857   765  0.903098  0.0083 0.000468 0.000586 0.001726  0.026511 -0.029653 -0.117699
VALA 08MAY30 2008.4107 54616 1481 5   -4.7   -692 -0.267075   4618594  0.516566   765  0.903557  0.0083 0.000467 0.000584 0.001713  0.027145 -0.021230 -0.132233
VALA 08MAY31 2008.4134 54617 1481 6   -4.7   -692 -0.267241   4618594  0.517115   765  0.903477  0.0083 0.000469 0.000582 0.001718  0.027794 -0.016283 -0.127785
VALA 08JUN01 2008.4162 54618 1482 0   -4.7   -692 -0.268339   4618594  0.516373   765  0.905162  0.0083 0.000469 0.000581 0.001728  0.037033 -0.034947 -0.120210
VALA 08JUN02 2008.4189 54619 1482 1   -4.7   -692 -0.268283   4618594  0.515275   765  0.899500  0.0083 0.000472 0.000586 0.001723  0.034813 -0.019829 -0.129116
VALA 08JUN03 2008.4216 54620 1482 2   -4.7   -692 -0.267370   4618594  0.515029   765  0.905365  0.0083 0.000478 0.000594 0.001756  0.049650 -0.044117 -0.121397
VALA 08JUN04 2008.4244 54621 1482 3   -4.7   -692 -0.267220   4618594  0.516179   765  0.901667  0.0083 0.000484 0.000606 0.001781  0.042407 -0.034469 -0.127554
VALA 08JUN05 2008.4271 54622 1482 4   -4.7   -692 -0.266121   4618594  0.517023   765  0.903005  0.0083 0.000470 0.000586 0.001735  0.036769 -0.036577 -0.129361
VALA 08JUN06 2008.4298 54623 1482 5   -4.7   -692 -0.266571   4618594  0.516153   765  0.897713  0.0083 0.000488 0.000612 0.001815  0.022338 -0.015820 -0.099539
VALA 08JUN07 2008.4326 54624 1482 6   -4.7   -692 -0.267050   4618594  0.516459   765  0.905340  0.0083 0.000493 0.000600 0.001778  0.037080 -0.021017 -0.106057
VALA 08JUN08 2008.4353 54625 1483 0   -4.7   -692 -0.268253   4618594  0.516634   765  0.891522  0.0083 0.000486 0.000594 0.001760  0.020816 -0.000425 -0.097338
VALA 08JUN09 2008.4381 54626 1483 1   -4.7   -692 -0.266044   4618594  0.517724   765  0.894785  0.0083 0.000490 0.000597 0.001776  0.016674 -0.020183 -0.084304
VALA 08JUN10 2008.4408 54627 1483 2   -4.7   -692 -0.266738   4618594  0.516802   765  0.900190  0.0083 0.000473 0.000586 0.001742  0.029744 -0.042277 -0.127356
VALA 08JUN11 2008.4435 54628 1483 3   -4.7   -692 -0.265661   4618594  0.517114   765  0.901669  0.0083 0.000474 0.000583 0.001740  0.033045 -0.042785 -0.120792
VALA 08JUN12 2008.4463 54629 1483 4   -4.7   -692 -0.267689   4618594  0.515835   765  0.899814  0.0083 0.000481 0.000594 0.001766  0.023867 -0.014803 -0.129815
VALA 08JUN13 2008.4490 54630 1483 5   -4.7   -692 -0.268244   4618594  0.516708   765  0.901772  0.0083 0.000471 0.000586 0.001743  0.029660 -0.026395 -0.122774
VALA 08JUN14 2008.4517 54631 1483 6   -4.7   -692 -0.267543   4618594  0.515824   765  0.905499  0.0083 0.000481 0.000608 0.001776  0.017632 -0.031047 -0.122167
VALA 08JUN15 2008.4545 54632 1484 0   -4.7   -692 -0.266641   4618594  0.516384   765  0.906108  0.0083 0.000481 0.000607 0.001788  0.018383 -0.035270 -0.115871
VALA 08JUN16 2008.4572 54633 1484 1   -4.7   -692 -0.266292   4618594  0.517022   765  0.904959  0.0083 0.000470 0.000584 0.001746  0.023683 -0.023638 -0.114095
VALA 08JUN17 2008.4600 54634 1484 2   -4.7   -692 -0.267323   4618594  0.516536   765  0.903240  0.0083 0.000467 0.000580 0.001721  0.027678 -0.021176 -0.102762
VALA 08JUN18 2008.4627 54635 1484 3   -4.7   -692 -0.268602   4618594  0.517796   765  0.906351  0.0083 0.000473 0.000590 0.001745  0.015424 -0.008511 -0.118880
VALA 08JUN19 2008.4654 54636 1484 4   -4.7   -692 -0.268028   4618594  0.516858   765  0.906181  0.0083 0.000483 0.000603 0.001792  0.027006 -0.016279 -0.120445
VALA 08JUN20 2008.4682 54637 1484 5   -4.7   -692 -0.267175   4618594  0.515492   765  0.907296  0.0083 0.000471 0.000589 0.001750  0.029440 -0.021406 -0.117123
VALA 08JUN21 2008.4709 54638 1484 6   -4.7   -692 -0.268690   4618594  0.518367   765  0.906988  0.0083 0.000465 0.000584 0.001717  0.024541 -0.016761 -0.113396
VALA 08JUN23 2008.4764 54640 1485 1   -4.7   -692 -0.268726   4618594  0.517466   765  0.903383  0.0083 0.000474 0.000590 0.001770  0.040524 -0.028201 -0.135008
VALA 08JUN24 2008.4791 54641 1485 2   -4.7   -692 -0.266859   4618594  0.518438   765  0.912532  0.0083 0.000468 0.000587 0.001733  0.028527 -0.013978 -0.114496
VALA 08JUN25 2008.4819 54642 1485 3   -4.7   -692 -0.266448   4618594  0.518610   765  0.906357  0.0083 0.000469 0.000589 0.001745  0.032142 -0.021454 -0.122833
VALA 08JUN26 2008.4846 54643 1485 4   -4.7   -692 -0.265935   4618594  0.516337   765  0.899985  0.0083 0.000476 0.000604 0.001781  0.024642  0.002559 -0.130516
VALA 08JUN27 2008.4873 54644 1485 5   -4.7   -692 -0.265357   4618594  0.518524   765  0.901971  0.0083 0.000469 0.000582 0.001730  0.035502 -0.013275 -0.121867
VALA 08JUN28 2008.4901 54645 1485 6   -4.7   -692 -0.266794   4618594  0.518199   765  0.902781  0.0083 0.000468 0.000588 0.001735  0.032084 -0.016022 -0.127023
VALA 08JUN29 2008.4928 54646 1486 0   -4.7   -692 -0.264437   4618594  0.518707   765  0.915954  0.0083 0.000468 0.000588 0.001729  0.030337 -0.014929 -0.117543
VALA 08JUN30 2008.4956 54647 1486 1   -4.7   -692 -0.266837   4618594  0.520026   765  0.914429  0.0083 0.000470 0.000590 0.001739  0.026978 -0.015595 -0.109091
VALA 08JUL01 2008.4983 54648 1486 2   -4.7   -692 -0.265924   4618594  0.518048   765  0.911584  0.0083 0.000478 0.000603 0.001787  0.053165 -0.017556 -0.118843
VALA 08JUL02 2008.5010 54649 1486 3   -4.7   -692 -0.268518   4618594  0.517489   765  0.909112  0.0083 0.000475 0.000593 0.001756  0.046354 -0.018724 -0.130978
VALA 08JUL03 2008.5038 54650 1486 4   -4.7   -692 -0.267558   4618594  0.517889   765  0.905684  0.0083 0.000475 0.000594 0.001760  0.026896  0.008087 -0.099207
VALA 08JUL04 2008.5065 54651 1486 5   -4.7   -692 -0.267905   4618594  0.517325   765  0.908068  0.0083 0.000469 0.000586 0.001722  0.020876 -0.003898 -0.127639
VALA 08JUL05 2008.5092 54652 1486 6   -4.7   -692 -0.268722   4618594  0.517908   765  0.918663  0.0083 0.000473 0.000590 0.001750  0.026181 -0.015697 -0.133464
VALA 08JUL06 2008.5120 54653 1487 0   -4.7   -692 -0.267399   4618594  0.518680   765  0.906750  0.0083 0.000469 0.000588 0.001735  0.021710 -0.012492 -0.125783
VALA 08JUL07 2008.5147 54654 1487 1   -4.7   -692 -0.265044   4618594  0.518464   765  0.907289  0.0083 0.000473 0.000586 0.001744  0.015861  0.002384 -0.126184
VALA 08JUL08 2008.5175 54655 1487 2   -4.7   -692 -0.264837   4618594  0.517047   765  0.902248  0.0083 0.000473 0.000587 0.001750  0.030234 -0.003449 -0.117500
VALA 08JUL09 2008.5202 54656 1487 3   -4.7   -692 -0.264564   4618594  0.518179   765  0.905692  0.0083 0.000472 0.000588 0.001739  0.023490  0.003303 -0.131356
VALA 08JUL10 2008.5229 54657 1487 4   -4.7   -692 -0.264358   4618594  0.519028   765  0.911433  0.0083 0.000480 0.000608 0.001775  0.030900 -0.028459 -0.119897
VALA 08JUL11 2008.5257 54658 1487 5   -4.7   -692 -0.265875   4618594  0.517997   765  0.903582  0.0083 0.000483 0.000606 0.001788  0.020404  0.007662 -0.111113
VALA 08JUL12 2008.5284 54659 1487 6   -4.7   -692 -0.266739   4618594  0.519245   765  0.897094  0.0083 0.000471 0.000592 0.001743  0.019266 -0.004327 -0.115925
VALA 08JUL13 2008.5311 54660 1488 0   -4.7   -692 -0.266575   4618594  0.518828   765  0.908339  0.0083 0.000478 0.000593 0.001757  0.025024  0.005806 -0.124004
VALA 08JUL14 2008.5339 54661 1488 1   -4.7   -692 -0.264649   4618594  0.516981   765  0.904801  0.0083 0.000474 0.000591 0.001747  0.031851 -0.021424 -0.122022
VALA 08JUL15 2008.5366 54662 1488 2   -4.7   -692 -0.265991   4618594  0.518785   765  0.906064  0.0083 0.000471 0.000593 0.001747  0.028395 -0.023077 -0.122243
VALA 08JUL16 2008.5394 54663 1488 3   -4.7   -692 -0.264324   4618594  0.517632   765  0.900752  0.0083 0.000474 0.000597 0.001760  0.017493 -0.002887 -0.118977
VALA 08JUL17 2008.5421 54664 1488 4   -4.7   -692 -0.264280   4618594  0.518671   765  0.906243  0.0083 0.000471 0.000593 0.001743  0.020039  0.003514 -0.111562
VALA 08JUL18 2008.5448 54665 1488 5   -4.7   -692 -0.264755   4618594  0.518804   765  0.907264  0.0083 0.000482 0.000598 0.001775  0.048773 -0.026844 -0.128289
VALA 08JUL19 2008.5476 54666 1488 6   -4.7   -692 -0.265647   4618594  0.516272   765  0.907142  0.0083 0.000483 0.000595 0.001794  0.048552 -0.021029 -0.118176
VALA 08JUL20 2008.5503 54667 1489 0   -4.7   -692 -0.262147   4618594  0.516553   765  0.912313  0.0083 0.000471 0.000587 0.001738  0.032854 -0.025800 -0.120723
VALA 08JUL21 2008.5530 54668 1489 1   -4.7   -692 -0.265233   4618594  0.517854   765  0.905322  0.0083 0.000476 0.000601 0.001771  0.004441  0.004465 -0.123749
VALA 08JUL22 2008.5558 54669 1489 2   -4.7   -692 -0.264619   4618594  0.519552   765  0.911216  0.0083 0.000473 0.000588 0.001754  0.031207 -0.028964 -0.139782
VALA 08JUL23 2008.5585 54670 1489 3   -4.7   -692 -0.265267   4618594  0.520092   765  0.909826  0.0083 0.000480 0.000591 0.001771  0.037497 -0.035482 -0.116714
VALA 08JUL24 2008.5613 54671 1489 4   -4.7   -692 -0.265051   4618594  0.519008   765  0.910174  0.0083 0.000474 0.000583 0.001736  0.037152 -0.027366 -0.131599
VALA 08JUL25 2008.5640 54672 1489 5   -4.7   -692 -0.264812   4618594  0.518654   765  0.907890  0.0083 0.000475 0.000587 0.001765  0.033691 -0.039840 -0.127987
VALA 08JUL26 2008.5667 54673 1489 6   -4.7   -692 -0.263973   4618594  0.518579   765  0.907593  0.0083 0.000472 0.000585 0.001741  0.033860 -0.026517 -0.139134
VALA 08JUL27 2008.5695 54674 1490 0   -4.7   -692 -0.266402   4618594  0.520829   765  0.911158  0.0083 0.000474 0.000587 0.001747  0.020861 -0.027965 -0.140214
VALA 08JUL28 2008.5722 54675 1490 1   -4.7   -692 -0.265983   4618594  0.519168   765  0.904519  0.0083 0.000483 0.000601 0.001784  0.027442 -0.068980 -0.131754
VALA 08JUL29 2008.5749 54676 1490 2   -4.7   -692 -0.265241   4618594  0.520037   765  0.897701  0.0083 0.000492 0.000606 0.001802  0.041951 -0.029999 -0.154081
VALA 08JUL30 2008.5777 54677 1490 3   -4.7   -692 -0.262290   4618594  0.518235   765  0.907011  0.0083 0.000492 0.000605 0.001782  0.035356 -0.008647 -0.144120
VALA 08JUL31 2008.5804 54678 1490 4   -4.7   -692 -0.264547   4618594  0.518656   765  0.913352  0.0083 0.000476 0.000593 0.001758  0.012568 -0.012324 -0.135003
VALA 08AUG01 2008.5832 54679 1490 5   -4.7   -692 -0.263438   4618594  0.518748   765  0.911199  0.0083 0.000469 0.000585 0.001726  0.023491 -0.020162 -0.122326
VALA 08AUG02 2008.5859 54680 1490 6   -4.7   -692 -0.263467   4618594  0.518283   765  0.905216  0.0083 0.000469 0.000588 0.001735  0.015892 -0.015196 -0.137099
VALA 08AUG03 2008.5886 54681 1491 0   -4.7   -692 -0.264508   4618594  0.517520   765  0.911273  0.0083 0.000475 0.000602 0.001785  0.029393 -0.024869 -0.111850
VALA 08AUG04 2008.5914 54682 1491 1   -4.7   -692 -0.263234   4618594  0.517121   765  0.904565  0.0083 0.000469 0.000585 0.001720  0.023847 -0.005471 -0.119575
