site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PKN2 13FEB27 2013.1581 56350 1729 3  101.4   5279  0.582884     50787  0.907172    37  0.575225  0.0000 0.000722 0.000545 0.002374 -0.056152 -0.025907 -0.029886
PKN2 13FEB28 2013.1608 56351 1729 4  101.4   5279  0.587216     50787  0.906066    37  0.558891  0.0000 0.000712 0.000533 0.002304 -0.053140 -0.023792 -0.030317
PKN2 13MAR01 2013.1636 56352 1729 5  101.4   5279  0.584547     50787  0.901920    37  0.545521  0.0000 0.000706 0.000534 0.002310 -0.035745 -0.027984 -0.033309
PKN2 13MAR02 2013.1663 56353 1729 6  101.4   5279  0.583999     50787  0.909958    37  0.567268  0.0000 0.000713 0.000545 0.002354 -0.029507 -0.033571 -0.032519
PKN2 13MAR03 2013.1691 56354 1730 0  101.4   5279  0.585497     50787  0.911026    37  0.561218  0.0000 0.000738 0.000534 0.002327 -0.042357 -0.016167 -0.017726
PKN2 13MAR04 2013.1718 56355 1730 1  101.4   5279  0.587676     50787  0.906611    37  0.556043  0.0000 0.000706 0.000532 0.002327 -0.039260 -0.015864 -0.024417
PKN2 13MAR05 2013.1745 56356 1730 2  101.4   5279  0.585266     50787  0.906079    37  0.561747  0.0000 0.000707 0.000530 0.002306 -0.036473 -0.015441 -0.024851
PKN2 13MAR06 2013.1773 56357 1730 3  101.4   5279  0.587724     50787  0.905798    37  0.561340  0.0000 0.000727 0.000545 0.002329 -0.067086 -0.035302 -0.018200
PKN2 13MAR07 2013.1800 56358 1730 4  101.4   5279  0.588461     50787  0.908075    37  0.565360  0.0000 0.000784 0.000561 0.002441 -0.082280 -0.060162  0.003110
PKN2 13MAR08 2013.1828 56359 1730 5  101.4   5279  0.587252     50787  0.906046    37  0.557891  0.0000 0.000834 0.000543 0.002348 -0.032325 -0.040354 -0.000774
PKN2 13MAR09 2013.1855 56360 1730 6  101.4   5279  0.585454     50787  0.907344    37  0.572271  0.0000 0.000712 0.000535 0.002334 -0.053865 -0.046331 -0.006158
PKN2 13MAR10 2013.1882 56361 1731 0  101.4   5279  0.588619     50787  0.907146    37  0.562933  0.0000 0.000749 0.000571 0.002476 -0.065628 -0.069850  0.029199
PKN2 13MAR11 2013.1910 56362 1731 1  101.4   5279  0.585291     50787  0.908432    37  0.561951  0.0000 0.000787 0.000569 0.002456 -0.053179 -0.026154  0.003583
PKN2 13MAR12 2013.1937 56363 1731 2  101.4   5279  0.590183     50787  0.907600    37  0.556805  0.0000 0.000769 0.000560 0.002453 -0.058514 -0.074022  0.041589
PKN2 13MAR13 2013.1964 56364 1731 3  101.4   5279  0.592681     50787  0.907953    37  0.550614  0.0000 0.000758 0.000551 0.002396 -0.054619 -0.041339  0.041560
PKN2 13MAR14 2013.1992 56365 1731 4  101.4   5279  0.593749     50787  0.906237    37  0.552159  0.0000 0.000747 0.000547 0.002403 -0.043889 -0.044528  0.019317
PKN2 13MAR15 2013.2019 56366 1731 5  101.4   5279  0.593478     50787  0.909229    37  0.549546  0.0000 0.000749 0.000567 0.002456 -0.054380 -0.051438 -0.021061
PKN2 13MAR16 2013.2047 56367 1731 6  101.4   5279  0.592184     50787  0.905426    37  0.553565  0.0000 0.000727 0.000543 0.002368 -0.052665 -0.065379 -0.015493
PKN2 13MAR17 2013.2074 56368 1732 0  101.4   5279  0.593477     50787  0.908374    37  0.562689  0.0000 0.000708 0.000524 0.002279 -0.056748 -0.054209 -0.006046
PKN2 13MAR18 2013.2101 56369 1732 1  101.4   5279  0.586983     50787  0.908829    37  0.566546  0.0000 0.000724 0.000529 0.002318 -0.052899 -0.042017 -0.009006
PKN2 13MAR19 2013.2129 56370 1732 2  101.4   5279  0.593298     50787  0.900270    37  0.576921  0.0000 0.000804 0.000567 0.002414 -0.056516 -0.088809 -0.012759
PKN2 13MAR20 2013.2156 56371 1732 3  101.4   5279  0.592992     50787  0.909147    37  0.554876  0.0000 0.000755 0.000532 0.002316 -0.070919 -0.073117  0.016259
PKN2 13MAR21 2013.2183 56372 1732 4  101.4   5279  0.590001     50787  0.906891    37  0.568660  0.0000 0.000724 0.000543 0.002312 -0.050797 -0.043272 -0.017757
PKN2 13MAR22 2013.2211 56373 1732 5  101.4   5279  0.591124     50787  0.905976    37  0.568768  0.0000 0.000795 0.000563 0.002429 -0.053556 -0.071135  0.015356
PKN2 13MAR23 2013.2238 56374 1732 6  101.4   5279  0.587729     50787  0.907888    37  0.566117  0.0000 0.000734 0.000532 0.002321 -0.060686 -0.060923  0.013079
PKN2 13MAR24 2013.2266 56375 1733 0  101.4   5279  0.590214     50787  0.906433    37  0.554270  0.0000 0.000760 0.000542 0.002353 -0.050501 -0.048640 -0.018261
PKN2 13MAR25 2013.2293 56376 1733 1  101.4   5279  0.588381     50787  0.909361    37  0.564937  0.0000 0.000758 0.000541 0.002340 -0.042931 -0.038540  0.021066
PKN2 13MAR26 2013.2320 56377 1733 2  101.4   5279  0.587888     50787  0.906424    37  0.566865  0.0000 0.000774 0.000553 0.002393 -0.066244 -0.041652 -0.008649
PKN2 13MAR27 2013.2348 56378 1733 3  101.4   5279  0.586835     50787  0.903136    37  0.575098  0.0000 0.000744 0.000530 0.002306 -0.048825 -0.063068 -0.035822
PKN2 13MAR28 2013.2375 56379 1733 4  101.4   5279  0.586297     50787  0.907008    37  0.569171  0.0000 0.000760 0.000547 0.002391 -0.042359 -0.064981  0.011288
PKN2 13MAR29 2013.2402 56380 1733 5  101.4   5279  0.587607     50787  0.906720    37  0.572196  0.0000 0.000758 0.000544 0.002378 -0.036687 -0.048110 -0.014190
PKN2 13MAR30 2013.2430 56381 1733 6  101.4   5279  0.587811     50787  0.903500    37  0.567284  0.0000 0.000762 0.000548 0.002376 -0.018920 -0.039842 -0.021861
PKN2 13MAR31 2013.2457 56382 1734 0  101.4   5279  0.589841     50787  0.906746    37  0.573536  0.0000 0.000835 0.000587 0.002486  0.003512 -0.065461  0.022024
PKN2 13APR01 2013.2485 56383 1734 1  101.4   5279  0.590802     50787  0.904275    37  0.561992  0.0000 0.000806 0.000560 0.002396 -0.031061 -0.064587 -0.043572
PKN2 13APR02 2013.2512 56384 1734 2  101.4   5279  0.591599     50787  0.908675    37  0.566908  0.0000 0.000786 0.000566 0.002402 -0.035739 -0.062929 -0.042270
PKN2 13APR03 2013.2539 56385 1734 3  101.4   5279  0.590547     50787  0.907302    37  0.569321  0.0000 0.000819 0.000566 0.002425 -0.023524 -0.098703 -0.021023
PKN2 13APR04 2013.2567 56386 1734 4  101.4   5279  0.589389     50787  0.902623    37  0.564357  0.0000 0.000813 0.000553 0.002381 -0.009660 -0.073724 -0.035000
PKN2 13APR05 2013.2594 56387 1734 5  101.4   5279  0.586217     50787  0.901704    37  0.564234  0.0000 0.000830 0.000576 0.002464 -0.041409 -0.103524  0.022006
PKN2 13APR06 2013.2621 56388 1734 6  101.4   5279  0.589838     50787  0.904713    37  0.560987  0.0000 0.000832 0.000571 0.002426 -0.031540 -0.059906 -0.017448
PKN2 13APR07 2013.2649 56389 1735 0  101.4   5279  0.590383     50787  0.904838    37  0.561593  0.0000 0.000831 0.000581 0.002446 -0.041160 -0.100976 -0.010876
PKN2 13APR08 2013.2676 56390 1735 1  101.4   5279  0.594296     50787  0.907374    37  0.551415  0.0000 0.000830 0.000593 0.002504 -0.046291 -0.069462  0.057114
PKN2 13APR09 2013.2704 56391 1735 2  101.4   5279  0.592270     50787  0.905531    37  0.575681  0.0000 0.000917 0.000619 0.002564 -0.025840 -0.072635  0.015100
PKN2 13APR10 2013.2731 56392 1735 3  101.4   5279  0.591967     50787  0.902375    37  0.565451  0.0000 0.000935 0.000615 0.002631 -0.018955 -0.114423  0.020569
PKN2 13APR11 2013.2758 56393 1735 4  101.4   5279  0.589694     50787  0.903416    37  0.567175  0.0000 0.000891 0.000588 0.002503 -0.044710 -0.073576  0.009574
PKN2 13APR12 2013.2786 56394 1735 5  101.4   5279  0.592268     50787  0.909147    37  0.563827  0.0000 0.000868 0.000602 0.002602 -0.049846 -0.075935  0.026729
PKN2 13APR13 2013.2813 56395 1735 6  101.4   5279  0.592673     50787  0.904469    37  0.565299  0.0000 0.000815 0.000552 0.002374 -0.020580 -0.068762 -0.026730
PKN2 13APR14 2013.2841 56396 1736 0  101.4   5279  0.592576     50787  0.904204    37  0.569261  0.0000 0.000816 0.000564 0.002426 -0.037639 -0.088249 -0.024312
PKN2 13APR15 2013.2868 56397 1736 1  101.4   5279  0.586180     50787  0.905269    37  0.564929  0.0000 0.000827 0.000563 0.002425 -0.032816 -0.088147 -0.001074
PKN2 13APR16 2013.2895 56398 1736 2  101.4   5279  0.593602     50787  0.907026    37  0.565752  0.0000 0.000902 0.000587 0.002522 -0.018702 -0.043098  0.035009
PKN2 13APR17 2013.2923 56399 1736 3  101.4   5279  0.591985     50787  0.905157    37  0.560675  0.0000 0.000825 0.000567 0.002451 -0.006762 -0.067059  0.028769
PKN2 13APR18 2013.2950 56400 1736 4  101.4   5279  0.588554     50787  0.906269    37  0.567043  0.0000 0.000850 0.000574 0.002436 -0.025468 -0.086629  0.014629
PKN2 13APR19 2013.2977 56401 1736 5  101.4   5279  0.597058     50787  0.902245    37  0.575659  0.0000 0.000877 0.000571 0.002480 -0.001730 -0.068756 -0.000803
PKN2 13APR20 2013.3005 56402 1736 6  101.4   5279  0.595976     50787  0.903191    37  0.565382  0.0000 0.000811 0.000563 0.002407 -0.028708 -0.076061 -0.031298
PKN2 13APR21 2013.3032 56403 1737 0  101.4   5279  0.590181     50787  0.902840    37  0.560459  0.0000 0.000844 0.000561 0.002471 -0.032271 -0.096709 -0.017880
PKN2 13APR22 2013.3060 56404 1737 1  101.4   5279  0.596833     50787  0.900503    37  0.564832  0.0000 0.000825 0.000569 0.002505 -0.017951 -0.053184  0.016248
PKN2 13APR23 2013.3087 56405 1737 2  101.4   5279  0.594722     50787  0.897724    37  0.550095  0.0000 0.000813 0.000551 0.002409 -0.029934 -0.065775  0.009376
PKN2 13APR24 2013.3114 56406 1737 3  101.4   5279  0.589901     50787  0.900341    37  0.559806  0.0000 0.000811 0.000549 0.002394 -0.030677 -0.072130 -0.002614
PKN2 13APR25 2013.3142 56407 1737 4  101.4   5279  0.590536     50787  0.903713    37  0.560560  0.0000 0.000801 0.000549 0.002381 -0.018258 -0.062047 -0.001059
PKN2 13APR26 2013.3169 56408 1737 5  101.4   5279  0.591885     50787  0.902221    37  0.554587  0.0000 0.000800 0.000546 0.002359 -0.024852 -0.051400 -0.008860
PKN2 13APR27 2013.3196 56409 1737 6  101.4   5279  0.595659     50787  0.900838    37  0.561449  0.0000 0.000870 0.000585 0.002574 -0.082339 -0.105823 -0.000378
PKN2 13APR28 2013.3224 56410 1738 0  101.4   5279  0.595024     50787  0.903851    37  0.564908  0.0000 0.000885 0.000574 0.002510 -0.034147 -0.066059  0.001712
PKN2 13APR29 2013.3251 56411 1738 1  101.4   5279  0.594863     50787  0.902792    37  0.570976  0.0000 0.000881 0.000585 0.002549 -0.063065 -0.114121  0.023608
PKN2 13APR30 2013.3279 56412 1738 2  101.4   5279  0.597069     50787  0.900740    37  0.546529  0.0000 0.000839 0.000583 0.002486 -0.057495 -0.063881  0.047443
PKN2 13MAY01 2013.3306 56413 1738 3  101.4   5279  0.593696     50787  0.902965    37  0.564043  0.0000 0.000779 0.000544 0.002370 -0.020410 -0.078838  0.015870
PKN2 13MAY02 2013.3333 56414 1738 4  101.4   5279  0.594231     50787  0.900934    37  0.559686  0.0000 0.000833 0.000565 0.002482 -0.023805 -0.067923 -0.003046
PKN2 13MAY03 2013.3361 56415 1738 5  101.4   5279  0.593539     50787  0.903306    37  0.587786  0.0000 0.000798 0.000566 0.002434 -0.041305 -0.052094  0.033595
PKN2 13MAY04 2013.3388 56416 1738 6  101.4   5279  0.600487     50787  0.907714    37  0.554760  0.0000 0.000774 0.000552 0.002394 -0.040126 -0.055646  0.002949
PKN2 13MAY05 2013.3415 56417 1739 0  101.4   5279  0.594679     50787  0.903425    37  0.546303  0.0000 0.000834 0.000582 0.002531 -0.057754 -0.040318  0.023870
PKN2 13MAY06 2013.3443 56418 1739 1  101.4   5279  0.593019     50787  0.902938    37  0.557469  0.0000 0.000773 0.000548 0.002388 -0.023126 -0.068107  0.013107
PKN2 13MAY07 2013.3470 56419 1739 2  101.4   5279  0.596113     50787  0.907793    37  0.558504  0.0000 0.000813 0.000556 0.002456 -0.036830 -0.059625 -0.015509
PKN2 13MAY08 2013.3498 56420 1739 3  101.4   5279  0.591738     50787  0.903647    37  0.555114  0.0000 0.000773 0.000547 0.002372 -0.037924 -0.068213 -0.021682
PKN2 13MAY09 2013.3525 56421 1739 4  101.4   5279  0.590814     50787  0.904057    37  0.558267  0.0000 0.000767 0.000546 0.002360 -0.030102 -0.075755 -0.034269
PKN2 13MAY10 2013.3552 56422 1739 5  101.4   5279  0.590613     50787  0.904033    37  0.560152  0.0000 0.000903 0.000612 0.002611 -0.095754 -0.070144 -0.005285
PKN2 13MAY11 2013.3580 56423 1739 6  101.4   5279  0.592192     50787  0.902427    37  0.553225  0.0000 0.000770 0.000548 0.002381 -0.016932 -0.069592 -0.000908
PKN2 13MAY12 2013.3607 56424 1740 0  101.4   5279  0.591675     50787  0.902503    37  0.557578  0.0000 0.000852 0.000570 0.002473 -0.044762 -0.084820  0.001292
PKN2 13MAY13 2013.3634 56425 1740 1  101.4   5279  0.594851     50787  0.904153    37  0.553546  0.0000 0.000774 0.000556 0.002396 -0.056124 -0.039237 -0.002867
PKN2 13MAY14 2013.3662 56426 1740 2  101.4   5279  0.592518     50787  0.908057    37  0.567979  0.0000 0.000769 0.000546 0.002363 -0.037380 -0.068749 -0.001728
PKN2 13MAY15 2013.3689 56427 1740 3  101.4   5279  0.591722     50787  0.905352    37  0.559934  0.0000 0.000817 0.000555 0.002386 -0.055479 -0.076358 -0.003070
PKN2 13MAY16 2013.3717 56428 1740 4  101.4   5279  0.591991     50787  0.906066    37  0.556269  0.0000 0.000779 0.000549 0.002383 -0.034069 -0.038647 -0.022966
PKN2 13MAY17 2013.3744 56429 1740 5  101.4   5279  0.589321     50787  0.904594    37  0.554885  0.0000 0.000818 0.000552 0.002408 -0.036065 -0.077084 -0.008999
PKN2 13MAY18 2013.3771 56430 1740 6  101.4   5279  0.594498     50787  0.904223    37  0.567595  0.0000 0.000760 0.000544 0.002387 -0.007285 -0.051627 -0.018399
PKN2 13MAY19 2013.3799 56431 1741 0  101.4   5279  0.591235     50787  0.907444    37  0.550083  0.0000 0.000789 0.000554 0.002410 -0.043336 -0.044994  0.010727
PKN2 13MAY20 2013.3826 56432 1741 1  101.4   5279  0.591689     50787  0.905034    37  0.564750  0.0000 0.000767 0.000550 0.002387 -0.031850 -0.043818 -0.003705
PKN2 13MAY21 2013.3854 56433 1741 2  101.4   5279  0.593513     50787  0.904382    37  0.569310  0.0000 0.000760 0.000541 0.002352 -0.026022 -0.049207 -0.022122
PKN2 13MAY22 2013.3881 56434 1741 3  101.4   5279  0.594653     50787  0.904756    37  0.556302  0.0000 0.000752 0.000540 0.002347 -0.019563 -0.007863 -0.009079
PKN2 13MAY23 2013.3908 56435 1741 4  101.4   5279  0.591089     50787  0.905743    37  0.562684  0.0000 0.000750 0.000543 0.002366 -0.016342 -0.024305 -0.015489
PKN2 13MAY24 2013.3936 56436 1741 5  101.4   5279  0.596129     50787  0.901242    37  0.560681  0.0000 0.000761 0.000547 0.002393 -0.020040 -0.043446 -0.023250
PKN2 13MAY25 2013.3963 56437 1741 6  101.4   5279  0.592190     50787  0.905935    37  0.558470  0.0000 0.000766 0.000549 0.002392 -0.020368 -0.048003 -0.045759
PKN2 13MAY26 2013.3990 56438 1742 0  101.4   5279  0.592212     50787  0.904235    37  0.561741  0.0000 0.000804 0.000543 0.002391 -0.011870 -0.069418 -0.021224
PKN2 13MAY27 2013.4018 56439 1742 1  101.4   5279  0.593213     50787  0.904067    37  0.559696  0.0000 0.000752 0.000540 0.002361 -0.020943 -0.025379 -0.023854
PKN2 13MAY28 2013.4045 56440 1742 2  101.4   5279  0.591443     50787  0.908950    37  0.568434  0.0000 0.000763 0.000554 0.002427 -0.028044 -0.055202 -0.004735
PKN2 13MAY29 2013.4073 56441 1742 3  101.4   5279  0.595332     50787  0.904489    37  0.569937  0.0000 0.000761 0.000550 0.002381 -0.021006 -0.046042 -0.031963
PKN2 13MAY30 2013.4100 56442 1742 4  101.4   5279  0.593227     50787  0.906754    37  0.564577  0.0000 0.000795 0.000561 0.002444 -0.045749 -0.043032 -0.041509
PKN2 13MAY31 2013.4127 56443 1742 5  101.4   5279  0.595536     50787  0.902801    37  0.563518  0.0000 0.000805 0.000558 0.002408 -0.002625 -0.066521 -0.034574
PKN2 13JUN01 2013.4155 56444 1742 6  101.4   5279  0.593015     50787  0.904693    37  0.562348  0.0000 0.000750 0.000545 0.002373 -0.006067 -0.035845 -0.030574
PKN2 13JUN02 2013.4182 56445 1743 0  101.4   5279  0.593836     50787  0.901875    37  0.557357  0.0000 0.000743 0.000543 0.002363 -0.007389 -0.034227 -0.024293
PKN2 13JUN03 2013.4209 56446 1743 1  101.4   5279  0.593173     50787  0.905470    37  0.544697  0.0000 0.000757 0.000553 0.002395 -0.022710 -0.033526 -0.020408
PKN2 13JUN04 2013.4237 56447 1743 2  101.4   5279  0.598627     50787  0.905868    37  0.563469  0.0000 0.000754 0.000559 0.002395 -0.027743 -0.048683 -0.021141
PKN2 13JUN05 2013.4264 56448 1743 3  101.4   5279  0.598534     50787  0.905056    37  0.563420  0.0000 0.000746 0.000560 0.002386 -0.006334 -0.025661 -0.039708
PKN2 13JUN06 2013.4292 56449 1743 4  101.4   5279  0.593290     50787  0.907716    37  0.559916  0.0000 0.000754 0.000551 0.002390 -0.029296 -0.032770 -0.018470
PKN2 13JUN07 2013.4319 56450 1743 5  101.4   5279  0.596321     50787  0.904938    37  0.572153  0.0000 0.000758 0.000558 0.002409 -0.026096 -0.039726 -0.001143
PKN2 13JUN08 2013.4346 56451 1743 6  101.4   5279  0.599049     50787  0.902893    37  0.559109  0.0000 0.000744 0.000557 0.002375 -0.015058 -0.018795 -0.012858
PKN2 13JUN09 2013.4374 56452 1744 0  101.4   5279  0.597441     50787  0.905422    37  0.566434  0.0000 0.000760 0.000565 0.002421 -0.036832 -0.043234 -0.005639
PKN2 13JUN10 2013.4401 56453 1744 1  101.4   5279  0.595825     50787  0.905398    37  0.562974  0.0000 0.000746 0.000557 0.002375 -0.019426 -0.026177 -0.017058
PKN2 13JUN11 2013.4428 56454 1744 2  101.4   5279  0.596061     50787  0.904804    37  0.568496  0.0000 0.000753 0.000554 0.002387 -0.020535 -0.022924 -0.038223
PKN2 13JUN12 2013.4456 56455 1744 3  101.4   5279  0.594370     50787  0.902698    37  0.558192  0.0000 0.000762 0.000570 0.002438 -0.021515 -0.049045 -0.022398
PKN2 13JUN13 2013.4483 56456 1744 4  101.4   5279  0.596981     50787  0.903373    37  0.565528  0.0000 0.000748 0.000555 0.002395 -0.009885 -0.040706 -0.015503
PKN2 13JUN14 2013.4511 56457 1744 5  101.4   5279  0.596973     50787  0.903413    37  0.562152  0.0000 0.000750 0.000560 0.002441 -0.010489 -0.037875 -0.021564
PKN2 13JUN15 2013.4538 56458 1744 6  101.4   5279  0.593983     50787  0.903679    37  0.550933  0.0000 0.000744 0.000559 0.002394 -0.004652 -0.032475 -0.015032
PKN2 13JUN16 2013.4565 56459 1745 0  101.4   5279  0.597323     50787  0.904068    37  0.558314  0.0000 0.000751 0.000554 0.002419 -0.011984  0.000656 -0.028845
PKN2 13JUN17 2013.4593 56460 1745 1  101.4   5279  0.593901     50787  0.902779    37  0.566031  0.0000 0.000756 0.000569 0.002450 -0.012429 -0.045622 -0.038100
PKN2 13JUN18 2013.4620 56461 1745 2  101.4   5279  0.593312     50787  0.899488    37  0.561179  0.0000 0.000742 0.000552 0.002377 -0.001255 -0.037294 -0.031133
PKN2 13JUN19 2013.4648 56462 1745 3  101.4   5279  0.594933     50787  0.903590    37  0.558571  0.0000 0.000739 0.000552 0.002344 -0.014593 -0.012644 -0.028779
PKN2 13JUN20 2013.4675 56463 1745 4  101.4   5279  0.592894     50787  0.902803    37  0.562289  0.0000 0.000739 0.000549 0.002379 -0.022347 -0.025699 -0.021351
PKN2 13JUN21 2013.4702 56464 1745 5  101.4   5279  0.591931     50787  0.903483    37  0.560042  0.0000 0.000737 0.000545 0.002362 -0.006376 -0.012229 -0.043350
PKN2 13JUN22 2013.4730 56465 1745 6  101.4   5279  0.591675     50787  0.904951    37  0.553975  0.0000 0.000738 0.000568 0.002401 -0.004851 -0.004196 -0.028349
PKN2 13JUN23 2013.4757 56466 1746 0  101.4   5279  0.591981     50787  0.903171    37  0.556316  0.0000 0.000742 0.000549 0.002412  0.003055 -0.005040 -0.042888
PKN2 13JUN24 2013.4784 56467 1746 1  101.4   5279  0.594015     50787  0.905551    37  0.562522  0.0000 0.000740 0.000544 0.002367  0.001765 -0.011950 -0.027214
PKN2 13JUN25 2013.4812 56468 1746 2  101.4   5279  0.592747     50787  0.908769    37  0.547445  0.0000 0.000825 0.000550 0.002408 -0.010476 -0.036138 -0.034829
PKN2 13JUN26 2013.4839 56469 1746 3  101.4   5279  0.590439     50787  0.907789    37  0.563954  0.0000 0.000749 0.000549 0.002396 -0.021505 -0.016533 -0.034777
PKN2 13JUN27 2013.4867 56470 1746 4  101.4   5279  0.598171     50787  0.904778    37  0.556974  0.0000 0.000751 0.000551 0.002417 -0.008655 -0.025931 -0.033856
PKN2 13JUN28 2013.4894 56471 1746 5  101.4   5279  0.596735     50787  0.899696    37  0.564885  0.0000 0.000743 0.000548 0.002422  0.019287  0.023787 -0.033365
PKN2 13JUN29 2013.4921 56472 1746 6  101.4   5279  0.597345     50787  0.907109    37  0.566600  0.0000 0.000809 0.000544 0.002411 -0.000956 -0.027154 -0.033876
PKN2 13JUN30 2013.4949 56473 1747 0  101.4   5279  0.596481     50787  0.902842    37  0.569505  0.0000 0.000736 0.000539 0.002350 -0.008069  0.001500 -0.037881
PKN2 13JUL01 2013.4976 56474 1747 1  101.4   5279  0.598134     50787  0.906184    37  0.566707  0.0000 0.000747 0.000544 0.002396 -0.023470 -0.011913 -0.027453
PKN2 13JUL02 2013.5003 56475 1747 2  101.4   5279  0.598824     50787  0.903268    37  0.562325  0.0000 0.000752 0.000545 0.002393 -0.046677 -0.027128 -0.029807
PKN2 13JUL03 2013.5031 56476 1747 3  101.4   5279  0.593242     50787  0.902619    37  0.556192  0.0000 0.000746 0.000544 0.002407 -0.015869 -0.010690  0.009053
PKN2 13JUL04 2013.5058 56477 1747 4  101.4   5279  0.597225     50787  0.902009    37  0.545517  0.0000 0.000743 0.000542 0.002366 -0.028557 -0.009346 -0.021122
