site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPRS 13DEC18 2013.9630 56644 1771 3 -107.6   3202  0.691310   5842271  0.581576   569  0.059987  0.0000 0.000429 0.000600 0.001694  0.028297  0.009323  0.092018
SPRS 13DEC19 2013.9658 56645 1771 4 -107.6   3202  0.689887   5842271  0.583442   569  0.050025  0.0000 0.000427 0.000604 0.001681  0.033763 -0.016757  0.077755
SPRS 13DEC20 2013.9685 56646 1771 5 -107.6   3202  0.690979   5842271  0.579624   569  0.060406  0.0000 0.000439 0.000614 0.001717  0.001215 -0.021081  0.102849
SPRS 13DEC21 2013.9713 56647 1771 6 -107.6   3202  0.691738   5842271  0.582710   569  0.049839  0.0000 0.000431 0.000599 0.001680  0.030143 -0.015830  0.088953
SPRS 13DEC22 2013.9740 56648 1772 0 -107.6   3202  0.692105   5842271  0.581073   569  0.045930  0.0000 0.000429 0.000603 0.001696  0.024378 -0.014726  0.096162
SPRS 13DEC24 2013.9795 56650 1772 2 -107.6   3202  0.684894   5842271  0.578132   569  0.061378  0.0000 0.000428 0.000602 0.001691  0.032420 -0.014377  0.074856
SPRS 13DEC26 2013.9849 56652 1772 4 -107.6   3202  0.690990   5842271  0.577062   569  0.062347  0.0000 0.000431 0.000609 0.001693  0.038257 -0.014267  0.102305
SPRS 13DEC27 2013.9877 56653 1772 5 -107.6   3202  0.688165   5842271  0.581789   569  0.073959  0.0000 0.000429 0.000601 0.001686  0.026154 -0.015124  0.105869
SPRS 14JAN01 2014.0014 56658 1773 3 -107.6   3202  0.691290   5842271  0.580708   569  0.049170  0.0000 0.000434 0.000608 0.001714  0.042091 -0.030150  0.061223
SPRS 14JAN02 2014.0041 56659 1773 4 -107.6   3202  0.686079   5842271  0.577798   569  0.065415  0.0000 0.000432 0.000607 0.001714  0.033064 -0.016218  0.064915
SPRS 14JAN03 2014.0068 56660 1773 5 -107.6   3202  0.687215   5842271  0.580520   569  0.069895  0.0000 0.000432 0.000603 0.001710  0.033647 -0.009181  0.086634
SPRS 14JAN04 2014.0096 56661 1773 6 -107.6   3202  0.683317   5842271  0.581445   569  0.047648  0.0000 0.000429 0.000598 0.001684  0.031904 -0.013928  0.085342
SPRS 14JAN05 2014.0123 56662 1774 0 -107.6   3202  0.683436   5842271  0.577582   569  0.043769  0.0000 0.000430 0.000601 0.001690  0.032219 -0.001770  0.094420
SPRS 14JAN06 2014.0151 56663 1774 1 -107.6   3202  0.690064   5842271  0.579000   569  0.049580  0.0000 0.000440 0.000613 0.001728  0.042946 -0.015276  0.080998
SPRS 14JAN07 2014.0178 56664 1774 2 -107.6   3202  0.688362   5842271  0.577016   569  0.055444  0.0000 0.000678 0.000909 0.002580  0.044021  0.048555  0.033713
SPRS 14JAN08 2014.0205 56665 1774 3 -107.6   3202  0.689304   5842271  0.579333   569  0.056438  0.0000 0.000438 0.000609 0.001721  0.037052 -0.014417  0.098633
SPRS 14JAN09 2014.0233 56666 1774 4 -107.6   3202  0.686219   5842271  0.579371   569  0.065293  0.0000 0.000442 0.000619 0.001723  0.021248 -0.012537  0.087404
SPRS 14JAN10 2014.0260 56667 1774 5 -107.6   3202  0.690056   5842271  0.582344   569  0.063297  0.0000 0.000442 0.000617 0.001721  0.030752 -0.021359  0.079643
SPRS 14JAN11 2014.0287 56668 1774 6 -107.6   3202  0.687339   5842271  0.579755   569  0.068245  0.0000 0.000430 0.000604 0.001690  0.025551 -0.024416  0.095325
SPRS 14JAN12 2014.0315 56669 1775 0 -107.6   3202  0.689157   5842271  0.577092   569  0.066432  0.0000 0.000434 0.000607 0.001703  0.040572 -0.017676  0.076373
SPRS 14JAN13 2014.0342 56670 1775 1 -107.6   3202  0.688383   5842271  0.579515   569  0.058636  0.0000 0.000431 0.000604 0.001693  0.029940 -0.007427  0.080782
SPRS 14JAN14 2014.0370 56671 1775 2 -107.6   3202  0.688315   5842271  0.579257   569  0.054957  0.0000 0.000430 0.000603 0.001686  0.021432  0.005244  0.087915
SPRS 14JAN15 2014.0397 56672 1775 3 -107.6   3202  0.688021   5842271  0.578483   569  0.067424  0.0000 0.000433 0.000603 0.001702  0.022627 -0.004968  0.094703
SPRS 14JAN16 2014.0424 56673 1775 4 -107.6   3202  0.688897   5842271  0.580349   569  0.060303  0.0000 0.000440 0.000620 0.001761  0.022350 -0.032989  0.089767
SPRS 14JAN17 2014.0452 56674 1775 5 -107.6   3202  0.689859   5842271  0.577723   569  0.068148  0.0000 0.000441 0.000620 0.001772  0.022771 -0.028466  0.091373
SPRS 14JAN18 2014.0479 56675 1775 6 -107.6   3202  0.684241   5842271  0.578277   569  0.080234  0.0000 0.000431 0.000610 0.001700  0.038006 -0.036381  0.090863
SPRS 14JAN19 2014.0507 56676 1776 0 -107.6   3202  0.682092   5842271  0.580938   569  0.074461  0.0000 0.000430 0.000606 0.001702  0.022548 -0.016903  0.091763
SPRS 14JAN20 2014.0534 56677 1776 1 -107.6   3202  0.685695   5842271  0.582244   569  0.056021  0.0000 0.000429 0.000605 0.001702  0.027245 -0.020259  0.082947
SPRS 14JAN21 2014.0561 56678 1776 2 -107.6   3202  0.685290   5842271  0.582532   569  0.055068  0.0000 0.000431 0.000612 0.001704  0.019728  0.004893  0.102753
SPRS 14JAN22 2014.0589 56679 1776 3 -107.6   3202  0.686209   5842271  0.579203   569  0.052906  0.0000 0.000432 0.000611 0.001708  0.019875 -0.029201  0.086759
SPRS 14JAN23 2014.0616 56680 1776 4 -107.6   3202  0.688380   5842271  0.580901   569  0.063955  0.0000 0.000429 0.000605 0.001693  0.025724 -0.027500  0.094460
SPRS 14JAN24 2014.0643 56681 1776 5 -107.6   3202  0.686353   5842271  0.582660   569  0.077631  0.0000 0.000428 0.000609 0.001695  0.011428 -0.011235  0.115516
SPRS 14JAN25 2014.0671 56682 1776 6 -107.6   3202  0.683406   5842271  0.580034   569  0.078856  0.0000 0.000428 0.000611 0.001698  0.024106 -0.006186  0.103886
SPRS 14JAN26 2014.0698 56683 1777 0 -107.6   3202  0.685899   5842271  0.578745   569  0.052164  0.0000 0.000441 0.000624 0.001736  0.034421 -0.030092  0.091253
SPRS 14JAN27 2014.0726 56684 1777 1 -107.6   3202  0.683043   5842271  0.581776   569  0.052445  0.0000 0.000433 0.000617 0.001725  0.010174 -0.021172  0.105554
SPRS 14JAN28 2014.0753 56685 1777 2 -107.6   3202  0.684356   5842271  0.577725   569  0.058180  0.0000 0.000431 0.000615 0.001703  0.024849 -0.006501  0.111242
SPRS 14JAN29 2014.0780 56686 1777 3 -107.6   3202  0.685924   5842271  0.576446   569  0.069126  0.0000 0.000565 0.000782 0.002182  0.011859  0.048665  0.010565
SPRS 14JAN30 2014.0808 56687 1777 4 -107.6   3202  0.686901   5842271  0.577676   569  0.055975  0.0000 0.000433 0.000630 0.001737  0.029198 -0.013404  0.107872
SPRS 14JAN31 2014.0835 56688 1777 5 -107.6   3202  0.686024   5842271  0.577430   569  0.052381  0.0000 0.000429 0.000608 0.001698  0.025380 -0.015058  0.097350
SPRS 14FEB01 2014.0862 56689 1777 6 -107.6   3202  0.689793   5842271  0.578159   569  0.047937  0.0000 0.000429 0.000620 0.001720  0.019083 -0.018770  0.088970
SPRS 14FEB04 2014.0945 56692 1778 2 -107.6   3202  0.681799   5842271  0.582620   569  0.044736  0.0000 0.000440 0.000629 0.001729  0.047676 -0.029908  0.089331
SPRS 14FEB05 2014.0972 56693 1778 3 -107.6   3202  0.682512   5842271  0.580031   569  0.041961  0.0000 0.000429 0.000611 0.001700  0.026509 -0.013679  0.088360
SPRS 14FEB06 2014.0999 56694 1778 4 -107.6   3202  0.679556   5842271  0.581113   569  0.046277  0.0000 0.000446 0.000637 0.001763  0.054093 -0.039542  0.044256
SPRS 14FEB07 2014.1027 56695 1778 5 -107.6   3202  0.686606   5842271  0.579492   569  0.059570  0.0000 0.000454 0.000638 0.001807  0.010920 -0.031456  0.076489
SPRS 14FEB08 2014.1054 56696 1778 6 -107.6   3202  0.683689   5842271  0.581306   569  0.044073  0.0000 0.000458 0.000657 0.001845  0.061831 -0.074814 -0.011108
SPRS 14FEB09 2014.1081 56697 1779 0 -107.6   3202  0.680308   5842271  0.579002   569  0.047020  0.0000 0.000439 0.000626 0.001725  0.044267 -0.022563  0.085353
SPRS 14FEB10 2014.1109 56698 1779 1 -107.6   3202  0.682848   5842271  0.579846   569  0.052478  0.0000 0.000442 0.000630 0.001743  0.042333 -0.021759  0.078883
SPRS 14FEB11 2014.1136 56699 1779 2 -107.6   3202  0.687064   5842271  0.581997   569  0.055766  0.0000 0.000442 0.000629 0.001741  0.039016 -0.010846  0.082192
SPRS 14FEB12 2014.1164 56700 1779 3 -107.6   3202  0.686377   5842271  0.579223   569  0.056717  0.0000 0.000441 0.000626 0.001751  0.037262 -0.020937  0.082245
SPRS 14FEB13 2014.1191 56701 1779 4 -107.6   3202  0.686512   5842271  0.578137   569  0.059742  0.0000 0.000497 0.000696 0.001937  0.039536 -0.011289  0.072131
SPRS 14FEB14 2014.1218 56702 1779 5 -107.6   3202  0.681225   5842271  0.580687   569  0.048722  0.0000 0.000446 0.000650 0.001786  0.052678 -0.026606  0.106116
SPRS 14FEB15 2014.1246 56703 1779 6 -107.6   3202  0.684401   5842271  0.578270   569  0.054196  0.0000 0.000443 0.000625 0.001718  0.043143 -0.009047  0.083187
SPRS 14FEB16 2014.1273 56704 1780 0 -107.6   3202  0.682502   5842271  0.577476   569  0.067559  0.0000 0.000447 0.000634 0.001772  0.053830 -0.027524  0.060115
SPRS 14FEB17 2014.1300 56705 1780 1 -107.6   3202  0.680527   5842271  0.579778   569  0.062842  0.0000 0.000441 0.000630 0.001734  0.030536 -0.016346  0.091809
SPRS 14FEB18 2014.1328 56706 1780 2 -107.6   3202  0.681590   5842271  0.577777   569  0.064557  0.0000 0.000453 0.000650 0.001787  0.028371 -0.017465  0.056452
SPRS 14FEB19 2014.1355 56707 1780 3 -107.6   3202  0.682539   5842271  0.577986   569  0.064762  0.0000 0.000558 0.000788 0.002182  0.002096 -0.068046  0.040090
SPRS 14FEB20 2014.1383 56708 1780 4 -107.6   3202  0.688350   5842271  0.580797   569  0.060363  0.0000 0.000494 0.000699 0.001907  0.059455 -0.004248  0.024865
SPRS 14FEB21 2014.1410 56709 1780 5 -107.6   3202  0.679805   5842271  0.577923   569  0.058684  0.0000 0.000489 0.000710 0.001960  0.034605 -0.036235  0.057639
SPRS 14FEB22 2014.1437 56710 1780 6 -107.6   3202  0.681344   5842271  0.582360   569  0.046288  0.0000 0.000448 0.000637 0.001798  0.035702 -0.021080  0.076195
SPRS 14FEB23 2014.1465 56711 1781 0 -107.6   3202  0.685264   5842271  0.576080   569  0.047429  0.0000 0.000445 0.000639 0.001772  0.047201 -0.039801  0.062008
SPRS 14FEB24 2014.1492 56712 1781 1 -107.6   3202  0.682934   5842271  0.576769   569  0.048251  0.0000 0.000441 0.000622 0.001723  0.018330 -0.023727  0.101083
SPRS 14FEB25 2014.1520 56713 1781 2 -107.6   3202  0.681734   5842271  0.579877   569  0.039287  0.0000 0.000442 0.000626 0.001735  0.026620 -0.027028  0.094830
SPRS 14FEB26 2014.1547 56714 1781 3 -107.6   3202  0.682599   5842271  0.579836   569  0.050957  0.0000 0.000475 0.000687 0.001900  0.026266 -0.016087  0.088624
SPRS 14FEB27 2014.1574 56715 1781 4 -107.6   3202  0.683450   5842271  0.579311   569  0.058109  0.0000 0.000475 0.000679 0.001906  0.071699 -0.041916  0.003480
SPRS 14FEB28 2014.1602 56716 1781 5 -107.6   3202  0.679999   5842271  0.578963   569  0.046112  0.0000 0.000470 0.000649 0.001831  0.040630 -0.019798  0.034176
SPRS 14MAR01 2014.1629 56717 1781 6 -107.6   3202  0.680431   5842271  0.576696   569  0.040654  0.0000 0.000452 0.000631 0.001794  0.045980 -0.065061  0.032563
SPRS 14MAR02 2014.1656 56718 1782 0 -107.6   3202  0.680499   5842271  0.577624   569  0.034883  0.0000 0.000448 0.000624 0.001751  0.005769 -0.007616  0.073113
SPRS 14MAR03 2014.1684 56719 1782 1 -107.6   3202  0.681297   5842271  0.575823   569  0.048200  0.0000 0.000450 0.000637 0.001785  0.054608 -0.071914  0.016604
SPRS 14MAR04 2014.1711 56720 1782 2 -107.6   3202  0.681605   5842271  0.576994   569  0.056417  0.0000 0.000446 0.000650 0.001774  0.041632 -0.031572  0.048092
SPRS 14MAR05 2014.1739 56721 1782 3 -107.6   3202  0.678248   5842271  0.577412   569  0.058894  0.0000 0.000445 0.000638 0.001756  0.039792 -0.025694  0.059772
SPRS 14MAR06 2014.1766 56722 1782 4 -107.6   3202  0.683613   5842271  0.576023   569  0.057522  0.0000 0.000443 0.000621 0.001722  0.026310 -0.024515  0.063514
SPRS 14MAR07 2014.1793 56723 1782 5 -107.6   3202  0.678793   5842271  0.576331   569  0.063536  0.0000 0.000459 0.000630 0.001783  0.055838 -0.040514  0.070619
SPRS 14MAR08 2014.1821 56724 1782 6 -107.6   3202  0.680153   5842271  0.575098   569  0.065663  0.0000 0.000441 0.000632 0.001748  0.040799 -0.040017  0.053142
SPRS 14MAR09 2014.1848 56725 1783 0 -107.6   3202  0.679268   5842271  0.576425   569  0.064992  0.0000 0.000439 0.000616 0.001707  0.034385 -0.026750  0.063195
SPRS 14MAR10 2014.1875 56726 1783 1 -107.6   3202  0.678831   5842271  0.577078   569  0.065472  0.0000 0.000442 0.000620 0.001720  0.033045 -0.031328  0.054820
SPRS 14MAR11 2014.1903 56727 1783 2 -107.6   3202  0.682085   5842271  0.575570   569  0.053885  0.0000 0.000441 0.000619 0.001716  0.051981 -0.041574  0.056929
SPRS 14MAR12 2014.1930 56728 1783 3 -107.6   3202  0.679022   5842271  0.575142   569  0.061389  0.0000 0.000445 0.000617 0.001721  0.043917 -0.011683  0.064589
SPRS 14MAR13 2014.1958 56729 1783 4 -107.6   3202  0.679885   5842271  0.575061   569  0.061655  0.0000 0.000454 0.000641 0.001784  0.054260 -0.014048  0.010020
SPRS 14MAR14 2014.1985 56730 1783 5 -107.6   3202  0.680020   5842271  0.575226   569  0.062844  0.0000 0.000446 0.000633 0.001746  0.041079 -0.040604  0.041957
SPRS 14MAR15 2014.2012 56731 1783 6 -107.6   3202  0.679804   5842271  0.578888   569  0.057177  0.0000 0.000439 0.000628 0.001713  0.030942 -0.023667  0.095764
SPRS 14MAR16 2014.2040 56732 1784 0 -107.6   3202  0.679855   5842271  0.573182   569  0.067944  0.0000 0.000437 0.000615 0.001698  0.028567 -0.020695  0.076814
SPRS 14MAR17 2014.2067 56733 1784 1 -107.6   3202  0.679006   5842271  0.576968   569  0.069625  0.0000 0.000436 0.000610 0.001700  0.034340 -0.023224  0.077263
SPRS 14MAR18 2014.2094 56734 1784 2 -107.6   3202  0.679130   5842271  0.575056   569  0.058751  0.0000 0.000458 0.000631 0.001755  0.031176 -0.017093  0.066878
SPRS 14MAR19 2014.2122 56735 1784 3 -107.6   3202  0.677473   5842271  0.574200   569  0.067532  0.0000 0.000444 0.000624 0.001727  0.053333 -0.015493  0.076473
SPRS 14MAR20 2014.2149 56736 1784 4 -107.6   3202  0.676838   5842271  0.574041   569  0.068052  0.0000 0.000463 0.000639 0.001760  0.048940 -0.026376  0.039169
SPRS 14MAR21 2014.2177 56737 1784 5 -107.6   3202  0.676837   5842271  0.574752   569  0.054434  0.0000 0.000449 0.000631 0.001771  0.038840 -0.038107  0.023024
SPRS 14MAR22 2014.2204 56738 1784 6 -107.6   3202  0.679766   5842271  0.575295   569  0.048530  0.0000 0.000438 0.000614 0.001706  0.025739 -0.019888  0.083380
SPRS 14MAR23 2014.2231 56739 1785 0 -107.6   3202  0.679765   5842271  0.574123   569  0.054397  0.0000 0.000438 0.000613 0.001703  0.030181 -0.028381  0.070348
SPRS 14MAR24 2014.2259 56740 1785 1 -107.6   3202  0.677217   5842271  0.574616   569  0.048568  0.0000 0.000450 0.000612 0.001702  0.034358 -0.011489  0.070118
SPRS 14MAR25 2014.2286 56741 1785 2 -107.6   3202  0.677531   5842271  0.574703   569  0.053741  0.0000 0.000442 0.000621 0.001721  0.029999 -0.034641  0.063614
SPRS 14MAR26 2014.2313 56742 1785 3 -107.6   3202  0.679569   5842271  0.575636   569  0.062771  0.0000 0.000446 0.000627 0.001735  0.053992 -0.037590  0.038668
SPRS 14MAR27 2014.2341 56743 1785 4 -107.6   3202  0.680315   5842271  0.574519   569  0.052622  0.0000 0.000448 0.000624 0.001749  0.040496 -0.027487  0.043807
SPRS 14MAR28 2014.2368 56744 1785 5 -107.6   3202  0.679152   5842271  0.575772   569  0.052043  0.0000 0.000441 0.000619 0.001726  0.033328 -0.024591  0.055540
SPRS 14MAR29 2014.2396 56745 1785 6 -107.6   3202  0.680141   5842271  0.574353   569  0.056776  0.0000 0.000443 0.000616 0.001726  0.040866 -0.022549  0.044281
SPRS 14MAR30 2014.2423 56746 1786 0 -107.6   3202  0.679319   5842271  0.576214   569  0.052885  0.0000 0.000439 0.000628 0.001712  0.037174 -0.015880  0.075252
SPRS 14MAR31 2014.2450 56747 1786 1 -107.6   3202  0.681603   5842271  0.576131   569  0.054375  0.0000 0.000443 0.000624 0.001731  0.036199 -0.019786  0.063497
SPRS 14APR01 2014.2478 56748 1786 2 -107.6   3202  0.678373   5842271  0.575953   569  0.055785  0.0000 0.000447 0.000633 0.001755  0.017845 -0.011113  0.076111
SPRS 14APR02 2014.2505 56749 1786 3 -107.6   3202  0.677488   5842271  0.576547   569  0.056265  0.0000 0.000440 0.000620 0.001720  0.036420 -0.027432  0.071719
SPRS 14APR03 2014.2533 56750 1786 4 -107.6   3202  0.683527   5842271  0.573503   569  0.053714  0.0000 0.000439 0.000617 0.001714  0.031024 -0.040248  0.062361
SPRS 14APR04 2014.2560 56751 1786 5 -107.6   3202  0.675490   5842271  0.579194   569  0.054248  0.0000 0.000493 0.000700 0.001916 -0.010639 -0.016664  0.121823
SPRS 14APR06 2014.2615 56753 1787 0 -107.6   3202  0.680450   5842271  0.572900   569  0.063728  0.0000 0.000441 0.000621 0.001726  0.022070  0.000120  0.069943
SPRS 14APR07 2014.2642 56754 1787 1 -107.6   3202  0.681649   5842271  0.573983   569  0.066683  0.0000 0.000440 0.000621 0.001718  0.039785 -0.034292  0.057959
SPRS 14APR08 2014.2669 56755 1787 2 -107.6   3202  0.683218   5842271  0.571981   569  0.068227  0.0000 0.000440 0.000613 0.001690  0.033700 -0.026210  0.071251
SPRS 14APR09 2014.2697 56756 1787 3 -107.6   3202  0.681986   5842271  0.571701   569  0.069686  0.0000 0.000443 0.000614 0.001710  0.041111 -0.041094  0.078596
SPRS 14APR10 2014.2724 56757 1787 4 -107.6   3202  0.684100   5842271  0.572394   569  0.062605  0.0000 0.000450 0.000640 0.001752  0.034014 -0.035601  0.076492
SPRS 14APR11 2014.2752 56758 1787 5 -107.6   3202  0.684353   5842271  0.571962   569  0.063225  0.0000 0.000447 0.000639 0.001777  0.041100 -0.045585  0.050774
SPRS 14APR12 2014.2779 56759 1787 6 -107.6   3202  0.683493   5842271  0.574587   569  0.058475  0.0000 0.000534 0.000739 0.002078  0.054891 -0.118587 -0.060379
SPRS 14APR13 2014.2806 56760 1788 0 -107.6   3202  0.682918   5842271  0.573099   569  0.052435  0.0000 0.000441 0.000626 0.001723  0.053649 -0.033729  0.048065
SPRS 14APR14 2014.2834 56761 1788 1 -107.6   3202  0.684903   5842271  0.571554   569  0.062897  0.0000 0.000442 0.000615 0.001710  0.033284 -0.047745  0.075307
SPRS 14APR15 2014.2861 56762 1788 2 -107.6   3202  0.683207   5842271  0.574885   569  0.058453  0.0000 0.000450 0.000638 0.001755  0.041164 -0.020793  0.094368
SPRS 14APR16 2014.2888 56763 1788 3 -107.6   3202  0.680436   5842271  0.574724   569  0.056207  0.0000 0.000442 0.000622 0.001726  0.041726 -0.038263  0.076396
SPRS 14APR17 2014.2916 56764 1788 4 -107.6   3202  0.682850   5842271  0.573920   569  0.056414  0.0000 0.000445 0.000625 0.001751  0.034249 -0.035332  0.035580
SPRS 14APR18 2014.2943 56765 1788 5 -107.6   3202  0.683742   5842271  0.574821   569  0.063181  0.0000 0.000437 0.000615 0.001699  0.027006 -0.026509  0.058251
SPRS 14APR19 2014.2971 56766 1788 6 -107.6   3202  0.680864   5842271  0.573926   569  0.064284  0.0000 0.000457 0.000627 0.001732  0.062332 -0.058305  0.054221
SPRS 14APR20 2014.2998 56767 1789 0 -107.6   3202  0.682466   5842271  0.575085   569  0.066438  0.0000 0.000442 0.000616 0.001718  0.024891 -0.021511  0.085453
SPRS 14APR21 2014.3025 56768 1789 1 -107.6   3202  0.679906   5842271  0.574493   569  0.058064  0.0000 0.000459 0.000637 0.001804  0.063536 -0.064840  0.021588
SPRS 14APR22 2014.3053 56769 1789 2 -107.6   3202  0.683192   5842271  0.576112   569  0.075373  0.0000 0.000442 0.000620 0.001726  0.027910 -0.023403  0.067492
SPRS 14APR23 2014.3080 56770 1789 3 -107.6   3202  0.683373   5842271  0.575845   569  0.062588  0.0000 0.000440 0.000624 0.001721  0.030960 -0.018630  0.076719
SPRS 14APR24 2014.3107 56771 1789 4 -107.6   3202  0.681267   5842271  0.576449   569  0.064092  0.0000 0.000444 0.000617 0.001701  0.044954 -0.018802  0.069051
SPRS 14APR25 2014.3135 56772 1789 5 -107.6   3202  0.684475   5842271  0.576452   569  0.058276  0.0000 0.000443 0.000619 0.001715  0.065705 -0.045651  0.076527
SPRS 14APR26 2014.3162 56773 1789 6 -107.6   3202  0.680609   5842271  0.573332   569  0.065377  0.0000 0.000437 0.000611 0.001699  0.030710 -0.019239  0.101761
SPRS 14APR27 2014.3190 56774 1790 0 -107.6   3202  0.684858   5842271  0.576398   569  0.062940  0.0000 0.000435 0.000615 0.001700  0.036297 -0.027901  0.082079
SPRS 14APR28 2014.3217 56775 1790 1 -107.6   3202  0.686172   5842271  0.575208   569  0.057122  0.0000 0.000452 0.000639 0.001743  0.059160 -0.040741  0.048350
SPRS 14APR29 2014.3244 56776 1790 2 -107.6   3202  0.682524   5842271  0.574052   569  0.063998  0.0000 0.000450 0.000637 0.001733  0.048403 -0.033474  0.059005
SPRS 14APR30 2014.3272 56777 1790 3 -107.6   3202  0.682447   5842271  0.575467   569  0.069126  0.0000 0.000477 0.000672 0.001865  0.107687 -0.093953 -0.063899
SPRS 14MAY01 2014.3299 56778 1790 4 -107.6   3202  0.683122   5842271  0.576060   569  0.064563  0.0000 0.000443 0.000616 0.001696  0.040179 -0.008108  0.075531
SPRS 14MAY02 2014.3326 56779 1790 5 -107.6   3202  0.680909   5842271  0.577730   569  0.061423  0.0000 0.000445 0.000620 0.001723  0.035687 -0.016702  0.085590
SPRS 14MAY03 2014.3354 56780 1790 6 -107.6   3202  0.683018   5842271  0.577092   569  0.056954  0.0000 0.000439 0.000616 0.001713  0.031843 -0.030338  0.063526
