site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P111 06JUL02 2006.4997 53918 1382 0 -113.0  -1010 -0.035792   4631346  0.388519  1366  0.209424  0.0083 0.000485 0.000641 0.001898 -0.038267 -0.015765 -0.151575
P111 06JUL03 2006.5024 53919 1382 1 -113.0  -1010 -0.033607   4631346  0.389155  1366  0.204355  0.0083 0.000486 0.000643 0.001905 -0.033015 -0.036992 -0.139235
P111 06JUL04 2006.5051 53920 1382 2 -113.0  -1010 -0.034371   4631346  0.387594  1366  0.226009  0.0083 0.000483 0.000647 0.001905 -0.020023 -0.013620 -0.145743
P111 06JUL05 2006.5079 53921 1382 3 -113.0  -1010 -0.033922   4631346  0.386810  1366  0.217425  0.0083 0.000486 0.000646 0.001927 -0.017335 -0.035158 -0.165256
P111 06JUL06 2006.5106 53922 1382 4 -113.0  -1010 -0.034555   4631346  0.387868  1366  0.215670  0.0083 0.000484 0.000644 0.001907 -0.032218 -0.016879 -0.139577
P111 06JUL07 2006.5133 53923 1382 5 -113.0  -1010 -0.034496   4631346  0.389484  1366  0.216922  0.0083 0.000480 0.000637 0.001878 -0.032402  0.002514 -0.145067
P111 06JUL08 2006.5161 53924 1382 6 -113.0  -1010 -0.035104   4631346  0.388396  1366  0.210251  0.0083 0.000482 0.000641 0.001889 -0.033000 -0.021791 -0.133363
P111 06JUL09 2006.5188 53925 1383 0 -113.0  -1010 -0.036140   4631346  0.387661  1366  0.215808  0.0083 0.000482 0.000643 0.001905 -0.030199 -0.020106 -0.143658
P111 06JUL10 2006.5216 53926 1383 1 -113.0  -1010 -0.033608   4631346  0.386538  1366  0.224069  0.0083 0.000489 0.000647 0.001939 -0.023433 -0.032614 -0.149543
P111 06JUL11 2006.5243 53927 1383 2 -113.0  -1010 -0.033874   4631346  0.387349  1366  0.213294  0.0083 0.000484 0.000650 0.001919 -0.024337 -0.024481 -0.147009
P111 06JUL12 2006.5270 53928 1383 3 -113.0  -1010 -0.034667   4631346  0.387199  1366  0.221927  0.0083 0.000482 0.000642 0.001892 -0.032028 -0.008044 -0.145578
P111 06JUL13 2006.5298 53929 1383 4 -113.0  -1010 -0.033862   4631346  0.388324  1366  0.219296  0.0083 0.000482 0.000641 0.001875 -0.043867 -0.004824 -0.128137
P111 06JUL14 2006.5325 53930 1383 5 -113.0  -1010 -0.033305   4631346  0.387767  1366  0.220588  0.0083 0.000482 0.000642 0.001887 -0.035179 -0.009409 -0.135371
P111 06JUL15 2006.5352 53931 1383 6 -113.0  -1010 -0.033625   4631346  0.387500  1366  0.226394  0.0083 0.000484 0.000645 0.001897 -0.033134 -0.026043 -0.139747
P111 06JUL16 2006.5380 53932 1384 0 -113.0  -1010 -0.034139   4631346  0.387883  1366  0.222024  0.0083 0.000482 0.000647 0.001916 -0.024949 -0.022658 -0.157228
P111 06JUL17 2006.5407 53933 1384 1 -113.0  -1010 -0.036254   4631346  0.386058  1366  0.221819  0.0083 0.000503 0.000660 0.001995 -0.019341 -0.017130 -0.154453
P111 06JUL18 2006.5435 53934 1384 2 -113.0  -1010 -0.035085   4631346  0.386746  1366  0.226504  0.0083 0.000476 0.000625 0.001831  0.005815 -0.035653 -0.163083
P111 06JUL19 2006.5462 53935 1384 3 -113.0  -1010 -0.034070   4631346  0.389425  1366  0.220234  0.0083 0.000476 0.000622 0.001827 -0.008269 -0.028733 -0.141871
P111 06JUL20 2006.5489 53936 1384 4 -113.0  -1010 -0.035073   4631346  0.388664  1366  0.226347  0.0083 0.000474 0.000621 0.001828 -0.004894 -0.042646 -0.147820
P111 06JUL21 2006.5517 53937 1384 5 -113.0  -1010 -0.033352   4631346  0.385960  1366  0.227149  0.0083 0.000477 0.000624 0.001840 -0.009152 -0.033132 -0.151286
P111 06JUL22 2006.5544 53938 1384 6 -113.0  -1010 -0.035560   4631346  0.387450  1366  0.220034  0.0083 0.000479 0.000624 0.001840 -0.009966 -0.038885 -0.133351
P111 06JUL23 2006.5572 53939 1385 0 -113.0  -1010 -0.033274   4631346  0.386040  1366  0.228427  0.0083 0.000475 0.000625 0.001819 -0.015340 -0.018156 -0.142720
P111 06JUL24 2006.5599 53940 1385 1 -113.0  -1010 -0.033913   4631346  0.386340  1366  0.223749  0.0083 0.000478 0.000628 0.001851 -0.013230 -0.020440 -0.149918
P111 06JUL25 2006.5626 53941 1385 2 -113.0  -1010 -0.034675   4631346  0.387128  1366  0.226254  0.0083 0.000475 0.000622 0.001827 -0.014818 -0.023779 -0.144595
P111 06JUL26 2006.5654 53942 1385 3 -113.0  -1010 -0.032874   4631346  0.390339  1366  0.220349  0.0083 0.000479 0.000627 0.001860 -0.000792 -0.049656 -0.159670
P111 06JUL27 2006.5681 53943 1385 4 -113.0  -1010 -0.032896   4631346  0.389335  1366  0.230733  0.0083 0.000477 0.000625 0.001843 -0.014505 -0.031611 -0.145274
P111 06JUL28 2006.5708 53944 1385 5 -113.0  -1010 -0.033406   4631346  0.388826  1366  0.223878  0.0083 0.000480 0.000624 0.001830 -0.011867 -0.022235 -0.145044
P111 06JUL29 2006.5736 53945 1385 6 -113.0  -1010 -0.033616   4631346  0.387129  1366  0.232192  0.0083 0.000480 0.000632 0.001850 -0.001188 -0.024576 -0.163319
P111 06JUL30 2006.5763 53946 1386 0 -113.0  -1010 -0.036614   4631346  0.387090  1366  0.226266  0.0083 0.000477 0.000629 0.001838 -0.009990 -0.019545 -0.151956
P111 06JUL31 2006.5791 53947 1386 1 -113.0  -1010 -0.033528   4631346  0.387016  1366  0.223875  0.0083 0.000481 0.000630 0.001842 -0.004134 -0.041817 -0.144132
P111 06AUG01 2006.5818 53948 1386 2 -113.0  -1010 -0.033947   4631346  0.385910  1366  0.218653  0.0083 0.000477 0.000630 0.001856 -0.009041 -0.029205 -0.154313
P111 06AUG02 2006.5845 53949 1386 3 -113.0  -1010 -0.034293   4631346  0.387903  1366  0.215434  0.0083 0.000495 0.000640 0.001906 -0.020479 -0.007322 -0.159084
P111 06AUG03 2006.5873 53950 1386 4 -113.0  -1010 -0.035161   4631346  0.388493  1366  0.220067  0.0083 0.000497 0.000638 0.001889 -0.012958 -0.013590 -0.146272
P111 06AUG04 2006.5900 53951 1386 5 -113.0  -1010 -0.033802   4631346  0.386944  1366  0.215572  0.0083 0.000499 0.000657 0.001928 -0.000832 -0.005343 -0.156950
P111 06AUG05 2006.5927 53952 1386 6 -113.0  -1010 -0.036098   4631346  0.387922  1366  0.218689  0.0083 0.000498 0.000643 0.001916 -0.004682 -0.025395 -0.161588
P111 06AUG06 2006.5955 53953 1387 0 -113.0  -1010 -0.036268   4631346  0.386939  1366  0.220709  0.0083 0.000496 0.000643 0.001890 -0.022497 -0.028132 -0.136461
P111 06AUG07 2006.5982 53954 1387 1 -113.0  -1010 -0.034314   4631346  0.386538  1366  0.211293  0.0083 0.000495 0.000635 0.001878 -0.028005 -0.005763 -0.149349
P111 06AUG08 2006.6010 53955 1387 2 -113.0  -1010 -0.036608   4631346  0.386550  1366  0.223170  0.0083 0.000487 0.000637 0.001882 -0.010476 -0.023678 -0.151187
P111 06AUG09 2006.6037 53956 1387 3 -113.0  -1010 -0.036127   4631346  0.385954  1366  0.222608  0.0083 0.000483 0.000635 0.001854 -0.020075 -0.015539 -0.136086
P111 06AUG10 2006.6064 53957 1387 4 -113.0  -1010 -0.036101   4631346  0.386561  1366  0.218026  0.0083 0.000480 0.000633 0.001850 -0.028080 -0.012356 -0.138523
P111 06AUG11 2006.6092 53958 1387 5 -113.0  -1010 -0.035046   4631346  0.385745  1366  0.218812  0.0083 0.000484 0.000632 0.001860 -0.019134 -0.027420 -0.139772
P111 06AUG12 2006.6119 53959 1387 6 -113.0  -1010 -0.033803   4631346  0.386578  1366  0.218163  0.0083 0.000479 0.000628 0.001836 -0.028248 -0.008304 -0.134546
P111 06AUG13 2006.6146 53960 1388 0 -113.0  -1010 -0.037283   4631346  0.386615  1366  0.219076  0.0083 0.000480 0.000630 0.001836 -0.021605 -0.016837 -0.133692
P111 06AUG14 2006.6174 53961 1388 1 -113.0  -1010 -0.036960   4631346  0.388164  1366  0.219622  0.0083 0.000483 0.000633 0.001850 -0.026058 -0.027085 -0.133943
P111 06AUG15 2006.6201 53962 1388 2 -113.0  -1010 -0.037476   4631346  0.386173  1366  0.216280  0.0083 0.000487 0.000653 0.001874 -0.036678 -0.005853 -0.139041
P111 06AUG16 2006.6229 53963 1388 3 -113.0  -1010 -0.036443   4631346  0.385768  1366  0.219352  0.0083 0.000478 0.000630 0.001838 -0.005263 -0.015690 -0.147200
P111 06AUG17 2006.6256 53964 1388 4 -113.0  -1010 -0.035273   4631346  0.386022  1366  0.221618  0.0083 0.000480 0.000628 0.001845 -0.016025 -0.013709 -0.142698
P111 06AUG18 2006.6283 53965 1388 5 -113.0  -1010 -0.035767   4631346  0.388138  1366  0.223311  0.0083 0.000495 0.000638 0.001876 -0.013951 -0.037339 -0.164952
P111 06AUG19 2006.6311 53966 1388 6 -113.0  -1010 -0.036084   4631346  0.386750  1366  0.216633  0.0083 0.000479 0.000625 0.001839 -0.009093 -0.026063 -0.149760
P111 06AUG20 2006.6338 53967 1389 0 -113.0  -1010 -0.036708   4631346  0.387640  1366  0.222536  0.0083 0.000479 0.000627 0.001841 -0.006040 -0.024275 -0.143990
P111 06AUG21 2006.6366 53968 1389 1 -113.0  -1010 -0.033993   4631346  0.385958  1366  0.218881  0.0083 0.000483 0.000630 0.001858 -0.011323 -0.009549 -0.137946
P111 06AUG22 2006.6393 53969 1389 2 -113.0  -1010 -0.033254   4631346  0.385508  1366  0.216163  0.0083 0.000487 0.000629 0.001876 -0.006721 -0.034886 -0.156512
P111 06AUG23 2006.6420 53970 1389 3 -113.0  -1010 -0.035305   4631346  0.385568  1366  0.223873  0.0083 0.000481 0.000629 0.001862 -0.012011 -0.019523 -0.151017
P111 06AUG24 2006.6448 53971 1389 4 -113.0  -1010 -0.037973   4631346  0.387676  1366  0.226482  0.0083 0.000482 0.000629 0.001847 -0.022079 -0.029153 -0.129284
P111 06AUG25 2006.6475 53972 1389 5 -113.0  -1010 -0.036448   4631346  0.385058  1366  0.221510  0.0083 0.000503 0.000643 0.001909 -0.026259 -0.024119 -0.138714
P111 06AUG26 2006.6502 53973 1389 6 -113.0  -1010 -0.036053   4631346  0.385405  1366  0.217534  0.0083 0.000514 0.000657 0.001959 -0.019609 -0.026817 -0.181897
P111 06AUG27 2006.6530 53974 1390 0 -113.0  -1010 -0.033899   4631346  0.386277  1366  0.219570  0.0083 0.000515 0.000656 0.001935 -0.015265  0.000013 -0.170660
P111 06AUG28 2006.6557 53975 1390 1 -113.0  -1010 -0.033936   4631346  0.385379  1366  0.222311  0.0083 0.000518 0.000658 0.001954 -0.029015 -0.012261 -0.162418
P111 06AUG29 2006.6585 53976 1390 2 -113.0  -1010 -0.036622   4631346  0.387240  1366  0.222902  0.0083 0.000518 0.000660 0.001964 -0.025673 -0.018486 -0.167255
P111 06AUG30 2006.6612 53977 1390 3 -113.0  -1010 -0.035321   4631346  0.387164  1366  0.226307  0.0083 0.000523 0.000657 0.001965 -0.026492 -0.039541 -0.170055
P111 06AUG31 2006.6639 53978 1390 4 -113.0  -1010 -0.036020   4631346  0.388566  1366  0.223750  0.0083 0.000518 0.000658 0.001952 -0.024301 -0.029481 -0.161161
P111 06SEP01 2006.6667 53979 1390 5 -113.0  -1010 -0.035046   4631346  0.388824  1366  0.221038  0.0083 0.000515 0.000657 0.001950 -0.018927 -0.007289 -0.167925
P111 06SEP02 2006.6694 53980 1390 6 -113.0  -1010 -0.035498   4631346  0.387567  1366  0.219200  0.0083 0.000515 0.000651 0.001955 -0.014320 -0.010463 -0.188504
P111 06SEP03 2006.6721 53981 1391 0 -113.0  -1010 -0.036213   4631346  0.386706  1366  0.217277  0.0083 0.000521 0.000657 0.002003 -0.015959 -0.018249 -0.197647
P111 06SEP04 2006.6749 53982 1391 1 -113.0  -1010 -0.036713   4631346  0.385998  1366  0.224195  0.0083 0.000532 0.000667 0.002006  0.018498 -0.033291 -0.179717
P111 06SEP05 2006.6776 53983 1391 2 -113.0  -1010 -0.035461   4631346  0.387774  1366  0.215357  0.0083 0.000529 0.000669 0.001986  0.000986 -0.027466 -0.150104
P111 06SEP06 2006.6804 53984 1391 3 -113.0  -1010 -0.035795   4631346  0.387843  1366  0.222158  0.0083 0.000521 0.000661 0.001990 -0.016065 -0.007827 -0.190285
P111 06SEP07 2006.6831 53985 1391 4 -113.0  -1010 -0.037200   4631346  0.385541  1366  0.219500  0.0083 0.000531 0.000661 0.002006 -0.002924 -0.012601 -0.166013
P111 06SEP08 2006.6858 53986 1391 5 -113.0  -1010 -0.037322   4631346  0.386377  1366  0.225695  0.0083 0.000530 0.000659 0.001998 -0.010123 -0.017231 -0.157845
P111 06SEP09 2006.6886 53987 1391 6 -113.0  -1010 -0.037446   4631346  0.385564  1366  0.227004  0.0083 0.000502 0.000642 0.001900 -0.024744 -0.024807 -0.168270
P111 06SEP10 2006.6913 53988 1392 0 -113.0  -1010 -0.035207   4631346  0.387982  1366  0.221721  0.0083 0.000504 0.000643 0.001896 -0.032921 -0.012659 -0.151016
P111 06SEP11 2006.6940 53989 1392 1 -113.0  -1010 -0.033915   4631346  0.389047  1366  0.222108  0.0083 0.000502 0.000646 0.001897 -0.025030 -0.012795 -0.156246
P111 06SEP12 2006.6968 53990 1392 2 -113.0  -1010 -0.036889   4631346  0.387844  1366  0.229378  0.0083 0.000501 0.000645 0.001908 -0.018888  0.002526 -0.165324
P111 06SEP13 2006.6995 53991 1392 3 -113.0  -1010 -0.035201   4631346  0.386356  1366  0.227729  0.0083 0.000498 0.000640 0.001900 -0.024288  0.009213 -0.170492
P111 06SEP14 2006.7023 53992 1392 4 -113.0  -1010 -0.036901   4631346  0.385800  1366  0.227217  0.0083 0.000509 0.000657 0.001941 -0.012440 -0.016184 -0.179335
P111 06SEP15 2006.7050 53993 1392 5 -113.0  -1010 -0.038998   4631346  0.386625  1366  0.220536  0.0083 0.000489 0.000646 0.001896 -0.014156 -0.012277 -0.143402
P111 06SEP16 2006.7077 53994 1392 6 -113.0  -1010 -0.035899   4631346  0.387622  1366  0.211547  0.0083 0.000482 0.000628 0.001821 -0.027265  0.005179 -0.134787
P111 06SEP17 2006.7105 53995 1393 0 -113.0  -1010 -0.035851   4631346  0.386983  1366  0.211695  0.0083 0.000487 0.000628 0.001849 -0.018523  0.009035 -0.141859
P111 06SEP18 2006.7132 53996 1393 1 -113.0  -1010 -0.034491   4631346  0.386860  1366  0.221415  0.0083 0.000484 0.000629 0.001865 -0.015334 -0.009866 -0.154969
P111 06SEP19 2006.7159 53997 1393 2 -113.0  -1010 -0.037174   4631346  0.384615  1366  0.222591  0.0083 0.000490 0.000630 0.001875 -0.023066 -0.015634 -0.145332
P111 06SEP20 2006.7187 53998 1393 3 -113.0  -1010 -0.037515   4631346  0.386133  1366  0.216498  0.0083 0.000481 0.000627 0.001823 -0.030556 -0.005131 -0.135411
P111 06SEP21 2006.7214 53999 1393 4 -113.0  -1010 -0.035783   4631346  0.386051  1366  0.218645  0.0083 0.000505 0.000645 0.001907 -0.016571 -0.011531 -0.167115
P111 06SEP22 2006.7242 54000 1393 5 -113.0  -1010 -0.035063   4631346  0.385900  1366  0.210847  0.0083 0.000512 0.000662 0.001946 -0.019885  0.013420 -0.163743
P111 06SEP23 2006.7269 54001 1393 6 -113.0  -1010 -0.036261   4631346  0.385945  1366  0.215488  0.0083 0.000494 0.000655 0.001924 -0.012480  0.009243 -0.140344
P111 06SEP24 2006.7296 54002 1394 0 -113.0  -1010 -0.035245   4631346  0.385155  1366  0.214277  0.0083 0.000491 0.000653 0.001923 -0.010069  0.008894 -0.144375
P111 06SEP25 2006.7324 54003 1394 1 -113.0  -1010 -0.035655   4631346  0.386307  1366  0.215675  0.0083 0.000485 0.000637 0.001884 -0.020743 -0.002099 -0.129176
P111 06SEP26 2006.7351 54004 1394 2 -113.0  -1010 -0.035333   4631346  0.385959  1366  0.218876  0.0083 0.000488 0.000639 0.001895 -0.013545 -0.009504 -0.138684
P111 06SEP27 2006.7379 54005 1394 3 -113.0  -1010 -0.033855   4631346  0.387958  1366  0.219109  0.0083 0.000494 0.000640 0.001912 -0.028666  0.015089 -0.134290
P111 06SEP28 2006.7406 54006 1394 4 -113.0  -1010 -0.035440   4631346  0.386986  1366  0.221482  0.0083 0.000488 0.000634 0.001884 -0.020561  0.018807 -0.133871
P111 06SEP29 2006.7433 54007 1394 5 -113.0  -1010 -0.034056   4631346  0.385881  1366  0.225064  0.0083 0.000484 0.000633 0.001875 -0.028928  0.007165 -0.133180
P111 06SEP30 2006.7461 54008 1394 6 -113.0  -1010 -0.032781   4631346  0.386268  1366  0.226556  0.0083 0.000489 0.000633 0.001879 -0.034173  0.000177 -0.117584
P111 06OCT01 2006.7488 54009 1395 0 -113.0  -1010 -0.033142   4631346  0.386871  1366  0.222267  0.0083 0.000490 0.000638 0.001876 -0.034837  0.009844 -0.118513
P111 06OCT02 2006.7515 54010 1395 1 -113.0  -1010 -0.032249   4631346  0.387150  1366  0.216938  0.0083 0.000513 0.000666 0.001949 -0.027226  0.012403 -0.133460
P111 06OCT03 2006.7543 54011 1395 2 -113.0  -1010 -0.034187   4631346  0.385395  1366  0.216819  0.0083 0.000512 0.000664 0.001954 -0.017508  0.002325 -0.132522
P111 06OCT04 2006.7570 54012 1395 3 -113.0  -1010 -0.032388   4631346  0.386709  1366  0.214418  0.0083 0.000494 0.000644 0.001903 -0.029577 -0.002764 -0.129881
P111 06OCT05 2006.7598 54013 1395 4 -113.0  -1010 -0.032057   4631346  0.386977  1366  0.221179  0.0083 0.000491 0.000638 0.001896 -0.029389 -0.008023 -0.137280
P111 06OCT06 2006.7625 54014 1395 5 -113.0  -1010 -0.031433   4631346  0.386739  1366  0.220580  0.0083 0.000490 0.000644 0.001896 -0.029243  0.006859 -0.129872
P111 06OCT07 2006.7652 54015 1395 6 -113.0  -1010 -0.033350   4631346  0.386978  1366  0.217318  0.0083 0.000513 0.000652 0.001941 -0.034277  0.005687 -0.160853
P111 06OCT08 2006.7680 54016 1396 0 -113.0  -1010 -0.033482   4631346  0.387802  1366  0.219495  0.0083 0.000514 0.000653 0.001954 -0.022813 -0.017642 -0.156426
P111 06OCT09 2006.7707 54017 1396 1 -113.0  -1010 -0.034494   4631346  0.389303  1366  0.214678  0.0083 0.000492 0.000643 0.001911 -0.023900  0.005761 -0.146922
P111 06OCT10 2006.7734 54018 1396 2 -113.0  -1010 -0.033642   4631346  0.389501  1366  0.216876  0.0083 0.000494 0.000641 0.001917 -0.025632 -0.008410 -0.154805
P111 06OCT11 2006.7762 54019 1396 3 -113.0  -1010 -0.033334   4631346  0.386905  1366  0.226125  0.0083 0.000492 0.000638 0.001898 -0.029772 -0.009008 -0.136499
P111 06OCT12 2006.7789 54020 1396 4 -113.0  -1010 -0.036058   4631346  0.387299  1366  0.220977  0.0083 0.000498 0.000641 0.001926 -0.026777 -0.010500 -0.145201
P111 06OCT13 2006.7817 54021 1396 5 -113.0  -1010 -0.034648   4631346  0.388372  1366  0.217371  0.0083 0.000495 0.000629 0.001900 -0.031257 -0.021922 -0.135445
P111 06OCT14 2006.7844 54022 1396 6 -113.0  -1010 -0.031218   4631346  0.387292  1366  0.219705  0.0083 0.000490 0.000628 0.001895 -0.027211 -0.026208 -0.137535
P111 06OCT15 2006.7871 54023 1397 0 -113.0  -1010 -0.032152   4631346  0.386676  1366  0.228236  0.0083 0.000505 0.000642 0.001925 -0.021377 -0.025304 -0.165917
P111 06OCT16 2006.7899 54024 1397 1 -113.0  -1010 -0.034687   4631346  0.388113  1366  0.224056  0.0083 0.000485 0.000627 0.001877 -0.028884  0.003388 -0.151615
P111 06OCT17 2006.7926 54025 1397 2 -113.0  -1010 -0.035046   4631346  0.388576  1366  0.221718  0.0083 0.000496 0.000630 0.001897 -0.030680 -0.031564 -0.148497
P111 06OCT18 2006.7953 54026 1397 3 -113.0  -1010 -0.035113   4631346  0.387376  1366  0.215144  0.0083 0.000498 0.000628 0.001904 -0.029772 -0.041453 -0.151549
P111 06OCT19 2006.7981 54027 1397 4 -113.0  -1010 -0.035150   4631346  0.387214  1366  0.224504  0.0083 0.000491 0.000623 0.001873 -0.032910 -0.035118 -0.146051
P111 06OCT20 2006.8008 54028 1397 5 -113.0  -1010 -0.031820   4631346  0.383778  1366  0.241487  0.0083 0.000503 0.000640 0.001952 -0.028272 -0.008611 -0.175842
P111 06OCT21 2006.8036 54029 1397 6 -113.0  -1010 -0.034144   4631346  0.386820  1366  0.214646  0.0083 0.000487 0.000620 0.001871 -0.028000 -0.013235 -0.166932
P111 06OCT22 2006.8063 54030 1398 0 -113.0  -1010 -0.036209   4631346  0.386465  1366  0.217308  0.0083 0.000495 0.000625 0.001901 -0.030326 -0.029225 -0.153476
P111 06OCT23 2006.8090 54031 1398 1 -113.0  -1010 -0.037322   4631346  0.386452  1366  0.215393  0.0083 0.000495 0.000621 0.001894 -0.036520 -0.038715 -0.159007
P111 06OCT24 2006.8118 54032 1398 2 -113.0  -1010 -0.035558   4631346  0.387049  1366  0.223587  0.0083 0.000498 0.000636 0.001904 -0.017576 -0.031325 -0.165495
P111 06OCT25 2006.8145 54033 1398 3 -113.0  -1010 -0.036961   4631346  0.387276  1366  0.217781  0.0083 0.000508 0.000655 0.001945 -0.032360 -0.028481 -0.171409
P111 06OCT26 2006.8172 54034 1398 4 -113.0  -1010 -0.037643   4631346  0.386744  1366  0.217168  0.0083 0.000497 0.000636 0.001899 -0.041416 -0.009114 -0.169786
P111 06OCT27 2006.8200 54035 1398 5 -113.0  -1010 -0.036143   4631346  0.388632  1366  0.214515  0.0083 0.000488 0.000619 0.001873 -0.029653 -0.025180 -0.155698
P111 06OCT28 2006.8227 54036 1398 6 -113.0  -1010 -0.037930   4631346  0.388682  1366  0.219867  0.0083 0.000493 0.000619 0.001889 -0.035735 -0.029363 -0.154249
P111 06OCT29 2006.8255 54037 1399 0 -113.0  -1010 -0.038118   4631346  0.387240  1366  0.222447  0.0083 0.000491 0.000620 0.001866 -0.027927 -0.012682 -0.136992
P111 06OCT30 2006.8282 54038 1399 1 -113.0  -1010 -0.035835   4631346  0.386462  1366  0.223485  0.0083 0.000490 0.000621 0.001884 -0.031344 -0.012660 -0.160944
P111 06OCT31 2006.8309 54039 1399 2 -113.0  -1010 -0.035041   4631346  0.388613  1366  0.211786  0.0083 0.000486 0.000622 0.001872 -0.036427 -0.018096 -0.161413
P111 06NOV01 2006.8337 54040 1399 3 -113.0  -1010 -0.036542   4631346  0.387131  1366  0.216559  0.0083 0.000490 0.000621 0.001884 -0.033921 -0.021828 -0.161191
P111 06NOV02 2006.8364 54041 1399 4 -113.0  -1010 -0.035412   4631346  0.388099  1366  0.218780  0.0083 0.000491 0.000621 0.001891 -0.023441 -0.013163 -0.174661
P111 06NOV03 2006.8392 54042 1399 5 -113.0  -1010 -0.035473   4631346  0.387627  1366  0.217492  0.0083 0.000494 0.000620 0.001881 -0.028784 -0.025755 -0.148223
P111 06NOV04 2006.8419 54043 1399 6 -113.0  -1010 -0.035507   4631346  0.387820  1366  0.215853  0.0083 0.000503 0.000640 0.001894 -0.049327  0.005503 -0.158118
P111 06NOV05 2006.8446 54044 1400 0 -113.0  -1010 -0.036101   4631346  0.388204  1366  0.216529  0.0083 0.000497 0.000630 0.001889 -0.039554  0.002028 -0.164968
P111 06NOV06 2006.8474 54045 1400 1 -113.0  -1010 -0.036857   4631346  0.386397  1366  0.220601  0.0083 0.000490 0.000619 0.001873 -0.033304 -0.007125 -0.163049
P111 06NOV07 2006.8501 54046 1400 2 -113.0  -1010 -0.036303   4631346  0.387552  1366  0.232981  0.0083 0.000499 0.000640 0.001906 -0.042281 -0.011642 -0.165246
P111 06NOV08 2006.8528 54047 1400 3 -113.0  -1010 -0.036821   4631346  0.385671  1366  0.226295  0.0083 0.000517 0.000658 0.001943 -0.047696  0.005450 -0.191018
