site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABL1 11NOV15 2011.8713 55880 1662 2  -99.7  -2863 -0.129726   3592162  0.364435   501  0.971576  0.0000 0.000485 0.000555 0.001836  0.046646  0.018281 -0.081124
ABL1 11NOV16 2011.8741 55881 1662 3  -99.7  -2863 -0.127822   3592162  0.365306   501  0.967377  0.0000 0.000497 0.000570 0.001881  0.040483  0.020783 -0.097326
ABL1 11NOV17 2011.8768 55882 1662 4  -99.7  -2863 -0.126441   3592162  0.365350   501  0.964382  0.0000 0.000491 0.000569 0.001853  0.052271  0.006395 -0.091818
ABL1 11NOV18 2011.8795 55883 1662 5  -99.7  -2863 -0.124806   3592162  0.366301   501  0.972943  0.0000 0.000488 0.000567 0.001870  0.035483 -0.001315 -0.094827
ABL1 11NOV19 2011.8823 55884 1662 6  -99.7  -2863 -0.124397   3592162  0.367820   501  0.977410  0.0000 0.000491 0.000561 0.001851  0.038233  0.014197 -0.115341
ABL1 11NOV20 2011.8850 55885 1663 0  -99.7  -2863 -0.123730   3592162  0.365367   501  0.973684  0.0000 0.000485 0.000553 0.001844  0.041491  0.022245 -0.096476
ABL1 11NOV21 2011.8877 55886 1663 1  -99.7  -2863 -0.126139   3592162  0.365842   501  0.972767  0.0000 0.000492 0.000569 0.001864  0.041849  0.010194 -0.106982
ABL1 11NOV22 2011.8905 55887 1663 2  -99.7  -2863 -0.126397   3592162  0.364156   501  0.975063  0.0000 0.000489 0.000551 0.001832  0.055893 -0.009198 -0.090503
ABL1 11NOV23 2011.8932 55888 1663 3  -99.7  -2863 -0.125204   3592162  0.364365   501  0.966817  0.0000 0.000497 0.000568 0.001893  0.081924 -0.001439 -0.106591
ABL1 11NOV24 2011.8960 55889 1663 4  -99.7  -2863 -0.126144   3592162  0.366023   501  0.969632  0.0000 0.000483 0.000554 0.001822  0.058643  0.021884 -0.079160
ABL1 11NOV25 2011.8987 55890 1663 5  -99.7  -2863 -0.129676   3592162  0.362236   501  0.982971  0.0000 0.000487 0.000555 0.001846  0.041160  0.025008 -0.095645
ABL1 11NOV26 2011.9014 55891 1663 6  -99.7  -2863 -0.127316   3592162  0.368621   501  0.977258  0.0000 0.000526 0.000590 0.001976  0.062332  0.025826 -0.090488
ABL1 11NOV28 2011.9069 55893 1664 1  -99.7  -2863 -0.127583   3592162  0.364183   501  0.969342  0.0000 0.000482 0.000550 0.001804  0.047045 -0.005438 -0.103658
ABL1 11NOV29 2011.9097 55894 1664 2  -99.7  -2863 -0.130473   3592162  0.366160   501  0.969704  0.0000 0.000485 0.000553 0.001818  0.042771  0.001308 -0.093108
ABL1 11NOV30 2011.9124 55895 1664 3  -99.7  -2863 -0.123971   3592162  0.365784   501  0.966504  0.0000 0.000498 0.000566 0.001881  0.036535  0.023587 -0.114635
ABL1 11DEC01 2011.9151 55896 1664 4  -99.7  -2863 -0.127302   3592162  0.366978   501  0.970760  0.0000 0.000488 0.000556 0.001852  0.025432  0.032542 -0.101236
ABL1 11DEC02 2011.9179 55897 1664 5  -99.7  -2863 -0.125196   3592162  0.366208   501  0.968062  0.0000 0.000490 0.000566 0.001871  0.036288  0.038573 -0.095189
ABL1 11DEC03 2011.9206 55898 1664 6  -99.7  -2863 -0.126431   3592162  0.365188   501  0.969565  0.0000 0.000493 0.000565 0.001866  0.046581  0.021322 -0.110641
ABL1 11DEC04 2011.9233 55899 1665 0  -99.7  -2863 -0.127849   3592162  0.364968   501  0.963276  0.0000 0.000493 0.000563 0.001855  0.033912  0.021190 -0.116745
ABL1 11DEC05 2011.9261 55900 1665 1  -99.7  -2863 -0.131558   3592162  0.362042   501  0.956646  0.0000 0.000489 0.000561 0.001835  0.053028 -0.017880 -0.104416
ABL1 11DEC06 2011.9288 55901 1665 2  -99.7  -2863 -0.131749   3592162  0.364984   501  0.955092  0.0000 0.000489 0.000561 0.001846  0.050806  0.013912 -0.090317
ABL1 11DEC07 2011.9316 55902 1665 3  -99.7  -2863 -0.130771   3592162  0.364163   501  0.960156  0.0000 0.000493 0.000564 0.001879  0.037752  0.033853 -0.105872
ABL1 11DEC08 2011.9343 55903 1665 4  -99.7  -2863 -0.124820   3592162  0.364031   501  0.966649  0.0000 0.000492 0.000563 0.001849  0.029997  0.029088 -0.109597
ABL1 11DEC09 2011.9370 55904 1665 5  -99.7  -2863 -0.125101   3592162  0.364708   501  0.962269  0.0000 0.000494 0.000567 0.001859  0.030941  0.016715 -0.098262
ABL1 11DEC10 2011.9398 55905 1665 6  -99.7  -2863 -0.127202   3592162  0.365059   501  0.957676  0.0000 0.000490 0.000562 0.001835  0.042673  0.005788 -0.096989
ABL1 11DEC11 2011.9425 55906 1666 0  -99.7  -2863 -0.126824   3592162  0.364816   501  0.969390  0.0000 0.000493 0.000563 0.001847  0.044621  0.009661 -0.105076
ABL1 11DEC12 2011.9452 55907 1666 1  -99.7  -2863 -0.125674   3592162  0.363295   501  0.965386  0.0000 0.000497 0.000568 0.001890  0.036242  0.038251 -0.107845
ABL1 11DEC13 2011.9480 55908 1666 2  -99.7  -2863 -0.126507   3592162  0.364312   501  0.972386  0.0000 0.000494 0.000568 0.001870  0.047055  0.028356 -0.100705
ABL1 11DEC14 2011.9507 55909 1666 3  -99.7  -2863 -0.128288   3592162  0.367280   501  0.975040  0.0000 0.000490 0.000562 0.001843  0.035790  0.008831 -0.109121
ABL1 11DEC15 2011.9535 55910 1666 4  -99.7  -2863 -0.129255   3592162  0.363973   501  0.978834  0.0000 0.000507 0.000575 0.001890  0.035642  0.004453 -0.110918
ABL1 11DEC16 2011.9562 55911 1666 5  -99.7  -2863 -0.128615   3592162  0.366630   501  0.962218  0.0000 0.000539 0.000602 0.002031  0.035963  0.027918 -0.117257
ABL1 11DEC17 2011.9589 55912 1666 6  -99.7  -2863 -0.127562   3592162  0.366390   501  0.962591  0.0000 0.000475 0.000553 0.001813  0.039684  0.019940 -0.087473
ABL1 11DEC18 2011.9617 55913 1667 0  -99.7  -2863 -0.128402   3592162  0.364125   501  0.970253  0.0000 0.000485 0.000548 0.001820  0.040220  0.025345 -0.091871
ABL1 11DEC19 2011.9644 55914 1667 1  -99.7  -2863 -0.128937   3592162  0.362968   501  0.982373  0.0000 0.000483 0.000547 0.001819  0.028076  0.052834 -0.087527
ABL1 11DEC20 2011.9671 55915 1667 2  -99.7  -2863 -0.129171   3592162  0.363836   501  0.972818  0.0000 0.000482 0.000547 0.001809  0.054184  0.009127 -0.064544
ABL1 11DEC21 2011.9699 55916 1667 3  -99.7  -2863 -0.128588   3592162  0.363333   501  0.966101  0.0000 0.000471 0.000538 0.001787  0.042061  0.019304 -0.075038
ABL1 11DEC22 2011.9726 55917 1667 4  -99.7  -2863 -0.125109   3592162  0.365997   501  0.962087  0.0000 0.000473 0.000541 0.001787  0.044288  0.018817 -0.064437
ABL1 11DEC23 2011.9754 55918 1667 5  -99.7  -2863 -0.127048   3592162  0.363663   501  0.960294  0.0000 0.000475 0.000542 0.001800  0.057034  0.024317 -0.066876
ABL1 11DEC24 2011.9781 55919 1667 6  -99.7  -2863 -0.129118   3592162  0.364296   501  0.960043  0.0000 0.000486 0.000553 0.001811  0.044150  0.010981 -0.080433
ABL1 11DEC25 2011.9808 55920 1668 0  -99.7  -2863 -0.126332   3592162  0.363029   501  0.965693  0.0000 0.000485 0.000550 0.001822  0.031219  0.032654 -0.086393
ABL1 11DEC26 2011.9836 55921 1668 1  -99.7  -2863 -0.129304   3592162  0.366303   501  0.960114  0.0000 0.000483 0.000543 0.001801  0.036209  0.015856 -0.076243
ABL1 11DEC27 2011.9863 55922 1668 2  -99.7  -2863 -0.129051   3592162  0.364363   501  0.963368  0.0000 0.000500 0.000547 0.001843  0.046536  0.019723 -0.073159
ABL1 11DEC28 2011.9890 55923 1668 3  -99.7  -2863 -0.127292   3592162  0.365818   501  0.962596  0.0000 0.000476 0.000540 0.001795  0.045445  0.019487 -0.080081
ABL1 11DEC29 2011.9918 55924 1668 4  -99.7  -2863 -0.129898   3592162  0.362369   501  0.969018  0.0000 0.000484 0.000555 0.001846  0.040723  0.046593 -0.092599
ABL1 11DEC30 2011.9945 55925 1668 5  -99.7  -2863 -0.126670   3592162  0.364726   501  0.975826  0.0000 0.000481 0.000556 0.001821  0.033902  0.026464 -0.090977
ABL1 11DEC31 2011.9973 55926 1668 6  -99.7  -2863 -0.127741   3592162  0.361381   501  0.975449  0.0000 0.000474 0.000538 0.001791  0.043584  0.008610 -0.081738
ABL1 12JAN01 2012.0000 55927 1669 0  -99.7  -2863 -0.128699   3592162  0.363810   501  0.965682  0.0000 0.000487 0.000546 0.001825  0.032142  0.021091 -0.085629
ABL1 12JAN02 2012.0027 55928 1669 1  -99.7  -2863 -0.128499   3592162  0.364187   501  0.958986  0.0000 0.000475 0.000550 0.001800  0.046229  0.010255 -0.081414
ABL1 12JAN03 2012.0055 55929 1669 2  -99.7  -2863 -0.128232   3592162  0.365131   501  0.963331  0.0000 0.000476 0.000541 0.001806  0.049023  0.022609 -0.087975
ABL1 12JAN04 2012.0082 55930 1669 3  -99.7  -2863 -0.126062   3592162  0.362790   501  0.962364  0.0000 0.000479 0.000541 0.001810  0.034509  0.017185 -0.096335
ABL1 12JAN05 2012.0110 55931 1669 4  -99.7  -2863 -0.128313   3592162  0.363542   501  0.963298  0.0000 0.000473 0.000551 0.001795  0.036908  0.020741 -0.085073
ABL1 12JAN06 2012.0137 55932 1669 5  -99.7  -2863 -0.127215   3592162  0.364835   501  0.971818  0.0000 0.000473 0.000538 0.001793  0.033717  0.028146 -0.087396
ABL1 12JAN07 2012.0164 55933 1669 6  -99.7  -2863 -0.127510   3592162  0.365149   501  0.968179  0.0000 0.000475 0.000540 0.001795  0.027065  0.037139 -0.085619
ABL1 12JAN08 2012.0192 55934 1670 0  -99.7  -2863 -0.127181   3592162  0.366223   501  0.970855  0.0000 0.000476 0.000552 0.001812  0.031299  0.026836 -0.101134
ABL1 12JAN09 2012.0219 55935 1670 1  -99.7  -2863 -0.129698   3592162  0.364641   501  0.972002  0.0000 0.000474 0.000537 0.001779  0.047262  0.021693 -0.083699
ABL1 12JAN10 2012.0246 55936 1670 2  -99.7  -2863 -0.126714   3592162  0.364716   501  0.965139  0.0000 0.000471 0.000538 0.001789  0.036868  0.011507 -0.082817
ABL1 12JAN11 2012.0274 55937 1670 3  -99.7  -2863 -0.127490   3592162  0.364543   501  0.968327  0.0000 0.000473 0.000538 0.001792  0.037080  0.021428 -0.089557
ABL1 12JAN12 2012.0301 55938 1670 4  -99.7  -2863 -0.128049   3592162  0.364668   501  0.964435  0.0000 0.000471 0.000537 0.001785  0.046627 -0.018641 -0.082606
ABL1 12JAN13 2012.0329 55939 1670 5  -99.7  -2863 -0.126390   3592162  0.364594   501  0.964435  0.0000 0.000487 0.000555 0.001810  0.057013 -0.011175 -0.092117
ABL1 12JAN14 2012.0356 55940 1670 6  -99.7  -2863 -0.122958   3592162  0.365845   501  0.969336  0.0000 0.000470 0.000537 0.001776  0.033005  0.024335 -0.094611
ABL1 12JAN15 2012.0383 55941 1671 0  -99.7  -2863 -0.120156   3592162  0.365078   501  0.973737  0.0000 0.000486 0.000550 0.001813  0.042678  0.011810 -0.086424
ABL1 12JAN16 2012.0411 55942 1671 1  -99.7  -2863 -0.121661   3592162  0.363553   501  0.975167  0.0000 0.000486 0.000545 0.001810  0.040145  0.007701 -0.093419
ABL1 12JAN17 2012.0438 55943 1671 2  -99.7  -2863 -0.122461   3592162  0.365883   501  0.963639  0.0000 0.000493 0.000560 0.001848  0.050984  0.005741 -0.102862
ABL1 12JAN18 2012.0465 55944 1671 3  -99.7  -2863 -0.125630   3592162  0.364846   501  0.961268  0.0000 0.000471 0.000536 0.001768  0.051310 -0.005032 -0.071528
ABL1 12JAN19 2012.0493 55945 1671 4  -99.7  -2863 -0.127329   3592162  0.363328   501  0.972029  0.0000 0.000487 0.000545 0.001803  0.045537 -0.003032 -0.089741
ABL1 12JAN20 2012.0520 55946 1671 5  -99.7  -2863 -0.123372   3592162  0.363432   501  0.977455  0.0000 0.000470 0.000541 0.001770  0.043291  0.007190 -0.067200
ABL1 12JAN21 2012.0548 55947 1671 6  -99.7  -2863 -0.124669   3592162  0.363775   501  0.970432  0.0000 0.000486 0.000560 0.001838  0.047246  0.025990 -0.090671
ABL1 12JAN22 2012.0575 55948 1672 0  -99.7  -2863 -0.128081   3592162  0.365763   501  0.979393  0.0000 0.000476 0.000539 0.001789  0.039848  0.027529 -0.088263
ABL1 12JAN23 2012.0602 55949 1672 1  -99.7  -2863 -0.127803   3592162  0.366059   501  0.969164  0.0000 0.000487 0.000548 0.001822  0.031501  0.021841 -0.099166
ABL1 12JAN24 2012.0630 55950 1672 2  -99.7  -2863 -0.127540   3592162  0.362430   501  0.969080  0.0000 0.000472 0.000537 0.001765  0.052799 -0.004038 -0.074803
ABL1 12JAN25 2012.0657 55951 1672 3  -99.7  -2863 -0.127687   3592162  0.361637   501  0.958596  0.0000 0.000470 0.000539 0.001770  0.046334  0.009562 -0.076566
ABL1 12JAN26 2012.0684 55952 1672 4  -99.7  -2863 -0.127104   3592162  0.360328   501  0.965768  0.0000 0.000471 0.000542 0.001785  0.042287  0.009838 -0.089844
ABL1 12JAN27 2012.0712 55953 1672 5  -99.7  -2863 -0.125913   3592162  0.361168   501  0.980053  0.0000 0.000475 0.000539 0.001785  0.048988 -0.000201 -0.082791
ABL1 12JAN28 2012.0739 55954 1672 6  -99.7  -2863 -0.123040   3592162  0.361883   501  0.971135  0.0000 0.000474 0.000539 0.001785  0.034564  0.033095 -0.085863
ABL1 12JAN29 2012.0767 55955 1673 0  -99.7  -2863 -0.126533   3592162  0.360798   501  0.964525  0.0000 0.000469 0.000534 0.001750  0.042033  0.011744 -0.089963
ABL1 12JAN30 2012.0794 55956 1673 1  -99.7  -2863 -0.127344   3592162  0.359292   501  0.972006  0.0000 0.000470 0.000539 0.001768  0.040712  0.008202 -0.080075
ABL1 12JAN31 2012.0821 55957 1673 2  -99.7  -2863 -0.127819   3592162  0.361442   501  0.965104  0.0000 0.000475 0.000544 0.001796  0.031800  0.016745 -0.097241
ABL1 12FEB01 2012.0849 55958 1673 3  -99.7  -2863 -0.125650   3592162  0.358079   501  0.967831  0.0000 0.000476 0.000544 0.001806  0.035585  0.026380 -0.078358
ABL1 12FEB02 2012.0876 55959 1673 4  -99.7  -2863 -0.126955   3592162  0.359907   501  0.966472  0.0000 0.000475 0.000541 0.001795  0.030197  0.026169 -0.067900
ABL1 12FEB03 2012.0903 55960 1673 5  -99.7  -2863 -0.123712   3592162  0.362702   501  0.970753  0.0000 0.000473 0.000536 0.001778  0.035304  0.020094 -0.072704
ABL1 12FEB04 2012.0931 55961 1673 6  -99.7  -2863 -0.125651   3592162  0.361415   501  0.962838  0.0000 0.000472 0.000537 0.001776  0.042692  0.021706 -0.071140
ABL1 12FEB05 2012.0958 55962 1674 0  -99.7  -2863 -0.126071   3592162  0.364701   501  0.966157  0.0000 0.000477 0.000544 0.001813  0.047548  0.019592 -0.087805
ABL1 12FEB06 2012.0986 55963 1674 1  -99.7  -2863 -0.129445   3592162  0.365984   501  0.964589  0.0000 0.000477 0.000546 0.001814  0.041174  0.013036 -0.091764
ABL1 12FEB07 2012.1013 55964 1674 2  -99.7  -2863 -0.127738   3592162  0.365972   501  0.968191  0.0000 0.000482 0.000549 0.001813  0.063390 -0.010496 -0.062690
ABL1 12FEB08 2012.1040 55965 1674 3  -99.7  -2863 -0.127547   3592162  0.363337   501  0.964217  0.0000 0.000473 0.000538 0.001782  0.034403  0.025197 -0.080496
ABL1 12FEB09 2012.1068 55966 1674 4  -99.7  -2863 -0.129299   3592162  0.363429   501  0.961039  0.0000 0.000492 0.000543 0.001829  0.043289  0.026908 -0.089150
ABL1 12FEB10 2012.1095 55967 1674 5  -99.7  -2863 -0.129673   3592162  0.363027   501  0.958097  0.0000 0.000495 0.000545 0.001832  0.044399  0.015444 -0.093064
ABL1 12FEB11 2012.1123 55968 1674 6  -99.7  -2863 -0.128788   3592162  0.362223   501  0.961656  0.0000 0.000497 0.000552 0.001863  0.037534  0.012446 -0.104458
ABL1 12FEB12 2012.1150 55969 1675 0  -99.7  -2863 -0.128779   3592162  0.362453   501  0.958254  0.0000 0.000498 0.000556 0.001874  0.031735  0.017783 -0.086954
ABL1 12FEB13 2012.1177 55970 1675 1  -99.7  -2863 -0.124297   3592162  0.364802   501  0.965464  0.0000 0.000488 0.000544 0.001805  0.046038 -0.007144 -0.087968
ABL1 12FEB14 2012.1205 55971 1675 2  -99.7  -2863 -0.126960   3592162  0.363251   501  0.964338  0.0000 0.000489 0.000547 0.001821  0.042404  0.013073 -0.083491
ABL1 12FEB15 2012.1232 55972 1675 3  -99.7  -2863 -0.126757   3592162  0.363351   501  0.966828  0.0000 0.000490 0.000547 0.001838  0.041227  0.008943 -0.082846
ABL1 12FEB16 2012.1259 55973 1675 4  -99.7  -2863 -0.126439   3592162  0.363641   501  0.966123  0.0000 0.000491 0.000551 0.001844  0.030065  0.010728 -0.091464
ABL1 12FEB17 2012.1287 55974 1675 5  -99.7  -2863 -0.127209   3592162  0.363101   501  0.965959  0.0000 0.000494 0.000551 0.001852  0.042009  0.013472 -0.093462
ABL1 12FEB18 2012.1314 55975 1675 6  -99.7  -2863 -0.126713   3592162  0.363686   501  0.960423  0.0000 0.000492 0.000550 0.001825  0.052955 -0.018288 -0.086658
ABL1 12FEB19 2012.1342 55976 1676 0  -99.7  -2863 -0.127384   3592162  0.361608   501  0.961469  0.0000 0.000493 0.000545 0.001813  0.049994  0.010320 -0.094384
ABL1 12FEB20 2012.1369 55977 1676 1  -99.7  -2863 -0.126405   3592162  0.363733   501  0.969099  0.0000 0.000494 0.000548 0.001835  0.042250  0.036231 -0.087733
ABL1 12FEB21 2012.1396 55978 1676 2  -99.7  -2863 -0.125838   3592162  0.363839   501  0.967441  0.0000 0.000499 0.000547 0.001843  0.044317  0.045716 -0.085829
ABL1 12FEB22 2012.1424 55979 1676 3  -99.7  -2863 -0.125943   3592162  0.359774   501  0.967453  0.0000 0.000509 0.000555 0.001885  0.039765  0.027437 -0.101986
ABL1 12FEB23 2012.1451 55980 1676 4  -99.7  -2863 -0.129008   3592162  0.360040   501  0.972005  0.0000 0.000497 0.000552 0.001860  0.043473  0.034241 -0.090132
ABL1 12FEB24 2012.1478 55981 1676 5  -99.7  -2863 -0.127191   3592162  0.362755   501  0.963524  0.0000 0.000479 0.000541 0.001801  0.039995  0.031368 -0.093225
ABL1 12FEB25 2012.1506 55982 1676 6  -99.7  -2863 -0.126085   3592162  0.364410   501  0.961914  0.0000 0.000480 0.000539 0.001796  0.037356  0.032276 -0.096747
ABL1 12FEB26 2012.1533 55983 1677 0  -99.7  -2863 -0.127820   3592162  0.361318   501  0.967267  0.0000 0.000473 0.000536 0.001779  0.037866  0.030567 -0.071952
ABL1 12FEB27 2012.1561 55984 1677 1  -99.7  -2863 -0.127650   3592162  0.361836   501  0.964718  0.0000 0.000489 0.000546 0.001828  0.041197  0.013264 -0.096827
ABL1 12FEB28 2012.1588 55985 1677 2  -99.7  -2863 -0.127792   3592162  0.364370   501  0.967697  0.0000 0.000499 0.000557 0.001885  0.043168  0.038256 -0.094127
ABL1 12FEB29 2012.1615 55986 1677 3  -99.7  -2863 -0.126208   3592162  0.362027   501  0.973795  0.0000 0.000479 0.000542 0.001807  0.034494  0.023948 -0.099488
ABL1 12MAR01 2012.1643 55987 1677 4  -99.7  -2863 -0.125749   3592162  0.360893   501  0.968858  0.0000 0.000498 0.000563 0.001900  0.052148  0.014992 -0.094839
ABL1 12MAR02 2012.1670 55988 1677 5  -99.7  -2863 -0.131046   3592162  0.365182   501  0.964097  0.0000 0.000481 0.000552 0.001852  0.043741  0.031164 -0.072382
ABL1 12MAR03 2012.1697 55989 1677 6  -99.7  -2863 -0.130680   3592162  0.361784   501  0.956928  0.0000 0.000472 0.000538 0.001776  0.028794  0.030775 -0.074891
ABL1 12MAR04 2012.1725 55990 1678 0  -99.7  -2863 -0.128247   3592162  0.362488   501  0.965499  0.0000 0.000474 0.000540 0.001792  0.030527  0.027599 -0.094199
ABL1 12MAR05 2012.1752 55991 1678 1  -99.7  -2863 -0.129495   3592162  0.360493   501  0.963954  0.0000 0.000477 0.000549 0.001822  0.033738  0.035330 -0.072417
ABL1 12MAR06 2012.1780 55992 1678 2  -99.7  -2863 -0.127284   3592162  0.364842   501  0.973873  0.0000 0.000481 0.000544 0.001820  0.031605  0.042864 -0.103608
ABL1 12MAR07 2012.1807 55993 1678 3  -99.7  -2863 -0.128704   3592162  0.368009   501  0.965419  0.0000 0.000475 0.000540 0.001791  0.022128  0.036677 -0.086115
ABL1 12MAR08 2012.1834 55994 1678 4  -99.7  -2863 -0.128068   3592162  0.360405   501  0.970371  0.0000 0.000476 0.000544 0.001799  0.033024  0.021218 -0.071859
ABL1 12MAR09 2012.1862 55995 1678 5  -99.7  -2863 -0.127252   3592162  0.363711   501  0.960853  0.0000 0.000472 0.000545 0.001794  0.043099  0.009577 -0.066495
ABL1 12MAR10 2012.1889 55996 1678 6  -99.7  -2863 -0.131930   3592162  0.363063   501  0.968936  0.0000 0.000475 0.000542 0.001797  0.036288  0.016764 -0.082624
ABL1 12MAR11 2012.1916 55997 1679 0  -99.7  -2863 -0.129924   3592162  0.361045   501  0.962233  0.0000 0.000476 0.000541 0.001796  0.035874  0.010213 -0.099666
ABL1 12MAR12 2012.1944 55998 1679 1  -99.7  -2863 -0.130044   3592162  0.366756   501  0.970862  0.0000 0.000474 0.000546 0.001801  0.024540  0.025229 -0.059630
ABL1 12MAR13 2012.1971 55999 1679 2  -99.7  -2863 -0.130030   3592162  0.363844   501  0.969716  0.0000 0.000480 0.000540 0.001811  0.019463  0.041368 -0.087096
ABL1 12MAR14 2012.1999 56000 1679 3  -99.7  -2863 -0.130986   3592162  0.366108   501  0.967475  0.0000 0.000478 0.000544 0.001799  0.033938  0.024702 -0.069360
ABL1 12MAR15 2012.2026 56001 1679 4  -99.7  -2863 -0.130589   3592162  0.362575   501  0.963795  0.0000 0.000474 0.000549 0.001786  0.039917  0.016227 -0.068282
ABL1 12MAR16 2012.2053 56002 1679 5  -99.7  -2863 -0.130954   3592162  0.366266   501  0.978625  0.0000 0.000478 0.000545 0.001821  0.028159  0.038738 -0.085442
ABL1 12MAR17 2012.2081 56003 1679 6  -99.7  -2863 -0.125433   3592162  0.364020   501  0.977434  0.0000 0.000481 0.000540 0.001807  0.019964  0.030936 -0.096699
ABL1 12MAR18 2012.2108 56004 1680 0  -99.7  -2863 -0.124741   3592162  0.362650   501  0.977100  0.0000 0.000479 0.000543 0.001817  0.034100  0.026019 -0.081927
ABL1 12MAR19 2012.2136 56005 1680 1  -99.7  -2863 -0.129624   3592162  0.361827   501  0.970030  0.0000 0.000482 0.000549 0.001816  0.026803  0.029720 -0.070099
ABL1 12MAR20 2012.2163 56006 1680 2  -99.7  -2863 -0.126724   3592162  0.361015   501  0.968353  0.0000 0.000476 0.000546 0.001789  0.039466  0.019977 -0.060824
ABL1 12MAR21 2012.2190 56007 1680 3  -99.7  -2863 -0.126934   3592162  0.359378   501  0.960250  0.0000 0.000481 0.000546 0.001829  0.020176  0.055044 -0.086667
ABL1 12MAR22 2012.2218 56008 1680 4  -99.7  -2863 -0.130615   3592162  0.363779   501  0.963894  0.0000 0.000481 0.000545 0.001820  0.017986  0.048743 -0.092704
