site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HDIL 06SEP20 2006.7187 53998 1393 3  -89.3    509  0.145180   4491254  0.584439   199  0.935649  0.0083 0.000537 0.000667 0.002114 -0.034972 -0.043661 -0.012662
HDIL 06SEP21 2006.7214 53999 1393 4  -89.3    509  0.145431   4491254  0.584427   199  0.931772  0.0083 0.000543 0.000674 0.002143 -0.027565 -0.048724  0.000294
HDIL 06SEP22 2006.7242 54000 1393 5  -89.3    509  0.146486   4491254  0.584995   199  0.934759  0.0083 0.000558 0.000718 0.002265 -0.004866 -0.035288  0.011078
HDIL 06SEP23 2006.7269 54001 1393 6  -89.3    509  0.145136   4491254  0.582489   199  0.934829  0.0083 0.000557 0.000697 0.002258  0.001145 -0.041495  0.002990
HDIL 06SEP24 2006.7296 54002 1394 0  -89.3    509  0.144447   4491254  0.583715   199  0.931385  0.0083 0.000542 0.000686 0.002196 -0.002859 -0.028478  0.026349
HDIL 06SEP25 2006.7324 54003 1394 1  -89.3    509  0.145437   4491254  0.583747   199  0.931168  0.0083 0.000541 0.000677 0.002154 -0.030652 -0.026729  0.007421
HDIL 06SEP26 2006.7351 54004 1394 2  -89.3    509  0.146522   4491254  0.582968   199  0.936023  0.0083 0.000535 0.000675 0.002158 -0.018697 -0.032506  0.016855
HDIL 06SEP27 2006.7379 54005 1394 3  -89.3    509  0.146665   4491254  0.585669   199  0.936882  0.0083 0.000535 0.000673 0.002138 -0.030079 -0.045520  0.011832
HDIL 06SEP28 2006.7406 54006 1394 4  -89.3    509  0.145519   4491254  0.584196   199  0.926893  0.0083 0.000540 0.000673 0.002141 -0.031363 -0.034981 -0.004291
HDIL 06SEP29 2006.7433 54007 1394 5  -89.3    509  0.145990   4491254  0.583119   199  0.930602  0.0083 0.000543 0.000684 0.002184 -0.004471 -0.039553  0.007364
HDIL 06SEP30 2006.7461 54008 1394 6  -89.3    509  0.146131   4491254  0.582840   199  0.932716  0.0083 0.000542 0.000695 0.002198 -0.002718 -0.050502  0.038361
HDIL 06OCT17 2006.7926 54025 1397 2  -89.3    509  0.146195   4491254  0.585705   199  0.939363  0.0083 0.000585 0.000713 0.002308 -0.058351  0.045815 -0.011771
HDIL 06OCT18 2006.7953 54026 1397 3  -89.3    509  0.145494   4491254  0.583911   199  0.936300  0.0083 0.000536 0.000666 0.002132 -0.056769 -0.008587 -0.012726
HDIL 06OCT19 2006.7981 54027 1397 4  -89.3    509  0.144189   4491254  0.587239   199  0.928968  0.0083 0.000528 0.000659 0.002106 -0.048705  0.008601  0.012071
HDIL 06OCT20 2006.8008 54028 1397 5  -89.3    509  0.146151   4491254  0.586586   199  0.935289  0.0083 0.000538 0.000674 0.002133 -0.038812  0.011871  0.015740
HDIL 06OCT21 2006.8036 54029 1397 6  -89.3    509  0.145250   4491254  0.586013   199  0.936445  0.0083 0.000533 0.000658 0.002100 -0.053418 -0.004131 -0.018106
HDIL 06OCT22 2006.8063 54030 1398 0  -89.3    509  0.144670   4491254  0.584093   199  0.925255  0.0083 0.000535 0.000659 0.002097 -0.052285  0.017599 -0.023595
HDIL 06OCT23 2006.8090 54031 1398 1  -89.3    509  0.143837   4491254  0.584095   199  0.920815  0.0083 0.000537 0.000659 0.002105 -0.052002 -0.004167 -0.032605
HDIL 06OCT24 2006.8118 54032 1398 2  -89.3    509  0.144854   4491254  0.585347   199  0.924437  0.0083 0.000546 0.000675 0.002178 -0.049247  0.009859 -0.020429
HDIL 06OCT25 2006.8145 54033 1398 3  -89.3    509  0.145698   4491254  0.586242   199  0.933424  0.0083 0.000553 0.000698 0.002252 -0.022226 -0.017362 -0.009633
HDIL 06OCT26 2006.8172 54034 1398 4  -89.3    509  0.145156   4491254  0.586978   199  0.927788  0.0083 0.000532 0.000673 0.002160 -0.027720 -0.028233 -0.007988
HDIL 06OCT27 2006.8200 54035 1398 5  -89.3    509  0.144594   4491254  0.585401   199  0.925343  0.0083 0.000529 0.000659 0.002093 -0.062049  0.021160  0.008820
HDIL 06OCT28 2006.8227 54036 1398 6  -89.3    509  0.143409   4491254  0.585500   199  0.925265  0.0083 0.000526 0.000665 0.002107 -0.043635 -0.000384  0.003032
HDIL 06OCT29 2006.8255 54037 1399 0  -89.3    509  0.143728   4491254  0.586180   199  0.932406  0.0083 0.000526 0.000652 0.002062 -0.066179  0.021436 -0.035880
HDIL 06OCT30 2006.8282 54038 1399 1  -89.3    509  0.146843   4491254  0.586087   199  0.933747  0.0083 0.000522 0.000660 0.002079 -0.072054  0.022647 -0.002088
HDIL 06OCT31 2006.8309 54039 1399 2  -89.3    509  0.145345   4491254  0.586207   199  0.937708  0.0083 0.000533 0.000660 0.002126 -0.048524  0.005772  0.006643
HDIL 07MAR07 2007.1786 54166 1417 3  -89.3    509  0.138061   4491254  0.587307   199  0.924007  0.0083 0.000530 0.000655 0.002073  0.000631 -0.015267 -0.033568
HDIL 07MAR08 2007.1814 54167 1417 4  -89.3    509  0.138585   4491254  0.585924   199  0.928243  0.0083 0.000543 0.000664 0.002133 -0.013681 -0.002815 -0.049481
HDIL 07MAR09 2007.1841 54168 1417 5  -89.3    509  0.138466   4491254  0.585332   199  0.932106  0.0083 0.000537 0.000652 0.002087 -0.015239 -0.013575 -0.049916
HDIL 07MAR10 2007.1869 54169 1417 6  -89.3    509  0.137839   4491254  0.583830   199  0.929817  0.0083 0.000549 0.000668 0.002169  0.001015  0.003238 -0.028654
HDIL 07MAR11 2007.1896 54170 1418 0  -89.3    509  0.138833   4491254  0.583775   199  0.931610  0.0083 0.000539 0.000660 0.002135 -0.001123  0.010435 -0.054728
HDIL 07MAR12 2007.1923 54171 1418 1  -89.3    509  0.138234   4491254  0.584573   199  0.935287  0.0083 0.000539 0.000660 0.002164 -0.000686  0.005809 -0.022988
HDIL 07MAR13 2007.1951 54172 1418 2  -89.3    509  0.137921   4491254  0.584394   199  0.933417  0.0083 0.000531 0.000647 0.002107 -0.014921 -0.005880 -0.027002
HDIL 07MAR14 2007.1978 54173 1418 3  -89.3    509  0.139735   4491254  0.581595   199  0.940907  0.0083 0.000532 0.000647 0.002106  0.004878 -0.009924 -0.015400
HDIL 07MAR15 2007.2005 54174 1418 4  -89.3    509  0.140135   4491254  0.584201   199  0.932492  0.0083 0.000536 0.000656 0.002113 -0.017212 -0.016212 -0.021281
HDIL 07MAR16 2007.2033 54175 1418 5  -89.3    509  0.138057   4491254  0.584727   199  0.920653  0.0083 0.000535 0.000648 0.002084 -0.034567 -0.002311 -0.040853
HDIL 07MAR17 2007.2060 54176 1418 6  -89.3    509  0.138729   4491254  0.584725   199  0.919964  0.0083 0.000523 0.000638 0.002048 -0.005426 -0.009018 -0.039198
HDIL 07MAR18 2007.2088 54177 1419 0  -89.3    509  0.137808   4491254  0.584461   199  0.925808  0.0083 0.000534 0.000654 0.002126  0.005517 -0.017923 -0.009398
HDIL 07MAR19 2007.2115 54178 1419 1  -89.3    509  0.137941   4491254  0.583938   199  0.924873  0.0083 0.000546 0.000646 0.002122  0.012676 -0.063511 -0.060719
HDIL 07MAR20 2007.2142 54179 1419 2  -89.3    509  0.137108   4491254  0.583926   199  0.927683  0.0083 0.000548 0.000661 0.002171  0.039692 -0.021307 -0.010873
HDIL 07MAR21 2007.2170 54180 1419 3  -89.3    509  0.139558   4491254  0.583858   199  0.941445  0.0083 0.000546 0.000654 0.002139  0.032089 -0.022838 -0.034927
HDIL 07MAR22 2007.2197 54181 1419 4  -89.3    509  0.139394   4491254  0.586509   199  0.940285  0.0083 0.000531 0.000651 0.002103 -0.000018 -0.024639 -0.030563
HDIL 07MAR23 2007.2225 54182 1419 5  -89.3    509  0.139753   4491254  0.583619   199  0.939929  0.0083 0.000534 0.000650 0.002122  0.001020 -0.023696 -0.024168
HDIL 07MAR24 2007.2252 54183 1419 6  -89.3    509  0.139739   4491254  0.585702   199  0.934905  0.0083 0.000532 0.000646 0.002104  0.008744 -0.018568 -0.030880
HDIL 07MAR25 2007.2279 54184 1420 0  -89.3    509  0.138810   4491254  0.585389   199  0.934415  0.0083 0.000535 0.000652 0.002105  0.023733 -0.025560 -0.034265
HDIL 07MAR26 2007.2307 54185 1420 1  -89.3    509  0.139542   4491254  0.585887   199  0.938046  0.0083 0.000532 0.000647 0.002108  0.010395 -0.017509 -0.045035
HDIL 07MAR27 2007.2334 54186 1420 2  -89.3    509  0.136894   4491254  0.585759   199  0.936432  0.0083 0.000538 0.000664 0.002145  0.022648 -0.045394 -0.024959
HDIL 07MAR28 2007.2361 54187 1420 3  -89.3    509  0.138121   4491254  0.586799   199  0.934987  0.0083 0.000535 0.000658 0.002118  0.005701 -0.027379 -0.037372
HDIL 07MAR29 2007.2389 54188 1420 4  -89.3    509  0.139305   4491254  0.588041   199  0.933589  0.0083 0.000531 0.000639 0.002082  0.016833 -0.046886 -0.051420
HDIL 07MAR30 2007.2416 54189 1420 5  -89.3    509  0.139150   4491254  0.588959   199  0.934833  0.0083 0.000526 0.000632 0.002046  0.004327 -0.030770 -0.043378
HDIL 07MAR31 2007.2444 54190 1420 6  -89.3    509  0.138570   4491254  0.586282   199  0.931225  0.0083 0.000532 0.000642 0.002078 -0.000809 -0.015158 -0.045712
HDIL 07APR01 2007.2471 54191 1421 0  -89.3    509  0.138650   4491254  0.587983   199  0.928754  0.0083 0.000537 0.000651 0.002120  0.017903 -0.026415 -0.041156
HDIL 07APR02 2007.2498 54192 1421 1  -89.3    509  0.136980   4491254  0.586061   199  0.931849  0.0083 0.000526 0.000640 0.002059 -0.000906 -0.015085 -0.042501
HDIL 07APR03 2007.2526 54193 1421 2  -89.3    509  0.138272   4491254  0.588312   199  0.933182  0.0083 0.000527 0.000638 0.002068  0.005849 -0.010340 -0.037930
HDIL 07APR04 2007.2553 54194 1421 3  -89.3    509  0.137071   4491254  0.588380   199  0.920968  0.0083 0.000525 0.000634 0.002043  0.014654 -0.018111 -0.045140
HDIL 07APR05 2007.2580 54195 1421 4  -89.3    509  0.135262   4491254  0.588649   199  0.917293  0.0083 0.000529 0.000646 0.002109  0.010270  0.006108 -0.005828
HDIL 07APR06 2007.2608 54196 1421 5  -89.3    509  0.136054   4491254  0.587240   199  0.911494  0.0083 0.000536 0.000671 0.002144 -0.005300 -0.015058 -0.019477
HDIL 07APR07 2007.2635 54197 1421 6  -89.3    509  0.135815   4491254  0.586555   199  0.913015  0.0083 0.000523 0.000646 0.002056 -0.004016 -0.025131 -0.033683
HDIL 07APR08 2007.2663 54198 1422 0  -89.3    509  0.136936   4491254  0.585576   199  0.917504  0.0083 0.000531 0.000650 0.002118  0.033504 -0.024883 -0.035145
HDIL 07APR09 2007.2690 54199 1422 1  -89.3    509  0.137281   4491254  0.587078   199  0.917296  0.0083 0.000524 0.000641 0.002067  0.026954 -0.005317 -0.034536
HDIL 07APR10 2007.2717 54200 1422 2  -89.3    509  0.138701   4491254  0.587531   199  0.927161  0.0083 0.000537 0.000637 0.002093  0.002666 -0.001901 -0.039564
HDIL 07APR11 2007.2745 54201 1422 3  -89.3    509  0.136277   4491254  0.585769   199  0.921329  0.0083 0.000530 0.000644 0.002078  0.025572 -0.012601 -0.043002
HDIL 07APR12 2007.2772 54202 1422 4  -89.3    509  0.136400   4491254  0.583910   199  0.928664  0.0083 0.000529 0.000643 0.002090  0.030632 -0.027600 -0.042421
HDIL 07APR13 2007.2799 54203 1422 5  -89.3    509  0.137316   4491254  0.584833   199  0.924850  0.0083 0.000526 0.000646 0.002088  0.016027 -0.017996 -0.035841
HDIL 07APR14 2007.2827 54204 1422 6  -89.3    509  0.135229   4491254  0.586612   199  0.924165  0.0083 0.000528 0.000639 0.002078  0.026722 -0.036876 -0.041965
HDIL 07APR15 2007.2854 54205 1423 0  -89.3    509  0.136837   4491254  0.586942   199  0.924767  0.0083 0.000534 0.000639 0.002102  0.033253 -0.050620 -0.045904
HDIL 07APR16 2007.2882 54206 1423 1  -89.3    509  0.136691   4491254  0.587576   199  0.931402  0.0083 0.000528 0.000641 0.002110  0.037089 -0.016992 -0.016824
HDIL 07APR17 2007.2909 54207 1423 2  -89.3    509  0.136520   4491254  0.586604   199  0.924791  0.0083 0.000532 0.000644 0.002111  0.018304  0.002910 -0.024910
HDIL 07APR18 2007.2936 54208 1423 3  -89.3    509  0.135853   4491254  0.588558   199  0.926473  0.0083 0.000532 0.000642 0.002100  0.028590 -0.012155 -0.048055
HDIL 07APR19 2007.2964 54209 1423 4  -89.3    509  0.137509   4491254  0.586630   199  0.928741  0.0083 0.000526 0.000632 0.002062  0.030410 -0.038205 -0.048546
HDIL 07APR20 2007.2991 54210 1423 5  -89.3    509  0.136720   4491254  0.585858   199  0.927495  0.0083 0.000529 0.000635 0.002084  0.033178 -0.030280 -0.031053
HDIL 07APR21 2007.3018 54211 1423 6  -89.3    509  0.137648   4491254  0.585733   199  0.929852  0.0083 0.000530 0.000637 0.002080  0.036804 -0.024462 -0.035103
HDIL 07APR22 2007.3046 54212 1424 0  -89.3    509  0.136871   4491254  0.584328   199  0.936752  0.0083 0.000528 0.000637 0.002078  0.036447 -0.008296 -0.028213
HDIL 07APR23 2007.3073 54213 1424 1  -89.3    509  0.136291   4491254  0.585961   199  0.935736  0.0083 0.000539 0.000648 0.002104  0.013142 -0.022514 -0.011386
HDIL 07APR24 2007.3101 54214 1424 2  -89.3    509  0.137308   4491254  0.584129   199  0.933815  0.0083 0.000543 0.000649 0.002129  0.024310 -0.028611 -0.019111
HDIL 07APR25 2007.3128 54215 1424 3  -89.3    509  0.135451   4491254  0.585041   199  0.931014  0.0083 0.000537 0.000649 0.002122  0.021496 -0.024510  0.008936
HDIL 07APR26 2007.3155 54216 1424 4  -89.3    509  0.136165   4491254  0.588160   199  0.917901  0.0083 0.000530 0.000627 0.002057  0.030408 -0.012734 -0.027276
HDIL 07APR27 2007.3183 54217 1424 5  -89.3    509  0.136663   4491254  0.587109   199  0.928311  0.0083 0.000536 0.000640 0.002094  0.030953 -0.025224 -0.047423
HDIL 07APR28 2007.3210 54218 1424 6  -89.3    509  0.135447   4491254  0.586037   199  0.924423  0.0083 0.000533 0.000644 0.002108  0.021895 -0.003532 -0.026110
HDIL 07APR29 2007.3238 54219 1425 0  -89.3    509  0.136326   4491254  0.585090   199  0.930291  0.0083 0.000541 0.000640 0.002109  0.035026 -0.025654 -0.029314
HDIL 07APR30 2007.3265 54220 1425 1  -89.3    509  0.135700   4491254  0.586406   199  0.930443  0.0083 0.000536 0.000652 0.002152  0.037549 -0.008302 -0.004445
HDIL 07MAY01 2007.3292 54221 1425 2  -89.3    509  0.136399   4491254  0.585227   199  0.932269  0.0083 0.000537 0.000644 0.002112  0.025421 -0.009947 -0.030670
HDIL 07MAY02 2007.3320 54222 1425 3  -89.3    509  0.136140   4491254  0.585300   199  0.936344  0.0083 0.000541 0.000639 0.002110  0.030385 -0.024037  0.001443
HDIL 07MAY03 2007.3347 54223 1425 4  -89.3    509  0.137392   4491254  0.588391   199  0.936135  0.0083 0.000539 0.000636 0.002095  0.039621 -0.018490 -0.001177
HDIL 07MAY04 2007.3374 54224 1425 5  -89.3    509  0.135263   4491254  0.588619   199  0.935930  0.0083 0.000530 0.000635 0.002078  0.041327 -0.017837 -0.033287
HDIL 07MAY05 2007.3402 54225 1425 6  -89.3    509  0.135788   4491254  0.586339   199  0.930620  0.0083 0.000534 0.000646 0.002142  0.047755 -0.029226  0.010698
HDIL 07MAY06 2007.3429 54226 1426 0  -89.3    509  0.136276   4491254  0.585199   199  0.929791  0.0083 0.000535 0.000648 0.002137  0.046099 -0.015064 -0.012597
HDIL 07MAY07 2007.3457 54227 1426 1  -89.3    509  0.135559   4491254  0.586061   199  0.932522  0.0083 0.000534 0.000643 0.002114  0.024941 -0.014039  0.006996
HDIL 07MAY08 2007.3484 54228 1426 2  -89.3    509  0.135665   4491254  0.586207   199  0.927790  0.0083 0.000536 0.000649 0.002145  0.036667 -0.011677  0.021018
HDIL 07MAY09 2007.3511 54229 1426 3  -89.3    509  0.136763   4491254  0.585226   199  0.931699  0.0083 0.000538 0.000650 0.002158  0.054608 -0.019372 -0.007067
HDIL 07MAY10 2007.3539 54230 1426 4  -89.3    509  0.134906   4491254  0.586833   199  0.920452  0.0083 0.000563 0.000684 0.002258  0.040341 -0.040827 -0.007658
HDIL 07MAY11 2007.3566 54231 1426 5  -89.3    509  0.135984   4491254  0.586082   199  0.926650  0.0083 0.000567 0.000692 0.002285  0.069853 -0.023918 -0.007623
HDIL 07MAY12 2007.3593 54232 1426 6  -89.3    509  0.135784   4491254  0.586238   199  0.925963  0.0083 0.000541 0.000653 0.002141  0.058869 -0.019674 -0.023571
HDIL 07MAY13 2007.3621 54233 1427 0  -89.3    509  0.136265   4491254  0.586304   199  0.928483  0.0083 0.000532 0.000650 0.002128  0.051259 -0.031187  0.018720
HDIL 07MAY14 2007.3648 54234 1427 1  -89.3    509  0.134464   4491254  0.587067   199  0.930790  0.0083 0.000553 0.000673 0.002180  0.000587 -0.037479  0.032570
HDIL 07MAY15 2007.3676 54235 1427 2  -89.3    509  0.136569   4491254  0.588541   199  0.934803  0.0083 0.000535 0.000643 0.002106  0.052541 -0.032790 -0.019020
HDIL 07MAY16 2007.3703 54236 1427 3  -89.3    509  0.135391   4491254  0.584840   199  0.921367  0.0083 0.000543 0.000648 0.002131  0.033700 -0.030289 -0.008031
HDIL 07MAY17 2007.3730 54237 1427 4  -89.3    509  0.135433   4491254  0.585246   199  0.914500  0.0083 0.000553 0.000651 0.002151  0.029468 -0.003566 -0.008270
HDIL 07MAY18 2007.3758 54238 1427 5  -89.3    509  0.135167   4491254  0.584934   199  0.919977  0.0083 0.000553 0.000650 0.002138  0.019362 -0.025159 -0.007755
HDIL 07MAY19 2007.3785 54239 1427 6  -89.3    509  0.135602   4491254  0.587069   199  0.923936  0.0083 0.000536 0.000650 0.002129  0.060819 -0.010130 -0.031259
HDIL 07MAY20 2007.3812 54240 1428 0  -89.3    509  0.135529   4491254  0.586955   199  0.928431  0.0083 0.000539 0.000646 0.002134  0.060386 -0.032327 -0.020174
HDIL 07MAY21 2007.3840 54241 1428 1  -89.3    509  0.136085   4491254  0.586404   199  0.922490  0.0083 0.000545 0.000651 0.002165  0.044308 -0.039484 -0.015022
HDIL 07MAY22 2007.3867 54242 1428 2  -89.3    509  0.135448   4491254  0.586284   199  0.937974  0.0083 0.000540 0.000647 0.002137  0.056809 -0.046225 -0.012766
HDIL 07MAY23 2007.3895 54243 1428 3  -89.3    509  0.136784   4491254  0.584895   199  0.933936  0.0083 0.000535 0.000652 0.002150  0.057855 -0.027916 -0.005058
HDIL 07MAY24 2007.3922 54244 1428 4  -89.3    509  0.136475   4491254  0.587358   199  0.930615  0.0083 0.000565 0.000660 0.002237  0.064210 -0.031956 -0.027065
HDIL 07MAY25 2007.3949 54245 1428 5  -89.3    509  0.135905   4491254  0.585748   199  0.935152  0.0083 0.000542 0.000652 0.002160  0.062631 -0.051981 -0.003466
HDIL 07MAY26 2007.3977 54246 1428 6  -89.3    509  0.135143   4491254  0.587133   199  0.925621  0.0083 0.000545 0.000649 0.002164  0.037297 -0.013371 -0.005327
HDIL 07MAY27 2007.4004 54247 1429 0  -89.3    509  0.133867   4491254  0.587529   199  0.921610  0.0083 0.000537 0.000650 0.002169  0.044447 -0.001782  0.024820
HDIL 07MAY28 2007.4031 54248 1429 1  -89.3    509  0.132029   4491254  0.586932   199  0.919420  0.0083 0.000542 0.000650 0.002153  0.036125 -0.031292  0.001232
HDIL 07MAY29 2007.4059 54249 1429 2  -89.3    509  0.131583   4491254  0.586118   199  0.929045  0.0083 0.000545 0.000648 0.002150  0.049331 -0.027741 -0.024394
HDIL 07MAY30 2007.4086 54250 1429 3  -89.3    509  0.134854   4491254  0.587007   199  0.924976  0.0083 0.000558 0.000657 0.002203  0.031642 -0.014502 -0.038471
HDIL 07MAY31 2007.4114 54251 1429 4  -89.3    509  0.134056   4491254  0.585335   199  0.925903  0.0083 0.000544 0.000650 0.002161  0.048735 -0.023996 -0.011395
HDIL 07JUN01 2007.4141 54252 1429 5  -89.3    509  0.133953   4491254  0.587369   199  0.921708  0.0083 0.000539 0.000650 0.002153  0.033088 -0.002297 -0.007311
HDIL 07JUN02 2007.4168 54253 1429 6  -89.3    509  0.132544   4491254  0.585390   199  0.934507  0.0083 0.000542 0.000647 0.002158  0.047874 -0.028073 -0.000566
HDIL 07JUN03 2007.4196 54254 1430 0  -89.3    509  0.132290   4491254  0.587044   199  0.925074  0.0083 0.000543 0.000647 0.002164  0.028626 -0.024111  0.002922
HDIL 07JUN04 2007.4223 54255 1430 1  -89.3    509  0.131290   4491254  0.585892   199  0.931403  0.0083 0.000539 0.000640 0.002119  0.030051 -0.034355 -0.014237
HDIL 07JUN05 2007.4251 54256 1430 2  -89.3    509  0.132462   4491254  0.584978   199  0.929005  0.0083 0.000554 0.000648 0.002167  0.020916 -0.047202 -0.044837
HDIL 07JUN06 2007.4278 54257 1430 3  -89.3    509  0.134595   4491254  0.586521   199  0.927578  0.0083 0.000542 0.000642 0.002127  0.014272 -0.044865 -0.016068
HDIL 07JUN07 2007.4305 54258 1430 4  -89.3    509  0.134220   4491254  0.587785   199  0.934004  0.0083 0.000543 0.000648 0.002151  0.030299 -0.012211 -0.001850
HDIL 07JUN08 2007.4333 54259 1430 5  -89.3    509  0.134295   4491254  0.584913   199  0.932381  0.0083 0.000544 0.000646 0.002121  0.023250 -0.040122 -0.042458
HDIL 07JUN09 2007.4360 54260 1430 6  -89.3    509  0.132892   4491254  0.586688   199  0.926136  0.0083 0.000541 0.000641 0.002113  0.022241 -0.046121 -0.019228
HDIL 07JUN10 2007.4387 54261 1431 0  -89.3    509  0.133537   4491254  0.585645   199  0.926896  0.0083 0.000539 0.000646 0.002126  0.041442 -0.048281  0.001074
HDIL 07JUN11 2007.4415 54262 1431 1  -89.3    509  0.133612   4491254  0.585605   199  0.923783  0.0083 0.000549 0.000661 0.002166  0.013116 -0.011428 -0.020029
HDIL 07JUN12 2007.4442 54263 1431 2  -89.3    509  0.132670   4491254  0.587830   199  0.927797  0.0083 0.000540 0.000653 0.002147  0.010508 -0.025734 -0.004485
HDIL 07JUN13 2007.4470 54264 1431 3  -89.3    509  0.133285   4491254  0.585969   199  0.921949  0.0083 0.000541 0.000647 0.002132  0.035917 -0.043458 -0.000691
