site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EIL2 04MAR28 2004.2382 53092 1264 0 -147.1   -618 -0.833376   7176547  0.423402   176  0.500929  0.0000 0.000545 0.000758 0.002513 -0.001133 -0.014577  0.242223
EIL2 04MAR29 2004.2409 53093 1264 1 -147.1   -618 -0.833783   7176547  0.423792   176  0.501518  0.0000 0.000556 0.000761 0.002529  0.005578 -0.024857  0.239391
EIL2 04MAR30 2004.2437 53094 1264 2 -147.1   -618 -0.834355   7176547  0.422788   176  0.501114  0.0000 0.000570 0.000773 0.002606 -0.001126 -0.035486  0.234352
EIL2 04MAR31 2004.2464 53095 1264 3 -147.1   -618 -0.834843   7176547  0.423863   176  0.494585  0.0000 0.000529 0.000734 0.002439  0.010709 -0.004693  0.260916
EIL2 04APR01 2004.2491 53096 1264 4 -147.1   -618 -0.833203   7176547  0.423265   176  0.495335  0.0000 0.000538 0.000755 0.002495 -0.008082 -0.011049  0.274124
EIL2 04APR02 2004.2519 53097 1264 5 -147.1   -618 -0.834167   7176547  0.421438   176  0.498350  0.0000 0.000525 0.000732 0.002418  0.017804 -0.002286  0.260439
EIL2 04APR03 2004.2546 53098 1264 6 -147.1   -618 -0.834946   7176547  0.420401   176  0.506557  0.0000 0.000677 0.000928 0.003025  0.069372 -0.097214  0.127667
EIL2 04APR04 2004.2574 53099 1265 0 -147.1   -618 -0.833654   7176547  0.421964   176  0.510612  0.0000 0.000536 0.000737 0.002462 -0.010894  0.005102  0.304896
EIL2 04APR05 2004.2601 53100 1265 1 -147.1   -618 -0.834083   7176547  0.422749   176  0.505055  0.0000 0.000578 0.000834 0.002704  0.029657 -0.006475  0.206601
EIL2 04APR06 2004.2628 53101 1265 2 -147.1   -618 -0.832646   7176547  0.420437   176  0.507293  0.0000 0.000602 0.000850 0.002853 -0.024706  0.012208  0.248771
EIL2 04APR07 2004.2656 53102 1265 3 -147.1   -618 -0.832360   7176547  0.421406   176  0.509653  0.0000 0.000530 0.000755 0.002472  0.006831 -0.017137  0.265590
EIL2 04APR08 2004.2683 53103 1265 4 -147.1   -618 -0.831247   7176547  0.424887   176  0.506746  0.0000 0.000543 0.000757 0.002523 -0.025285  0.001736  0.246862
EIL2 04APR09 2004.2710 53104 1265 5 -147.1   -618 -0.831912   7176547  0.422313   176  0.506792  0.0000 0.000544 0.000758 0.002530 -0.009306 -0.031592  0.233691
EIL2 04APR10 2004.2738 53105 1265 6 -147.1   -618 -0.832707   7176547  0.420933   176  0.504213  0.0000 0.000548 0.000764 0.002540 -0.000057 -0.016234  0.240614
EIL2 04APR11 2004.2765 53106 1266 0 -147.1   -618 -0.831432   7176547  0.421580   176  0.506813  0.0000 0.000525 0.000738 0.002435  0.009871 -0.001599  0.249581
EIL2 04APR12 2004.2793 53107 1266 1 -147.1   -618 -0.831851   7176547  0.421846   176  0.509294  0.0000 0.000534 0.000740 0.002466  0.000193 -0.014833  0.236802
EIL2 04APR13 2004.2820 53108 1266 2 -147.1   -618 -0.831792   7176547  0.421461   176  0.504530  0.0000 0.000529 0.000738 0.002528 -0.010391 -0.004537  0.307126
EIL2 04APR14 2004.2847 53109 1266 3 -147.1   -618 -0.831887   7176547  0.421931   176  0.501585  0.0000 0.000532 0.000734 0.002512 -0.004982  0.014279  0.303143
EIL2 04APR15 2004.2875 53110 1266 4 -147.1   -618 -0.831382   7176547  0.421509   176  0.504650  0.0000 0.000524 0.000730 0.002461  0.008126  0.016417  0.310089
EIL2 04APR16 2004.2902 53111 1266 5 -147.1   -618 -0.831880   7176547  0.421680   176  0.516201  0.0000 0.000572 0.000786 0.002690 -0.018351  0.033698  0.264721
EIL2 04APR17 2004.2930 53112 1266 6 -147.1   -618 -0.830153   7176547  0.421078   176  0.506652  0.0000 0.000520 0.000731 0.002422  0.001818  0.012641  0.266292
EIL2 04APR18 2004.2957 53113 1267 0 -147.1   -618 -0.829310   7176547  0.420322   176  0.509809  0.0000 0.000550 0.000771 0.002577 -0.018865 -0.004012  0.264362
EIL2 04APR19 2004.2984 53114 1267 1 -147.1   -618 -0.831924   7176547  0.420497   176  0.503412  0.0000 0.000534 0.000756 0.002511  0.000202 -0.007224  0.277072
EIL2 04APR20 2004.3012 53115 1267 2 -147.1   -618 -0.830032   7176547  0.420092   176  0.501306  0.0000 0.000526 0.000743 0.002469  0.001976  0.015340  0.294670
EIL2 04APR21 2004.3039 53116 1267 3 -147.1   -618 -0.829871   7176547  0.418800   176  0.502448  0.0000 0.000523 0.000741 0.002457  0.005151 -0.002363  0.284685
EIL2 04APR22 2004.3066 53117 1267 4 -147.1   -618 -0.829212   7176547  0.420379   176  0.505911  0.0000 0.000521 0.000729 0.002436 -0.003860  0.011507  0.298836
EIL2 04APR23 2004.3094 53118 1267 5 -147.1   -618 -0.831449   7176547  0.418673   176  0.505028  0.0000 0.000593 0.000828 0.002746  0.002898 -0.008307  0.285270
EIL2 04APR24 2004.3121 53119 1267 6 -147.1   -618 -0.831045   7176547  0.417102   176  0.502390  0.0000 0.000536 0.000758 0.002541 -0.024046 -0.012787  0.318583
EIL2 04APR25 2004.3149 53120 1268 0 -147.1   -618 -0.832226   7176547  0.416632   176  0.505169  0.0000 0.000605 0.000843 0.002755 -0.040164 -0.009223  0.269808
EIL2 04JUN05 2004.4271 53161 1273 6 -147.1   -618 -0.836857   7176547  0.415361   176  0.484515  0.0000 0.000534 0.000736 0.002481  0.019248  0.003476  0.283735
EIL2 04JUN06 2004.4298 53162 1274 0 -147.1   -618 -0.838095   7176547  0.414575   176  0.482285  0.0000 0.000532 0.000747 0.002498  0.008393 -0.003743  0.275229
EIL2 04JUN07 2004.4326 53163 1274 1 -147.1   -618 -0.836380   7176547  0.416635   176  0.471170  0.0000 0.000527 0.000738 0.002472  0.023496  0.030178  0.301861
EIL2 04JUN08 2004.4353 53164 1274 2 -147.1   -618 -0.835355   7176547  0.414235   176  0.482205  0.0000 0.000526 0.000736 0.002454  0.010685  0.028136  0.262434
EIL2 04JUN09 2004.4381 53165 1274 3 -147.1   -618 -0.838153   7176547  0.415602   176  0.481999  0.0000 0.000548 0.000750 0.002495  0.029705  0.010934  0.224036
EIL2 04JUN10 2004.4408 53166 1274 4 -147.1   -618 -0.837399   7176547  0.414915   176  0.484555  0.0000 0.000514 0.000708 0.002366 -0.002896  0.025263  0.269759
EIL2 04JUN11 2004.4435 53167 1274 5 -147.1   -618 -0.837335   7176547  0.414786   176  0.481864  0.0000 0.000521 0.000723 0.002428  0.014039  0.014360  0.278646
EIL2 04JUN12 2004.4463 53168 1274 6 -147.1   -618 -0.839004   7176547  0.414190   176  0.480064  0.0000 0.000521 0.000717 0.002415 -0.005172  0.009776  0.287333
EIL2 04JUN13 2004.4490 53169 1275 0 -147.1   -618 -0.840436   7176547  0.414838   176  0.480865  0.0000 0.000517 0.000713 0.002397 -0.000200  0.021612  0.293086
EIL2 04JUN14 2004.4517 53170 1275 1 -147.1   -618 -0.840122   7176547  0.414042   176  0.478820  0.0000 0.000554 0.000749 0.002551  0.004400  0.004463  0.255971
EIL2 04JUN15 2004.4545 53171 1275 2 -147.1   -618 -0.838691   7176547  0.413378   176  0.490102  0.0000 0.000564 0.000770 0.002572 -0.024560 -0.007267  0.236901
EIL2 04JUN16 2004.4572 53172 1275 3 -147.1   -618 -0.837777   7176547  0.414345   176  0.478224  0.0000 0.000535 0.000741 0.002461 -0.012093  0.010198  0.272442
EIL2 04JUN17 2004.4600 53173 1275 4 -147.1   -618 -0.836991   7176547  0.413470   176  0.478742  0.0000 0.000532 0.000738 0.002458  0.002200 -0.005055  0.273768
EIL2 04JUN18 2004.4627 53174 1275 5 -147.1   -618 -0.836162   7176547  0.412447   176  0.481096  0.0000 0.000535 0.000737 0.002453 -0.008117  0.017282  0.278955
EIL2 04JUN19 2004.4654 53175 1275 6 -147.1   -618 -0.837766   7176547  0.412779   176  0.478959  0.0000 0.000519 0.000719 0.002398  0.015080  0.027238  0.273631
EIL2 04JUN20 2004.4682 53176 1276 0 -147.1   -618 -0.839163   7176547  0.413180   176  0.482005  0.0000 0.000516 0.000713 0.002381  0.003101  0.023664  0.275313
EIL2 04JUN21 2004.4709 53177 1276 1 -147.1   -618 -0.837423   7176547  0.413133   176  0.487215  0.0000 0.000518 0.000716 0.002395 -0.008213  0.004968  0.265946
EIL2 04JUN22 2004.4736 53178 1276 2 -147.1   -618 -0.836117   7176547  0.410887   176  0.479386  0.0000 0.000621 0.000867 0.002875  0.036018  0.054961  0.281168
EIL2 05OCT21 2005.8042 53664 1345 5 -147.1   -618 -0.844239   7176547  0.379725   176  0.495043  0.0000 0.000443 0.000584 0.001913 -0.001342  0.032829  0.335725
EIL2 05OCT22 2005.8070 53665 1345 6 -147.1   -618 -0.844816   7176547  0.380201   176  0.494030  0.0000 0.000444 0.000591 0.001926 -0.012053  0.014818  0.305943
EIL2 05OCT23 2005.8097 53666 1346 0 -147.1   -618 -0.845989   7176547  0.378970   176  0.495095  0.0000 0.000437 0.000576 0.001884 -0.003557  0.006124  0.323538
EIL2 05OCT24 2005.8125 53667 1346 1 -147.1   -618 -0.844936   7176547  0.381063   176  0.489858  0.0000 0.000453 0.000590 0.001942 -0.001621 -0.010654  0.309673
EIL2 05OCT25 2005.8152 53668 1346 2 -147.1   -618 -0.846271   7176547  0.382950   176  0.486676  0.0000 0.000486 0.000639 0.002091 -0.010055 -0.009066  0.258929
EIL2 05OCT26 2005.8179 53669 1346 3 -147.1   -618 -0.846477   7176547  0.380304   176  0.486524  0.0000 0.000463 0.000613 0.002008  0.000850 -0.031274  0.280718
EIL2 05OCT27 2005.8207 53670 1346 4 -147.1   -618 -0.845048   7176547  0.382321   176  0.487275  0.0000 0.000445 0.000585 0.001927 -0.009801 -0.002528  0.319888
EIL2 05OCT28 2005.8234 53671 1346 5 -147.1   -618 -0.845342   7176547  0.382361   176  0.487840  0.0000 0.000447 0.000595 0.001929 -0.008854  0.007189  0.292196
EIL2 05OCT29 2005.8261 53672 1346 6 -147.1   -618 -0.845717   7176547  0.381473   176  0.491087  0.0000 0.000441 0.000580 0.001908 -0.003492  0.007737  0.326249
EIL2 05OCT30 2005.8289 53673 1347 0 -147.1   -618 -0.846065   7176547  0.381747   176  0.485625  0.0000 0.000446 0.000583 0.001916 -0.008403  0.008435  0.319385
EIL2 05OCT31 2005.8316 53674 1347 1 -147.1   -618 -0.843794   7176547  0.382862   176  0.485929  0.0000 0.000545 0.000688 0.002295 -0.014927 -0.039106  0.234983
EIL2 05NOV01 2005.8344 53675 1347 2 -147.1   -618 -0.843443   7176547  0.381179   176  0.484558  0.0000 0.000468 0.000618 0.002011 -0.012218  0.004453  0.287801
EIL2 05NOV02 2005.8371 53676 1347 3 -147.1   -618 -0.843421   7176547  0.382163   176  0.484884  0.0000 0.000456 0.000607 0.001987 -0.012664  0.006829  0.311122
EIL2 05NOV03 2005.8398 53677 1347 4 -147.1   -618 -0.845592   7176547  0.380964   176  0.482795  0.0000 0.000493 0.000653 0.002075  0.020478 -0.035311  0.216987
EIL2 05NOV04 2005.8426 53678 1347 5 -147.1   -618 -0.845133   7176547  0.382026   176  0.479818  0.0000 0.000471 0.000629 0.002033 -0.009843  0.011485  0.256051
EIL2 05NOV05 2005.8453 53679 1347 6 -147.1   -618 -0.845185   7176547  0.382266   176  0.481429  0.0000 0.000464 0.000598 0.001955 -0.004781 -0.015255  0.291917
EIL2 05NOV06 2005.8480 53680 1348 0 -147.1   -618 -0.843727   7176547  0.382437   176  0.479234  0.0000 0.000474 0.000620 0.002007 -0.019431 -0.013202  0.266368
EIL2 05NOV07 2005.8508 53681 1348 1 -147.1   -618 -0.844517   7176547  0.383734   176  0.484055  0.0000 0.000452 0.000600 0.001951 -0.009759  0.003455  0.299556
EIL2 05NOV08 2005.8535 53682 1348 2 -147.1   -618 -0.844995   7176547  0.382462   176  0.487639  0.0000 0.000448 0.000595 0.001940 -0.003674  0.008331  0.304232
EIL2 05NOV09 2005.8563 53683 1348 3 -147.1   -618 -0.845475   7176547  0.382254   176  0.499682  0.0000 0.000441 0.000577 0.001896 -0.006269  0.019912  0.309900
EIL2 05NOV10 2005.8590 53684 1348 4 -147.1   -618 -0.844333   7176547  0.379886   176  0.495000  0.0000 0.000446 0.000581 0.001917 -0.011955  0.021592  0.306041
EIL2 05NOV11 2005.8617 53685 1348 5 -147.1   -618 -0.844573   7176547  0.380711   176  0.493665  0.0000 0.000458 0.000589 0.001940 -0.013828  0.021263  0.271472
EIL2 05NOV12 2005.8645 53686 1348 6 -147.1   -618 -0.844390   7176547  0.379338   176  0.488735  0.0000 0.000455 0.000597 0.001962 -0.005722  0.021761  0.271744
EIL2 05NOV13 2005.8672 53687 1349 0 -147.1   -618 -0.843996   7176547  0.380146   176  0.484551  0.0000 0.000490 0.000629 0.002103  0.025328  0.010558  0.259239
EIL2 05NOV14 2005.8700 53688 1349 1 -147.1   -618 -0.843933   7176547  0.381069   176  0.487836  0.0000 0.000456 0.000604 0.001962 -0.010400 -0.000279  0.289067
EIL2 05NOV15 2005.8727 53689 1349 2 -147.1   -618 -0.840732   7176547  0.382904   176  0.490448  0.0000 0.000448 0.000586 0.001930  0.000390  0.023075  0.308034
EIL2 05NOV16 2005.8754 53690 1349 3 -147.1   -618 -0.843644   7176547  0.382057   176  0.489513  0.0000 0.000445 0.000577 0.001906 -0.006044  0.014991  0.290564
EIL2 05NOV17 2005.8782 53691 1349 4 -147.1   -618 -0.845365   7176547  0.379779   176  0.499477  0.0000 0.000445 0.000578 0.001905 -0.004459  0.016946  0.291097
EIL2 05NOV18 2005.8809 53692 1349 5 -147.1   -618 -0.843163   7176547  0.380285   176  0.500978  0.0000 0.000445 0.000581 0.001920  0.002265  0.012559  0.305762
EIL2 05NOV19 2005.8836 53693 1349 6 -147.1   -618 -0.843973   7176547  0.378588   176  0.503579  0.0000 0.000448 0.000584 0.001938  0.010463  0.004026  0.303058
EIL2 05NOV20 2005.8864 53694 1350 0 -147.1   -618 -0.844361   7176547  0.378340   176  0.492518  0.0000 0.000475 0.000614 0.002032 -0.012277  0.021399  0.297741
EIL2 05NOV21 2005.8891 53695 1350 1 -147.1   -618 -0.845608   7176547  0.380160   176  0.499178  0.0000 0.000463 0.000600 0.002031 -0.004465  0.021275  0.310830
EIL2 05NOV22 2005.8919 53696 1350 2 -147.1   -618 -0.847058   7176547  0.381893   176  0.503853  0.0000 0.000451 0.000600 0.001952  0.012029  0.016792  0.256525
EIL2 05NOV23 2005.8946 53697 1350 3 -147.1   -618 -0.846441   7176547  0.380831   176  0.509397  0.0000 0.000455 0.000600 0.001970  0.007316  0.028348  0.286974
EIL2 05NOV24 2005.8973 53698 1350 4 -147.1   -618 -0.846262   7176547  0.379352   176  0.510772  0.0000 0.000449 0.000601 0.001969  0.033909  0.010843  0.283850
EIL2 05NOV25 2005.9001 53699 1350 5 -147.1   -618 -0.847234   7176547  0.377474   176  0.514396  0.0000 0.000451 0.000594 0.001952  0.018523  0.015332  0.321777
EIL2 05NOV26 2005.9028 53700 1350 6 -147.1   -618 -0.846554   7176547  0.377774   176  0.502138  0.0000 0.000455 0.000599 0.001968  0.022082  0.031938  0.310160
EIL2 05NOV27 2005.9055 53701 1351 0 -147.1   -618 -0.846483   7176547  0.378726   176  0.500141  0.0000 0.000461 0.000593 0.001954  0.013698  0.029516  0.306048
EIL2 05NOV28 2005.9083 53702 1351 1 -147.1   -618 -0.845323   7176547  0.379801   176  0.502477  0.0000 0.000470 0.000603 0.001993  0.018766  0.012678  0.276687
EIL2 05NOV29 2005.9110 53703 1351 2 -147.1   -618 -0.845511   7176547  0.380224   176  0.507234  0.0000 0.000441 0.000585 0.001917  0.002168  0.014618  0.317070
EIL2 05NOV30 2005.9138 53704 1351 3 -147.1   -618 -0.846417   7176547  0.380769   176  0.502550  0.0000 0.000474 0.000622 0.002043  0.009589  0.035576  0.276119
EIL2 05DEC01 2005.9165 53705 1351 4 -147.1   -618 -0.845761   7176547  0.380699   176  0.494588  0.0000 0.000467 0.000609 0.002053  0.016987  0.011645  0.309924
EIL2 05DEC02 2005.9192 53706 1351 5 -147.1   -618 -0.845435   7176547  0.380290   176  0.500636  0.0000 0.000457 0.000605 0.002016  0.026517  0.005762  0.296832
EIL2 05DEC03 2005.9220 53707 1351 6 -147.1   -618 -0.846417   7176547  0.381833   176  0.504345  0.0000 0.000449 0.000593 0.001947  0.007167  0.009871  0.296884
EIL2 05DEC04 2005.9247 53708 1352 0 -147.1   -618 -0.843419   7176547  0.381428   176  0.502459  0.0000 0.000442 0.000585 0.001929  0.002232  0.019750  0.312595
EIL2 05DEC05 2005.9274 53709 1352 1 -147.1   -618 -0.843165   7176547  0.380047   176  0.510009  0.0000 0.000439 0.000581 0.001917 -0.001986  0.009573  0.329662
EIL2 05DEC06 2005.9302 53710 1352 2 -147.1   -618 -0.839617   7176547  0.381433   176  0.520634  0.0000 0.000446 0.000589 0.001950  0.006444  0.018258  0.324750
EIL2 05DEC07 2005.9329 53711 1352 3 -147.1   -618 -0.843453   7176547  0.379403   176  0.524309  0.0000 0.000443 0.000583 0.001923  0.014823  0.016738  0.330488
EIL2 05DEC08 2005.9357 53712 1352 4 -147.1   -618 -0.842441   7176547  0.379387   176  0.520090  0.0000 0.000442 0.000585 0.001913  0.004084  0.015919  0.322043
EIL2 05DEC09 2005.9384 53713 1352 5 -147.1   -618 -0.843183   7176547  0.379543   176  0.516019  0.0000 0.000444 0.000583 0.001915  0.002923  0.004637  0.311660
EIL2 05DEC10 2005.9411 53714 1352 6 -147.1   -618 -0.842603   7176547  0.378764   176  0.508418  0.0000 0.000444 0.000597 0.001938  0.006946  0.016287  0.301279
EIL2 05DEC11 2005.9439 53715 1353 0 -147.1   -618 -0.841008   7176547  0.379322   176  0.504775  0.0000 0.000479 0.000640 0.002086 -0.016137  0.017986  0.241969
EIL2 05DEC12 2005.9466 53716 1353 1 -147.1   -618 -0.841212   7176547  0.379889   176  0.504922  0.0000 0.000444 0.000584 0.001932  0.008232  0.017647  0.328917
EIL2 05DEC13 2005.9493 53717 1353 2 -147.1   -618 -0.840574   7176547  0.381198   176  0.498300  0.0000 0.000444 0.000583 0.001932  0.017439  0.048079  0.323712
EIL2 05DEC14 2005.9521 53718 1353 3 -147.1   -618 -0.841408   7176547  0.380902   176  0.502292  0.0000 0.000445 0.000582 0.001919 -0.002958  0.020703  0.312783
EIL2 05DEC15 2005.9548 53719 1353 4 -147.1   -618 -0.840746   7176547  0.380852   176  0.508139  0.0000 0.000459 0.000597 0.001974 -0.009002  0.028878  0.294355
EIL2 05DEC16 2005.9576 53720 1353 5 -147.1   -618 -0.842026   7176547  0.379117   176  0.519211  0.0000 0.000450 0.000592 0.001941 -0.000050  0.022982  0.293117
EIL2 05DEC17 2005.9603 53721 1353 6 -147.1   -618 -0.842103   7176547  0.378916   176  0.512665  0.0000 0.000449 0.000596 0.001959  0.001610  0.001951  0.304269
EIL2 05DEC18 2005.9630 53722 1354 0 -147.1   -618 -0.844587   7176547  0.377808   176  0.508117  0.0000 0.000442 0.000584 0.001910  0.010954  0.023163  0.321964
EIL2 05DEC19 2005.9658 53723 1354 1 -147.1   -618 -0.842407   7176547  0.377697   176  0.508613  0.0000 0.000465 0.000617 0.001980  0.028518 -0.005991  0.289516
EIL2 05DEC20 2005.9685 53724 1354 2 -147.1   -618 -0.842089   7176547  0.379422   176  0.514955  0.0000 0.000469 0.000623 0.002013  0.002772 -0.018600  0.259839
EIL2 05DEC21 2005.9713 53725 1354 3 -147.1   -618 -0.840956   7176547  0.378478   176  0.508783  0.0000 0.000447 0.000589 0.001943 -0.011465  0.023082  0.293043
EIL2 05DEC22 2005.9740 53726 1354 4 -147.1   -618 -0.840644   7176547  0.379508   176  0.515829  0.0000 0.000440 0.000583 0.001906  0.003928  0.012136  0.308560
EIL2 05DEC23 2005.9767 53727 1354 5 -147.1   -618 -0.840692   7176547  0.379307   176  0.516698  0.0000 0.000467 0.000614 0.001969  0.001073  0.019411  0.313225
EIL2 05DEC24 2005.9795 53728 1354 6 -147.1   -618 -0.842024   7176547  0.377568   176  0.515435  0.0000 0.000462 0.000594 0.001941  0.005000  0.018025  0.309618
EIL2 05DEC25 2005.9822 53729 1355 0 -147.1   -618 -0.840307   7176547  0.379612   176  0.511556  0.0000 0.000472 0.000604 0.001992 -0.002579  0.033397  0.273028
EIL2 05DEC26 2005.9849 53730 1355 1 -147.1   -618 -0.840802   7176547  0.379697   176  0.512160  0.0000 0.000461 0.000590 0.001911 -0.016150  0.008163  0.298276
EIL2 05DEC27 2005.9877 53731 1355 2 -147.1   -618 -0.840281   7176547  0.379569   176  0.512091  0.0000 0.000469 0.000614 0.001944 -0.020439  0.018478  0.249262
EIL2 05DEC28 2005.9904 53732 1355 3 -147.1   -618 -0.840625   7176547  0.380389   176  0.513078  0.0000 0.000468 0.000602 0.001952 -0.008515  0.001146  0.264941
EIL2 05DEC29 2005.9932 53733 1355 4 -147.1   -618 -0.840619   7176547  0.379255   176  0.514642  0.0000 0.000469 0.000601 0.001954 -0.006131  0.014867  0.258763
EIL2 05DEC30 2005.9959 53734 1355 5 -147.1   -618 -0.839612   7176547  0.378905   176  0.522181  0.0000 0.000461 0.000588 0.001912 -0.004716  0.006856  0.285676
EIL2 05DEC31 2005.9986 53735 1355 6 -147.1   -618 -0.840402   7176547  0.380552   176  0.515469  0.0000 0.000464 0.000595 0.001940 -0.006436 -0.010070  0.286939
EIL2 06JAN01 2006.0014 53736 1356 0 -147.1   -618 -0.841665   7176547  0.380415   176  0.513274  0.0000 0.000444 0.000582 0.001904 -0.026609  0.014386  0.309676
EIL2 06JAN02 2006.0041 53737 1356 1 -147.1   -618 -0.839657   7176547  0.380783   176  0.516819  0.0000 0.000457 0.000590 0.001920 -0.021119  0.009917  0.300541
EIL2 06JAN03 2006.0068 53738 1356 2 -147.1   -618 -0.840311   7176547  0.379828   176  0.510769  0.0000 0.000440 0.000575 0.001886 -0.000111  0.028739  0.306229
EIL2 06JAN04 2006.0096 53739 1356 3 -147.1   -618 -0.842295   7176547  0.381817   176  0.510107  0.0000 0.000443 0.000579 0.001895 -0.011448  0.000378  0.310689
EIL2 06JAN05 2006.0123 53740 1356 4 -147.1   -618 -0.840260   7176547  0.378715   176  0.512667  0.0000 0.000446 0.000576 0.001893 -0.019440 -0.000450  0.307874
EIL2 06JAN06 2006.0151 53741 1356 5 -147.1   -618 -0.841547   7176547  0.378933   176  0.510295  0.0000 0.000454 0.000594 0.001933 -0.017879 -0.009471  0.281710
EIL2 06JAN07 2006.0178 53742 1356 6 -147.1   -618 -0.843851   7176547  0.378873   176  0.510677  0.0000 0.000457 0.000591 0.001929 -0.024547  0.011658  0.288897
EIL2 06JAN08 2006.0205 53743 1357 0 -147.1   -618 -0.844115   7176547  0.379965   176  0.513305  0.0000 0.000470 0.000607 0.002020 -0.010035  0.018702  0.286249
EIL2 06JAN09 2006.0233 53744 1357 1 -147.1   -618 -0.845253   7176547  0.378986   176  0.517865  0.0000 0.000448 0.000590 0.001947 -0.015363  0.015555  0.324322
EIL2 06JAN10 2006.0260 53745 1357 2 -147.1   -618 -0.842619   7176547  0.380020   176  0.515188  0.0000 0.000448 0.000584 0.001940 -0.011894  0.012440  0.311280
EIL2 06JAN11 2006.0287 53746 1357 3 -147.1   -618 -0.842792   7176547  0.378603   176  0.513594  0.0000 0.000442 0.000578 0.001896 -0.012196  0.014007  0.300249
EIL2 06JAN12 2006.0315 53747 1357 4 -147.1   -618 -0.843281   7176547  0.381407   176  0.510277  0.0000 0.000446 0.000585 0.001914 -0.029769 -0.011746  0.292535
EIL2 06JAN13 2006.0342 53748 1357 5 -147.1   -618 -0.842791   7176547  0.378019   176  0.512679  0.0000 0.000443 0.000588 0.001917 -0.026319  0.004838  0.310279
EIL2 06JAN14 2006.0370 53749 1357 6 -147.1   -618 -0.842035   7176547  0.379817   176  0.503684  0.0000 0.000444 0.000583 0.001905  0.005407  0.025613  0.304805
EIL2 06JAN15 2006.0397 53750 1358 0 -147.1   -618 -0.845327   7176547  0.378480   176  0.510210  0.0000 0.000448 0.000582 0.001916 -0.010434  0.015450  0.315537
EIL2 06JAN16 2006.0424 53751 1358 1 -147.1   -618 -0.842117   7176547  0.381189   176  0.508448  0.0000 0.000457 0.000597 0.001961 -0.010737 -0.010856  0.264010
