site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAUV 00JAN08 2000.0192 51551 1043 6    4.5  -2642 -0.111868   4902206  0.607321   367  0.369649  0.0000 0.000570 0.000790 0.002324 -0.014254 -0.004208 -0.169625
SAUV 00JAN09 2000.0219 51552 1044 0    4.5  -2642 -0.113899   4902206  0.609596   367  0.368006  0.0000 0.000568 0.000786 0.002323 -0.022051 -0.006916 -0.167570
SAUV 00JAN10 2000.0246 51553 1044 1    4.5  -2642 -0.113747   4902206  0.606858   367  0.362472  0.0000 0.000568 0.000783 0.002306 -0.038728  0.013644 -0.149823
SAUV 00JAN19 2000.0493 51562 1045 3    4.5  -2642 -0.116096   4902206  0.606288   367  0.374866  0.0000 0.000579 0.000798 0.002358  0.006036  0.011162 -0.144210
SAUV 00JAN20 2000.0520 51563 1045 4    4.5  -2642 -0.114349   4902206  0.605711   367  0.370522  0.0000 0.000587 0.000795 0.002375  0.011069 -0.003811 -0.158772
SAUV 00JAN21 2000.0548 51564 1045 5    4.5  -2642 -0.113509   4902206  0.603142   367  0.379376  0.0000 0.000606 0.000791 0.002442 -0.039112 -0.005664 -0.156796
SAUV 00JAN22 2000.0575 51565 1045 6    4.5  -2642 -0.115432   4902206  0.605328   367  0.373519  0.0000 0.000602 0.000808 0.002429 -0.005704  0.016938 -0.153926
SAUV 00JAN24 2000.0630 51567 1046 1    4.5  -2642 -0.117327   4902206  0.607427   367  0.370789  0.0000 0.000579 0.000777 0.002374 -0.014790  0.004902 -0.202615
SAUV 00JAN25 2000.0657 51568 1046 2    4.5  -2642 -0.112054   4902206  0.608750   367  0.366725  0.0000 0.000591 0.000798 0.002405 -0.002892 -0.041805 -0.166357
SAUV 00JAN26 2000.0684 51569 1046 3    4.5  -2642 -0.114750   4902206  0.610304   367  0.364888  0.0000 0.000603 0.000797 0.002439  0.023200 -0.046607 -0.150451
SAUV 00JAN27 2000.0712 51570 1046 4    4.5  -2642 -0.112552   4902206  0.608010   367  0.368312  0.0000 0.000599 0.000794 0.002434  0.027128 -0.027852 -0.174790
SAUV 00JAN28 2000.0739 51571 1046 5    4.5  -2642 -0.114041   4902206  0.607131   367  0.365958  0.0000 0.000606 0.000808 0.002470  0.027611 -0.038699 -0.182564
SAUV 00JAN29 2000.0767 51572 1046 6    4.5  -2642 -0.115833   4902206  0.606669   367  0.369553  0.0000 0.000615 0.000820 0.002496  0.047799 -0.030720 -0.178551
SAUV 00JAN30 2000.0794 51573 1047 0    4.5  -2642 -0.114859   4902206  0.605383   367  0.359808  0.0000 0.000596 0.000789 0.002405  0.015971 -0.002682 -0.155705
SAUV 00JAN31 2000.0821 51574 1047 1    4.5  -2642 -0.114837   4902206  0.607982   367  0.372053  0.0000 0.000611 0.000806 0.002513  0.043571 -0.064403 -0.177471
SAUV 00FEB01 2000.0849 51575 1047 2    4.5  -2642 -0.113007   4902206  0.608584   367  0.371683  0.0000 0.000600 0.000789 0.002412  0.021914 -0.012508 -0.142976
SAUV 00FEB02 2000.0876 51576 1047 3    4.5  -2642 -0.113641   4902206  0.607869   367  0.370339  0.0000 0.000607 0.000804 0.002457  0.023962 -0.028849 -0.159615
SAUV 00FEB03 2000.0903 51577 1047 4    4.5  -2642 -0.113529   4902206  0.606176   367  0.378844  0.0000 0.000600 0.000787 0.002422  0.027862 -0.051447 -0.187498
SAUV 00FEB04 2000.0931 51578 1047 5    4.5  -2642 -0.112901   4902206  0.609868   367  0.360180  0.0000 0.000578 0.000776 0.002350 -0.003649 -0.003196 -0.188728
SAUV 00FEB05 2000.0958 51579 1047 6    4.5  -2642 -0.114237   4902206  0.606859   367  0.370045  0.0000 0.000584 0.000802 0.002415  0.018472 -0.013852 -0.184416
SAUV 00FEB06 2000.0986 51580 1048 0    4.5  -2642 -0.113985   4902206  0.609568   367  0.372840  0.0000 0.000573 0.000778 0.002331 -0.010314  0.019847 -0.182012
SAUV 00FEB07 2000.1013 51581 1048 1    4.5  -2642 -0.113184   4902206  0.608159   367  0.370383  0.0000 0.000586 0.000790 0.002410  0.010577 -0.016889 -0.174759
SAUV 00FEB08 2000.1040 51582 1048 2    4.5  -2642 -0.113013   4902206  0.608085   367  0.378631  0.0000 0.000575 0.000780 0.002341 -0.002324 -0.011718 -0.182290
SAUV 00FEB09 2000.1068 51583 1048 3    4.5  -2642 -0.113473   4902206  0.609291   367  0.365306  0.0000 0.000571 0.000772 0.002335 -0.012489  0.010937 -0.185946
SAUV 00FEB10 2000.1095 51584 1048 4    4.5  -2642 -0.112912   4902206  0.611586   367  0.369318  0.0000 0.000595 0.000777 0.002392  0.000582 -0.022642 -0.141222
SAUV 00FEB11 2000.1123 51585 1048 5    4.5  -2642 -0.115032   4902206  0.611100   367  0.368509  0.0000 0.000571 0.000774 0.002326 -0.006892 -0.012207 -0.171874
SAUV 00FEB12 2000.1150 51586 1048 6    4.5  -2642 -0.114292   4902206  0.609251   367  0.365594  0.0000 0.000592 0.000775 0.002372 -0.006688 -0.019648 -0.177176
SAUV 00FEB13 2000.1177 51587 1049 0    4.5  -2642 -0.112894   4902206  0.609666   367  0.369984  0.0000 0.000566 0.000760 0.002291 -0.018368  0.020379 -0.148862
SAUV 00FEB14 2000.1205 51588 1049 1    4.5  -2642 -0.113309   4902206  0.609546   367  0.371768  0.0000 0.000596 0.000779 0.002395 -0.005389 -0.026690 -0.138851
SAUV 00FEB15 2000.1232 51589 1049 2    4.5  -2642 -0.115449   4902206  0.608695   367  0.370118  0.0000 0.000582 0.000781 0.002388 -0.000787 -0.031699 -0.144070
SAUV 00FEB16 2000.1259 51590 1049 3    4.5  -2642 -0.113140   4902206  0.609333   367  0.373106  0.0000 0.000591 0.000773 0.002374 -0.016968 -0.006245 -0.127361
SAUV 00FEB17 2000.1287 51591 1049 4    4.5  -2642 -0.114409   4902206  0.607745   367  0.375673  0.0000 0.000573 0.000765 0.002340 -0.014208 -0.005030 -0.190355
SAUV 00FEB18 2000.1314 51592 1049 5    4.5  -2642 -0.113621   4902206  0.608403   367  0.375046  0.0000 0.000584 0.000789 0.002381 -0.017006  0.022808 -0.179052
SAUV 00FEB19 2000.1342 51593 1049 6    4.5  -2642 -0.114991   4902206  0.609810   367  0.362443  0.0000 0.000588 0.000771 0.002357 -0.020991 -0.009849 -0.137934
SAUV 00FEB20 2000.1369 51594 1050 0    4.5  -2642 -0.114779   4902206  0.608905   367  0.362858  0.0000 0.000605 0.000772 0.002405 -0.008564  0.008937 -0.116556
SAUV 00FEB21 2000.1396 51595 1050 1    4.5  -2642 -0.111913   4902206  0.609564   367  0.367635  0.0000 0.000894 0.001079 0.003471  0.000510  0.020477 -0.173459
SAUV 00FEB22 2000.1424 51596 1050 2    4.5  -2642 -0.113124   4902206  0.609007   367  0.364054  0.0000 0.000602 0.000774 0.002407  0.006720 -0.004333 -0.132159
SAUV 00FEB23 2000.1451 51597 1050 3    4.5  -2642 -0.113606   4902206  0.606671   367  0.372641  0.0000 0.000586 0.000794 0.002419 -0.004873  0.001542 -0.125676
SAUV 00FEB24 2000.1478 51598 1050 4    4.5  -2642 -0.113778   4902206  0.608601   367  0.377688  0.0000 0.000579 0.000766 0.002361 -0.006687 -0.003924 -0.164983
SAUV 00FEB25 2000.1506 51599 1050 5    4.5  -2642 -0.112483   4902206  0.609941   367  0.369926  0.0000 0.000579 0.000773 0.002351 -0.010273  0.026600 -0.148780
SAUV 00FEB26 2000.1533 51600 1050 6    4.5  -2642 -0.112447   4902206  0.609735   367  0.365956  0.0000 0.000578 0.000772 0.002345 -0.015213  0.004086 -0.129267
SAUV 00FEB27 2000.1561 51601 1051 0    4.5  -2642 -0.111213   4902206  0.611978   367  0.365664  0.0000 0.000584 0.000785 0.002377 -0.015305  0.019041 -0.174422
SAUV 00FEB28 2000.1588 51602 1051 1    4.5  -2642 -0.109147   4902206  0.610025   367  0.369610  0.0000 0.000604 0.000806 0.002435  0.002438 -0.041551 -0.181401
SAUV 00FEB29 2000.1615 51603 1051 2    4.5  -2642 -0.111747   4902206  0.609020   367  0.373475  0.0000 0.000604 0.000808 0.002431 -0.017052 -0.000059 -0.156121
SAUV 00MAR01 2000.1643 51604 1051 3    4.5  -2642 -0.114710   4902206  0.611886   367  0.364505  0.0000 0.000598 0.000796 0.002384  0.011336 -0.031578 -0.134776
SAUV 00MAR02 2000.1670 51605 1051 4    4.5  -2642 -0.112804   4902206  0.610040   367  0.365855  0.0000 0.000602 0.000805 0.002417  0.017263 -0.025122 -0.115729
SAUV 00MAR03 2000.1697 51606 1051 5    4.5  -2642 -0.112804   4902206  0.609684   367  0.371342  0.0000 0.000603 0.000819 0.002438 -0.007716  0.000496 -0.155436
SAUV 00MAR04 2000.1725 51607 1051 6    4.5  -2642 -0.112642   4902206  0.609808   367  0.367153  0.0000 0.000617 0.000803 0.002422 -0.008720 -0.017041 -0.099517
SAUV 00MAR05 2000.1752 51608 1052 0    4.5  -2642 -0.111715   4902206  0.609400   367  0.365610  0.0000 0.000602 0.000802 0.002415 -0.017846  0.003065 -0.138341
SAUV 00MAR06 2000.1780 51609 1052 1    4.5  -2642 -0.109776   4902206  0.611585   367  0.370169  0.0000 0.000623 0.000808 0.002466 -0.002699 -0.031018 -0.118532
SAUV 00MAR07 2000.1807 51610 1052 2    4.5  -2642 -0.109599   4902206  0.610605   367  0.371467  0.0000 0.000603 0.000810 0.002435  0.012771 -0.017928 -0.159244
SAUV 00MAR08 2000.1834 51611 1052 3    4.5  -2642 -0.110369   4902206  0.610035   367  0.374663  0.0000 0.000624 0.000824 0.002483  0.010838 -0.033517 -0.092825
SAUV 00MAR09 2000.1862 51612 1052 4    4.5  -2642 -0.109128   4902206  0.607097   367  0.381527  0.0000 0.000598 0.000798 0.002402 -0.003865 -0.005247 -0.112180
SAUV 00MAR10 2000.1889 51613 1052 5    4.5  -2642 -0.111700   4902206  0.609252   367  0.371921  0.0000 0.000641 0.000819 0.002501  0.014520 -0.008016 -0.126636
SAUV 00MAR11 2000.1916 51614 1052 6    4.5  -2642 -0.110009   4902206  0.608828   367  0.369664  0.0000 0.000624 0.000810 0.002460 -0.014243 -0.034101 -0.104208
SAUV 00MAR12 2000.1944 51615 1053 0    4.5  -2642 -0.109666   4902206  0.611405   367  0.371059  0.0000 0.000617 0.000808 0.002448 -0.001275  0.001710 -0.135173
SAUV 00MAR13 2000.1971 51616 1053 1    4.5  -2642 -0.110187   4902206  0.611756   367  0.367920  0.0000 0.000624 0.000812 0.002482  0.002958 -0.013881 -0.132048
SAUV 00MAR14 2000.1999 51617 1053 2    4.5  -2642 -0.112407   4902206  0.611505   367  0.371384  0.0000 0.000619 0.000799 0.002453 -0.007086 -0.014117 -0.128754
SAUV 00MAR15 2000.2026 51618 1053 3    4.5  -2642 -0.108093   4902206  0.612284   367  0.369867  0.0000 0.000621 0.000796 0.002459  0.013568 -0.036115 -0.153227
SAUV 00MAR16 2000.2053 51619 1053 4    4.5  -2642 -0.112764   4902206  0.606424   367  0.373531  0.0000 0.000619 0.000801 0.002463 -0.003780 -0.001268 -0.140988
SAUV 00MAR17 2000.2081 51620 1053 5    4.5  -2642 -0.109481   4902206  0.607820   367  0.376494  0.0000 0.000615 0.000799 0.002438 -0.008728  0.012500 -0.138113
SAUV 00MAR18 2000.2108 51621 1053 6    4.5  -2642 -0.110115   4902206  0.607873   367  0.369210  0.0000 0.000616 0.000798 0.002449  0.001425 -0.019388 -0.146760
SAUV 00MAR19 2000.2136 51622 1054 0    4.5  -2642 -0.109114   4902206  0.611202   367  0.373648  0.0000 0.000598 0.000786 0.002396 -0.013657  0.003792 -0.154163
SAUV 00MAR20 2000.2163 51623 1054 1    4.5  -2642 -0.110671   4902206  0.610280   367  0.369266  0.0000 0.000628 0.000802 0.002449 -0.007621  0.004384 -0.143473
SAUV 00MAR21 2000.2190 51624 1054 2    4.5  -2642 -0.111071   4902206  0.612119   367  0.378315  0.0000 0.000620 0.000814 0.002490 -0.007435 -0.006433 -0.177359
SAUV 00MAR22 2000.2218 51625 1054 3    4.5  -2642 -0.111945   4902206  0.610755   367  0.374036  0.0000 0.000611 0.000796 0.002425  0.005887 -0.007077 -0.135384
SAUV 00MAR23 2000.2245 51626 1054 4    4.5  -2642 -0.111609   4902206  0.611591   367  0.376015  0.0000 0.000631 0.000822 0.002532  0.011211 -0.050128 -0.131920
SAUV 00MAR24 2000.2272 51627 1054 5    4.5  -2642 -0.110258   4902206  0.610647   367  0.365315  0.0000 0.000618 0.000801 0.002463  0.003181 -0.032139 -0.100180
SAUV 00MAR25 2000.2300 51628 1054 6    4.5  -2642 -0.110035   4902206  0.610090   367  0.373417  0.0000 0.000598 0.000790 0.002402  0.004733 -0.002811 -0.160652
SAUV 00MAR26 2000.2327 51629 1055 0    4.5  -2642 -0.112583   4902206  0.611156   367  0.371244  0.0000 0.000630 0.000805 0.002474  0.030335 -0.043836 -0.095163
SAUV 00MAR27 2000.2355 51630 1055 1    4.5  -2642 -0.111551   4902206  0.613380   367  0.371442  0.0000 0.000685 0.000857 0.002663  0.045794 -0.042724 -0.093381
SAUV 00MAR28 2000.2382 51631 1055 2    4.5  -2642 -0.111279   4902206  0.611769   367  0.374587  0.0000 0.000616 0.000807 0.002467  0.019476 -0.023632 -0.129184
SAUV 00MAR29 2000.2409 51632 1055 3    4.5  -2642 -0.110432   4902206  0.613844   367  0.366577  0.0000 0.000630 0.000806 0.002482  0.034031 -0.039374 -0.089800
SAUV 00MAR30 2000.2437 51633 1055 4    4.5  -2642 -0.111750   4902206  0.609850   367  0.377257  0.0000 0.000608 0.000798 0.002421 -0.001928 -0.006493 -0.072937
SAUV 00MAR31 2000.2464 51634 1055 5    4.5  -2642 -0.109776   4902206  0.613472   367  0.371849  0.0000 0.000629 0.000811 0.002464  0.023435 -0.022973 -0.079920
SAUV 00APR01 2000.2491 51635 1055 6    4.5  -2642 -0.111830   4902206  0.612544   367  0.371689  0.0000 0.000639 0.000818 0.002510  0.026640 -0.037258 -0.100640
SAUV 00APR02 2000.2519 51636 1056 0    4.5  -2642 -0.109072   4902206  0.611265   367  0.381016  0.0000 0.000636 0.000822 0.002519  0.008496 -0.029801 -0.132260
SAUV 00APR03 2000.2546 51637 1056 1    4.5  -2642 -0.108964   4902206  0.613613   367  0.376965  0.0000 0.000614 0.000800 0.002461  0.021488 -0.036274 -0.117322
SAUV 00APR04 2000.2574 51638 1056 2    4.5  -2642 -0.108891   4902206  0.613026   367  0.383773  0.0000 0.000612 0.000789 0.002411  0.042451 -0.045824 -0.105611
SAUV 00APR05 2000.2601 51639 1056 3    4.5  -2642 -0.109342   4902206  0.612850   367  0.371620  0.0000 0.000608 0.000794 0.002430  0.031183 -0.039728 -0.087969
SAUV 00APR06 2000.2628 51640 1056 4    4.5  -2642 -0.109855   4902206  0.613487   367  0.368798  0.0000 0.000644 0.000849 0.002590 -0.004705 -0.021169 -0.058086
SAUV 00APR07 2000.2656 51641 1056 5    4.5  -2642 -0.109861   4902206  0.613514   367  0.372371  0.0000 0.000750 0.000986 0.003048  0.000053 -0.041665 -0.109435
SAUV 00APR08 2000.2683 51642 1056 6    4.5  -2642 -0.108273   4902206  0.615246   367  0.371143  0.0000 0.000603 0.000815 0.002481  0.030092 -0.030648 -0.137109
SAUV 00APR09 2000.2710 51643 1057 0    4.5  -2642 -0.106576   4902206  0.613109   367  0.372367  0.0000 0.000602 0.000793 0.002432  0.024938 -0.014892 -0.127056
SAUV 00APR10 2000.2738 51644 1057 1    4.5  -2642 -0.107842   4902206  0.614234   367  0.373071  0.0000 0.000601 0.000801 0.002439  0.027315 -0.028141 -0.135108
SAUV 00APR11 2000.2765 51645 1057 2    4.5  -2642 -0.109666   4902206  0.616857   367  0.370486  0.0000 0.000587 0.000785 0.002381  0.031804 -0.000517 -0.150014
SAUV 00APR12 2000.2793 51646 1057 3    4.5  -2642 -0.112579   4902206  0.614319   367  0.373133  0.0000 0.000611 0.000830 0.002524 -0.011061  0.003566 -0.164824
SAUV 00APR13 2000.2820 51647 1057 4    4.5  -2642 -0.110348   4902206  0.612638   367  0.378543  0.0000 0.000615 0.000834 0.002487 -0.003597  0.003788 -0.154948
SAUV 00APR14 2000.2847 51648 1057 5    4.5  -2642 -0.110306   4902206  0.613292   367  0.379226  0.0000 0.000616 0.000805 0.002497  0.039249 -0.027899 -0.168464
SAUV 00APR15 2000.2875 51649 1057 6    4.5  -2642 -0.108162   4902206  0.614371   367  0.377062  0.0000 0.000589 0.000783 0.002393  0.020650 -0.008722 -0.115540
SAUV 00APR16 2000.2902 51650 1058 0    4.5  -2642 -0.108627   4902206  0.612539   367  0.376364  0.0000 0.000585 0.000779 0.002369  0.023858 -0.008318 -0.149993
SAUV 00APR17 2000.2930 51651 1058 1    4.5  -2642 -0.109513   4902206  0.610751   367  0.367927  0.0000 0.000594 0.000784 0.002419  0.026290 -0.045105 -0.165022
SAUV 00APR18 2000.2957 51652 1058 2    4.5  -2642 -0.110673   4902206  0.610954   367  0.372880  0.0000 0.000608 0.000796 0.002466  0.056353 -0.061139 -0.162125
SAUV 00APR19 2000.2984 51653 1058 3    4.5  -2642 -0.108861   4902206  0.611988   367  0.367186  0.0000 0.000602 0.000815 0.002461  0.013221 -0.009525 -0.143458
SAUV 00APR20 2000.3012 51654 1058 4    4.5  -2642 -0.110619   4902206  0.611232   367  0.374467  0.0000 0.000690 0.000863 0.002762  0.057295 -0.076021 -0.106008
SAUV 00APR21 2000.3039 51655 1058 5    4.5  -2642 -0.109029   4902206  0.613911   367  0.369432  0.0000 0.000614 0.000793 0.002443  0.051428 -0.022138 -0.118748
SAUV 00APR22 2000.3066 51656 1058 6    4.5  -2642 -0.108900   4902206  0.613117   367  0.367493  0.0000 0.000593 0.000792 0.002399  0.026469 -0.014717 -0.122872
SAUV 00APR23 2000.3094 51657 1059 0    4.5  -2642 -0.110202   4902206  0.612066   367  0.363747  0.0000 0.000602 0.000804 0.002447  0.036267 -0.031705 -0.141302
SAUV 00APR24 2000.3121 51658 1059 1    4.5  -2642 -0.108303   4902206  0.611231   367  0.370171  0.0000 0.000613 0.000808 0.002472  0.040994 -0.050531 -0.140120
SAUV 00APR27 2000.3203 51661 1059 4    4.5  -2642 -0.108219   4902206  0.612898   367  0.375381  0.0000 0.000770 0.000996 0.003122  0.023364 -0.032425 -0.151348
