site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DASA 08MAR13 2008.1971 54538 1470 4   41.0  -2527 -0.454869   1331507  0.589635   349  0.524465  0.0000 0.000525 0.000452 0.001977 -0.043219  0.077801 -0.077255
DASA 08MAR14 2008.1999 54539 1470 5   41.0  -2527 -0.454982   1331507  0.591555   349  0.523812  0.0000 0.000530 0.000452 0.001975 -0.049041  0.094495 -0.077008
DASA 08MAR15 2008.2026 54540 1470 6   41.0  -2527 -0.453489   1331507  0.588905   349  0.524912  0.0000 0.000523 0.000452 0.001963 -0.054638  0.092594 -0.090513
DASA 08MAR16 2008.2053 54541 1471 0   41.0  -2527 -0.454495   1331507  0.589785   349  0.524955  0.0000 0.000533 0.000452 0.002001 -0.035625  0.076985 -0.079357
DASA 08MAR17 2008.2081 54542 1471 1   41.0  -2527 -0.454691   1331507  0.589054   349  0.520329  0.0000 0.000537 0.000472 0.002062 -0.015594  0.037203 -0.064072
DASA 08MAR18 2008.2108 54543 1471 2   41.0  -2527 -0.454113   1331507  0.588312   349  0.526602  0.0000 0.000537 0.000469 0.002042 -0.006606  0.042525 -0.078555
DASA 08MAR19 2008.2136 54544 1471 3   41.0  -2527 -0.451906   1331507  0.589528   349  0.524435  0.0000 0.000536 0.000464 0.002035 -0.028690  0.048276 -0.084289
DASA 08MAR20 2008.2163 54545 1471 4   41.0  -2527 -0.453293   1331507  0.588542   349  0.520812  0.0000 0.000537 0.000464 0.002043 -0.025552  0.057651 -0.076923
DASA 08MAR21 2008.2190 54546 1471 5   41.0  -2527 -0.453955   1331507  0.588914   349  0.523288  0.0000 0.000535 0.000461 0.002015 -0.032096  0.083833 -0.083289
DASA 08MAR22 2008.2218 54547 1471 6   41.0  -2527 -0.453790   1331507  0.587134   349  0.522631  0.0000 0.000535 0.000462 0.002019 -0.017572  0.082486 -0.055927
DASA 08MAR23 2008.2245 54548 1472 0   41.0  -2527 -0.453617   1331507  0.588660   349  0.523187  0.0000 0.000527 0.000460 0.001993 -0.025190  0.082778 -0.070946
DASA 08MAR24 2008.2272 54549 1472 1   41.0  -2527 -0.454719   1331507  0.588531   349  0.521203  0.0000 0.000528 0.000463 0.001996 -0.034063  0.074202 -0.070137
DASA 08MAR25 2008.2300 54550 1472 2   41.0  -2527 -0.453667   1331507  0.589983   349  0.524944  0.0000 0.000560 0.000465 0.002041 -0.042978  0.091083 -0.071803
DASA 08MAR26 2008.2327 54551 1472 3   41.0  -2527 -0.454158   1331507  0.591230   349  0.530398  0.0000 0.000573 0.000466 0.002083 -0.022586  0.059872 -0.073877
DASA 08MAR27 2008.2355 54552 1472 4   41.0  -2527 -0.456098   1331507  0.590563   349  0.526202  0.0000 0.000566 0.000466 0.002071 -0.021642  0.077336 -0.076751
DASA 08MAR28 2008.2382 54553 1472 5   41.0  -2527 -0.452659   1331507  0.589102   349  0.527678  0.0000 0.000539 0.000459 0.002023 -0.049059  0.061256 -0.078968
DASA 08MAR29 2008.2409 54554 1472 6   41.0  -2527 -0.456108   1331507  0.588752   349  0.535839  0.0000 0.000529 0.000457 0.002009 -0.033708  0.057134 -0.076713
DASA 08MAR30 2008.2437 54555 1473 0   41.0  -2527 -0.454699   1331507  0.589140   349  0.528690  0.0000 0.000530 0.000458 0.001993 -0.041877  0.071555 -0.079338
DASA 08MAR31 2008.2464 54556 1473 1   41.0  -2527 -0.452667   1331507  0.593241   349  0.529316  0.0000 0.000524 0.000458 0.001977 -0.047762  0.106121 -0.073637
DASA 08APR01 2008.2491 54557 1473 2   41.0  -2527 -0.454419   1331507  0.592257   349  0.539998  0.0000 0.000537 0.000461 0.002016 -0.039015  0.077434 -0.073489
DASA 08APR02 2008.2519 54558 1473 3   41.0  -2527 -0.450251   1331507  0.587434   349  0.519048  0.0000 0.000547 0.000465 0.002043 -0.051254  0.108384 -0.073387
DASA 08APR03 2008.2546 54559 1473 4   41.0  -2527 -0.451527   1331507  0.590197   349  0.530501  0.0000 0.000534 0.000456 0.002005 -0.025955  0.081328 -0.092856
DASA 08APR04 2008.2574 54560 1473 5   41.0  -2527 -0.445913   1331507  0.590606   349  0.536109  0.0000 0.000531 0.000461 0.002056 -0.041931  0.091956 -0.109417
DASA 08APR05 2008.2601 54561 1473 6   41.0  -2527 -0.450331   1331507  0.590255   349  0.529136  0.0000 0.000542 0.000462 0.002018 -0.027192  0.091770 -0.059316
DASA 08APR06 2008.2628 54562 1474 0   41.0  -2527 -0.449521   1331507  0.589868   349  0.524073  0.0000 0.000526 0.000458 0.001997 -0.033181  0.111544 -0.051664
DASA 08APR07 2008.2656 54563 1474 1   41.0  -2527 -0.448861   1331507  0.591310   349  0.516724  0.0000 0.000530 0.000458 0.002006 -0.026501  0.087951 -0.071171
DASA 08APR08 2008.2683 54564 1474 2   41.0  -2527 -0.452408   1331507  0.591361   349  0.525519  0.0000 0.000524 0.000454 0.002006 -0.025562  0.072409 -0.094815
DASA 08APR09 2008.2710 54565 1474 3   41.0  -2527 -0.447252   1331507  0.590150   349  0.522863  0.0000 0.000529 0.000455 0.002000 -0.034800  0.072060 -0.089337
DASA 08APR10 2008.2738 54566 1474 4   41.0  -2527 -0.448197   1331507  0.590899   349  0.529394  0.0000 0.000524 0.000454 0.001984 -0.041699  0.104744 -0.087293
DASA 08APR11 2008.2765 54567 1474 5   41.0  -2527 -0.449848   1331507  0.591531   349  0.518997  0.0000 0.000538 0.000459 0.002020 -0.023138  0.072627 -0.082075
DASA 08APR12 2008.2793 54568 1474 6   41.0  -2527 -0.444975   1331507  0.592719   349  0.526048  0.0000 0.000545 0.000470 0.002001 -0.005030  0.081362 -0.048949
DASA 08APR13 2008.2820 54569 1475 0   41.0  -2527 -0.445335   1331507  0.591687   349  0.519740  0.0000 0.000541 0.000458 0.002057 -0.012651  0.055719 -0.088775
DASA 08APR14 2008.2847 54570 1475 1   41.0  -2527 -0.446638   1331507  0.592426   349  0.521342  0.0000 0.000521 0.000454 0.001987 -0.032071  0.081500 -0.078437
DASA 08APR15 2008.2875 54571 1475 2   41.0  -2527 -0.448624   1331507  0.591099   349  0.525157  0.0000 0.000525 0.000462 0.002035 -0.062614  0.089887 -0.082071
DASA 08APR16 2008.2902 54572 1475 3   41.0  -2527 -0.447016   1331507  0.591662   349  0.523319  0.0000 0.000527 0.000466 0.002017 -0.047685  0.076164 -0.050743
DASA 08APR17 2008.2930 54573 1475 4   41.0  -2527 -0.447719   1331507  0.590704   349  0.523551  0.0000 0.000520 0.000452 0.001962 -0.038154  0.072938 -0.084820
DASA 08APR18 2008.2957 54574 1475 5   41.0  -2527 -0.446087   1331507  0.591547   349  0.523521  0.0000 0.000528 0.000454 0.002028 -0.050625  0.122064 -0.108068
DASA 08APR19 2008.2984 54575 1475 6   41.0  -2527 -0.446808   1331507  0.590903   349  0.527385  0.0000 0.000530 0.000456 0.002015 -0.041582  0.073797 -0.104587
DASA 08APR20 2008.3012 54576 1476 0   41.0  -2527 -0.445414   1331507  0.591386   349  0.530153  0.0000 0.000537 0.000460 0.002033 -0.011731  0.045172 -0.106684
DASA 08APR21 2008.3039 54577 1476 1   41.0  -2527 -0.448850   1331507  0.590815   349  0.526267  0.0000 0.000533 0.000457 0.001998 -0.032127  0.082510 -0.071858
DASA 08APR22 2008.3066 54578 1476 2   41.0  -2527 -0.448264   1331507  0.592094   349  0.525851  0.0000 0.000527 0.000456 0.001991 -0.053083  0.089021 -0.067017
DASA 08APR23 2008.3094 54579 1476 3   41.0  -2527 -0.448267   1331507  0.590682   349  0.523341  0.0000 0.000538 0.000463 0.002037 -0.025172  0.041098 -0.085663
DASA 08APR24 2008.3121 54580 1476 4   41.0  -2527 -0.445722   1331507  0.591334   349  0.532957  0.0000 0.000548 0.000467 0.002082 -0.011451  0.042437 -0.090489
DASA 08APR25 2008.3149 54581 1476 5   41.0  -2527 -0.451977   1331507  0.588890   349  0.535313  0.0000 0.000524 0.000453 0.001998 -0.037567  0.100597 -0.098070
DASA 08APR26 2008.3176 54582 1476 6   41.0  -2527 -0.445484   1331507  0.590305   349  0.526229  0.0000 0.000542 0.000466 0.002065 -0.009566  0.112050 -0.073407
DASA 08APR27 2008.3203 54583 1477 0   41.0  -2527 -0.445340   1331507  0.592319   349  0.533928  0.0000 0.000546 0.000461 0.002060 -0.009674  0.079830 -0.099378
DASA 08APR28 2008.3231 54584 1477 1   41.0  -2527 -0.447034   1331507  0.591731   349  0.529492  0.0000 0.000540 0.000460 0.002067 -0.031849  0.074291 -0.101536
DASA 08APR29 2008.3258 54585 1477 2   41.0  -2527 -0.445868   1331507  0.592196   349  0.527955  0.0000 0.000543 0.000465 0.002097 -0.056008  0.121538 -0.092965
DASA 08APR30 2008.3285 54586 1477 3   41.0  -2527 -0.449034   1331507  0.592634   349  0.523163  0.0000 0.000531 0.000455 0.002018 -0.042041  0.061870 -0.104201
DASA 08MAY01 2008.3313 54587 1477 4   41.0  -2527 -0.445805   1331507  0.592356   349  0.527159  0.0000 0.000532 0.000457 0.002024 -0.025690  0.092800 -0.083469
DASA 08MAY02 2008.3340 54588 1477 5   41.0  -2527 -0.448422   1331507  0.592948   349  0.525021  0.0000 0.000536 0.000456 0.002024 -0.022131  0.082228 -0.096818
DASA 08MAY03 2008.3368 54589 1477 6   41.0  -2527 -0.450732   1331507  0.588256   349  0.541190  0.0000 0.000537 0.000458 0.002047 -0.050888  0.083675 -0.100723
DASA 08MAY04 2008.3395 54590 1478 0   41.0  -2527 -0.446211   1331507  0.593507   349  0.529196  0.0000 0.000539 0.000460 0.002039 -0.028278  0.071110 -0.112593
DASA 08MAY05 2008.3422 54591 1478 1   41.0  -2527 -0.448600   1331507  0.589616   349  0.531919  0.0000 0.000533 0.000453 0.002039 -0.048798  0.103221 -0.100985
DASA 08MAY06 2008.3450 54592 1478 2   41.0  -2527 -0.449399   1331507  0.592588   349  0.525787  0.0000 0.000530 0.000454 0.002003 -0.035337  0.108331 -0.068009
DASA 08MAY07 2008.3477 54593 1478 3   41.0  -2527 -0.445208   1331507  0.592374   349  0.523887  0.0000 0.000537 0.000459 0.002048 -0.033760  0.101293 -0.098673
DASA 08MAY08 2008.3504 54594 1478 4   41.0  -2527 -0.445511   1331507  0.592282   349  0.525829  0.0000 0.000535 0.000456 0.002015 -0.050230  0.092253 -0.094330
DASA 08MAY09 2008.3532 54595 1478 5   41.0  -2527 -0.447727   1331507  0.592394   349  0.540558  0.0000 0.000535 0.000453 0.002040 -0.042672  0.043048 -0.096003
DASA 08MAY10 2008.3559 54596 1478 6   41.0  -2527 -0.445761   1331507  0.592407   349  0.531517  0.0000 0.000532 0.000454 0.002031 -0.051940  0.062681 -0.097089
DASA 08MAY11 2008.3587 54597 1479 0   41.0  -2527 -0.444229   1331507  0.590025   349  0.519984  0.0000 0.000537 0.000458 0.002044 -0.033661  0.074483 -0.084414
DASA 08MAY12 2008.3614 54598 1479 1   41.0  -2527 -0.446917   1331507  0.593522   349  0.524611  0.0000 0.000542 0.000462 0.002049 -0.012632  0.057048 -0.082012
DASA 08MAY13 2008.3641 54599 1479 2   41.0  -2527 -0.449481   1331507  0.591922   349  0.547405  0.0000 0.000548 0.000462 0.002052 -0.055326  0.077771 -0.060781
DASA 08MAY14 2008.3669 54600 1479 3   41.0  -2527 -0.446004   1331507  0.593318   349  0.520042  0.0000 0.000540 0.000460 0.002063 -0.019709  0.058104 -0.106808
DASA 08MAY15 2008.3696 54601 1479 4   41.0  -2527 -0.445232   1331507  0.590790   349  0.526923  0.0000 0.000527 0.000455 0.001997 -0.034661  0.083629 -0.087786
DASA 08MAY16 2008.3723 54602 1479 5   41.0  -2527 -0.445564   1331507  0.590909   349  0.523037  0.0000 0.000529 0.000454 0.002015 -0.032129  0.064269 -0.094845
DASA 08MAY17 2008.3751 54603 1479 6   41.0  -2527 -0.445179   1331507  0.592193   349  0.518501  0.0000 0.000538 0.000462 0.002043 -0.013240  0.056591 -0.093587
DASA 08MAY18 2008.3778 54604 1480 0   41.0  -2527 -0.446348   1331507  0.594074   349  0.516978  0.0000 0.000535 0.000458 0.002048 -0.030456  0.081864 -0.084241
DASA 08MAY19 2008.3806 54605 1480 1   41.0  -2527 -0.441938   1331507  0.593087   349  0.527314  0.0000 0.000540 0.000457 0.002041 -0.014724  0.034232 -0.102625
DASA 08MAY20 2008.3833 54606 1480 2   41.0  -2527 -0.447271   1331507  0.593506   349  0.531931  0.0000 0.000530 0.000455 0.002020 -0.028796  0.066313 -0.097861
DASA 08MAY21 2008.3860 54607 1480 3   41.0  -2527 -0.444294   1331507  0.593570   349  0.520968  0.0000 0.000526 0.000453 0.002036 -0.021327  0.061736 -0.093908
DASA 08MAY22 2008.3888 54608 1480 4   41.0  -2527 -0.444485   1331507  0.593565   349  0.526206  0.0000 0.000543 0.000462 0.002063 -0.000044  0.047766 -0.069448
DASA 08MAY23 2008.3915 54609 1480 5   41.0  -2527 -0.444292   1331507  0.592713   349  0.527569  0.0000 0.000550 0.000465 0.002081 -0.021465  0.072760 -0.061402
DASA 08MAY24 2008.3943 54610 1480 6   41.0  -2527 -0.445530   1331507  0.592994   349  0.535047  0.0000 0.000537 0.000458 0.002031 -0.021528  0.050843 -0.087105
DASA 08MAY25 2008.3970 54611 1481 0   41.0  -2527 -0.445980   1331507  0.595112   349  0.529050  0.0000 0.000538 0.000456 0.002026 -0.024559  0.032362 -0.095032
DASA 08MAY26 2008.3997 54612 1481 1   41.0  -2527 -0.442751   1331507  0.593070   349  0.522276  0.0000 0.000527 0.000456 0.002016 -0.033232  0.086134 -0.086416
DASA 08MAY27 2008.4025 54613 1481 2   41.0  -2527 -0.443861   1331507  0.593700   349  0.522455  0.0000 0.000535 0.000457 0.002021 -0.000066  0.051921 -0.079058
DASA 08MAY28 2008.4052 54614 1481 3   41.0  -2527 -0.443645   1331507  0.593684   349  0.526564  0.0000 0.000531 0.000455 0.002056 -0.026051  0.091583 -0.071655
DASA 08MAY29 2008.4079 54615 1481 4   41.0  -2527 -0.444705   1331507  0.590445   349  0.518650  0.0000 0.000530 0.000455 0.002037 -0.030477  0.083180 -0.080976
DASA 08MAY30 2008.4107 54616 1481 5   41.0  -2527 -0.440901   1331507  0.590494   349  0.521739  0.0000 0.000525 0.000453 0.002001 -0.025059  0.074134 -0.090691
DASA 08MAY31 2008.4134 54617 1481 6   41.0  -2527 -0.442287   1331507  0.590649   349  0.514423  0.0000 0.000539 0.000458 0.002087 -0.023257  0.031162 -0.119983
DASA 08JUN01 2008.4162 54618 1482 0   41.0  -2527 -0.441443   1331507  0.593641   349  0.521504  0.0000 0.000532 0.000460 0.002052 -0.023735  0.068095 -0.093920
DASA 08JUN02 2008.4189 54619 1482 1   41.0  -2527 -0.442125   1331507  0.591778   349  0.527366  0.0000 0.000525 0.000456 0.002005 -0.021913  0.091637 -0.077383
DASA 08JUN03 2008.4216 54620 1482 2   41.0  -2527 -0.442669   1331507  0.592899   349  0.531206  0.0000 0.000532 0.000465 0.002074 -0.038616  0.093760 -0.084148
DASA 08JUN04 2008.4244 54621 1482 3   41.0  -2527 -0.441194   1331507  0.592634   349  0.520018  0.0000 0.000523 0.000452 0.002008 -0.044056  0.098884 -0.107495
DASA 08JUN05 2008.4271 54622 1482 4   41.0  -2527 -0.441750   1331507  0.596358   349  0.530855  0.0000 0.000531 0.000453 0.002040 -0.043501  0.064875 -0.095662
DASA 08JUN06 2008.4298 54623 1482 5   41.0  -2527 -0.439075   1331507  0.590785   349  0.526277  0.0000 0.000539 0.000464 0.002121 -0.019532  0.046612 -0.124039
DASA 08JUN07 2008.4326 54624 1482 6   41.0  -2527 -0.438551   1331507  0.593080   349  0.524102  0.0000 0.000540 0.000479 0.002162 -0.013852  0.043032 -0.088075
DASA 08JUN08 2008.4353 54625 1483 0   41.0  -2527 -0.441415   1331507  0.592149   349  0.526113  0.0000 0.000526 0.000467 0.002070 -0.024821  0.068093 -0.077369
DASA 08JUN09 2008.4381 54626 1483 1   41.0  -2527 -0.441686   1331507  0.594942   349  0.528017  0.0000 0.000540 0.000471 0.002156 -0.040202  0.074044 -0.118548
DASA 08JUN10 2008.4408 54627 1483 2   41.0  -2527 -0.441334   1331507  0.594095   349  0.523689  0.0000 0.000528 0.000454 0.002026 -0.041705  0.075980 -0.089790
DASA 08JUN11 2008.4435 54628 1483 3   41.0  -2527 -0.445900   1331507  0.594736   349  0.526121  0.0000 0.000530 0.000453 0.002030 -0.025495  0.059893 -0.089957
DASA 08JUN12 2008.4463 54629 1483 4   41.0  -2527 -0.443741   1331507  0.594960   349  0.521954  0.0000 0.000538 0.000470 0.002064 -0.012923  0.045859 -0.077399
DASA 08JUN13 2008.4490 54630 1483 5   41.0  -2527 -0.441786   1331507  0.592973   349  0.527274  0.0000 0.000527 0.000457 0.002039 -0.012857  0.063524 -0.090393
DASA 08JUN14 2008.4517 54631 1483 6   41.0  -2527 -0.443769   1331507  0.593601   349  0.525113  0.0000 0.000544 0.000464 0.002061 -0.007586  0.102298 -0.079298
DASA 08JUN15 2008.4545 54632 1484 0   41.0  -2527 -0.443733   1331507  0.595354   349  0.522605  0.0000 0.000553 0.000470 0.002109 -0.024201  0.072007 -0.106551
