site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WBSH 07MAR21 2007.2170 54180 1419 3  -92.0  -2403 -0.716927   4915996  0.276822   197  0.521894  0.0000 0.000497 0.000628 0.001823  0.069391 -0.018040 -0.122653
WBSH 07MAR22 2007.2197 54181 1419 4  -92.0  -2403 -0.716769   4915996  0.276743   197  0.523777  0.0000 0.000484 0.000620 0.001779  0.042431 -0.021631 -0.135852
WBSH 07MAR23 2007.2225 54182 1419 5  -92.0  -2403 -0.715119   4915996  0.278461   197  0.523876  0.0000 0.000488 0.000625 0.001785  0.035130  0.004153 -0.120393
WBSH 07MAR24 2007.2252 54183 1419 6  -92.0  -2403 -0.714941   4915996  0.278331   197  0.521090  0.0000 0.000480 0.000621 0.001771  0.040154 -0.015307 -0.114529
WBSH 07MAR25 2007.2279 54184 1420 0  -92.0  -2403 -0.716334   4915996  0.277884   197  0.524365  0.0000 0.000478 0.000614 0.001742  0.047901 -0.014516 -0.121262
WBSH 07MAR26 2007.2307 54185 1420 1  -92.0  -2403 -0.717289   4915996  0.275344   197  0.523273  0.0000 0.000500 0.000636 0.001808  0.048446 -0.039580 -0.149713
WBSH 07MAR27 2007.2334 54186 1420 2  -92.0  -2403 -0.718210   4915996  0.280428   197  0.527164  0.0000 0.000500 0.000639 0.001825  0.049928 -0.039379 -0.149382
WBSH 07MAR28 2007.2361 54187 1420 3  -92.0  -2403 -0.717891   4915996  0.279081   197  0.521015  0.0000 0.000487 0.000637 0.001807  0.053882 -0.022949 -0.141780
WBSH 07MAR29 2007.2389 54188 1420 4  -92.0  -2403 -0.716815   4915996  0.279258   197  0.522641  0.0000 0.000481 0.000621 0.001766  0.048178 -0.016984 -0.109449
WBSH 07MAR30 2007.2416 54189 1420 5  -92.0  -2403 -0.717373   4915996  0.278982   197  0.517788  0.0000 0.000478 0.000619 0.001752  0.048733 -0.008929 -0.120575
WBSH 07MAR31 2007.2444 54190 1420 6  -92.0  -2403 -0.717574   4915996  0.278329   197  0.516881  0.0000 0.000479 0.000618 0.001747  0.045905 -0.024285 -0.116240
WBSH 07APR01 2007.2471 54191 1421 0  -92.0  -2403 -0.718001   4915996  0.279327   197  0.516399  0.0000 0.000483 0.000618 0.001762  0.042202 -0.021503 -0.123663
WBSH 07APR02 2007.2498 54192 1421 1  -92.0  -2403 -0.718522   4915996  0.278610   197  0.512800  0.0000 0.000483 0.000617 0.001759  0.050601 -0.015139 -0.138954
WBSH 07APR03 2007.2526 54193 1421 2  -92.0  -2403 -0.719113   4915996  0.280129   197  0.512987  0.0000 0.000482 0.000626 0.001768  0.046399  0.010023 -0.114192
WBSH 07APR04 2007.2553 54194 1421 3  -92.0  -2403 -0.718691   4915996  0.279378   197  0.504142  0.0000 0.000483 0.000624 0.001768  0.052793  0.001861 -0.118613
WBSH 07APR05 2007.2580 54195 1421 4  -92.0  -2403 -0.720417   4915996  0.280445   197  0.499130  0.0000 0.000480 0.000619 0.001751  0.058052 -0.013092 -0.127384
WBSH 07APR06 2007.2608 54196 1421 5  -92.0  -2403 -0.718864   4915996  0.278045   197  0.497092  0.0000 0.000485 0.000636 0.001786  0.052455 -0.014105 -0.122120
WBSH 07APR07 2007.2635 54197 1421 6  -92.0  -2403 -0.718909   4915996  0.279250   197  0.502170  0.0000 0.000485 0.000623 0.001781  0.057391 -0.022938 -0.136612
WBSH 07APR08 2007.2663 54198 1422 0  -92.0  -2403 -0.718651   4915996  0.277114   197  0.504516  0.0000 0.000482 0.000628 0.001767  0.060489 -0.004486 -0.122650
WBSH 07APR09 2007.2690 54199 1422 1  -92.0  -2403 -0.717362   4915996  0.278421   197  0.503584  0.0000 0.000484 0.000629 0.001778  0.062181  0.022166 -0.124426
WBSH 07APR10 2007.2717 54200 1422 2  -92.0  -2403 -0.716891   4915996  0.277167   197  0.509733  0.0000 0.000504 0.000652 0.001866  0.086932 -0.018734 -0.104846
WBSH 07APR11 2007.2745 54201 1422 3  -92.0  -2403 -0.719581   4915996  0.278896   197  0.509457  0.0000 0.000479 0.000620 0.001745  0.064271 -0.025067 -0.128399
WBSH 07APR12 2007.2772 54202 1422 4  -92.0  -2403 -0.719442   4915996  0.277948   197  0.512920  0.0000 0.000481 0.000622 0.001753  0.065433 -0.024644 -0.130821
WBSH 07APR13 2007.2799 54203 1422 5  -92.0  -2403 -0.719017   4915996  0.277936   197  0.508901  0.0000 0.000481 0.000622 0.001755  0.070831 -0.012942 -0.127905
WBSH 07APR14 2007.2827 54204 1422 6  -92.0  -2403 -0.718651   4915996  0.278295   197  0.509704  0.0000 0.000485 0.000627 0.001781  0.068907 -0.002364 -0.119782
WBSH 07APR15 2007.2854 54205 1423 0  -92.0  -2403 -0.719057   4915996  0.277826   197  0.509450  0.0000 0.000490 0.000624 0.001767  0.076341 -0.023571 -0.123489
WBSH 07APR16 2007.2882 54206 1423 1  -92.0  -2403 -0.718572   4915996  0.278310   197  0.517599  0.0000 0.000486 0.000626 0.001774  0.083031 -0.037933 -0.132790
WBSH 07APR17 2007.2909 54207 1423 2  -92.0  -2403 -0.719304   4915996  0.279006   197  0.515433  0.0000 0.000484 0.000617 0.001743  0.070326 -0.018682 -0.136503
WBSH 07APR18 2007.2936 54208 1423 3  -92.0  -2403 -0.718935   4915996  0.281897   197  0.513389  0.0000 0.000489 0.000620 0.001774  0.062837 -0.014238 -0.153338
WBSH 07APR19 2007.2964 54209 1423 4  -92.0  -2403 -0.718726   4915996  0.278754   197  0.519114  0.0000 0.000484 0.000621 0.001756  0.074434 -0.020863 -0.131506
WBSH 07APR20 2007.2991 54210 1423 5  -92.0  -2403 -0.718954   4915996  0.277239   197  0.512679  0.0000 0.000486 0.000626 0.001763  0.082139 -0.018942 -0.125815
WBSH 07APR21 2007.3018 54211 1423 6  -92.0  -2403 -0.718916   4915996  0.277889   197  0.523054  0.0000 0.000494 0.000629 0.001794  0.084596 -0.023149 -0.147020
WBSH 07APR22 2007.3046 54212 1424 0  -92.0  -2403 -0.719250   4915996  0.278412   197  0.527020  0.0000 0.000489 0.000624 0.001760  0.085711 -0.032505 -0.156057
WBSH 07APR23 2007.3073 54213 1424 1  -92.0  -2403 -0.719783   4915996  0.276605   197  0.519023  0.0000 0.000494 0.000622 0.001779  0.065796 -0.015186 -0.127582
WBSH 07APR24 2007.3101 54214 1424 2  -92.0  -2403 -0.720179   4915996  0.276875   197  0.518454  0.0000 0.000494 0.000629 0.001796  0.070105 -0.038768 -0.129609
WBSH 07APR25 2007.3128 54215 1424 3  -92.0  -2403 -0.719962   4915996  0.276882   197  0.515804  0.0000 0.000498 0.000633 0.001820  0.068957 -0.026117 -0.120797
WBSH 07APR26 2007.3155 54216 1424 4  -92.0  -2403 -0.720039   4915996  0.277241   197  0.517537  0.0000 0.000493 0.000638 0.001799  0.087653 -0.028738 -0.144159
WBSH 07APR27 2007.3183 54217 1424 5  -92.0  -2403 -0.718802   4915996  0.277334   197  0.518682  0.0000 0.000488 0.000624 0.001770  0.086449 -0.023965 -0.138268
WBSH 07APR28 2007.3210 54218 1424 6  -92.0  -2403 -0.722222   4915996  0.275571   197  0.515339  0.0000 0.000485 0.000617 0.001760  0.081288 -0.027694 -0.153357
WBSH 07APR29 2007.3238 54219 1425 0  -92.0  -2403 -0.719287   4915996  0.275955   197  0.520244  0.0000 0.000488 0.000620 0.001781  0.072724 -0.043752 -0.146783
WBSH 07APR30 2007.3265 54220 1425 1  -92.0  -2403 -0.719488   4915996  0.277968   197  0.523360  0.0000 0.000486 0.000620 0.001771  0.077144 -0.040613 -0.146817
WBSH 07MAY01 2007.3292 54221 1425 2  -92.0  -2403 -0.719778   4915996  0.277867   197  0.520021  0.0000 0.000494 0.000626 0.001791  0.090452 -0.033215 -0.147081
WBSH 07MAY02 2007.3320 54222 1425 3  -92.0  -2403 -0.720868   4915996  0.276707   197  0.515700  0.0000 0.000500 0.000622 0.001810  0.096490 -0.045849 -0.138509
WBSH 07MAY03 2007.3347 54223 1425 4  -92.0  -2403 -0.719956   4915996  0.278110   197  0.515166  0.0000 0.000505 0.000630 0.001833  0.091174 -0.060775 -0.149481
WBSH 07MAY04 2007.3374 54224 1425 5  -92.0  -2403 -0.719612   4915996  0.278750   197  0.522707  0.0000 0.000487 0.000616 0.001765  0.079877 -0.024802 -0.154251
WBSH 07MAY05 2007.3402 54225 1425 6  -92.0  -2403 -0.720213   4915996  0.277611   197  0.523336  0.0000 0.000485 0.000622 0.001766  0.072498 -0.039467 -0.142897
WBSH 07MAY06 2007.3429 54226 1426 0  -92.0  -2403 -0.719488   4915996  0.276948   197  0.526298  0.0000 0.000486 0.000620 0.001771  0.082686 -0.043918 -0.149453
WBSH 07MAY07 2007.3457 54227 1426 1  -92.0  -2403 -0.721487   4915996  0.276255   197  0.520843  0.0000 0.000491 0.000622 0.001780  0.087393 -0.033953 -0.144120
WBSH 07MAY08 2007.3484 54228 1426 2  -92.0  -2403 -0.722447   4915996  0.276877   197  0.519492  0.0000 0.000487 0.000620 0.001762  0.085335 -0.042412 -0.141153
WBSH 07MAY09 2007.3511 54229 1426 3  -92.0  -2403 -0.719912   4915996  0.278608   197  0.514257  0.0000 0.000485 0.000615 0.001754  0.083823 -0.040165 -0.149080
WBSH 07MAY10 2007.3539 54230 1426 4  -92.0  -2403 -0.721402   4915996  0.278362   197  0.513669  0.0000 0.000512 0.000648 0.001859  0.054955 -0.023860 -0.153049
WBSH 07MAY11 2007.3566 54231 1426 5  -92.0  -2403 -0.720736   4915996  0.279436   197  0.519762  0.0000 0.000509 0.000646 0.001847  0.056287 -0.023303 -0.164683
WBSH 07MAY12 2007.3593 54232 1426 6  -92.0  -2403 -0.721132   4915996  0.279377   197  0.513548  0.0000 0.000489 0.000621 0.001785  0.086483 -0.032711 -0.147218
WBSH 07MAY13 2007.3621 54233 1427 0  -92.0  -2403 -0.719579   4915996  0.277288   197  0.521863  0.0000 0.000489 0.000619 0.001779  0.085042 -0.035972 -0.141010
WBSH 07MAY14 2007.3648 54234 1427 1  -92.0  -2403 -0.722885   4915996  0.277278   197  0.525275  0.0000 0.000504 0.000661 0.001902  0.025580 -0.053570 -0.041299
WBSH 07MAY15 2007.3676 54235 1427 2  -92.0  -2403 -0.722544   4915996  0.279429   197  0.516115  0.0000 0.000484 0.000620 0.001771  0.070405 -0.019472 -0.140385
WBSH 07MAY16 2007.3703 54236 1427 3  -92.0  -2403 -0.721026   4915996  0.277375   197  0.501242  0.0000 0.000487 0.000618 0.001769  0.058380 -0.032976 -0.144441
WBSH 07MAY17 2007.3730 54237 1427 4  -92.0  -2403 -0.720069   4915996  0.278797   197  0.501226  0.0000 0.000500 0.000617 0.001808  0.061360 -0.022363 -0.130057
