site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JOAN 07JUL09 2007.5181 54290 1435 1   13.4   1239  1.000967   5116533  0.735288  1190  0.457537  0.0083 0.000485 0.000620 0.001769 -0.036855  0.023555 -0.113839
JOAN 07JUL10 2007.5209 54291 1435 2   13.4   1239  1.003895   5116533  0.733833  1190  0.450280  0.0083 0.000479 0.000606 0.001716 -0.011035  0.006514 -0.088244
JOAN 07JUL11 2007.5236 54292 1435 3   13.4   1239  1.002461   5116533  0.734130  1190  0.447142  0.0083 0.000480 0.000605 0.001721  0.003136 -0.009171 -0.100605
JOAN 07JUL12 2007.5264 54293 1435 4   13.4   1239  1.001840   5116533  0.732985  1190  0.451640  0.0083 0.000478 0.000603 0.001712  0.001906  0.002523 -0.085344
JOAN 07JUL13 2007.5291 54294 1435 5   13.4   1239  1.001392   5116533  0.734973  1190  0.458495  0.0083 0.000478 0.000606 0.001717  0.001643 -0.013613 -0.083007
JOAN 07JUL14 2007.5318 54295 1435 6   13.4   1239  1.003194   5116533  0.733924  1190  0.458228  0.0083 0.000482 0.000611 0.001730 -0.011632 -0.011192 -0.104903
JOAN 07JUL15 2007.5346 54296 1436 0   13.4   1239  1.003724   5116533  0.732480  1190  0.461457  0.0083 0.000478 0.000606 0.001710 -0.013355  0.006840 -0.090330
JOAN 07JUL16 2007.5373 54297 1436 1   13.4   1239  1.003311   5116533  0.735664  1190  0.456236  0.0083 0.000479 0.000603 0.001715 -0.016906  0.006771 -0.090145
JOAN 07JUL17 2007.5400 54298 1436 2   13.4   1239  1.001536   5116533  0.734615  1190  0.465084  0.0083 0.000480 0.000605 0.001721  0.005933 -0.022907 -0.080339
JOAN 07JUL18 2007.5428 54299 1436 3   13.4   1239  1.002385   5116533  0.735032  1190  0.464531  0.0083 0.000477 0.000603 0.001714 -0.010652 -0.000141 -0.082784
JOAN 07JUL19 2007.5455 54300 1436 4   13.4   1239  1.002640   5116533  0.735383  1190  0.468173  0.0083 0.000476 0.000603 0.001703 -0.005177 -0.008436 -0.082101
JOAN 07JUL20 2007.5483 54301 1436 5   13.4   1239  1.002942   5116533  0.735244  1190  0.463848  0.0083 0.000477 0.000605 0.001704 -0.011128  0.005556 -0.080106
JOAN 07JUL21 2007.5510 54302 1436 6   13.4   1239  1.003640   5116533  0.735289  1190  0.463085  0.0083 0.000475 0.000602 0.001694 -0.005396  0.006011 -0.082384
JOAN 07JUL22 2007.5537 54303 1437 0   13.4   1239  0.999551   5116533  0.735399  1190  0.457029  0.0083 0.000477 0.000601 0.001702 -0.004354 -0.004601 -0.075844
JOAN 07JUL23 2007.5565 54304 1437 1   13.4   1239  1.001660   5116533  0.734847  1190  0.465892  0.0083 0.000476 0.000603 0.001704 -0.003535 -0.005448 -0.078534
JOAN 07JUL24 2007.5592 54305 1437 2   13.4   1239  0.999883   5116533  0.733551  1190  0.462748  0.0083 0.000478 0.000604 0.001705 -0.000885  0.004620 -0.083652
JOAN 07JUL28 2007.5702 54309 1437 6   13.4   1239  1.000538   5116533  0.733168  1190  0.468701  0.0083 0.000479 0.000606 0.001723 -0.008147  0.000994 -0.075272
JOAN 07JUL29 2007.5729 54310 1438 0   13.4   1239  1.001240   5116533  0.736997  1190  0.455441  0.0083 0.000479 0.000605 0.001714 -0.009273  0.007007 -0.072198
JOAN 07JUL30 2007.5756 54311 1438 1   13.4   1239  0.999786   5116533  0.733101  1190  0.465152  0.0083 0.000480 0.000603 0.001717 -0.003725 -0.011880 -0.079154
JOAN 07JUL31 2007.5784 54312 1438 2   13.4   1239  1.001156   5116533  0.733558  1190  0.460657  0.0083 0.000477 0.000607 0.001712 -0.004083 -0.000486 -0.071843
JOAN 07AUG01 2007.5811 54313 1438 3   13.4   1239  1.001100   5116533  0.735956  1190  0.458270  0.0083 0.000478 0.000606 0.001711 -0.000724 -0.011742 -0.078586
JOAN 07AUG02 2007.5838 54314 1438 4   13.4   1239  1.003443   5116533  0.734499  1190  0.463815  0.0083 0.000475 0.000603 0.001709 -0.003477 -0.015714 -0.089056
JOAN 07AUG03 2007.5866 54315 1438 5   13.4   1239  1.000999   5116533  0.734767  1190  0.462336  0.0083 0.000478 0.000606 0.001708 -0.012112  0.011175 -0.076077
JOAN 07AUG04 2007.5893 54316 1438 6   13.4   1239  0.999114   5116533  0.735408  1190  0.465665  0.0083 0.000480 0.000602 0.001716 -0.001247  0.002766 -0.080167
JOAN 07AUG05 2007.5921 54317 1439 0   13.4   1239  1.005353   5116533  0.735869  1190  0.457464  0.0083 0.000479 0.000605 0.001715  0.002789  0.004057 -0.060825
JOAN 07AUG06 2007.5948 54318 1439 1   13.4   1239  1.002302   5116533  0.734725  1190  0.460431  0.0083 0.000485 0.000616 0.001738 -0.022596 -0.003262 -0.077005
JOAN 07AUG07 2007.5975 54319 1439 2   13.4   1239  1.003732   5116533  0.734933  1190  0.462243  0.0083 0.000483 0.000613 0.001729 -0.024905 -0.007305 -0.079006
JOAN 07AUG08 2007.6003 54320 1439 3   13.4   1239  1.004777   5116533  0.734834  1190  0.466981  0.0083 0.000476 0.000605 0.001706 -0.006234 -0.005307 -0.087781
JOAN 07AUG09 2007.6030 54321 1439 4   13.4   1239  1.004252   5116533  0.737925  1190  0.461253  0.0083 0.000480 0.000606 0.001712 -0.024551  0.014722 -0.093268
JOAN 07AUG10 2007.6057 54322 1439 5   13.4   1239  1.005740   5116533  0.735771  1190  0.463227  0.0083 0.000478 0.000602 0.001698 -0.009515 -0.005573 -0.083547
JOAN 07AUG11 2007.6085 54323 1439 6   13.4   1239  1.002652   5116533  0.732757  1190  0.466309  0.0083 0.000477 0.000606 0.001699 -0.003165  0.000029 -0.071639
JOAN 07AUG12 2007.6112 54324 1440 0   13.4   1239  1.004273   5116533  0.734843  1190  0.465620  0.0083 0.000477 0.000605 0.001705 -0.002527 -0.016440 -0.080800
JOAN 07AUG13 2007.6140 54325 1440 1   13.4   1239  1.003653   5116533  0.733924  1190  0.469978  0.0083 0.000480 0.000605 0.001715 -0.007536 -0.012513 -0.069508
JOAN 07AUG14 2007.6167 54326 1440 2   13.4   1239  1.004352   5116533  0.736035  1190  0.467023  0.0083 0.000515 0.000649 0.001839 -0.002442  0.004491 -0.106692
JOAN 07AUG15 2007.6194 54327 1440 3   13.4   1239  1.004539   5116533  0.733448  1190  0.464271  0.0083 0.000512 0.000643 0.001820  0.007591  0.016323 -0.111184
JOAN 07AUG16 2007.6222 54328 1440 4   13.4   1239  1.003832   5116533  0.733987  1190  0.464169  0.0083 0.000495 0.000623 0.001772 -0.011218 -0.002047 -0.064115
JOAN 07AUG17 2007.6249 54329 1440 5   13.4   1239  1.002558   5116533  0.734573  1190  0.461875  0.0083 0.000496 0.000627 0.001794 -0.006759 -0.004392 -0.092136
JOAN 07AUG18 2007.6277 54330 1440 6   13.4   1239  1.004172   5116533  0.734722  1190  0.462851  0.0083 0.000497 0.000632 0.001792 -0.038698  0.002283 -0.083251
JOAN 07AUG19 2007.6304 54331 1441 0   13.4   1239  1.003249   5116533  0.734773  1190  0.462010  0.0083 0.000496 0.000630 0.001783 -0.048887  0.012713 -0.080887
JOAN 07AUG20 2007.6331 54332 1441 1   13.4   1239  1.001906   5116533  0.735832  1190  0.467365  0.0083 0.000495 0.000620 0.001775 -0.024906  0.014456 -0.074794
JOAN 07AUG21 2007.6359 54333 1441 2   13.4   1239  1.004399   5116533  0.733374  1190  0.461746  0.0083 0.000493 0.000617 0.001760 -0.015495  0.001588 -0.089755
JOAN 07AUG22 2007.6386 54334 1441 3   13.4   1239  1.006225   5116533  0.738032  1190  0.458843  0.0083 0.000491 0.000621 0.001775 -0.012128 -0.005863 -0.075790
JOAN 07AUG23 2007.6413 54335 1441 4   13.4   1239  1.003040   5116533  0.737280  1190  0.466627  0.0083 0.000488 0.000614 0.001751  0.008653 -0.020672 -0.061609
JOAN 07AUG24 2007.6441 54336 1441 5   13.4   1239  1.002602   5116533  0.735259  1190  0.464368  0.0083 0.000502 0.000635 0.001812  0.021114 -0.020535 -0.042540
JOAN 07AUG25 2007.6468 54337 1441 6   13.4   1239  1.005989   5116533  0.734754  1190  0.461263  0.0083 0.000496 0.000632 0.001783  0.003418 -0.008871 -0.064623
JOAN 07AUG26 2007.6496 54338 1442 0   13.4   1239  1.004477   5116533  0.735381  1190  0.460013  0.0083 0.000501 0.000634 0.001786 -0.010889 -0.004955 -0.089811
JOAN 07AUG27 2007.6523 54339 1442 1   13.4   1239  1.003420   5116533  0.734449  1190  0.472789  0.0083 0.000496 0.000631 0.001769 -0.011912 -0.004608 -0.107517
JOAN 07AUG28 2007.6550 54340 1442 2   13.4   1239  1.006285   5116533  0.735357  1190  0.463038  0.0083 0.000482 0.000606 0.001724  0.002270 -0.005697 -0.082660
JOAN 07AUG29 2007.6578 54341 1442 3   13.4   1239  1.004367   5116533  0.735569  1190  0.471684  0.0083 0.000482 0.000608 0.001732  0.002417 -0.012531 -0.069324
JOAN 07AUG30 2007.6605 54342 1442 4   13.4   1239  1.003423   5116533  0.733748  1190  0.464432  0.0083 0.000476 0.000603 0.001697 -0.008878  0.006812 -0.065465
JOAN 07AUG31 2007.6632 54343 1442 5   13.4   1239  1.005007   5116533  0.736999  1190  0.462811  0.0083 0.000479 0.000602 0.001708 -0.012199 -0.012274 -0.068405
JOAN 07SEP01 2007.6660 54344 1442 6   13.4   1239  1.004047   5116533  0.737954  1190  0.464603  0.0083 0.000483 0.000608 0.001723 -0.017789 -0.017943 -0.089358
JOAN 07SEP02 2007.6687 54345 1443 0   13.4   1239  1.004977   5116533  0.736241  1190  0.462438  0.0083 0.000487 0.000611 0.001734 -0.003740 -0.015501 -0.068729
JOAN 07SEP03 2007.6715 54346 1443 1   13.4   1239  1.003204   5116533  0.736084  1190  0.460842  0.0083 0.000487 0.000611 0.001729  0.008406 -0.028772 -0.075951
JOAN 07SEP04 2007.6742 54347 1443 2   13.4   1239  1.003955   5116533  0.739243  1190  0.458354  0.0083 0.000486 0.000613 0.001739  0.006764 -0.011539 -0.056567
JOAN 07SEP05 2007.6769 54348 1443 3   13.4   1239  1.002897   5116533  0.736839  1190  0.449591  0.0083 0.000479 0.000600 0.001714 -0.010776  0.005295 -0.064567
JOAN 07SEP06 2007.6797 54349 1443 4   13.4   1239  1.004009   5116533  0.735972  1190  0.461232  0.0083 0.000479 0.000601 0.001708 -0.011015 -0.004098 -0.081043
JOAN 07SEP07 2007.6824 54350 1443 5   13.4   1239  1.006128   5116533  0.737601  1190  0.459809  0.0083 0.000497 0.000631 0.001777  0.006353 -0.006586 -0.081393
JOAN 07SEP08 2007.6851 54351 1443 6   13.4   1239  1.003965   5116533  0.736545  1190  0.457308  0.0083 0.000510 0.000649 0.001826  0.006208 -0.028916 -0.103174
JOAN 07SEP09 2007.6879 54352 1444 0   13.4   1239  1.005100   5116533  0.737197  1190  0.457505  0.0083 0.000502 0.000644 0.001803 -0.016088 -0.000165 -0.083118
JOAN 07SEP10 2007.6906 54353 1444 1   13.4   1239  1.007237   5116533  0.738126  1190  0.454959  0.0083 0.000478 0.000608 0.001716 -0.005749 -0.000404 -0.081852
JOAN 07SEP11 2007.6934 54354 1444 2   13.4   1239  1.006824   5116533  0.739565  1190  0.452623  0.0083 0.000490 0.000627 0.001762 -0.006078 -0.004685 -0.064761
JOAN 07SEP12 2007.6961 54355 1444 3   13.4   1239  1.004821   5116533  0.737494  1190  0.459873  0.0083 0.000482 0.000605 0.001719 -0.002237 -0.020458 -0.081580
JOAN 07SEP13 2007.6988 54356 1444 4   13.4   1239  1.006583   5116533  0.739638  1190  0.455550  0.0083 0.000482 0.000613 0.001734 -0.011211 -0.004502 -0.077086
JOAN 07SEP14 2007.7016 54357 1444 5   13.4   1239  1.007038   5116533  0.737360  1190  0.457930  0.0083 0.000484 0.000615 0.001742 -0.006455 -0.005198 -0.086053
JOAN 07SEP15 2007.7043 54358 1444 6   13.4   1239  1.004678   5116533  0.738708  1190  0.451715  0.0083 0.000504 0.000628 0.001760 -0.005775 -0.002056 -0.077884
JOAN 07SEP16 2007.7070 54359 1445 0   13.4   1239  1.006595   5116533  0.737532  1190  0.458939  0.0083 0.000479 0.000606 0.001713 -0.015554  0.014004 -0.064442
JOAN 07SEP17 2007.7098 54360 1445 1   13.4   1239  1.006114   5116533  0.737032  1190  0.458175  0.0083 0.000482 0.000606 0.001731 -0.010058 -0.016574 -0.059711
JOAN 07SEP18 2007.7125 54361 1445 2   13.4   1239  1.002103   5116533  0.741942  1190  0.469685  0.0083 0.000503 0.000638 0.001811 -0.019303 -0.017106 -0.087802
JOAN 07SEP19 2007.7153 54362 1445 3   13.4   1239  1.006360   5116533  0.738235  1190  0.459959  0.0083 0.000481 0.000617 0.001727 -0.004423  0.007842 -0.077873
JOAN 07SEP20 2007.7180 54363 1445 4   13.4   1239  1.007364   5116533  0.738155  1190  0.454182  0.0083 0.000482 0.000612 0.001721 -0.000748 -0.008184 -0.087594
JOAN 07SEP21 2007.7207 54364 1445 5   13.4   1239  1.006878   5116533  0.738495  1190  0.449314  0.0083 0.000481 0.000605 0.001708 -0.003055 -0.004864 -0.073594
JOAN 07SEP22 2007.7235 54365 1445 6   13.4   1239  1.006287   5116533  0.738460  1190  0.456699  0.0083 0.000481 0.000607 0.001721 -0.009349 -0.001238 -0.065499
JOAN 07SEP23 2007.7262 54366 1446 0   13.4   1239  1.006047   5116533  0.740009  1190  0.455230  0.0083 0.000477 0.000600 0.001702 -0.007429 -0.006295 -0.062093
JOAN 07SEP24 2007.7290 54367 1446 1   13.4   1239  1.006655   5116533  0.738496  1190  0.459070  0.0083 0.000492 0.000617 0.001759 -0.018822 -0.016095 -0.079623
JOAN 07SEP25 2007.7317 54368 1446 2   13.4   1239  1.007751   5116533  0.738946  1190  0.461128  0.0083 0.000486 0.000613 0.001739  0.002555 -0.012440 -0.070803
JOAN 07SEP26 2007.7344 54369 1446 3   13.4   1239  1.006849   5116533  0.738402  1190  0.459263  0.0083 0.000481 0.000610 0.001714 -0.005973  0.008734 -0.075873
JOAN 07SEP27 2007.7372 54370 1446 4   13.4   1239  1.006701   5116533  0.739507  1190  0.448385  0.0083 0.000495 0.000622 0.001751 -0.010861  0.010095 -0.094851
JOAN 07SEP28 2007.7399 54371 1446 5   13.4   1239  1.009074   5116533  0.741110  1190  0.458178  0.0083 0.000481 0.000604 0.001719 -0.001036  0.002731 -0.073427
JOAN 07SEP29 2007.7426 54372 1446 6   13.4   1239  1.007903   5116533  0.740353  1190  0.452326  0.0083 0.000479 0.000603 0.001703 -0.002255  0.005200 -0.085711
JOAN 07SEP30 2007.7454 54373 1447 0   13.4   1239  1.006607   5116533  0.738834  1190  0.451051  0.0083 0.000485 0.000610 0.001730 -0.000564 -0.002204 -0.085341
JOAN 07OCT01 2007.7481 54374 1447 1   13.4   1239  1.007713   5116533  0.739650  1190  0.454053  0.0083 0.000488 0.000618 0.001744 -0.014453  0.000123 -0.087193
JOAN 07OCT02 2007.7509 54375 1447 2   13.4   1239  1.007339   5116533  0.740319  1190  0.456304  0.0083 0.000504 0.000633 0.001809 -0.016334  0.009597 -0.108618
JOAN 07OCT03 2007.7536 54376 1447 3   13.4   1239  1.007866   5116533  0.739373  1190  0.460282  0.0083 0.000496 0.000621 0.001769 -0.004795  0.006677 -0.104242
JOAN 07OCT04 2007.7563 54377 1447 4   13.4   1239  1.009104   5116533  0.739515  1190  0.458762  0.0083 0.000480 0.000602 0.001708 -0.003179  0.008841 -0.076162
JOAN 07OCT05 2007.7591 54378 1447 5   13.4   1239  1.007191   5116533  0.739978  1190  0.453721  0.0083 0.000481 0.000602 0.001706 -0.006547  0.016011 -0.083311
JOAN 07OCT06 2007.7618 54379 1447 6   13.4   1239  1.006530   5116533  0.738363  1190  0.456356  0.0083 0.000484 0.000607 0.001721 -0.004426  0.008127 -0.087042
JOAN 07OCT07 2007.7645 54380 1448 0   13.4   1239  1.009691   5116533  0.737520  1190  0.453951  0.0083 0.000480 0.000603 0.001708 -0.007239  0.016246 -0.084674
JOAN 07OCT08 2007.7673 54381 1448 1   13.4   1239  1.007688   5116533  0.738998  1190  0.454383  0.0083 0.000520 0.000637 0.001855 -0.025888  0.005514 -0.085238
JOAN 07OCT09 2007.7700 54382 1448 2   13.4   1239  1.008616   5116533  0.741692  1190  0.454809  0.0083 0.000533 0.000669 0.001882  0.030502 -0.006340 -0.117270
JOAN 07OCT10 2007.7728 54383 1448 3   13.4   1239  1.009235   5116533  0.740897  1190  0.453285  0.0083 0.000518 0.000629 0.001807  0.017441  0.038419 -0.075016
JOAN 07OCT11 2007.7755 54384 1448 4   13.4   1239  1.009374   5116533  0.737990  1190  0.456159  0.0083 0.000483 0.000611 0.001720  0.004172  0.003377 -0.096336
JOAN 07OCT12 2007.7782 54385 1448 5   13.4   1239  1.007667   5116533  0.740062  1190  0.454745  0.0083 0.000489 0.000614 0.001743  0.006564 -0.007407 -0.098197
JOAN 07OCT13 2007.7810 54386 1448 6   13.4   1239  1.006302   5116533  0.738988  1190  0.462228  0.0083 0.000485 0.000611 0.001729  0.015399  0.010036 -0.081822
JOAN 07OCT14 2007.7837 54387 1449 0   13.4   1239  1.008486   5116533  0.739128  1190  0.456579  0.0083 0.000486 0.000611 0.001733  0.007695 -0.001400 -0.088944
JOAN 07OCT15 2007.7864 54388 1449 1   13.4   1239  1.006528   5116533  0.737228  1190  0.461917  0.0083 0.000483 0.000607 0.001724  0.011453 -0.002586 -0.095428
JOAN 07OCT16 2007.7892 54389 1449 2   13.4   1239  1.007372   5116533  0.739571  1190  0.458525  0.0083 0.000481 0.000605 0.001709  0.001694  0.006549 -0.088073
JOAN 07OCT17 2007.7919 54390 1449 3   13.4   1239  1.007012   5116533  0.739151  1190  0.459548  0.0083 0.000490 0.000620 0.001748 -0.023520  0.002502 -0.101238
JOAN 07OCT18 2007.7947 54391 1449 4   13.4   1239  1.006211   5116533  0.740746  1190  0.454747  0.0083 0.000487 0.000615 0.001737 -0.028642  0.013958 -0.088927
JOAN 07OCT19 2007.7974 54392 1449 5   13.4   1239  1.008325   5116533  0.740699  1190  0.454302  0.0083 0.000484 0.000612 0.001742 -0.002419  0.009255 -0.094939
JOAN 07OCT20 2007.8001 54393 1449 6   13.4   1239  1.009632   5116533  0.738546  1190  0.446603  0.0083 0.000482 0.000605 0.001728 -0.001371  0.022824 -0.067403
JOAN 07OCT21 2007.8029 54394 1450 0   13.4   1239  1.007232   5116533  0.739810  1190  0.448840  0.0083 0.000485 0.000609 0.001736 -0.000401  0.007097 -0.080933
JOAN 07OCT22 2007.8056 54395 1450 1   13.4   1239  1.010459   5116533  0.737635  1190  0.450455  0.0083 0.000481 0.000607 0.001719 -0.009186  0.015674 -0.066953
JOAN 07OCT23 2007.8084 54396 1450 2   13.4   1239  1.009176   5116533  0.741076  1190  0.455334  0.0083 0.000488 0.000617 0.001749 -0.025929  0.017727 -0.091005
JOAN 07OCT24 2007.8111 54397 1450 3   13.4   1239  1.010337   5116533  0.740579  1190  0.453189  0.0083 0.000489 0.000617 0.001744 -0.027912  0.014425 -0.096331
JOAN 07OCT25 2007.8138 54398 1450 4   13.4   1239  1.010382   5116533  0.740543  1190  0.452961  0.0083 0.000500 0.000630 0.001788 -0.017448  0.034194 -0.083555
JOAN 07OCT26 2007.8166 54399 1450 5   13.4   1239  1.010370   5116533  0.739366  1190  0.459072  0.0083 0.000490 0.000625 0.001779  0.005016 -0.010767 -0.082604
JOAN 07OCT27 2007.8193 54400 1450 6   13.4   1239  1.009060   5116533  0.739756  1190  0.454061  0.0083 0.000479 0.000606 0.001710 -0.006612  0.008274 -0.073027
JOAN 07OCT28 2007.8220 54401 1451 0   13.4   1239  1.009794   5116533  0.740061  1190  0.452318  0.0083 0.000480 0.000609 0.001715 -0.015814  0.009779 -0.080893
JOAN 07OCT29 2007.8248 54402 1451 1   13.4   1239  1.010221   5116533  0.738932  1190  0.462866  0.0083 0.000477 0.000604 0.001700 -0.006946  0.016487 -0.077682
JOAN 07OCT30 2007.8275 54403 1451 2   13.4   1239  1.008323   5116533  0.740921  1190  0.459256  0.0083 0.000479 0.000609 0.001711 -0.012732  0.007382 -0.080261
JOAN 07OCT31 2007.8303 54404 1451 3   13.4   1239  1.008375   5116533  0.739671  1190  0.454353  0.0083 0.000483 0.000608 0.001722 -0.005626 -0.004844 -0.083383
JOAN 07NOV01 2007.8330 54405 1451 4   13.4   1239  1.008691   5116533  0.739727  1190  0.461302  0.0083 0.000477 0.000608 0.001713  0.002801 -0.009342 -0.051594
JOAN 07NOV02 2007.8357 54406 1451 5   13.4   1239  1.007764   5116533  0.738270  1190  0.465562  0.0083 0.000479 0.000605 0.001711 -0.003990  0.016550 -0.069190
JOAN 07NOV03 2007.8385 54407 1451 6   13.4   1239  1.008468   5116533  0.739059  1190  0.463328  0.0083 0.000481 0.000611 0.001715  0.015965 -0.000470 -0.074995
JOAN 07NOV04 2007.8412 54408 1452 0   13.4   1239  1.009935   5116533  0.740749  1190  0.460652  0.0083 0.000477 0.000607 0.001702 -0.008832  0.006324 -0.086924
JOAN 07NOV05 2007.8439 54409 1452 1   13.4   1239  1.008253   5116533  0.739669  1190  0.458082  0.0083 0.000476 0.000607 0.001694  0.001964 -0.000430 -0.089393
JOAN 07NOV06 2007.8467 54410 1452 2   13.4   1239  1.008962   5116533  0.740006  1190  0.460431  0.0083 0.000479 0.000602 0.001708  0.008885 -0.005954 -0.070915
JOAN 07NOV07 2007.8494 54411 1452 3   13.4   1239  1.010472   5116533  0.738376  1190  0.457677  0.0083 0.000477 0.000605 0.001707  0.003572 -0.004530 -0.072041
JOAN 07NOV08 2007.8522 54412 1452 4   13.4   1239  1.010854   5116533  0.739431  1190  0.458267  0.0083 0.000489 0.000618 0.001757 -0.043742  0.021671 -0.096913
JOAN 07NOV09 2007.8549 54413 1452 5   13.4   1239  1.010800   5116533  0.735848  1190  0.460208  0.0083 0.000484 0.000617 0.001742 -0.033702  0.021875 -0.080730
JOAN 07NOV10 2007.8576 54414 1452 6   13.4   1239  1.009632   5116533  0.739341  1190  0.458440  0.0083 0.000479 0.000609 0.001725 -0.006001 -0.005287 -0.078177
JOAN 07NOV11 2007.8604 54415 1453 0   13.4   1239  1.010746   5116533  0.739819  1190  0.459578  0.0083 0.000476 0.000604 0.001697  0.002471 -0.004661 -0.073273
JOAN 07NOV12 2007.8631 54416 1453 1   13.4   1239  1.008941   5116533  0.735744  1190  0.459271  0.0083 0.000478 0.000605 0.001713 -0.005979  0.014711 -0.067106
JOAN 07NOV13 2007.8658 54417 1453 2   13.4   1239  1.011189   5116533  0.739463  1190  0.454992  0.0083 0.000476 0.000598 0.001693 -0.004253  0.015924 -0.069581
JOAN 07NOV14 2007.8686 54418 1453 3   13.4   1239  1.011688   5116533  0.739658  1190  0.457746  0.0083 0.000481 0.000604 0.001724 -0.005515  0.004558 -0.077762
JOAN 07NOV15 2007.8713 54419 1453 4   13.4   1239  1.010552   5116533  0.738474  1190  0.452061  0.0083 0.000478 0.000609 0.001719 -0.018688  0.006386 -0.089189
JOAN 07NOV16 2007.8741 54420 1453 5   13.4   1239  1.010812   5116533  0.737528  1190  0.450960  0.0083 0.000479 0.000606 0.001709 -0.009550  0.009363 -0.072612
JOAN 07NOV17 2007.8768 54421 1453 6   13.4   1239  1.010003   5116533  0.738180  1190  0.454246  0.0083 0.000479 0.000604 0.001703  0.003417  0.003964 -0.079097
JOAN 07NOV18 2007.8795 54422 1454 0   13.4   1239  1.010688   5116533  0.738797  1190  0.455436  0.0083 0.000479 0.000602 0.001706 -0.000936  0.015532 -0.074086
JOAN 07NOV19 2007.8823 54423 1454 1   13.4   1239  1.010517   5116533  0.737808  1190  0.455696  0.0083 0.000479 0.000603 0.001707 -0.001077  0.010250 -0.066756
JOAN 07NOV20 2007.8850 54424 1454 2   13.4   1239  1.009772   5116533  0.737871  1190  0.459476  0.0083 0.000478 0.000603 0.001702 -0.010970  0.027245 -0.082492
JOAN 07NOV21 2007.8877 54425 1454 3   13.4   1239  1.008960   5116533  0.738083  1190  0.466938  0.0083 0.000479 0.000613 0.001717 -0.007331  0.007086 -0.077515
JOAN 07NOV22 2007.8905 54426 1454 4   13.4   1239  1.009873   5116533  0.738471  1190  0.463478  0.0083 0.000480 0.000608 0.001713  0.001878  0.012620 -0.080251
JOAN 07NOV23 2007.8932 54427 1454 5   13.4   1239  1.010659   5116533  0.739990  1190  0.467256  0.0083 0.000485 0.000615 0.001752  0.015362 -0.002563 -0.081269
JOAN 07NOV24 2007.8960 54428 1454 6   13.4   1239  1.010637   5116533  0.740111  1190  0.462792  0.0083 0.000487 0.000614 0.001758  0.012165 -0.007690 -0.069449
JOAN 07NOV25 2007.8987 54429 1455 0   13.4   1239  1.009722   5116533  0.738656  1190  0.460296  0.0083 0.000481 0.000605 0.001722 -0.008329  0.028192 -0.076975
JOAN 07NOV26 2007.9014 54430 1455 1   13.4   1239  1.009523   5116533  0.736330  1190  0.460167  0.0083 0.000482 0.000608 0.001726 -0.010090  0.034180 -0.084874
JOAN 07NOV27 2007.9042 54431 1455 2   13.4   1239  1.009327   5116533  0.739258  1190  0.453735  0.0083 0.000481 0.000617 0.001735 -0.002337  0.006711 -0.082568
JOAN 07NOV28 2007.9069 54432 1455 3   13.4   1239  1.010149   5116533  0.740206  1190  0.460202  0.0083 0.000480 0.000607 0.001719 -0.000970 -0.001000 -0.091927
JOAN 07NOV29 2007.9097 54433 1455 4   13.4   1239  1.011102   5116533  0.740143  1190  0.460938  0.0083 0.000480 0.000604 0.001714  0.006384  0.000612 -0.097050
