site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAMG 08MAR10 2008.1889 54535 1470 1  178.0    519  0.114637  -9369622 -0.694029  1062  0.305361  0.0000 0.000593 0.000611 0.003715  0.043722 -0.080506 -0.129459
RAMG 08MAR11 2008.1916 54536 1470 2  178.0    519  0.114414  -9369622 -0.693565  1062  0.306279  0.0000 0.000693 0.000661 0.004086 -0.048051  0.029219 -0.176663
RAMG 08MAR12 2008.1944 54537 1470 3  178.0    519  0.115326  -9369622 -0.694440  1062  0.304903  0.0000 0.000677 0.000656 0.003900 -0.047824  0.036961 -0.211986
RAMG 08MAR13 2008.1971 54538 1470 4  178.0    519  0.116490  -9369622 -0.693622  1062  0.305048  0.0000 0.000588 0.000598 0.003679  0.062573 -0.007488 -0.167047
RAMG 08MAR14 2008.1999 54539 1470 5  178.0    519  0.117018  -9369622 -0.693653  1062  0.296321  0.0000 0.000621 0.000639 0.003857 -0.006482  0.032256 -0.223520
RAMG 08MAR15 2008.2026 54540 1470 6  178.0    519  0.115100  -9369622 -0.692863  1062  0.295197  0.0000 0.000567 0.000561 0.003443  0.021015  0.032876 -0.194294
RAMG 08MAR16 2008.2053 54541 1471 0  178.0    519  0.115070  -9369622 -0.693247  1062  0.295303  0.0000 0.000526 0.000533 0.003238  0.024124  0.008711 -0.208487
RAMG 08MAR17 2008.2081 54542 1471 1  178.0    519  0.116106  -9369622 -0.691608  1062  0.300066  0.0000 0.000490 0.000547 0.003345  0.038898 -0.019598 -0.154828
RAMG 08MAR18 2008.2108 54543 1471 2  178.0    519  0.115662  -9369622 -0.694990  1062  0.303876  0.0000 0.000501 0.000544 0.003252 -0.002186  0.001716 -0.245514
RAMG 08MAR19 2008.2136 54544 1471 3  178.0    519  0.115196  -9369622 -0.693515  1062  0.295489  0.0000 0.000505 0.000568 0.003404  0.039174 -0.000595 -0.137715
RAMG 08MAR20 2008.2163 54545 1471 4  178.0    519  0.115698  -9369622 -0.693836  1062  0.300822  0.0000 0.000503 0.000562 0.003402  0.073952 -0.076517 -0.098124
RAMG 08MAR21 2008.2190 54546 1471 5  178.0    519  0.117089  -9369622 -0.693461  1062  0.295782  0.0000 0.000524 0.000553 0.003361  0.042402  0.033371 -0.135814
RAMG 08MAR22 2008.2218 54547 1471 6  178.0    519  0.116614  -9369622 -0.694528  1062  0.304576  0.0000 0.000534 0.000527 0.003324 -0.032443 -0.029636 -0.156588
RAMG 08MAR23 2008.2245 54548 1472 0  178.0    519  0.115754  -9369622 -0.694359  1062  0.308125  0.0000 0.000547 0.000539 0.003335  0.083588 -0.007338 -0.155777
RAMG 08MAR24 2008.2272 54549 1472 1  178.0    519  0.116812  -9369622 -0.695783  1062  0.302198  0.0000 0.000494 0.000508 0.003092 -0.003565  0.038306 -0.168941
RAMG 08MAR25 2008.2300 54550 1472 2  178.0    519  0.115846  -9369622 -0.694130  1062  0.315592  0.0000 0.000479 0.000520 0.003062  0.078322  0.005183 -0.152233
RAMG 08MAR26 2008.2327 54551 1472 3  178.0    519  0.114509  -9369622 -0.693836  1062  0.302077  0.0000 0.000617 0.000681 0.004227  0.042112  0.132309 -0.216768
RAMG 08MAR27 2008.2355 54552 1472 4  178.0    519  0.114894  -9369622 -0.691225  1062  0.299949  0.0000 0.000804 0.000789 0.004743 -0.075362 -0.037443 -0.122217
RAMG 08MAR28 2008.2382 54553 1472 5  178.0    519  0.114110  -9369622 -0.691838  1062  0.302102  0.0000 0.000693 0.000756 0.004452 -0.017542  0.031888 -0.200403
RAMG 08MAR29 2008.2409 54554 1472 6  178.0    519  0.116994  -9369622 -0.695283  1062  0.300594  0.0000 0.000556 0.000612 0.003742  0.004222  0.021036 -0.123425
RAMG 08MAR30 2008.2437 54555 1473 0  178.0    519  0.115748  -9369622 -0.695089  1062  0.299655  0.0000 0.000566 0.000663 0.003867  0.041144  0.064040 -0.115457
RAMG 08MAR31 2008.2464 54556 1473 1  178.0    519  0.116613  -9369622 -0.695167  1062  0.296357  0.0000 0.000502 0.000543 0.003256  0.049934  0.006060 -0.167662
RAMG 08APR01 2008.2491 54557 1473 2  178.0    519  0.114279  -9369622 -0.695711  1062  0.300574  0.0000 0.000487 0.000501 0.003145  0.041159  0.024965 -0.127576
RAMG 08APR02 2008.2519 54558 1473 3  178.0    519  0.112996  -9369622 -0.692024  1062  0.304831  0.0000 0.000466 0.000499 0.003110  0.010485  0.038177 -0.153247
RAMG 08APR03 2008.2546 54559 1473 4  178.0    519  0.115518  -9369622 -0.693407  1062  0.310376  0.0000 0.000473 0.000496 0.003119  0.027469  0.015418 -0.155049
RAMG 08APR04 2008.2574 54560 1473 5  178.0    519  0.114431  -9369622 -0.692895  1062  0.312207  0.0000 0.000581 0.000628 0.003681  0.059979 -0.002866 -0.156921
RAMG 08APR05 2008.2601 54561 1473 6  178.0    519  0.114582  -9369622 -0.692579  1062  0.311919  0.0000 0.000644 0.000687 0.004018  0.034111 -0.033163 -0.060701
RAMG 08APR06 2008.2628 54562 1474 0  178.0    519  0.115064  -9369622 -0.693400  1062  0.312226  0.0000 0.000559 0.000595 0.003637  0.027511  0.010198 -0.157115
RAMG 08APR07 2008.2656 54563 1474 1  178.0    519  0.116659  -9369622 -0.696243  1062  0.306030  0.0000 0.000585 0.000600 0.003767  0.057059  0.064309 -0.129315
RAMG 08APR08 2008.2683 54564 1474 2  178.0    519  0.117749  -9369622 -0.694745  1062  0.308849  0.0000 0.000582 0.000617 0.003784 -0.036866  0.001899 -0.143414
RAMG 08APR09 2008.2710 54565 1474 3  178.0    519  0.114964  -9369622 -0.695347  1062  0.309009  0.0000 0.000572 0.000629 0.003710  0.014670  0.060142 -0.120244
RAMG 08APR10 2008.2738 54566 1474 4  178.0    519  0.115982  -9369622 -0.696463  1062  0.309170  0.0000 0.000543 0.000612 0.003617  0.061593 -0.037957 -0.143272
RAMG 08APR11 2008.2765 54567 1474 5  178.0    519  0.115366  -9369622 -0.693645  1062  0.315076  0.0000 0.000527 0.000569 0.003478  0.028567  0.043717 -0.132859
RAMG 08APR12 2008.2793 54568 1474 6  178.0    519  0.114979  -9369622 -0.695406  1062  0.313561  0.0000 0.000579 0.000617 0.003834  0.030021  0.024123 -0.172023
RAMG 08APR13 2008.2820 54569 1475 0  178.0    519  0.115796  -9369622 -0.694031  1062  0.317516  0.0000 0.000521 0.000596 0.003489  0.028101  0.032346 -0.144236
RAMG 08APR14 2008.2847 54570 1475 1  178.0    519  0.115919  -9369622 -0.695011  1062  0.319651  0.0000 0.000448 0.000487 0.003017  0.025397  0.033802 -0.197143
RAMG 08APR15 2008.2875 54571 1475 2  178.0    519  0.115292  -9369622 -0.695972  1062  0.317809  0.0000 0.000507 0.000532 0.003207 -0.001626  0.072780 -0.188613
RAMG 08APR16 2008.2902 54572 1475 3  178.0    519  0.115317  -9369622 -0.694578  1062  0.318082  0.0000 0.000529 0.000556 0.003467  0.050319  0.034317 -0.195899
RAMG 08APR17 2008.2930 54573 1475 4  178.0    519  0.115624  -9369622 -0.692915  1062  0.316081  0.0000 0.000484 0.000530 0.003256  0.084225 -0.024821 -0.172661
RAMG 08APR18 2008.2957 54574 1475 5  178.0    519  0.117130  -9369622 -0.695130  1062  0.308653  0.0000 0.000531 0.000599 0.003557  0.074367  0.007462 -0.098261
RAMG 08APR19 2008.2984 54575 1475 6  178.0    519  0.115757  -9369622 -0.695402  1062  0.311207  0.0000 0.000482 0.000526 0.003187  0.039626  0.005981 -0.173595
RAMG 08APR20 2008.3012 54576 1476 0  178.0    519  0.116041  -9369622 -0.694910  1062  0.314917  0.0000 0.000517 0.000547 0.003362  0.013825 -0.033304 -0.159404
RAMG 08APR21 2008.3039 54577 1476 1  178.0    519  0.117110  -9369622 -0.696332  1062  0.313067  0.0000 0.000467 0.000500 0.003052  0.041875  0.031828 -0.219248
RAMG 08APR22 2008.3066 54578 1476 2  178.0    519  0.116169  -9369622 -0.695741  1062  0.307205  0.0000 0.000484 0.000525 0.003100  0.030550  0.053542 -0.220572
RAMG 08APR23 2008.3094 54579 1476 3  178.0    519  0.116969  -9369622 -0.695325  1062  0.308490  0.0000 0.000778 0.000776 0.004852 -0.044272 -0.035922 -0.114427
RAMG 08APR24 2008.3121 54580 1476 4  178.0    519  0.117482  -9369622 -0.696306  1062  0.305055  0.0000 0.000624 0.000700 0.004333  0.055526 -0.024666 -0.209410
RAMG 08APR25 2008.3149 54581 1476 5  178.0    519  0.117415  -9369622 -0.698106  1062  0.314567  0.0000 0.000548 0.000602 0.003639  0.090322  0.031209 -0.195483
RAMG 08APR26 2008.3176 54582 1476 6  178.0    519  0.117487  -9369622 -0.697444  1062  0.312376  0.0000 0.000564 0.000581 0.003739  0.041144  0.046515 -0.223775
RAMG 08APR27 2008.3203 54583 1477 0  178.0    519  0.116995  -9369622 -0.696012  1062  0.309671  0.0000 0.000574 0.000633 0.003831  0.060851 -0.005629 -0.167043
RAMG 08APR28 2008.3231 54584 1477 1  178.0    519  0.118116  -9369622 -0.697591  1062  0.311472  0.0000 0.000541 0.000598 0.003595  0.026034  0.001325 -0.169820
RAMG 08APR29 2008.3258 54585 1477 2  178.0    519  0.115716  -9369622 -0.695381  1062  0.314128  0.0000 0.000526 0.000573 0.003484  0.088262  0.032622 -0.144864
RAMG 08APR30 2008.3285 54586 1477 3  178.0    519  0.116472  -9369622 -0.694820  1062  0.311656  0.0000 0.000527 0.000582 0.003404  0.069439  0.054968 -0.184444
RAMG 08MAY01 2008.3313 54587 1477 4  178.0    519  0.115057  -9369622 -0.696619  1062  0.314055  0.0000 0.000473 0.000538 0.003145  0.043018  0.041554 -0.220028
RAMG 08MAY02 2008.3340 54588 1477 5  178.0    519  0.116025  -9369622 -0.695748  1062  0.314897  0.0000 0.000482 0.000559 0.003399  0.024350  0.009401 -0.185777
RAMG 08MAY03 2008.3368 54589 1477 6  178.0    519  0.116106  -9369622 -0.696985  1062  0.311114  0.0000 0.000616 0.000640 0.003846  0.073174 -0.005080 -0.195571
RAMG 08MAY04 2008.3395 54590 1478 0  178.0    519  0.115963  -9369622 -0.697234  1062  0.313603  0.0000 0.000549 0.000591 0.003597  0.015429  0.020865 -0.150801
RAMG 08MAY05 2008.3422 54591 1478 1  178.0    519  0.118053  -9369622 -0.696163  1062  0.318817  0.0000 0.000570 0.000589 0.003618  0.108638 -0.026004 -0.210554
RAMG 08MAY06 2008.3450 54592 1478 2  178.0    519  0.113992  -9369622 -0.697310  1062  0.315230  0.0000 0.000512 0.000600 0.003535  0.062481 -0.047988 -0.227953
RAMG 08MAY07 2008.3477 54593 1478 3  178.0    519  0.114486  -9369622 -0.695488  1062  0.310764  0.0000 0.000498 0.000553 0.003382  0.046024 -0.017906 -0.255792
RAMG 08MAY08 2008.3504 54594 1478 4  178.0    519  0.116883  -9369622 -0.696112  1062  0.310847  0.0000 0.000486 0.000533 0.003224  0.030646  0.019642 -0.211510
RAMG 08MAY09 2008.3532 54595 1478 5  178.0    519  0.117983  -9369622 -0.696771  1062  0.313149  0.0000 0.000471 0.000508 0.003109  0.028600  0.018339 -0.180946
RAMG 08MAY10 2008.3559 54596 1478 6  178.0    519  0.116172  -9369622 -0.695193  1062  0.306608  0.0000 0.000468 0.000514 0.003187  0.023213  0.012134 -0.196015
RAMG 08MAY11 2008.3587 54597 1479 0  178.0    519  0.116371  -9369622 -0.696201  1062  0.306877  0.0000 0.000471 0.000496 0.003097  0.026530  0.045613 -0.222965
RAMG 08MAY12 2008.3614 54598 1479 1  178.0    519  0.119613  -9369622 -0.697282  1062  0.308697  0.0000 0.000453 0.000489 0.003030  0.016853  0.062018 -0.214036
RAMG 08MAY13 2008.3641 54599 1479 2  178.0    519  0.116898  -9369622 -0.696652  1062  0.305722  0.0000 0.000480 0.000538 0.003314  0.010532  0.016757 -0.196064
RAMG 08MAY14 2008.3669 54600 1479 3  178.0    519  0.117583  -9369622 -0.697925  1062  0.309185  0.0000 0.000467 0.000520 0.003207  0.041499  0.059122 -0.181118
RAMG 08MAY15 2008.3696 54601 1479 4  178.0    519  0.120497  -9369622 -0.696397  1062  0.307106  0.0000 0.000479 0.000514 0.003121  0.003889  0.043115 -0.209486
RAMG 08MAY16 2008.3723 54602 1479 5  178.0    519  0.117853  -9369622 -0.697149  1062  0.311209  0.0000 0.000477 0.000547 0.003342  0.050466 -0.017089 -0.221880
RAMG 08MAY17 2008.3751 54603 1479 6  178.0    519  0.117793  -9369622 -0.696795  1062  0.308953  0.0000 0.000461 0.000502 0.003069 -0.009288  0.045648 -0.253820
RAMG 08MAY18 2008.3778 54604 1480 0  178.0    519  0.117105  -9369622 -0.697126  1062  0.311558  0.0000 0.000470 0.000509 0.003113  0.010576  0.028161 -0.225690
RAMG 08MAY19 2008.3806 54605 1480 1  178.0    519  0.116995  -9369622 -0.696871  1062  0.313703  0.0000 0.000515 0.000547 0.003335  0.010218 -0.011348 -0.189369
RAMG 08MAY20 2008.3833 54606 1480 2  178.0    519  0.117718  -9369622 -0.696699  1062  0.309246  0.0000 0.000495 0.000542 0.003328  0.045877  0.007261 -0.188367
RAMG 08MAY21 2008.3860 54607 1480 3  178.0    519  0.116403  -9369622 -0.695654  1062  0.310371  0.0000 0.000585 0.000676 0.004047  0.101192 -0.082181 -0.240192
RAMG 08MAY22 2008.3888 54608 1480 4  178.0    519  0.118730  -9369622 -0.700021  1062  0.311082  0.0000 0.000601 0.000595 0.003786  0.021717 -0.053981 -0.194936
RAMG 08MAY23 2008.3915 54609 1480 5  178.0    519  0.119150  -9369622 -0.697291  1062  0.312119  0.0000 0.000569 0.000585 0.003602  0.030759 -0.078422 -0.227230
RAMG 08MAY24 2008.3943 54610 1480 6  178.0    519  0.120200  -9369622 -0.698839  1062  0.311597  0.0000 0.000534 0.000563 0.003374  0.027206  0.014801 -0.164723
RAMG 08MAY25 2008.3970 54611 1481 0  178.0    519  0.116510  -9369622 -0.695293  1062  0.311526  0.0000 0.000517 0.000565 0.003437  0.105388  0.024839 -0.208902
RAMG 08MAY26 2008.3997 54612 1481 1  178.0    519  0.117177  -9369622 -0.697903  1062  0.307292  0.0000 0.000485 0.000560 0.003340  0.084433  0.029733 -0.205581
RAMG 08MAY27 2008.4025 54613 1481 2  178.0    519  0.118551  -9369622 -0.695803  1062  0.310926  0.0000 0.000476 0.000533 0.003206  0.092748  0.035052 -0.211665
RAMG 08MAY28 2008.4052 54614 1481 3  178.0    519  0.116867  -9369622 -0.695353  1062  0.314051  0.0000 0.000556 0.000599 0.003565  0.003607 -0.050550 -0.201877
RAMG 08MAY29 2008.4079 54615 1481 4  178.0    519  0.117564  -9369622 -0.697391  1062  0.319471  0.0000 0.000551 0.000633 0.003642  0.011896  0.044915 -0.236322
RAMG 08MAY30 2008.4107 54616 1481 5  178.0    519  0.117495  -9369622 -0.696874  1062  0.316608  0.0000 0.000560 0.000609 0.003598  0.012125 -0.012014 -0.190798
RAMG 08MAY31 2008.4134 54617 1481 6  178.0    519  0.116942  -9369622 -0.697552  1062  0.322712  0.0000 0.000568 0.000626 0.003636 -0.007356 -0.072240 -0.223708
RAMG 08JUN01 2008.4162 54618 1482 0  178.0    519  0.117215  -9369622 -0.696777  1062  0.316890  0.0000 0.000509 0.000562 0.003339  0.073291  0.004690 -0.192830
RAMG 08JUN02 2008.4189 54619 1482 1  178.0    519  0.118617  -9369622 -0.699007  1062  0.318520  0.0000 0.000503 0.000558 0.003356  0.059198 -0.007909 -0.199030
RAMG 08JUN03 2008.4216 54620 1482 2  178.0    519  0.115854  -9369622 -0.698972  1062  0.316413  0.0000 0.000502 0.000558 0.003376  0.043207  0.019193 -0.217479
RAMG 08JUN04 2008.4244 54621 1482 3  178.0    519  0.115638  -9369622 -0.697228  1062  0.322128  0.0000 0.000454 0.000482 0.002951  0.029118  0.020141 -0.231446
RAMG 08JUN05 2008.4271 54622 1482 4  178.0    519  0.117425  -9369622 -0.697848  1062  0.320757  0.0000 0.000455 0.000484 0.002993  0.040930  0.041586 -0.203656
RAMG 08JUN06 2008.4298 54623 1482 5  178.0    519  0.115987  -9369622 -0.698017  1062  0.320810  0.0000 0.000491 0.000526 0.003227  0.055144  0.032645 -0.193990
RAMG 08JUN07 2008.4326 54624 1482 6  178.0    519  0.117431  -9369622 -0.698242  1062  0.320671  0.0000 0.000611 0.000604 0.003669  0.030015 -0.054450 -0.208511
RAMG 08JUN08 2008.4353 54625 1483 0  178.0    519  0.117639  -9369622 -0.698903  1062  0.318923  0.0000 0.000539 0.000572 0.003482  0.070653 -0.044810 -0.263525
RAMG 08JUN09 2008.4381 54626 1483 1  178.0    519  0.116905  -9369622 -0.698683  1062  0.324314  0.0000 0.000505 0.000519 0.003306  0.042843  0.021347 -0.274615
RAMG 08JUN10 2008.4408 54627 1483 2  178.0    519  0.117286  -9369622 -0.697637  1062  0.324035  0.0000 0.000511 0.000544 0.003334  0.049029  0.063511 -0.199532
RAMG 08JUN11 2008.4435 54628 1483 3  178.0    519  0.118276  -9369622 -0.697266  1062  0.322833  0.0000 0.000459 0.000479 0.002972  0.020256  0.025505 -0.232662
RAMG 08JUN12 2008.4463 54629 1483 4  178.0    519  0.116730  -9369622 -0.698376  1062  0.317608  0.0000 0.000457 0.000494 0.003018  0.028452  0.036132 -0.238261
RAMG 08JUN13 2008.4490 54630 1483 5  178.0    519  0.116122  -9369622 -0.697836  1062  0.320008  0.0000 0.000454 0.000484 0.002987  0.020046  0.026082 -0.204261
RAMG 08JUN14 2008.4517 54631 1483 6  178.0    519  0.117436  -9369622 -0.696793  1062  0.315896  0.0000 0.000526 0.000559 0.003415  0.068443  0.015957 -0.210234
RAMG 08JUN15 2008.4545 54632 1484 0  178.0    519  0.118393  -9369622 -0.697388  1062  0.317960  0.0000 0.000705 0.000727 0.004090  0.031093 -0.063367 -0.193273
RAMG 08JUN16 2008.4572 54633 1484 1  178.0    519  0.117735  -9369622 -0.698135  1062  0.317885  0.0000 0.000516 0.000571 0.003466  0.086000 -0.018264 -0.176834
RAMG 08JUN17 2008.4600 54634 1484 2  178.0    519  0.117579  -9369622 -0.695736  1062  0.318899  0.0000 0.000608 0.000617 0.003654 -0.065222 -0.063178 -0.208134
RAMG 08JUN18 2008.4627 54635 1484 3  178.0    519  0.118737  -9369622 -0.697409  1062  0.312615  0.0000 0.000578 0.000624 0.003779  0.013082 -0.011696 -0.211952
RAMG 08JUN19 2008.4654 54636 1484 4  178.0    519  0.117714  -9369622 -0.697488  1062  0.310864  0.0000 0.000549 0.000601 0.003574  0.033597 -0.017707 -0.201249
RAMG 08JUN20 2008.4682 54637 1484 5  178.0    519  0.116297  -9369622 -0.696164  1062  0.323623  0.0000 0.000531 0.000563 0.003416  0.057621  0.031716 -0.229827
RAMG 08JUN21 2008.4709 54638 1484 6  178.0    519  0.118429  -9369622 -0.697500  1062  0.319338  0.0000 0.000467 0.000500 0.003040  0.052860  0.013380 -0.221112
RAMG 08JUN22 2008.4736 54639 1485 0  178.0    519  0.118418  -9369622 -0.697484  1062  0.310702  0.0000 0.000459 0.000502 0.003036  0.044580  0.006884 -0.214023
RAMG 08JUN23 2008.4764 54640 1485 1  178.0    519  0.119328  -9369622 -0.697137  1062  0.314328  0.0000 0.000467 0.000493 0.003075  0.034846  0.027057 -0.202620
RAMG 08JUN24 2008.4791 54641 1485 2  178.0    519  0.120491  -9369622 -0.695997  1062  0.311998  0.0000 0.000457 0.000505 0.003031  0.049884  0.023690 -0.226545
RAMG 08JUN25 2008.4819 54642 1485 3  178.0    519  0.118938  -9369622 -0.696768  1062  0.317405  0.0000 0.000501 0.000545 0.003180  0.055904 -0.040790 -0.204370
RAMG 08JUN26 2008.4846 54643 1485 4  178.0    519  0.119982  -9369622 -0.697210  1062  0.316544  0.0000 0.000568 0.000671 0.003679  0.085103 -0.060925 -0.234257
RAMG 08JUN27 2008.4873 54644 1485 5  178.0    519  0.119573  -9369622 -0.697467  1062  0.318506  0.0000 0.000556 0.000649 0.003664  0.063213  0.002075 -0.204897
RAMG 08JUN28 2008.4901 54645 1485 6  178.0    519  0.118300  -9369622 -0.696367  1062  0.313503  0.0000 0.000500 0.000568 0.003332  0.032983 -0.032216 -0.241941
RAMG 08JUN29 2008.4928 54646 1486 0  178.0    519  0.119915  -9369622 -0.697220  1062  0.315258  0.0000 0.000502 0.000568 0.003292  0.038652  0.030740 -0.249704
RAMG 08JUN30 2008.4956 54647 1486 1  178.0    519  0.119164  -9369622 -0.698044  1062  0.312612  0.0000 0.000471 0.000535 0.003118  0.059581 -0.000861 -0.240838
RAMG 08JUL01 2008.4983 54648 1486 2  178.0    519  0.118512  -9369622 -0.697470  1062  0.315662  0.0000 0.000461 0.000503 0.003048  0.037626  0.032237 -0.246933
RAMG 08JUL02 2008.5010 54649 1486 3  178.0    519  0.121973  -9369622 -0.700076  1062  0.317710  0.0000 0.000454 0.000487 0.002952  0.033916  0.048066 -0.229945
RAMG 08JUL03 2008.5038 54650 1486 4  178.0    519  0.121331  -9369622 -0.699403  1062  0.314152  0.0000 0.000458 0.000495 0.003013  0.045632  0.016203 -0.200695
RAMG 08JUL04 2008.5065 54651 1486 5  178.0    519  0.119965  -9369622 -0.699561  1062  0.316186  0.0000 0.000452 0.000491 0.002973  0.044494  0.037606 -0.224319
RAMG 08JUL05 2008.5092 54652 1486 6  178.0    519  0.120156  -9369622 -0.700049  1062  0.313811  0.0000 0.000466 0.000516 0.003138  0.038617 -0.003006 -0.233865
RAMG 08JUL06 2008.5120 54653 1487 0  178.0    519  0.120234  -9369622 -0.698185  1062  0.316478  0.0000 0.000476 0.000542 0.003207  0.050123  0.002999 -0.214828
RAMG 08JUL07 2008.5147 54654 1487 1  178.0    519  0.120158  -9369622 -0.696951  1062  0.306154  0.0000 0.000462 0.000479 0.002985  0.050769  0.040569 -0.210007
RAMG 08JUL08 2008.5175 54655 1487 2  178.0    519  0.119097  -9369622 -0.696520  1062  0.314641  0.0000 0.000446 0.000479 0.002941  0.031326  0.029401 -0.211513
RAMG 08JUL09 2008.5202 54656 1487 3  178.0    519  0.119510  -9369622 -0.698034  1062  0.313395  0.0000 0.000452 0.000492 0.002984  0.049198  0.052126 -0.210594
