site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BDFD 11JUN11 2011.4415 55723 1639 6  -73.0   1286  0.233745   4998934  0.030149    38  0.183039  0.0000 0.000469 0.000580 0.001714 -0.026053  0.011551 -0.011026
BDFD 11JUN12 2011.4442 55724 1640 0  -73.0   1286  0.235194   4998934  0.028334    38  0.187457  0.0000 0.000473 0.000591 0.001745 -0.035626  0.010756 -0.006937
BDFD 11JUN13 2011.4470 55725 1640 1  -73.0   1286  0.235108   4998934  0.029092    38  0.184339  0.0000 0.000471 0.000588 0.001724 -0.035434  0.014549 -0.006795
BDFD 11JUN14 2011.4497 55726 1640 2  -73.0   1286  0.234827   4998934  0.028346    38  0.181282  0.0000 0.000471 0.000584 0.001713 -0.034286  0.013150 -0.015994
BDFD 11JUN15 2011.4524 55727 1640 3  -73.0   1286  0.234469   4998934  0.028142    38  0.189770  0.0000 0.000471 0.000587 0.001725 -0.026243  0.010105 -0.024330
BDFD 11JUN16 2011.4552 55728 1640 4  -73.0   1286  0.232124   4998934  0.031253    38  0.190739  0.0000 0.000470 0.000583 0.001712 -0.019220  0.011782 -0.009371
BDFD 11JUN17 2011.4579 55729 1640 5  -73.0   1286  0.233769   4998934  0.031054    38  0.186362  0.0000 0.000469 0.000585 0.001728 -0.029676  0.004589 -0.002472
BDFD 11JUN18 2011.4606 55730 1640 6  -73.0   1286  0.232430   4998934  0.031887    38  0.186267  0.0000 0.000472 0.000588 0.001730 -0.038306  0.010712 -0.012152
BDFD 11JUN19 2011.4634 55731 1641 0  -73.0   1286  0.233197   4998934  0.030606    38  0.188200  0.0000 0.000473 0.000586 0.001717 -0.030814  0.004969 -0.018503
BDFD 11JUN20 2011.4661 55732 1641 1  -73.0   1286  0.235054   4998934  0.028891    38  0.189572  0.0000 0.000478 0.000595 0.001751 -0.031002 -0.000039 -0.023934
BDFD 11JUN21 2011.4689 55733 1641 2  -73.0   1286  0.235140   4998934  0.029570    38  0.188426  0.0000 0.000468 0.000582 0.001709 -0.029680  0.006499 -0.014591
BDFD 11JUN22 2011.4716 55734 1641 3  -73.0   1286  0.235707   4998934  0.030592    38  0.191657  0.0000 0.000467 0.000584 0.001716 -0.030110  0.007495 -0.007172
BDFD 11JUN23 2011.4743 55735 1641 4  -73.0   1286  0.232705   4998934  0.029883    38  0.190862  0.0000 0.000470 0.000583 0.001722 -0.041361  0.008923 -0.013098
BDFD 11JUN24 2011.4771 55736 1641 5  -73.0   1286  0.234847   4998934  0.030955    38  0.181794  0.0000 0.000470 0.000587 0.001718 -0.026558 -0.000779 -0.011920
BDFD 11JUN25 2011.4798 55737 1641 6  -73.0   1286  0.234719   4998934  0.028159    38  0.182554  0.0000 0.000476 0.000589 0.001734 -0.026843  0.003262 -0.022275
BDFD 11JUN26 2011.4825 55738 1642 0  -73.0   1286  0.231917   4998934  0.031759    38  0.185058  0.0000 0.000468 0.000587 0.001714 -0.031428  0.002466 -0.019843
BDFD 11JUN27 2011.4853 55739 1642 1  -73.0   1286  0.231896   4998934  0.032953    38  0.182491  0.0000 0.000471 0.000583 0.001722 -0.020330 -0.013455 -0.027963
BDFD 11JUN28 2011.4880 55740 1642 2  -73.0   1286  0.233908   4998934  0.028255    38  0.191672  0.0000 0.000471 0.000585 0.001732 -0.037877 -0.000698 -0.007607
BDFD 11JUN29 2011.4908 55741 1642 3  -73.0   1286  0.232653   4998934  0.031512    38  0.184958  0.0000 0.000477 0.000590 0.001748 -0.031141 -0.010395 -0.014312
BDFD 11JUN30 2011.4935 55742 1642 4  -73.0   1286  0.232641   4998934  0.028588    38  0.191426  0.0000 0.000478 0.000602 0.001776 -0.026973 -0.008287  0.012671
BDFD 11JUL01 2011.4962 55743 1642 5  -73.0   1286  0.230602   4998934  0.032001    38  0.184044  0.0000 0.000473 0.000591 0.001733 -0.029206 -0.007449 -0.004392
BDFD 11JUL02 2011.4990 55744 1642 6  -73.0   1286  0.230488   4998934  0.031116    38  0.187832  0.0000 0.000468 0.000585 0.001710 -0.025021 -0.007174 -0.009232
BDFD 11JUL03 2011.5017 55745 1643 0  -73.0   1286  0.231307   4998934  0.027769    38  0.189370  0.0000 0.000470 0.000584 0.001718 -0.024686 -0.003532 -0.016666
BDFD 11JUL04 2011.5044 55746 1643 1  -73.0   1286  0.231028   4998934  0.034761    38  0.191487  0.0000 0.000479 0.000598 0.001785 -0.036020  0.024234  0.002649
BDFD 11JUL05 2011.5072 55747 1643 2  -73.0   1286  0.228965   4998934  0.032637    38  0.179273  0.0000 0.000483 0.000605 0.001764 -0.042624  0.011287 -0.015032
BDFD 11JUL06 2011.5099 55748 1643 3  -73.0   1286  0.231374   4998934  0.027605    38  0.185141  0.0000 0.000495 0.000617 0.001786 -0.018908  0.004765 -0.014890
BDFD 11JUL07 2011.5127 55749 1643 4  -73.0   1286  0.230918   4998934  0.034622    38  0.179502  0.0000 0.000495 0.000614 0.001781 -0.041470  0.005145 -0.036344
BDFD 11JUL08 2011.5154 55750 1643 5  -73.0   1286  0.232469   4998934  0.031086    38  0.184805  0.0000 0.000473 0.000593 0.001717 -0.041069  0.014887 -0.028455
BDFD 11JUL09 2011.5181 55751 1643 6  -73.0   1286  0.233865   4998934  0.031563    38  0.186889  0.0000 0.000723 0.000933 0.002694 -0.070310 -0.010142  0.053466
BDFD 11JUL13 2011.5291 55755 1644 3  -73.0   1286  0.232336   4998934  0.032095    38  0.166148  0.0000 0.001229 0.001476 0.004324 -0.139725  0.094258 -0.123224
BDFD 11JUL14 2011.5318 55756 1644 4  -73.0   1286  0.233041   4998934  0.031256    38  0.185041  0.0000 0.000468 0.000589 0.001724 -0.026989  0.012847 -0.002624
BDFD 11JUL15 2011.5346 55757 1644 5  -73.0   1286  0.232127   4998934  0.027934    38  0.186128  0.0000 0.000470 0.000591 0.001735 -0.026789  0.011074 -0.009016
BDFD 11JUL16 2011.5373 55758 1644 6  -73.0   1286  0.230868   4998934  0.031728    38  0.185808  0.0000 0.000470 0.000588 0.001729 -0.022264 -0.001309 -0.007345
BDFD 11JUL17 2011.5400 55759 1645 0  -73.0   1286  0.231148   4998934  0.030125    38  0.187632  0.0000 0.000469 0.000590 0.001719 -0.029903 -0.000260 -0.009711
BDFD 11JUL18 2011.5428 55760 1645 1  -73.0   1286  0.229813   4998934  0.030147    38  0.202825  0.0000 0.000479 0.000610 0.001783 -0.039867  0.001263 -0.018597
BDFD 11JUL19 2011.5455 55761 1645 2  -73.0   1286  0.232045   4998934  0.029628    38  0.183059  0.0000 0.000486 0.000606 0.001774 -0.017383 -0.005908 -0.024421
BDFD 11JUL20 2011.5483 55762 1645 3  -73.0   1286  0.235529   4998934  0.029562    38  0.190206  0.0000 0.000481 0.000612 0.001756 -0.028786  0.008107 -0.020590
BDFD 11JUL21 2011.5510 55763 1645 4  -73.0   1286  0.235635   4998934  0.026853    38  0.183669  0.0000 0.000475 0.000596 0.001759 -0.018294  0.001658 -0.003225
BDFD 11JUL22 2011.5537 55764 1645 5  -73.0   1286  0.233985   4998934  0.029352    38  0.196571  0.0000 0.000499 0.000628 0.001868 -0.000772 -0.024825 -0.034888
BDFD 11JUL23 2011.5565 55765 1645 6  -73.0   1286  0.232918   4998934  0.028651    38  0.190417  0.0000 0.000477 0.000601 0.001763 -0.034764 -0.012341 -0.030423
BDFD 11JUL24 2011.5592 55766 1646 0  -73.0   1286  0.234342   4998934  0.028828    38  0.181908  0.0000 0.000481 0.000614 0.001787 -0.046534  0.010679 -0.028199
BDFD 11JUL25 2011.5619 55767 1646 1  -73.0   1286  0.233267   4998934  0.029710    38  0.188244  0.0000 0.000472 0.000594 0.001715 -0.035194  0.008294 -0.010465
BDFD 11JUL26 2011.5647 55768 1646 2  -73.0   1286  0.233629   4998934  0.027237    38  0.181992  0.0000 0.000476 0.000592 0.001751 -0.030689  0.013178 -0.023135
BDFD 11JUL27 2011.5674 55769 1646 3  -73.0   1286  0.232430   4998934  0.027961    38  0.182890  0.0000 0.000474 0.000589 0.001734 -0.038829  0.011365 -0.017105
BDFD 11JUL28 2011.5702 55770 1646 4  -73.0   1286  0.231291   4998934  0.032575    38  0.188928  0.0000 0.000478 0.000603 0.001738 -0.037111  0.022279 -0.019480
BDFD 11JUL29 2011.5729 55771 1646 5  -73.0   1286  0.231230   4998934  0.030906    38  0.190953  0.0000 0.000474 0.000595 0.001741 -0.037381  0.015931 -0.018921
BDFD 11JUL30 2011.5756 55772 1646 6  -73.0   1286  0.231511   4998934  0.029399    38  0.188029  0.0000 0.000470 0.000592 0.001729 -0.026399  0.005517 -0.013105
BDFD 11JUL31 2011.5784 55773 1647 0  -73.0   1286  0.230574   4998934  0.029826    38  0.187606  0.0000 0.000470 0.000591 0.001713 -0.029127  0.012335 -0.019854
BDFD 11AUG01 2011.5811 55774 1647 1  -73.0   1286  0.229958   4998934  0.032110    38  0.179334  0.0000 0.000476 0.000599 0.001759 -0.043272  0.024859 -0.007975
BDFD 11AUG02 2011.5838 55775 1647 2  -73.0   1286  0.232184   4998934  0.027261    38  0.193903  0.0000 0.000474 0.000599 0.001741 -0.051797 -0.002969  0.004907
BDFD 11AUG03 2011.5866 55776 1647 3  -73.0   1286  0.229430   4998934  0.030388    38  0.183444  0.0000 0.000490 0.000618 0.001812 -0.046242  0.033061 -0.024085
BDFD 11AUG04 2011.5893 55777 1647 4  -73.0   1286  0.227878   4998934  0.034395    38  0.189761  0.0000 0.000469 0.000592 0.001728 -0.034288  0.019383 -0.017220
BDFD 11AUG05 2011.5921 55778 1647 5  -73.0   1286  0.232761   4998934  0.033173    38  0.180394  0.0000 0.000476 0.000599 0.001760 -0.032181  0.018298 -0.029416
BDFD 11AUG06 2011.5948 55779 1647 6  -73.0   1286  0.231656   4998934  0.032018    38  0.196324  0.0000 0.000476 0.000596 0.001750 -0.012886  0.000023 -0.034444
BDFD 11AUG08 2011.6003 55781 1648 1  -73.0   1286  0.231404   4998934  0.032742    38  0.191437  0.0000 0.000490 0.000622 0.001802 -0.044453  0.001377 -0.022902
BDFD 11AUG09 2011.6030 55782 1648 2  -73.0   1286  0.232386   4998934  0.031516    38  0.188561  0.0000 0.000490 0.000621 0.001823 -0.010917 -0.019042 -0.043944
BDFD 11AUG10 2011.6057 55783 1648 3  -73.0   1286  0.231250   4998934  0.031233    38  0.192241  0.0000 0.000493 0.000613 0.001800 -0.058630  0.045974 -0.041714
BDFD 11AUG11 2011.6085 55784 1648 4  -73.0   1286  0.228934   4998934  0.032168    38  0.186325  0.0000 0.000497 0.000608 0.001811 -0.050184  0.019310  0.002444
BDFD 11AUG12 2011.6112 55785 1648 5  -73.0   1286  0.229795   4998934  0.031950    38  0.190997  0.0000 0.000495 0.000602 0.001793 -0.050347  0.007792 -0.016680
BDFD 11AUG13 2011.6140 55786 1648 6  -73.0   1286  0.230582   4998934  0.030777    38  0.196558  0.0000 0.000481 0.000599 0.001755 -0.040722  0.003273 -0.026131
BDFD 11AUG14 2011.6167 55787 1649 0  -73.0   1286  0.228093   4998934  0.031917    38  0.201671  0.0000 0.000478 0.000601 0.001763 -0.041848  0.014762 -0.015771
BDFD 11AUG15 2011.6194 55788 1649 1  -73.0   1286  0.230404   4998934  0.033257    38  0.196633  0.0000 0.000481 0.000603 0.001765 -0.042278  0.011964 -0.031511
BDFD 11AUG16 2011.6222 55789 1649 2  -73.0   1286  0.227069   4998934  0.032241    38  0.184922  0.0000 0.000513 0.000629 0.001836 -0.036045 -0.003308 -0.036945
BDFD 11AUG17 2011.6249 55790 1649 3  -73.0   1286  0.228421   4998934  0.034631    38  0.182925  0.0000 0.000484 0.000602 0.001758 -0.033955  0.003239 -0.043722
BDFD 11AUG18 2011.6277 55791 1649 4  -73.0   1286  0.230067   4998934  0.034080    38  0.190903  0.0000 0.000481 0.000597 0.001751 -0.041456  0.002484 -0.020519
BDFD 11AUG19 2011.6304 55792 1649 5  -73.0   1286  0.231778   4998934  0.032704    38  0.183178  0.0000 0.000481 0.000600 0.001762 -0.029198 -0.009540 -0.031586
BDFD 11AUG20 2011.6331 55793 1649 6  -73.0   1286  0.230767   4998934  0.031943    38  0.187591  0.0000 0.000482 0.000601 0.001762 -0.035965  0.006188 -0.039014
BDFD 11AUG21 2011.6359 55794 1650 0  -73.0   1286  0.227757   4998934  0.033413    38  0.198401  0.0000 0.000491 0.000620 0.001806 -0.029705  0.011724 -0.039254
BDFD 11AUG22 2011.6386 55795 1650 1  -73.0   1286  0.226862   4998934  0.032606    38  0.191388  0.0000 0.000485 0.000603 0.001776 -0.026304  0.008398 -0.035518
BDFD 11AUG23 2011.6413 55796 1650 2  -73.0   1286  0.231607   4998934  0.035579    38  0.189707  0.0000 0.000493 0.000617 0.001796 -0.027222 -0.015219 -0.034620
BDFD 11AUG24 2011.6441 55797 1650 3  -73.0   1286  0.225095   4998934  0.033457    38  0.200203  0.0000 0.000481 0.000601 0.001759 -0.031027  0.004332 -0.023998
BDFD 11AUG25 2011.6468 55798 1650 4  -73.0   1286  0.230157   4998934  0.034614    38  0.199003  0.0000 0.000485 0.000603 0.001782 -0.032186  0.006586 -0.026429
BDFD 11AUG26 2011.6496 55799 1650 5  -73.0   1286  0.227927   4998934  0.031896    38  0.191306  0.0000 0.000487 0.000618 0.001791 -0.030174  0.004955 -0.031948
BDFD 11AUG27 2011.6523 55800 1650 6  -73.0   1286  0.227959   4998934  0.036793    38  0.184135  0.0000 0.000480 0.000601 0.001752 -0.030399  0.007085 -0.030296
BDFD 11AUG28 2011.6550 55801 1651 0  -73.0   1286  0.231015   4998934  0.034255    38  0.202734  0.0000 0.000487 0.000610 0.001790 -0.015459 -0.012192 -0.018558
BDFD 11AUG29 2011.6578 55802 1651 1  -73.0   1286  0.227701   4998934  0.034183    38  0.194653  0.0000 0.000484 0.000608 0.001768 -0.030889 -0.005215 -0.022466
BDFD 11AUG30 2011.6605 55803 1651 2  -73.0   1286  0.228565   4998934  0.036293    38  0.183843  0.0000 0.000489 0.000603 0.001780 -0.035172  0.018171 -0.017653
BDFD 11AUG31 2011.6632 55804 1651 3  -73.0   1286  0.229201   4998934  0.033901    38  0.190624  0.0000 0.000832 0.001106 0.002992 -0.089059 -0.061648  0.037933
BDFD 11SEP01 2011.6660 55805 1651 4  -73.0   1286  0.228186   4998934  0.035408    38  0.177346  0.0000 0.000733 0.000888 0.002650 -0.056321  0.002433 -0.028285
BDFD 11SEP02 2011.6687 55806 1651 5  -73.0   1286  0.228394   4998934  0.034524    38  0.192337  0.0000 0.000495 0.000620 0.001777 -0.024752 -0.004310 -0.031160
BDFD 11SEP03 2011.6715 55807 1651 6  -73.0   1286  0.228033   4998934  0.034789    38  0.190930  0.0000 0.000481 0.000600 0.001760 -0.023017 -0.015644 -0.033556
BDFD 11SEP04 2011.6742 55808 1652 0  -73.0   1286  0.228228   4998934  0.035733    38  0.193168  0.0000 0.000483 0.000603 0.001771 -0.042086  0.021293 -0.041629
BDFD 11SEP05 2011.6769 55809 1652 1  -73.0   1286  0.228222   4998934  0.035725    38  0.192725  0.0000 0.000484 0.000605 0.001768 -0.038083  0.002421 -0.034020
BDFD 11SEP06 2011.6797 55810 1652 2  -73.0   1286  0.227164   4998934  0.034860    38  0.188778  0.0000 0.000483 0.000608 0.001768 -0.038065  0.004607 -0.017451
BDFD 11SEP07 2011.6824 55811 1652 3  -73.0   1286  0.225886   4998934  0.034804    38  0.192283  0.0000 0.000500 0.000627 0.001804 -0.051049  0.008120 -0.039477
BDFD 11SEP08 2011.6851 55812 1652 4  -73.0   1286  0.229084   4998934  0.031911    38  0.190256  0.0000 0.000496 0.000618 0.001798 -0.040633 -0.008038 -0.031407
BDFD 11SEP09 2011.6879 55813 1652 5  -73.0   1286  0.228776   4998934  0.035888    38  0.184502  0.0000 0.000486 0.000612 0.001777 -0.035879  0.009498 -0.021831
BDFD 11SEP10 2011.6906 55814 1652 6  -73.0   1286  0.227166   4998934  0.036259    38  0.190825  0.0000 0.000482 0.000610 0.001761 -0.040605 -0.001372 -0.032712
BDFD 11SEP11 2011.6934 55815 1653 0  -73.0   1286  0.229216   4998934  0.033655    38  0.190282  0.0000 0.000485 0.000612 0.001771 -0.047799  0.012790 -0.033181
BDFD 11SEP12 2011.6961 55816 1653 1  -73.0   1286  0.226474   4998934  0.037488    38  0.187940  0.0000 0.000485 0.000611 0.001782 -0.054690  0.021497 -0.035912
BDFD 11SEP13 2011.6988 55817 1653 2  -73.0   1286  0.227082   4998934  0.034980    38  0.191796  0.0000 0.000490 0.000612 0.001811 -0.035431 -0.010107 -0.032293
BDFD 11SEP14 2011.7016 55818 1653 3  -73.0   1286  0.227880   4998934  0.038804    38  0.187008  0.0000 0.000492 0.000615 0.001822 -0.023633 -0.032036 -0.014363
BDFD 11SEP15 2011.7043 55819 1653 4  -73.0   1286  0.225814   4998934  0.035771    38  0.186664  0.0000 0.000481 0.000604 0.001754 -0.036512  0.007323 -0.030070
BDFD 11SEP16 2011.7070 55820 1653 5  -73.0   1286  0.227219   4998934  0.036927    38  0.177689  0.0000 0.000480 0.000609 0.001756 -0.040284  0.004411 -0.016054
BDFD 11SEP17 2011.7098 55821 1653 6  -73.0   1286  0.227755   4998934  0.036558    38  0.176942  0.0000 0.000484 0.000612 0.001771 -0.044791  0.023233 -0.036850
BDFD 11SEP18 2011.7125 55822 1654 0  -73.0   1286  0.225511   4998934  0.036717    38  0.171329  0.0000 0.000481 0.000603 0.001748 -0.030605  0.003483 -0.026832
BDFD 11SEP19 2011.7153 55823 1654 1  -73.0   1286  0.227280   4998934  0.034543    38  0.186412  0.0000 0.000485 0.000609 0.001767 -0.035918  0.002685 -0.037678
BDFD 11SEP20 2011.7180 55824 1654 2  -73.0   1286  0.227138   4998934  0.034065    38  0.190800  0.0000 0.000495 0.000620 0.001798 -0.008479 -0.011168 -0.009443
BDFD 11SEP21 2011.7207 55825 1654 3  -73.0   1286  0.226117   4998934  0.036919    38  0.189893  0.0000 0.000485 0.000610 0.001773 -0.038722  0.028797 -0.040662
BDFD 11SEP22 2011.7235 55826 1654 4  -73.0   1286  0.226312   4998934  0.033575    38  0.198046  0.0000 0.000482 0.000607 0.001767 -0.036129  0.018357 -0.026687
BDFD 11SEP23 2011.7262 55827 1654 5  -73.0   1286  0.225444   4998934  0.035453    38  0.186594  0.0000 0.000485 0.000614 0.001772 -0.047754  0.015806 -0.037563
BDFD 11SEP24 2011.7290 55828 1654 6  -73.0   1286  0.225925   4998934  0.036811    38  0.190550  0.0000 0.000497 0.000615 0.001796 -0.042061  0.007889 -0.030370
BDFD 11SEP25 2011.7317 55829 1655 0  -73.0   1286  0.224038   4998934  0.035027    38  0.195784  0.0000 0.000505 0.000626 0.001819 -0.047200  0.023264 -0.034804
BDFD 11SEP26 2011.7344 55830 1655 1  -73.0   1286  0.226219   4998934  0.038219    38  0.191259  0.0000 0.000503 0.000634 0.001850 -0.029189  0.002057 -0.081083
BDFD 11SEP27 2011.7372 55831 1655 2  -73.0   1286  0.227171   4998934  0.039095    38  0.204237  0.0000 0.000498 0.000623 0.001825 -0.047446  0.034458 -0.040927
BDFD 11SEP28 2011.7399 55832 1655 3  -73.0   1286  0.225997   4998934  0.034373    38  0.205357  0.0000 0.000499 0.000626 0.001835 -0.048885  0.037269 -0.046553
BDFD 11SEP29 2011.7426 55833 1655 4  -73.0   1286  0.230599   4998934  0.034539    38  0.195582  0.0000 0.000493 0.000617 0.001789 -0.046585  0.029789 -0.026903
BDFD 11SEP30 2011.7454 55834 1655 5  -73.0   1286  0.227043   4998934  0.035137    38  0.187286  0.0000 0.000504 0.000635 0.001825 -0.044840  0.012204 -0.044175
BDFD 11OCT01 2011.7481 55835 1655 6  -73.0   1286  0.226230   4998934  0.036169    38  0.178479  0.0000 0.000577 0.000759 0.002083 -0.064218  0.059101 -0.066994
BDFD 11OCT02 2011.7509 55836 1656 0  -73.0   1286  0.227986   4998934  0.037788    38  0.197225  0.0000 0.000513 0.000649 0.001855 -0.052884  0.019815 -0.048350
BDFD 11OCT03 2011.7536 55837 1656 1  -73.0   1286  0.225168   4998934  0.034803    38  0.185557  0.0000 0.000508 0.000642 0.001847 -0.036799  0.012879 -0.043977
BDFD 11OCT04 2011.7563 55838 1656 2  -73.0   1286  0.224892   4998934  0.036209    38  0.178025  0.0000 0.000494 0.000620 0.001795 -0.034380  0.013230 -0.026564
BDFD 11OCT05 2011.7591 55839 1656 3  -73.0   1286  0.224999   4998934  0.037135    38  0.180354  0.0000 0.000493 0.000614 0.001787 -0.043009  0.007891 -0.032081
BDFD 11OCT06 2011.7618 55840 1656 4  -73.0   1286  0.225745   4998934  0.037456    38  0.187484  0.0000 0.000495 0.000619 0.001809 -0.039781 -0.006637 -0.026501
BDFD 11OCT07 2011.7645 55841 1656 5  -73.0   1286  0.229268   4998934  0.033771    38  0.191596  0.0000 0.000489 0.000616 0.001786 -0.041951  0.009932 -0.027582
BDFD 11OCT08 2011.7673 55842 1656 6  -73.0   1286  0.224662   4998934  0.034059    38  0.193217  0.0000 0.000490 0.000614 0.001790 -0.044119  0.018774 -0.032162
BDFD 11OCT09 2011.7700 55843 1657 0  -73.0   1286  0.225108   4998934  0.036698    38  0.193345  0.0000 0.000491 0.000614 0.001790 -0.045311  0.029955 -0.032023
BDFD 11OCT10 2011.7728 55844 1657 1  -73.0   1286  0.225533   4998934  0.037518    38  0.191198  0.0000 0.000491 0.000618 0.001793 -0.046078  0.021279 -0.021325
BDFD 11OCT11 2011.7755 55845 1657 2  -73.0   1286  0.227844   4998934  0.035785    38  0.193858  0.0000 0.000499 0.000627 0.001819 -0.032739  0.004033 -0.030888
BDFD 11OCT12 2011.7782 55846 1657 3  -73.0   1286  0.226567   4998934  0.037109    38  0.190753  0.0000 0.000488 0.000616 0.001788 -0.039628  0.006156 -0.031314
BDFD 11OCT13 2011.7810 55847 1657 4  -73.0   1286  0.227023   4998934  0.037289    38  0.199707  0.0000 0.000492 0.000620 0.001811 -0.034461  0.005526 -0.045572
BDFD 11OCT14 2011.7837 55848 1657 5  -73.0   1286  0.225836   4998934  0.035197    38  0.205041  0.0000 0.000491 0.000615 0.001795 -0.040091  0.026021 -0.025452
BDFD 11OCT15 2011.7864 55849 1657 6  -73.0   1286  0.223711   4998934  0.036746    38  0.191154  0.0000 0.000495 0.000618 0.001818 -0.039687  0.030809 -0.040972
BDFD 11OCT16 2011.7892 55850 1658 0  -73.0   1286  0.228519   4998934  0.033405    38  0.190251  0.0000 0.000486 0.000603 0.001767 -0.030853 -0.009470 -0.025740
BDFD 11OCT17 2011.7919 55851 1658 1  -73.0   1286  0.224498   4998934  0.037068    38  0.188830  0.0000 0.000487 0.000603 0.001780 -0.026361 -0.032559 -0.053758
BDFD 11OCT18 2011.7947 55852 1658 2  -73.0   1286  0.225020   4998934  0.035780    38  0.188790  0.0000 0.000484 0.000605 0.001760 -0.039458  0.002690 -0.044625
BDFD 11OCT19 2011.7974 55853 1658 3  -73.0   1286  0.226373   4998934  0.036213    38  0.189203  0.0000 0.000486 0.000606 0.001767 -0.032549 -0.005241 -0.046337
BDFD 11OCT20 2011.8001 55854 1658 4  -73.0   1286  0.223414   4998934  0.036472    38  0.190121  0.0000 0.000490 0.000608 0.001781 -0.047383  0.027477 -0.047208
BDFD 11OCT21 2011.8029 55855 1658 5  -73.0   1286  0.223436   4998934  0.039143    38  0.187624  0.0000 0.000487 0.000607 0.001773 -0.036266  0.000178 -0.031861
BDFD 11OCT22 2011.8056 55856 1658 6  -73.0   1286  0.224891   4998934  0.035865    38  0.190943  0.0000 0.000483 0.000603 0.001754 -0.036141 -0.000703 -0.032707
BDFD 11OCT23 2011.8084 55857 1659 0  -73.0   1286  0.225504   4998934  0.037266    38  0.188293  0.0000 0.000485 0.000602 0.001758 -0.035206 -0.001570 -0.055579
BDFD 11OCT24 2011.8111 55858 1659 1  -73.0   1286  0.223423   4998934  0.037260    38  0.191236  0.0000 0.000489 0.000608 0.001788 -0.032904 -0.003185 -0.051110
BDFD 11OCT25 2011.8138 55859 1659 2  -73.0   1286  0.223095   4998934  0.035866    38  0.193352  0.0000 0.000522 0.000634 0.001918 -0.058633  0.036031 -0.093273
BDFD 11OCT26 2011.8166 55860 1659 3  -73.0   1286  0.222850   4998934  0.036754    38  0.187744  0.0000 0.000484 0.000602 0.001753 -0.034779  0.010017 -0.037497
BDFD 11OCT27 2011.8193 55861 1659 4  -73.0   1286  0.222526   4998934  0.036206    38  0.190863  0.0000 0.000484 0.000600 0.001758 -0.030262 -0.008130 -0.044621
BDFD 11OCT28 2011.8220 55862 1659 5  -73.0   1286  0.222823   4998934  0.036709    38  0.184784  0.0000 0.000484 0.000601 0.001758 -0.029998 -0.021668 -0.049419
BDFD 11OCT29 2011.8248 55863 1659 6  -73.0   1286  0.222001   4998934  0.036081    38  0.186052  0.0000 0.000482 0.000603 0.001756 -0.025803 -0.011149 -0.030804
BDFD 11OCT30 2011.8275 55864 1660 0  -73.0   1286  0.224121   4998934  0.033499    38  0.182841  0.0000 0.000481 0.000600 0.001741 -0.033796  0.006714 -0.028051
BDFD 11OCT31 2011.8303 55865 1660 1  -73.0   1286  0.221964   4998934  0.035778    38  0.185399  0.0000 0.000484 0.000605 0.001749 -0.046488  0.013952 -0.030918
BDFD 11NOV01 2011.8330 55866 1660 2  -73.0   1286  0.224920   4998934  0.033483    38  0.189720  0.0000 0.000485 0.000604 0.001778 -0.049956  0.022649 -0.051155
BDFD 11NOV02 2011.8357 55867 1660 3  -73.0   1286  0.223443   4998934  0.034098    38  0.192361  0.0000 0.000491 0.000613 0.001788 -0.035491  0.020003 -0.027083
