site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ODRE 04NOV19 2004.8843 53328 1297 5   87.4   -781 -0.407736   2972792  0.608036  1995  0.060347  0.0083 0.000784 0.000863 0.003281  0.041790 -0.059864 -0.074536
ODRE 04NOV20 2004.8871 53329 1297 6   87.4   -781 -0.407073   2972792  0.609584  1995  0.052283  0.0083 0.000775 0.000829 0.003228  0.049338 -0.094567 -0.162788
ODRE 04NOV21 2004.8898 53330 1298 0   87.4   -781 -0.408629   2972792  0.607639  1995  0.050865  0.0083 0.000749 0.000818 0.003144  0.017378 -0.020253 -0.163457
ODRE 04NOV22 2004.8925 53331 1298 1   87.4   -781 -0.407530   2972792  0.611014  1995  0.052430  0.0083 0.000779 0.000864 0.003352  0.030532 -0.052799 -0.152047
ODRE 04NOV23 2004.8953 53332 1298 2   87.4   -781 -0.404383   2972792  0.607659  1995  0.055094  0.0083 0.000773 0.000841 0.003249  0.050279 -0.078917 -0.155603
ODRE 04NOV24 2004.8980 53333 1298 3   87.4   -781 -0.406105   2972792  0.609005  1995  0.061901  0.0083 0.000771 0.000818 0.003263  0.072890 -0.044417 -0.162260
ODRE 04NOV25 2004.9008 53334 1298 4   87.4   -781 -0.405627   2972792  0.608517  1995  0.052344  0.0083 0.000749 0.000815 0.003058 -0.001527 -0.045482 -0.136124
ODRE 04NOV26 2004.9035 53335 1298 5   87.4   -781 -0.407606   2972792  0.609712  1995  0.055004  0.0083 0.000772 0.000834 0.003257  0.027637 -0.038146 -0.128889
ODRE 04NOV27 2004.9062 53336 1298 6   87.4   -781 -0.407566   2972792  0.611255  1995  0.054852  0.0083 0.000752 0.000821 0.003098  0.014539 -0.064847 -0.128658
ODRE 04NOV28 2004.9090 53337 1299 0   87.4   -781 -0.408785   2972792  0.609760  1995  0.059933  0.0083 0.000753 0.000801 0.003075  0.020478 -0.021737 -0.169145
ODRE 04NOV29 2004.9117 53338 1299 1   87.4   -781 -0.408055   2972792  0.609844  1995  0.060504  0.0083 0.000749 0.000792 0.003012  0.034941 -0.024426 -0.139530
ODRE 04NOV30 2004.9144 53339 1299 2   87.4   -781 -0.406406   2972792  0.610507  1995  0.058275  0.0083 0.000751 0.000798 0.003045  0.020429 -0.033376 -0.166568
ODRE 04DEC01 2004.9172 53340 1299 3   87.4   -781 -0.405785   2972792  0.611351  1995  0.056285  0.0083 0.000795 0.000856 0.003277  0.047634 -0.094854 -0.111895
ODRE 04DEC02 2004.9199 53341 1299 4   87.4   -781 -0.405510   2972792  0.608715  1995  0.057780  0.0083 0.000783 0.000813 0.003140  0.039887 -0.076359 -0.135218
ODRE 04DEC03 2004.9227 53342 1299 5   87.4   -781 -0.405691   2972792  0.609110  1995  0.057562  0.0083 0.000771 0.000820 0.003092  0.023490 -0.056020 -0.100856
ODRE 04DEC04 2004.9254 53343 1299 6   87.4   -781 -0.406058   2972792  0.609319  1995  0.070642  0.0083 0.000763 0.000813 0.003193  0.023597 -0.081692 -0.114326
ODRE 04DEC05 2004.9281 53344 1300 0   87.4   -781 -0.406889   2972792  0.609761  1995  0.062690  0.0083 0.000762 0.000813 0.003107  0.013065 -0.021163 -0.146007
ODRE 04DEC06 2004.9309 53345 1300 1   87.4   -781 -0.405980   2972792  0.610411  1995  0.056658  0.0083 0.000766 0.000814 0.003138  0.034771 -0.062877 -0.132338
ODRE 04DEC07 2004.9336 53346 1300 2   87.4   -781 -0.405466   2972792  0.608643  1995  0.063740  0.0083 0.000771 0.000812 0.003181  0.017091 -0.061779 -0.150462
ODRE 04DEC08 2004.9363 53347 1300 3   87.4   -781 -0.405002   2972792  0.609756  1995  0.054051  0.0083 0.000775 0.000817 0.003133  0.030584 -0.064658 -0.151766
ODRE 04DEC09 2004.9391 53348 1300 4   87.4   -781 -0.406102   2972792  0.610646  1995  0.060757  0.0083 0.000768 0.000803 0.003128  0.012305 -0.127225 -0.148522
ODRE 04DEC10 2004.9418 53349 1300 5   87.4   -781 -0.405625   2972792  0.610328  1995  0.062980  0.0083 0.000803 0.000827 0.003218  0.020912 -0.099140 -0.162423
ODRE 04DEC11 2004.9446 53350 1300 6   87.4   -781 -0.405552   2972792  0.610794  1995  0.058321  0.0083 0.000781 0.000819 0.003151  0.048520 -0.145486 -0.150593
ODRE 04DEC12 2004.9473 53351 1301 0   87.4   -781 -0.404127   2972792  0.610610  1995  0.067239  0.0083 0.000793 0.000818 0.003259  0.033345 -0.145218 -0.124592
ODRE 04DEC13 2004.9500 53352 1301 1   87.4   -781 -0.405042   2972792  0.612222  1995  0.053905  0.0083 0.000785 0.000836 0.003296  0.034453 -0.114418 -0.121855
ODRE 04DEC14 2004.9528 53353 1301 2   87.4   -781 -0.406223   2972792  0.613169  1995  0.065157  0.0083 0.000794 0.000834 0.003306  0.034191 -0.090953 -0.175191
ODRE 04DEC15 2004.9555 53354 1301 3   87.4   -781 -0.407307   2972792  0.612767  1995  0.058544  0.0083 0.000786 0.000803 0.003176  0.018044 -0.124373 -0.149619
ODRE 04DEC16 2004.9582 53355 1301 4   87.4   -781 -0.404819   2972792  0.612225  1995  0.059442  0.0083 0.000761 0.000815 0.003113  0.014843 -0.077178 -0.151908
ODRE 04DEC17 2004.9610 53356 1301 5   87.4   -781 -0.405810   2972792  0.610547  1995  0.057527  0.0083 0.000762 0.000803 0.003187  0.001327 -0.096175 -0.188925
ODRE 04DEC18 2004.9637 53357 1301 6   87.4   -781 -0.405255   2972792  0.610836  1995  0.056098  0.0083 0.000777 0.000829 0.003259  0.059068 -0.120039 -0.100858
ODRE 04DEC19 2004.9665 53358 1302 0   87.4   -781 -0.405022   2972792  0.613237  1995  0.065583  0.0083 0.000769 0.000814 0.003106  0.031839 -0.071228 -0.122144
ODRE 04DEC20 2004.9692 53359 1302 1   87.4   -781 -0.404642   2972792  0.609893  1995  0.062510  0.0083 0.000759 0.000819 0.003211  0.024001 -0.029283 -0.169157
ODRE 04DEC21 2004.9719 53360 1302 2   87.4   -781 -0.405548   2972792  0.611595  1995  0.059944  0.0083 0.000768 0.000826 0.003180  0.030630 -0.145478 -0.170041
ODRE 04DEC22 2004.9747 53361 1302 3   87.4   -781 -0.404348   2972792  0.613665  1995  0.055577  0.0083 0.000791 0.000845 0.003248  0.034488 -0.124696 -0.183250
ODRE 04DEC23 2004.9774 53362 1302 4   87.4   -781 -0.404783   2972792  0.613035  1995  0.054631  0.0083 0.000752 0.000816 0.003086  0.026559 -0.093670 -0.137694
ODRE 04DEC24 2004.9802 53363 1302 5   87.4   -781 -0.403727   2972792  0.614988  1995  0.058355  0.0083 0.000744 0.000804 0.003114  0.012295 -0.057599 -0.196515
ODRE 04DEC25 2004.9829 53364 1302 6   87.4   -781 -0.405075   2972792  0.613124  1995  0.059998  0.0083 0.000753 0.000806 0.003146  0.021680 -0.121769 -0.126291
ODRE 04DEC26 2004.9856 53365 1303 0   87.4   -781 -0.404007   2972792  0.612502  1995  0.053262  0.0083 0.000772 0.000850 0.003185  0.077059 -0.105895 -0.087225
ODRE 04DEC27 2004.9884 53366 1303 1   87.4   -781 -0.404709   2972792  0.613297  1995  0.063505  0.0083 0.000804 0.000844 0.003229  0.087302 -0.131600 -0.096868
ODRE 04DEC28 2004.9911 53367 1303 2   87.4   -781 -0.403378   2972792  0.611171  1995  0.054635  0.0083 0.000790 0.000847 0.003291  0.040212 -0.138665 -0.074936
ODRE 04DEC29 2004.9938 53368 1303 3   87.4   -781 -0.402623   2972792  0.614930  1995  0.062446  0.0083 0.000785 0.000855 0.003220  0.057594 -0.118408 -0.103861
ODRE 04DEC30 2004.9966 53369 1303 4   87.4   -781 -0.404404   2972792  0.613547  1995  0.061504  0.0083 0.000808 0.000846 0.003288  0.079917 -0.162039 -0.095694
ODRE 04DEC31 2004.9993 53370 1303 5   87.4   -781 -0.402931   2972792  0.612903  1995  0.063428  0.0083 0.000797 0.000840 0.003250  0.101707 -0.159776 -0.149735
ODRE 05JAN01 2005.0021 53371 1303 6   87.4   -781 -0.402996   2972792  0.613229  1995  0.062444  0.0083 0.000817 0.000836 0.003340  0.072178 -0.139141 -0.176205
ODRE 05JAN02 2005.0048 53372 1304 0   87.4   -781 -0.403530   2972792  0.612179  1995  0.069263  0.0083 0.000799 0.000816 0.003233  0.059016 -0.143263 -0.180971
ODRE 05JAN03 2005.0075 53373 1304 1   87.4   -781 -0.401766   2972792  0.613962  1995  0.057364  0.0083 0.000807 0.000859 0.003324  0.053963 -0.121744 -0.128484
ODRE 05JAN04 2005.0103 53374 1304 2   87.4   -781 -0.403582   2972792  0.612161  1995  0.059833  0.0083 0.000820 0.000855 0.003344  0.088045 -0.126679 -0.103467
ODRE 05JAN05 2005.0130 53375 1304 3   87.4   -781 -0.403480   2972792  0.614981  1995  0.059264  0.0083 0.000805 0.000848 0.003297  0.080192 -0.166605 -0.139857
ODRE 05JAN06 2005.0157 53376 1304 4   87.4   -781 -0.402112   2972792  0.611691  1995  0.052789  0.0083 0.000830 0.000869 0.003534  0.068857 -0.142688 -0.144263
ODRE 05JAN07 2005.0185 53377 1304 5   87.4   -781 -0.400171   2972792  0.612981  1995  0.055190  0.0083 0.000814 0.000834 0.003487  0.090700 -0.182575 -0.157574
ODRE 05JAN08 2005.0212 53378 1304 6   87.4   -781 -0.401385   2972792  0.614476  1995  0.057356  0.0083 0.000785 0.000829 0.003262  0.006510 -0.105918 -0.134364
ODRE 05JAN09 2005.0240 53379 1305 0   87.4   -781 -0.402664   2972792  0.612192  1995  0.053079  0.0083 0.000791 0.000814 0.003222  0.042414 -0.126927 -0.129884
ODRE 05JAN10 2005.0267 53380 1305 1   87.4   -781 -0.403525   2972792  0.615134  1995  0.058768  0.0083 0.000754 0.000810 0.003108  0.057606 -0.091862 -0.193227
ODRE 05JAN11 2005.0294 53381 1305 2   87.4   -781 -0.402448   2972792  0.615630  1995  0.055762  0.0083 0.000773 0.000806 0.003183  0.036428 -0.083969 -0.181617
ODRE 05JAN12 2005.0322 53382 1305 3   87.4   -781 -0.403814   2972792  0.614729  1995  0.059928  0.0083 0.000766 0.000808 0.003156  0.038058 -0.109226 -0.143311
ODRE 05JAN13 2005.0349 53383 1305 4   87.4   -781 -0.404692   2972792  0.615581  1995  0.059107  0.0083 0.000791 0.000815 0.003240  0.043401 -0.149595 -0.180701
ODRE 05JAN14 2005.0376 53384 1305 5   87.4   -781 -0.403819   2972792  0.615614  1995  0.062852  0.0083 0.000795 0.000836 0.003329  0.078447 -0.139649 -0.192638
ODRE 05JAN15 2005.0404 53385 1305 6   87.4   -781 -0.402550   2972792  0.617135  1995  0.056613  0.0083 0.000796 0.000814 0.003239  0.078653 -0.124503 -0.222594
ODRE 05JAN16 2005.0431 53386 1306 0   87.4   -781 -0.402899   2972792  0.616551  1995  0.054977  0.0083 0.000782 0.000820 0.003150  0.027175 -0.088484 -0.142736
ODRE 05JAN17 2005.0459 53387 1306 1   87.4   -781 -0.402658   2972792  0.614213  1995  0.056252  0.0083 0.000798 0.000822 0.003310  0.038167 -0.136289 -0.149500
ODRE 05JAN18 2005.0486 53388 1306 2   87.4   -781 -0.402140   2972792  0.617164  1995  0.060227  0.0083 0.000826 0.000847 0.003457  0.082917 -0.136862 -0.183904
ODRE 05JAN19 2005.0513 53389 1306 3   87.4   -781 -0.402672   2972792  0.614984  1995  0.051525  0.0083 0.000792 0.000831 0.003242  0.082026 -0.102649 -0.140046
ODRE 05JAN20 2005.0541 53390 1306 4   87.4   -781 -0.403901   2972792  0.615144  1995  0.053774  0.0083 0.000785 0.000836 0.003235  0.057693 -0.100697 -0.187881
ODRE 05JAN21 2005.0568 53391 1306 5   87.4   -781 -0.404232   2972792  0.615877  1995  0.062682  0.0083 0.000801 0.000821 0.003311  0.070091 -0.156915 -0.192720
ODRE 05JAN22 2005.0595 53392 1306 6   87.4   -781 -0.403793   2972792  0.614559  1995  0.061495  0.0083 0.000768 0.000821 0.003127  0.071600 -0.092305 -0.163528
ODRE 05JAN23 2005.0623 53393 1307 0   87.4   -781 -0.402598   2972792  0.615478  1995  0.054625  0.0083 0.000790 0.000817 0.003262  0.056391 -0.135168 -0.138745
ODRE 05JAN24 2005.0650 53394 1307 1   87.4   -781 -0.403371   2972792  0.614659  1995  0.057027  0.0083 0.000774 0.000805 0.003186  0.045333 -0.089919 -0.131530
ODRE 05JAN25 2005.0678 53395 1307 2   87.4   -781 -0.402954   2972792  0.615373  1995  0.055415  0.0083 0.000778 0.000815 0.003098  0.049013 -0.086706 -0.141525
ODRE 05JAN26 2005.0705 53396 1307 3   87.4   -781 -0.403576   2972792  0.615270  1995  0.062049  0.0083 0.000779 0.000815 0.003134  0.045140 -0.096900 -0.128751
ODRE 05JAN27 2005.0732 53397 1307 4   87.4   -781 -0.403654   2972792  0.614799  1995  0.057853  0.0083 0.000787 0.000825 0.003191  0.060647 -0.131520 -0.149901
ODRE 05JAN28 2005.0760 53398 1307 5   87.4   -781 -0.401503   2972792  0.615776  1995  0.061733  0.0083 0.000780 0.000838 0.003314  0.017850 -0.082352 -0.108284
ODRE 05JAN29 2005.0787 53399 1307 6   87.4   -781 -0.401015   2972792  0.615411  1995  0.051375  0.0083 0.000756 0.000813 0.003078  0.052849 -0.068991 -0.151723
ODRE 05JAN30 2005.0815 53400 1308 0   87.4   -781 -0.402260   2972792  0.615667  1995  0.060565  0.0083 0.000759 0.000789 0.003114 -0.001870 -0.127993 -0.165810
ODRE 05JAN31 2005.0842 53401 1308 1   87.4   -781 -0.401935   2972792  0.616836  1995  0.062807  0.0083 0.000769 0.000798 0.003062  0.020461 -0.098228 -0.132170
ODRE 05FEB01 2005.0869 53402 1308 2   87.4   -781 -0.401074   2972792  0.618203  1995  0.062859  0.0083 0.000768 0.000788 0.003059  0.030425 -0.101684 -0.172705
ODRE 05FEB02 2005.0897 53403 1308 3   87.4   -781 -0.400965   2972792  0.618193  1995  0.058106  0.0083 0.000773 0.000812 0.003156  0.025905 -0.100219 -0.145047
ODRE 05FEB03 2005.0924 53404 1308 4   87.4   -781 -0.401625   2972792  0.614425  1995  0.060499  0.0083 0.000776 0.000804 0.003112  0.042507 -0.076204 -0.116368
ODRE 05FEB04 2005.0951 53405 1308 5   87.4   -781 -0.401084   2972792  0.616806  1995  0.059387  0.0083 0.000776 0.000802 0.003124  0.007156 -0.109899 -0.106349
ODRE 05FEB05 2005.0979 53406 1308 6   87.4   -781 -0.403087   2972792  0.616973  1995  0.059384  0.0083 0.000755 0.000792 0.003008  0.017144 -0.075818 -0.129119
ODRE 05FEB06 2005.1006 53407 1309 0   87.4   -781 -0.399959   2972792  0.617056  1995  0.057291  0.0083 0.000744 0.000797 0.003030  0.039391 -0.095809 -0.163334
ODRE 05FEB07 2005.1034 53408 1309 1   87.4   -781 -0.401510   2972792  0.618175  1995  0.055796  0.0083 0.000768 0.000796 0.003088  0.026990 -0.074713 -0.127757
ODRE 05FEB08 2005.1061 53409 1309 2   87.4   -781 -0.399515   2972792  0.616420  1995  0.057524  0.0083 0.000791 0.000843 0.003275  0.058159 -0.101757 -0.116415
ODRE 05FEB09 2005.1088 53410 1309 3   87.4   -781 -0.401576   2972792  0.617604  1995  0.061011  0.0083 0.000804 0.000836 0.003232  0.054795 -0.089195 -0.179932
ODRE 05FEB10 2005.1116 53411 1309 4   87.4   -781 -0.400266   2972792  0.617711  1995  0.054648  0.0083 0.000769 0.000809 0.003140  0.049718 -0.122092 -0.148282
ODRE 05FEB11 2005.1143 53412 1309 5   87.4   -781 -0.399176   2972792  0.617076  1995  0.062382  0.0083 0.000760 0.000809 0.003098  0.036030 -0.085493 -0.154506
ODRE 05FEB12 2005.1170 53413 1309 6   87.4   -781 -0.399341   2972792  0.616314  1995  0.066029  0.0083 0.000782 0.000797 0.003074  0.063037 -0.107925 -0.140585
ODRE 05FEB13 2005.1198 53414 1310 0   87.4   -781 -0.400431   2972792  0.618744  1995  0.065428  0.0083 0.000790 0.000824 0.003307  0.039041 -0.106110 -0.127189
ODRE 05FEB14 2005.1225 53415 1310 1   87.4   -781 -0.401167   2972792  0.618553  1995  0.064640  0.0083 0.000777 0.000810 0.003192  0.044027 -0.145802 -0.070163
ODRE 05FEB15 2005.1253 53416 1310 2   87.4   -781 -0.398520   2972792  0.620764  1995  0.056991  0.0083 0.000836 0.000871 0.003426  0.047435 -0.125252 -0.149139
ODRE 05FEB16 2005.1280 53417 1310 3   87.4   -781 -0.400248   2972792  0.616492  1995  0.064000  0.0083 0.000789 0.000815 0.003318  0.046514 -0.127035 -0.133724
ODRE 05FEB17 2005.1307 53418 1310 4   87.4   -781 -0.401261   2972792  0.620223  1995  0.059299  0.0083 0.000811 0.000838 0.003222  0.012799 -0.101092 -0.093631
ODRE 05FEB18 2005.1335 53419 1310 5   87.4   -781 -0.396730   2972792  0.616457  1995  0.048762  0.0083 0.000790 0.000819 0.003259  0.049042 -0.129444 -0.145418
ODRE 05FEB19 2005.1362 53420 1310 6   87.4   -781 -0.401138   2972792  0.619160  1995  0.075069  0.0083 0.000823 0.000880 0.003536  0.079691 -0.130742 -0.095075
ODRE 05FEB20 2005.1389 53421 1311 0   87.4   -781 -0.398953   2972792  0.619941  1995  0.069485  0.0083 0.000806 0.000843 0.003320  0.066454 -0.101406 -0.134827
ODRE 05FEB21 2005.1417 53422 1311 1   87.4   -781 -0.397660   2972792  0.617470  1995  0.065577  0.0083 0.000767 0.000794 0.003088  0.067590 -0.134267 -0.167734
ODRE 05FEB22 2005.1444 53423 1311 2   87.4   -781 -0.400208   2972792  0.618173  1995  0.061718  0.0083 0.000781 0.000803 0.003214  0.031208 -0.101093 -0.133964
ODRE 05FEB23 2005.1472 53424 1311 3   87.4   -781 -0.397738   2972792  0.618376  1995  0.054507  0.0083 0.000789 0.000834 0.003164  0.099308 -0.107734 -0.141768
ODRE 05FEB24 2005.1499 53425 1311 4   87.4   -781 -0.398291   2972792  0.619276  1995  0.063127  0.0083 0.000769 0.000796 0.003041  0.060262 -0.099958 -0.116729
ODRE 05FEB25 2005.1526 53426 1311 5   87.4   -781 -0.396581   2972792  0.619142  1995  0.065518  0.0083 0.000772 0.000800 0.003038  0.056558 -0.105406 -0.147061
ODRE 05FEB26 2005.1554 53427 1311 6   87.4   -781 -0.399515   2972792  0.618884  1995  0.064059  0.0083 0.000783 0.000827 0.003089  0.067442 -0.082979 -0.135952
ODRE 05FEB27 2005.1581 53428 1312 0   87.4   -781 -0.399038   2972792  0.619543  1995  0.062276  0.0083 0.000776 0.000804 0.003071  0.039895 -0.104727 -0.134451
ODRE 05FEB28 2005.1608 53429 1312 1   87.4   -781 -0.397890   2972792  0.619173  1995  0.054254  0.0083 0.000785 0.000808 0.003164  0.073391 -0.147068 -0.159424
ODRE 05MAR01 2005.1636 53430 1312 2   87.4   -781 -0.400383   2972792  0.620275  1995  0.067978  0.0083 0.000787 0.000783 0.003086  0.044754 -0.136168 -0.204712
ODRE 05MAR02 2005.1663 53431 1312 3   87.4   -781 -0.398294   2972792  0.617774  1995  0.062783  0.0083 0.000779 0.000796 0.003079  0.040046 -0.111456 -0.110311
ODRE 05MAR03 2005.1691 53432 1312 4   87.4   -781 -0.395748   2972792  0.620372  1995  0.061322  0.0083 0.000771 0.000808 0.003112  0.028862 -0.122670 -0.071207
ODRE 05MAR04 2005.1718 53433 1312 5   87.4   -781 -0.395730   2972792  0.620156  1995  0.064823  0.0083 0.000785 0.000803 0.003157  0.070511 -0.114822 -0.163237
ODRE 05MAR05 2005.1745 53434 1312 6   87.4   -781 -0.395282   2972792  0.619562  1995  0.062393  0.0083 0.000804 0.000816 0.003398  0.078137 -0.210081 -0.170392
ODRE 05MAR06 2005.1773 53435 1313 0   87.4   -781 -0.398403   2972792  0.619155  1995  0.070330  0.0083 0.000768 0.000782 0.003009  0.067971 -0.110453 -0.163453
ODRE 05MAR07 2005.1800 53436 1313 1   87.4   -781 -0.395417   2972792  0.620303  1995  0.059291  0.0083 0.000808 0.000831 0.003506  0.069319 -0.183223 -0.172274
ODRE 05MAR08 2005.1828 53437 1313 2   87.4   -781 -0.398620   2972792  0.620827  1995  0.062325  0.0083 0.000812 0.000844 0.003397  0.062273 -0.147651 -0.086358
ODRE 05MAR09 2005.1855 53438 1313 3   87.4   -781 -0.399308   2972792  0.618681  1995  0.069419  0.0083 0.000822 0.000839 0.003379  0.083083 -0.142411 -0.143262
ODRE 05MAR10 2005.1882 53439 1313 4   87.4   -781 -0.395440   2972792  0.619880  1995  0.063840  0.0083 0.000854 0.000852 0.003437  0.088504 -0.067858 -0.146149
ODRE 05MAR11 2005.1910 53440 1313 5   87.4   -781 -0.398524   2972792  0.621075  1995  0.069297  0.0083 0.000809 0.000817 0.003266  0.055888 -0.098167 -0.123246
ODRE 05MAR12 2005.1937 53441 1313 6   87.4   -781 -0.395197   2972792  0.624084  1995  0.056675  0.0083 0.000815 0.000811 0.003448  0.060912 -0.193979 -0.130018
ODRE 05MAR13 2005.1964 53442 1314 0   87.4   -781 -0.398290   2972792  0.622398  1995  0.057471  0.0083 0.000806 0.000807 0.003201  0.086853 -0.168383 -0.186535
ODRE 05MAR14 2005.1992 53443 1314 1   87.4   -781 -0.398624   2972792  0.621414  1995  0.060357  0.0083 0.000803 0.000821 0.003275  0.066442 -0.122052 -0.185663
ODRE 05MAR15 2005.2019 53444 1314 2   87.4   -781 -0.395646   2972792  0.621715  1995  0.062728  0.0083 0.000817 0.000839 0.003377  0.072072 -0.145747 -0.159653
ODRE 05MAR16 2005.2047 53445 1314 3   87.4   -781 -0.397233   2972792  0.623064  1995  0.057182  0.0083 0.000805 0.000835 0.003257  0.035444 -0.121955 -0.154527
ODRE 05MAR17 2005.2074 53446 1314 4   87.4   -781 -0.396577   2972792  0.624185  1995  0.067347  0.0083 0.000789 0.000818 0.003257  0.051788 -0.134467 -0.117376
ODRE 05MAR18 2005.2101 53447 1314 5   87.4   -781 -0.398021   2972792  0.622023  1995  0.066267  0.0083 0.000795 0.000813 0.003173  0.046475 -0.027774 -0.129960
ODRE 05MAR19 2005.2129 53448 1314 6   87.4   -781 -0.396968   2972792  0.622831  1995  0.060346  0.0083 0.000771 0.000804 0.003172  0.060066 -0.078701 -0.146041
ODRE 05MAR20 2005.2156 53449 1315 0   87.4   -781 -0.395953   2972792  0.624192  1995  0.069795  0.0083 0.000791 0.000809 0.003177  0.060084 -0.075042 -0.140840
ODRE 05MAR21 2005.2183 53450 1315 1   87.4   -781 -0.393312   2972792  0.623826  1995  0.068784  0.0083 0.000793 0.000819 0.003164  0.055034 -0.080481 -0.149776
ODRE 05MAR22 2005.2211 53451 1315 2   87.4   -781 -0.395172   2972792  0.623028  1995  0.058673  0.0083 0.000806 0.000820 0.003261  0.033018 -0.171305 -0.143349
ODRE 05MAR23 2005.2238 53452 1315 3   87.4   -781 -0.394898   2972792  0.627116  1995  0.065337  0.0083 0.000822 0.000831 0.003464  0.039152 -0.109475 -0.189857
ODRE 05MAR24 2005.2266 53453 1315 4   87.4   -781 -0.395980   2972792  0.621550  1995  0.054605  0.0083 0.000766 0.000787 0.003004  0.074622 -0.090586 -0.157995
ODRE 05MAR25 2005.2293 53454 1315 5   87.4   -781 -0.395093   2972792  0.623350  1995  0.063933  0.0083 0.000795 0.000814 0.003199  0.059810 -0.107346 -0.164298
ODRE 05MAR26 2005.2320 53455 1315 6   87.4   -781 -0.396079   2972792  0.622170  1995  0.058312  0.0083 0.000779 0.000804 0.003092  0.042980 -0.105265 -0.134990
ODRE 05MAR27 2005.2348 53456 1316 0   87.4   -781 -0.392001   2972792  0.622322  1995  0.068704  0.0083 0.000796 0.000821 0.003228  0.058272 -0.142942 -0.158213
ODRE 05MAR28 2005.2375 53457 1316 1   87.4   -781 -0.393781   2972792  0.624587  1995  0.059036  0.0083 0.000802 0.000807 0.003197  0.053748 -0.092703 -0.161767
ODRE 05MAR29 2005.2402 53458 1316 2   87.4   -781 -0.394689   2972792  0.623810  1995  0.056256  0.0083 0.000802 0.000829 0.003309  0.077574 -0.141485 -0.185301
ODRE 05MAR30 2005.2430 53459 1316 3   87.4   -781 -0.394800   2972792  0.624866  1995  0.060565  0.0083 0.000797 0.000810 0.003197  0.092159 -0.072293 -0.187917
ODRE 05MAR31 2005.2457 53460 1316 4   87.4   -781 -0.393281   2972792  0.625236  1995  0.054591  0.0083 0.000806 0.000837 0.003301  0.040262 -0.100452 -0.182230
ODRE 05APR01 2005.2485 53461 1316 5   87.4   -781 -0.395252   2972792  0.624289  1995  0.059701  0.0083 0.000809 0.000805 0.003268  0.057407 -0.113181 -0.153174
ODRE 05APR02 2005.2512 53462 1316 6   87.4   -781 -0.393740   2972792  0.623176  1995  0.061423  0.0083 0.000797 0.000804 0.003216  0.043994 -0.039139 -0.134515
ODRE 05APR03 2005.2539 53463 1317 0   87.4   -781 -0.395861   2972792  0.626643  1995  0.071431  0.0083 0.000834 0.000847 0.003442  0.031519 -0.103106 -0.091321
ODRE 05APR04 2005.2567 53464 1317 1   87.4   -781 -0.393943   2972792  0.622821  1995  0.060122  0.0083 0.000820 0.000824 0.003201  0.086234 -0.103970 -0.131189
ODRE 05APR05 2005.2594 53465 1317 2   87.4   -781 -0.394072   2972792  0.621104  1995  0.067655  0.0083 0.000809 0.000827 0.003223  0.072574 -0.141893 -0.068791
ODRE 05APR06 2005.2621 53466 1317 3   87.4   -781 -0.395332   2972792  0.621204  1995  0.061358  0.0083 0.000825 0.000814 0.003263  0.080822 -0.168297 -0.135712
