site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARCO 10JUL22 2010.5544 55399 1593 4  -73.2  -2278 -0.738202  -4119356 -0.335884    28  0.236924  0.0000 0.000517 0.000601 0.001945 -0.006565  0.057266  0.166141
ARCO 10JUL23 2010.5572 55400 1593 5  -73.2  -2278 -0.735722  -4119356 -0.335668    28  0.239159  0.0000 0.000519 0.000599 0.001942  0.003571  0.042520  0.175206
ARCO 10JUL24 2010.5599 55401 1593 6  -73.2  -2278 -0.738452  -4119356 -0.337679    28  0.232000  0.0000 0.000519 0.000600 0.001942  0.001816  0.072286  0.170380
ARCO 10JUL25 2010.5626 55402 1594 0  -73.2  -2278 -0.738381  -4119356 -0.338269    28  0.238932  0.0000 0.000519 0.000609 0.002002 -0.022504  0.022745  0.196278
ARCO 10JUL26 2010.5654 55403 1594 1  -73.2  -2278 -0.739189  -4119356 -0.336262    28  0.244431  0.0000 0.000516 0.000607 0.001964  0.007284  0.056303  0.172913
ARCO 10JUL27 2010.5681 55404 1594 2  -73.2  -2278 -0.739598  -4119356 -0.336829    28  0.235885  0.0000 0.000515 0.000602 0.001932 -0.019112  0.029490  0.156170
ARCO 10JUL28 2010.5708 55405 1594 3  -73.2  -2278 -0.739302  -4119356 -0.336487    28  0.236082  0.0000 0.000515 0.000606 0.001958 -0.013396  0.030024  0.151853
ARCO 10JUL29 2010.5736 55406 1594 4  -73.2  -2278 -0.741977  -4119356 -0.337274    28  0.231722  0.0000 0.000524 0.000617 0.001972 -0.006920  0.050851  0.171682
ARCO 10JUL30 2010.5763 55407 1594 5  -73.2  -2278 -0.741489  -4119356 -0.335986    28  0.240605  0.0000 0.000523 0.000625 0.001998 -0.029024  0.005158  0.175447
ARCO 10JUL31 2010.5791 55408 1594 6  -73.2  -2278 -0.740555  -4119356 -0.336708    28  0.233492  0.0000 0.000517 0.000604 0.001963 -0.016008  0.050882  0.164991
ARCO 10AUG01 2010.5818 55409 1595 0  -73.2  -2278 -0.740625  -4119356 -0.337410    28  0.234878  0.0000 0.000516 0.000608 0.001968 -0.015406  0.033206  0.169017
ARCO 10AUG02 2010.5845 55410 1595 1  -73.2  -2278 -0.741789  -4119356 -0.335145    28  0.239332  0.0000 0.000517 0.000605 0.001964 -0.009239  0.034720  0.144791
ARCO 10AUG03 2010.5873 55411 1595 2  -73.2  -2278 -0.736350  -4119356 -0.342155    28  0.232625  0.0000 0.000524 0.000612 0.002009  0.021062  0.071530  0.170007
ARCO 10AUG04 2010.5900 55412 1595 3  -73.2  -2278 -0.743549  -4119356 -0.334847    28  0.240791  0.0000 0.000524 0.000610 0.002002  0.030364  0.069366  0.177806
ARCO 10AUG05 2010.5927 55413 1595 4  -73.2  -2278 -0.743947  -4119356 -0.337122    28  0.244298  0.0000 0.000522 0.000606 0.001982 -0.020815  0.058127  0.167826
ARCO 10AUG06 2010.5955 55414 1595 5  -73.2  -2278 -0.744826  -4119356 -0.335526    28  0.235639  0.0000 0.000522 0.000606 0.001983 -0.002155  0.036902  0.149664
ARCO 10AUG07 2010.5982 55415 1595 6  -73.2  -2278 -0.743426  -4119356 -0.334570    28  0.235089  0.0000 0.000519 0.000604 0.001981 -0.008541  0.038606  0.160402
ARCO 10AUG08 2010.6010 55416 1596 0  -73.2  -2278 -0.743574  -4119356 -0.336223    28  0.229890  0.0000 0.000517 0.000603 0.001974 -0.008335  0.031921  0.164148
ARCO 10AUG09 2010.6037 55417 1596 1  -73.2  -2278 -0.744546  -4119356 -0.336326    28  0.242270  0.0000 0.000520 0.000604 0.001962  0.005048  0.058503  0.152314
ARCO 10AUG10 2010.6064 55418 1596 2  -73.2  -2278 -0.745827  -4119356 -0.336187    28  0.237010  0.0000 0.000515 0.000603 0.001955 -0.007669  0.055451  0.165148
ARCO 10AUG11 2010.6092 55419 1596 3  -73.2  -2278 -0.746910  -4119356 -0.334814    28  0.247717  0.0000 0.000515 0.000603 0.001948 -0.006437  0.048707  0.177300
ARCO 10AUG12 2010.6119 55420 1596 4  -73.2  -2278 -0.744947  -4119356 -0.335818    28  0.240772  0.0000 0.000514 0.000599 0.001959 -0.011199  0.028900  0.176869
ARCO 10AUG13 2010.6146 55421 1596 5  -73.2  -2278 -0.743497  -4119356 -0.337175    28  0.236028  0.0000 0.000513 0.000604 0.001951 -0.016627  0.024004  0.184461
ARCO 10AUG14 2010.6174 55422 1596 6  -73.2  -2278 -0.743697  -4119356 -0.336413    28  0.242514  0.0000 0.000512 0.000601 0.001937 -0.015042  0.026111  0.170140
ARCO 10AUG15 2010.6201 55423 1597 0  -73.2  -2278 -0.745984  -4119356 -0.334689    28  0.237263  0.0000 0.000513 0.000599 0.001918  0.005838  0.042894  0.164138
ARCO 10AUG16 2010.6229 55424 1597 1  -73.2  -2278 -0.746335  -4119356 -0.333610    28  0.240778  0.0000 0.000512 0.000599 0.001927 -0.009010  0.045631  0.181974
ARCO 10AUG17 2010.6256 55425 1597 2  -73.2  -2278 -0.751233  -4119356 -0.335743    28  0.247074  0.0000 0.000516 0.000600 0.001945 -0.003640  0.016538  0.180796
ARCO 10AUG18 2010.6283 55426 1597 3  -73.2  -2278 -0.746224  -4119356 -0.336280    28  0.245738  0.0000 0.000515 0.000600 0.001953 -0.006955  0.003639  0.184023
ARCO 10AUG19 2010.6311 55427 1597 4  -73.2  -2278 -0.745497  -4119356 -0.335056    28  0.240725  0.0000 0.000517 0.000622 0.001988  0.006488  0.030991  0.175297
ARCO 10AUG20 2010.6338 55428 1597 5  -73.2  -2278 -0.744751  -4119356 -0.333920    28  0.245086  0.0000 0.000515 0.000605 0.001946  0.000608  0.024414  0.181013
ARCO 10AUG21 2010.6366 55429 1597 6  -73.2  -2278 -0.748158  -4119356 -0.334623    28  0.242991  0.0000 0.000512 0.000600 0.001925 -0.000228  0.046328  0.153658
ARCO 10AUG22 2010.6393 55430 1598 0  -73.2  -2278 -0.747705  -4119356 -0.335967    28  0.247836  0.0000 0.000513 0.000602 0.001941 -0.006020  0.028159  0.176951
ARCO 10AUG23 2010.6420 55431 1598 1  -73.2  -2278 -0.746523  -4119356 -0.335302    28  0.243347  0.0000 0.000512 0.000602 0.001963  0.001221  0.004927  0.184593
ARCO 10AUG24 2010.6448 55432 1598 2  -73.2  -2278 -0.748512  -4119356 -0.336940    28  0.239898  0.0000 0.000530 0.000618 0.002031 -0.024406  0.005111  0.209082
ARCO 10AUG25 2010.6475 55433 1598 3  -73.2  -2278 -0.747895  -4119356 -0.334777    28  0.241758  0.0000 0.000517 0.000612 0.001999 -0.022994  0.041343  0.162194
ARCO 10AUG26 2010.6502 55434 1598 4  -73.2  -2278 -0.750392  -4119356 -0.335048    28  0.235826  0.0000 0.000521 0.000621 0.001993  0.010653  0.027138  0.197128
ARCO 10AUG27 2010.6530 55435 1598 5  -73.2  -2278 -0.750056  -4119356 -0.334182    28  0.233637  0.0000 0.000526 0.000630 0.002055  0.042635  0.066191  0.205872
ARCO 10AUG28 2010.6557 55436 1598 6  -73.2  -2278 -0.746799  -4119356 -0.337377    28  0.237847  0.0000 0.000504 0.000597 0.001933 -0.036959 -0.001441  0.208683
ARCO 10AUG29 2010.6585 55437 1599 0  -73.2  -2278 -0.750121  -4119356 -0.336520    28  0.238435  0.0000 0.000506 0.000598 0.001949 -0.031575 -0.001791  0.214833
ARCO 10AUG30 2010.6612 55438 1599 1  -73.2  -2278 -0.750237  -4119356 -0.336940    28  0.241006  0.0000 0.000509 0.000599 0.001922 -0.020525  0.011595  0.175278
ARCO 10AUG31 2010.6639 55439 1599 2  -73.2  -2278 -0.750148  -4119356 -0.337899    28  0.228705  0.0000 0.000509 0.000600 0.001925 -0.018171  0.018942  0.173840
ARCO 10SEP01 2010.6667 55440 1599 3  -73.2  -2278 -0.748864  -4119356 -0.335144    28  0.232023  0.0000 0.000506 0.000598 0.001930 -0.022342  0.012746  0.181145
ARCO 10SEP02 2010.6694 55441 1599 4  -73.2  -2278 -0.749719  -4119356 -0.336188    28  0.239320  0.0000 0.000501 0.000590 0.001883 -0.025037  0.003967  0.188778
ARCO 10SEP03 2010.6721 55442 1599 5  -73.2  -2278 -0.749377  -4119356 -0.336503    28  0.241502  0.0000 0.000500 0.000591 0.001901 -0.040944 -0.001328  0.207131
ARCO 10SEP04 2010.6749 55443 1599 6  -73.2  -2278 -0.750145  -4119356 -0.338017    28  0.236987  0.0000 0.000503 0.000593 0.001930 -0.032802  0.002357  0.206498
ARCO 10SEP05 2010.6776 55444 1600 0  -73.2  -2278 -0.750912  -4119356 -0.338302    28  0.234856  0.0000 0.000505 0.000604 0.001928 -0.032522  0.007413  0.184131
ARCO 10SEP06 2010.6804 55445 1600 1  -73.2  -2278 -0.751613  -4119356 -0.336502    28  0.235760  0.0000 0.000503 0.000601 0.001916 -0.034884  0.007522  0.177878
ARCO 10SEP07 2010.6831 55446 1600 2  -73.2  -2278 -0.751834  -4119356 -0.337240    28  0.233990  0.0000 0.000505 0.000595 0.001904 -0.030621  0.028984  0.180513
ARCO 10SEP08 2010.6858 55447 1600 3  -73.2  -2278 -0.751413  -4119356 -0.335720    28  0.241146  0.0000 0.000501 0.000593 0.001919 -0.037616 -0.013877  0.197395
ARCO 10SEP09 2010.6886 55448 1600 4  -73.2  -2278 -0.753303  -4119356 -0.335975    28  0.234566  0.0000 0.000500 0.000591 0.001903 -0.035839 -0.017275  0.207582
ARCO 10SEP10 2010.6913 55449 1600 5  -73.2  -2278 -0.754542  -4119356 -0.336412    28  0.237016  0.0000 0.000504 0.000598 0.001919 -0.034530  0.010079  0.195912
ARCO 10SEP11 2010.6940 55450 1600 6  -73.2  -2278 -0.755169  -4119356 -0.338229    28  0.236594  0.0000 0.000514 0.000614 0.002040 -0.060117 -0.027671  0.182202
ARCO 10SEP12 2010.6968 55451 1601 0  -73.2  -2278 -0.754401  -4119356 -0.338794    28  0.223923  0.0000 0.000499 0.000589 0.001869 -0.034437  0.014007  0.192859
ARCO 10SEP13 2010.6995 55452 1601 1  -73.2  -2278 -0.756465  -4119356 -0.338385    28  0.233126  0.0000 0.000501 0.000590 0.001895 -0.031448  0.025460  0.199267
ARCO 10SEP14 2010.7023 55453 1601 2  -73.2  -2278 -0.756410  -4119356 -0.336482    28  0.238087  0.0000 0.000505 0.000599 0.001943 -0.029520 -0.015065  0.210217
ARCO 10SEP15 2010.7050 55454 1601 3  -73.2  -2278 -0.758321  -4119356 -0.335041    28  0.235451  0.0000 0.000501 0.000591 0.001904 -0.025596  0.007577  0.209735
ARCO 10SEP16 2010.7077 55455 1601 4  -73.2  -2278 -0.753690  -4119356 -0.335594    28  0.233543  0.0000 0.000500 0.000596 0.001926 -0.034270 -0.013401  0.200262
ARCO 10SEP17 2010.7105 55456 1601 5  -73.2  -2278 -0.754803  -4119356 -0.338107    28  0.235781  0.0000 0.000506 0.000604 0.001930 -0.046319 -0.000666  0.178700
ARCO 10SEP18 2010.7132 55457 1601 6  -73.2  -2278 -0.755793  -4119356 -0.336703    28  0.235868  0.0000 0.000505 0.000601 0.001925 -0.039671 -0.003552  0.202890
ARCO 10SEP19 2010.7159 55458 1602 0  -73.2  -2278 -0.758482  -4119356 -0.336379    28  0.232824  0.0000 0.000500 0.000591 0.001897 -0.047550 -0.005673  0.209130
ARCO 10SEP20 2010.7187 55459 1602 1  -73.2  -2278 -0.759099  -4119356 -0.336843    28  0.225986  0.0000 0.000504 0.000597 0.001920 -0.034292  0.011330  0.182503
ARCO 10SEP21 2010.7214 55460 1602 2  -73.2  -2278 -0.758072  -4119356 -0.336443    28  0.234114  0.0000 0.000506 0.000612 0.001949 -0.024836  0.011083  0.191067
ARCO 10SEP22 2010.7242 55461 1602 3  -73.2  -2278 -0.757343  -4119356 -0.336707    28  0.229225  0.0000 0.000510 0.000616 0.001987 -0.031972  0.015657  0.196671
ARCO 10SEP23 2010.7269 55462 1602 4  -73.2  -2278 -0.757935  -4119356 -0.337147    28  0.227446  0.0000 0.000517 0.000603 0.001915 -0.043009  0.012887  0.166780
ARCO 10SEP24 2010.7296 55463 1602 5  -73.2  -2278 -0.758024  -4119356 -0.335381    28  0.232946  0.0000 0.000500 0.000594 0.001875 -0.028382  0.001691  0.176715
ARCO 10SEP25 2010.7324 55464 1602 6  -73.2  -2278 -0.759154  -4119356 -0.337137    28  0.235442  0.0000 0.000493 0.000589 0.001857 -0.031939 -0.001656  0.183296
ARCO 10SEP26 2010.7351 55465 1603 0  -73.2  -2278 -0.758789  -4119356 -0.334939    28  0.233527  0.0000 0.000502 0.000603 0.001922 -0.036283 -0.002280  0.182207
ARCO 10SEP27 2010.7379 55466 1603 1  -73.2  -2278 -0.760032  -4119356 -0.334620    28  0.232953  0.0000 0.000515 0.000622 0.001972 -0.057624 -0.009917  0.186611
ARCO 10SEP28 2010.7406 55467 1603 2  -73.2  -2278 -0.757850  -4119356 -0.336823    28  0.231237  0.0000 0.000515 0.000619 0.001967 -0.046371 -0.017936  0.201626
ARCO 10SEP29 2010.7433 55468 1603 3  -73.2  -2278 -0.763784  -4119356 -0.336033    28  0.233197  0.0000 0.000499 0.000596 0.001885 -0.032556 -0.001468  0.184976
ARCO 10SEP30 2010.7461 55469 1603 4  -73.2  -2278 -0.760173  -4119356 -0.337878    28  0.227264  0.0000 0.000513 0.000602 0.001953 -0.015844  0.006163  0.180890
ARCO 10OCT01 2010.7488 55470 1603 5  -73.2  -2278 -0.761655  -4119356 -0.335063    28  0.235373  0.0000 0.000509 0.000606 0.001913 -0.014085  0.008759  0.166504
ARCO 10OCT02 2010.7515 55471 1603 6  -73.2  -2278 -0.758860  -4119356 -0.338488    28  0.232127  0.0000 0.000507 0.000606 0.001926 -0.038119 -0.003572  0.167660
ARCO 10OCT03 2010.7543 55472 1604 0  -73.2  -2278 -0.759467  -4119356 -0.335579    28  0.237430  0.0000 0.000512 0.000613 0.001951 -0.034271  0.007298  0.159032
ARCO 10OCT04 2010.7570 55473 1604 1  -73.2  -2278 -0.759548  -4119356 -0.334734    28  0.229916  0.0000 0.000510 0.000601 0.001916 -0.027265  0.000136  0.185819
ARCO 10OCT05 2010.7598 55474 1604 2  -73.2  -2278 -0.759681  -4119356 -0.337369    28  0.229450  0.0000 0.000502 0.000597 0.001888 -0.036773  0.002951  0.185513
ARCO 10OCT06 2010.7625 55475 1604 3  -73.2  -2278 -0.763058  -4119356 -0.334479    28  0.228477  0.0000 0.000499 0.000593 0.001874 -0.035024  0.000392  0.183974
ARCO 10OCT07 2010.7652 55476 1604 4  -73.2  -2278 -0.761515  -4119356 -0.334414    28  0.228930  0.0000 0.000506 0.000599 0.001928 -0.034891  0.012208  0.179815
ARCO 10OCT08 2010.7680 55477 1604 5  -73.2  -2278 -0.762471  -4119356 -0.332818    28  0.228977  0.0000 0.000504 0.000604 0.001931 -0.040488  0.001557  0.191577
ARCO 10OCT09 2010.7707 55478 1604 6  -73.2  -2278 -0.764862  -4119356 -0.335913    28  0.233206  0.0000 0.000502 0.000598 0.001898 -0.038544 -0.003732  0.173454
ARCO 10OCT10 2010.7734 55479 1605 0  -73.2  -2278 -0.763368  -4119356 -0.331210    28  0.237278  0.0000 0.000498 0.000593 0.001870 -0.031529  0.012595  0.184205
ARCO 10OCT11 2010.7762 55480 1605 1  -73.2  -2278 -0.764387  -4119356 -0.334506    28  0.245536  0.0000 0.000495 0.000590 0.001860 -0.031822  0.000060  0.198122
ARCO 10OCT12 2010.7789 55481 1605 2  -73.2  -2278 -0.766266  -4119356 -0.334321    28  0.235913  0.0000 0.000501 0.000598 0.001896 -0.027893  0.016857  0.196739
ARCO 10OCT13 2010.7817 55482 1605 3  -73.2  -2278 -0.767557  -4119356 -0.334841    28  0.234854  0.0000 0.000501 0.000598 0.001897 -0.039303  0.018424  0.188463
ARCO 10OCT14 2010.7844 55483 1605 4  -73.2  -2278 -0.765029  -4119356 -0.336621    28  0.229827  0.0000 0.000508 0.000609 0.001934 -0.010982  0.017246  0.190184
ARCO 10OCT15 2010.7871 55484 1605 5  -73.2  -2278 -0.763548  -4119356 -0.336675    28  0.227725  0.0000 0.000509 0.000611 0.001951 -0.007870 -0.002505  0.178543
ARCO 10OCT16 2010.7899 55485 1605 6  -73.2  -2278 -0.765134  -4119356 -0.335261    28  0.235621  0.0000 0.000499 0.000591 0.001883 -0.026133  0.003082  0.203819
ARCO 10OCT17 2010.7926 55486 1606 0  -73.2  -2278 -0.762273  -4119356 -0.336715    28  0.237288  0.0000 0.000499 0.000593 0.001883 -0.034524  0.011392  0.197451
ARCO 10OCT18 2010.7953 55487 1606 1  -73.2  -2278 -0.761982  -4119356 -0.335398    28  0.236638  0.0000 0.000501 0.000587 0.001872 -0.036884  0.000188  0.203665
ARCO 10OCT19 2010.7981 55488 1606 2  -73.2  -2278 -0.763625  -4119356 -0.335674    28  0.227988  0.0000 0.000497 0.000590 0.001868 -0.041621  0.006116  0.192873
ARCO 10OCT20 2010.8008 55489 1606 3  -73.2  -2278 -0.764883  -4119356 -0.334756    28  0.226159  0.0000 0.000504 0.000588 0.001895 -0.032387  0.011334  0.200474
ARCO 10OCT21 2010.8036 55490 1606 4  -73.2  -2278 -0.763312  -4119356 -0.335969    28  0.235136  0.0000 0.000497 0.000586 0.001853 -0.025978  0.004162  0.180806
ARCO 10OCT22 2010.8063 55491 1606 5  -73.2  -2278 -0.763516  -4119356 -0.337137    28  0.232231  0.0000 0.000498 0.000586 0.001858 -0.040043  0.004687  0.188814
ARCO 10OCT23 2010.8090 55492 1606 6  -73.2  -2278 -0.767484  -4119356 -0.333749    28  0.242844  0.0000 0.000496 0.000585 0.001861 -0.040036  0.007987  0.179856
ARCO 10OCT24 2010.8118 55493 1607 0  -73.2  -2278 -0.763656  -4119356 -0.337666    28  0.238056  0.0000 0.000500 0.000590 0.001863 -0.047872 -0.000306  0.175503
ARCO 10OCT25 2010.8145 55494 1607 1  -73.2  -2278 -0.766718  -4119356 -0.333905    28  0.233576  0.0000 0.000500 0.000594 0.001883 -0.038631  0.001885  0.171875
ARCO 10OCT26 2010.8172 55495 1607 2  -73.2  -2278 -0.769697  -4119356 -0.334726    28  0.232486  0.0000 0.000499 0.000602 0.001868 -0.036276 -0.009318  0.149901
ARCO 10OCT27 2010.8200 55496 1607 3  -73.2  -2278 -0.765975  -4119356 -0.335557    28  0.230193  0.0000 0.000502 0.000587 0.001872 -0.039149 -0.018912  0.203438
ARCO 10OCT28 2010.8227 55497 1607 4  -73.2  -2278 -0.768455  -4119356 -0.332129    28  0.235423  0.0000 0.000498 0.000585 0.001850 -0.046458 -0.009800  0.179720
ARCO 10OCT29 2010.8255 55498 1607 5  -73.2  -2278 -0.768715  -4119356 -0.331529    28  0.231592  0.0000 0.000498 0.000592 0.001863 -0.036438 -0.009595  0.178485
ARCO 10OCT30 2010.8282 55499 1607 6  -73.2  -2278 -0.768298  -4119356 -0.336104    28  0.238182  0.0000 0.000499 0.000587 0.001870 -0.045945 -0.023901  0.183533
ARCO 10OCT31 2010.8309 55500 1608 0  -73.2  -2278 -0.767862  -4119356 -0.335729    28  0.228125  0.0000 0.000505 0.000608 0.001890 -0.069344 -0.027814  0.185204
ARCO 10NOV01 2010.8337 55501 1608 1  -73.2  -2278 -0.765906  -4119356 -0.336245    28  0.246809  0.0000 0.000503 0.000611 0.001883 -0.063344 -0.035541  0.175659
ARCO 10NOV02 2010.8364 55502 1608 2  -73.2  -2278 -0.766182  -4119356 -0.334582    28  0.240719  0.0000 0.000496 0.000580 0.001842 -0.042764 -0.015199  0.181719
ARCO 10NOV03 2010.8392 55503 1608 3  -73.2  -2278 -0.768799  -4119356 -0.333572    28  0.229737  0.0000 0.000499 0.000583 0.001866 -0.042880 -0.021866  0.184837
ARCO 10NOV04 2010.8419 55504 1608 4  -73.2  -2278 -0.767425  -4119356 -0.334633    28  0.230020  0.0000 0.000498 0.000587 0.001860 -0.064489 -0.036174  0.183975
ARCO 10NOV05 2010.8446 55505 1608 5  -73.2  -2278 -0.767179  -4119356 -0.336865    28  0.241285  0.0000 0.000498 0.000584 0.001867 -0.061077 -0.026066  0.181339
ARCO 10NOV06 2010.8474 55506 1608 6  -73.2  -2278 -0.767174  -4119356 -0.332384    28  0.241210  0.0000 0.000496 0.000592 0.001860 -0.059469 -0.022250  0.163683
ARCO 10NOV07 2010.8501 55507 1609 0  -73.2  -2278 -0.769738  -4119356 -0.333054    28  0.235820  0.0000 0.000493 0.000578 0.001838 -0.050606 -0.022133  0.187603
ARCO 10NOV08 2010.8528 55508 1609 1  -73.2  -2278 -0.769603  -4119356 -0.335214    28  0.225878  0.0000 0.000498 0.000587 0.001859 -0.052494 -0.032233  0.183707
ARCO 10NOV09 2010.8556 55509 1609 2  -73.2  -2278 -0.766452  -4119356 -0.335747    28  0.230627  0.0000 0.000499 0.000589 0.001871 -0.056582 -0.035246  0.170900
ARCO 10NOV10 2010.8583 55510 1609 3  -73.2  -2278 -0.767815  -4119356 -0.335426    28  0.232478  0.0000 0.000497 0.000590 0.001856 -0.060215 -0.034260  0.170938
ARCO 10NOV11 2010.8611 55511 1609 4  -73.2  -2278 -0.767929  -4119356 -0.335353    28  0.234639  0.0000 0.000494 0.000585 0.001852 -0.060756 -0.023976  0.191010
ARCO 10NOV12 2010.8638 55512 1609 5  -73.2  -2278 -0.770257  -4119356 -0.333178    28  0.237658  0.0000 0.000497 0.000583 0.001831 -0.059648 -0.025338  0.189552
ARCO 10NOV13 2010.8665 55513 1609 6  -73.2  -2278 -0.767686  -4119356 -0.333927    28  0.227888  0.0000 0.000494 0.000584 0.001827 -0.045718 -0.042460  0.174448
ARCO 10NOV14 2010.8693 55514 1610 0  -73.2  -2278 -0.766265  -4119356 -0.335910    28  0.233900  0.0000 0.000498 0.000588 0.001839 -0.045323 -0.037409  0.175491
ARCO 10NOV15 2010.8720 55515 1610 1  -73.2  -2278 -0.767881  -4119356 -0.334350    28  0.232340  0.0000 0.000500 0.000585 0.001850 -0.047303 -0.013942  0.171716
ARCO 10NOV16 2010.8747 55516 1610 2  -73.2  -2278 -0.770360  -4119356 -0.335226    28  0.230454  0.0000 0.000507 0.000593 0.001870 -0.039722  0.004145  0.178297
ARCO 10NOV17 2010.8775 55517 1610 3  -73.2  -2278 -0.771380  -4119356 -0.334610    28  0.236324  0.0000 0.000508 0.000592 0.001861 -0.038436  0.002033  0.184894
