site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NURK 08DEC20 2008.9692 54820 1510 6   30.1  -1147 -0.887204   -215018 -0.172225  1483  0.842103  0.1300 0.000707 0.000537 0.002428  0.197499  0.180351  0.003900
NURK 08DEC21 2008.9719 54821 1511 0   30.1  -1147 -0.885915   -215018 -0.171432  1483  0.838746  0.1300 0.000657 0.000516 0.002199  0.189250  0.126128  0.018439
NURK 08DEC22 2008.9747 54822 1511 1   30.1  -1147 -0.887686   -215018 -0.172460  1483  0.850969  0.1300 0.000677 0.000527 0.002378  0.161232  0.200146 -0.041027
NURK 08DEC23 2008.9774 54823 1511 2   30.1  -1147 -0.887586   -215018 -0.173812  1483  0.837636  0.1300 0.000691 0.000550 0.002348  0.188146  0.130426 -0.034546
NURK 08DEC24 2008.9802 54824 1511 3   30.1  -1147 -0.886180   -215018 -0.172707  1483  0.847595  0.1300 0.000664 0.000515 0.002294  0.116635  0.122641 -0.075534
NURK 08DEC25 2008.9829 54825 1511 4   30.1  -1147 -0.883964   -215018 -0.172596  1483  0.846995  0.1300 0.000651 0.000516 0.002205  0.167704  0.135723  0.004210
NURK 08DEC26 2008.9856 54826 1511 5   30.1  -1147 -0.885406   -215018 -0.173373  1483  0.845418  0.1300 0.000693 0.000524 0.002413  0.166442  0.247774 -0.024521
NURK 08DEC27 2008.9884 54827 1511 6   30.1  -1147 -0.885712   -215018 -0.173104  1483  0.844943  0.1300 0.000643 0.000505 0.002158  0.146391  0.093267 -0.019015
NURK 08DEC28 2008.9911 54828 1512 0   30.1  -1147 -0.886353   -215018 -0.170511  1483  0.849155  0.1300 0.000644 0.000519 0.002282  0.130814  0.132751 -0.050876
NURK 08DEC29 2008.9938 54829 1512 1   30.1  -1147 -0.888255   -215018 -0.171179  1483  0.847408  0.1300 0.000672 0.000523 0.002362  0.179171  0.190807 -0.041840
NURK 08DEC30 2008.9966 54830 1512 2   30.1  -1147 -0.886340   -215018 -0.172891  1483  0.843832  0.1300 0.000660 0.000514 0.002336  0.142577  0.189029 -0.041493
NURK 08DEC31 2008.9993 54831 1512 3   30.1  -1147 -0.888461   -215018 -0.175234  1483  0.850321  0.1300 0.000662 0.000514 0.002361  0.133628  0.217149 -0.033154
NURK 09JAN01 2009.0021 54832 1512 4   30.1  -1147 -0.887543   -215018 -0.174837  1483  0.852547  0.1300 0.000646 0.000504 0.002190  0.186938  0.168210  0.037138
NURK 09JAN02 2009.0048 54833 1512 5   30.1  -1147 -0.888557   -215018 -0.174069  1483  0.848021  0.1300 0.000641 0.000511 0.002173  0.169002  0.113106 -0.046641
NURK 09JAN03 2009.0075 54834 1512 6   30.1  -1147 -0.890324   -215018 -0.171459  1483  0.844010  0.1300 0.000671 0.000522 0.002373  0.135205  0.217640 -0.068993
NURK 09JAN04 2009.0103 54835 1513 0   30.1  -1147 -0.884383   -215018 -0.172552  1483  0.846782  0.1300 0.000632 0.000506 0.002243  0.168215  0.154671 -0.055827
NURK 09JAN05 2009.0130 54836 1513 1   30.1  -1147 -0.891350   -215018 -0.172192  1483  0.846815  0.1300 0.000651 0.000513 0.002227  0.189183  0.149305 -0.006669
NURK 09JAN06 2009.0157 54837 1513 2   30.1  -1147 -0.887102   -215018 -0.174909  1483  0.847955  0.1300 0.000635 0.000506 0.002168  0.196572  0.159517 -0.021980
NURK 09JAN07 2009.0185 54838 1513 3   30.1  -1147 -0.884908   -215018 -0.170640  1483  0.839336  0.1300 0.000625 0.000498 0.002214  0.156360  0.152309 -0.039950
NURK 09JAN08 2009.0212 54839 1513 4   30.1  -1147 -0.882416   -215018 -0.171038  1483  0.844582  0.1300 0.000622 0.000515 0.002220  0.139605  0.125997 -0.004561
NURK 09JAN09 2009.0240 54840 1513 5   30.1  -1147 -0.884768   -215018 -0.172818  1483  0.842215  0.1300 0.000622 0.000501 0.002200  0.108918  0.157033 -0.015995
NURK 09JAN10 2009.0267 54841 1513 6   30.1  -1147 -0.881894   -215018 -0.171984  1483  0.844800  0.1300 0.000638 0.000513 0.002187  0.149993  0.135413  0.001530
NURK 09JAN11 2009.0294 54842 1514 0   30.1  -1147 -0.884411   -215018 -0.172492  1483  0.845183  0.1300 0.000669 0.000534 0.002297  0.219439  0.193162  0.033201
NURK 09JAN12 2009.0322 54843 1514 1   30.1  -1147 -0.883098   -215018 -0.172163  1483  0.846368  0.1300 0.000617 0.000514 0.002254  0.108987  0.132869 -0.030447
NURK 09JAN13 2009.0349 54844 1514 2   30.1  -1147 -0.883223   -215018 -0.173637  1483  0.850607  0.1300 0.000625 0.000512 0.002261  0.136151  0.149167 -0.019196
NURK 09JAN14 2009.0376 54845 1514 3   30.1  -1147 -0.883438   -215018 -0.169441  1483  0.844450  0.1300 0.000640 0.000518 0.002214  0.190160  0.178349  0.011138
NURK 09JAN15 2009.0404 54846 1514 4   30.1  -1147 -0.884617   -215018 -0.173774  1483  0.847698  0.1300 0.000639 0.000521 0.002262  0.203387  0.143260 -0.045249
NURK 09JAN16 2009.0431 54847 1514 5   30.1  -1147 -0.887477   -215018 -0.174770  1483  0.840248  0.1300 0.000642 0.000511 0.002287  0.154602  0.178335 -0.012868
NURK 09JAN17 2009.0459 54848 1514 6   30.1  -1147 -0.882749   -215018 -0.171980  1483  0.849442  0.1300 0.000678 0.000522 0.002535  0.141447  0.233390 -0.042092
NURK 09JAN18 2009.0486 54849 1515 0   30.1  -1147 -0.885558   -215018 -0.169794  1483  0.845467  0.1300 0.000646 0.000520 0.002361  0.173671  0.242652 -0.017458
NURK 09JAN19 2009.0513 54850 1515 1   30.1  -1147 -0.883831   -215018 -0.173984  1483  0.838351  0.1300 0.000643 0.000512 0.002275  0.161693  0.206389  0.007207
NURK 09JAN20 2009.0541 54851 1515 2   30.1  -1147 -0.883197   -215018 -0.174483  1483  0.847269  0.1300 0.000633 0.000511 0.002227  0.160631  0.160566 -0.015993
NURK 09JAN21 2009.0568 54852 1515 3   30.1  -1147 -0.882969   -215018 -0.175075  1483  0.842212  0.1300 0.000657 0.000532 0.002358  0.168921  0.228048 -0.011296
NURK 09JAN22 2009.0595 54853 1515 4   30.1  -1147 -0.883604   -215018 -0.173965  1483  0.842853  0.1300 0.000671 0.000530 0.002494  0.131330  0.299360 -0.047151
NURK 09JAN23 2009.0623 54854 1515 5   30.1  -1147 -0.882310   -215018 -0.176879  1483  0.845305  0.1300 0.000647 0.000514 0.002314  0.147985  0.222473  0.024449
NURK 09JAN24 2009.0650 54855 1515 6   30.1  -1147 -0.885079   -215018 -0.173970  1483  0.846150  0.1300 0.000708 0.000576 0.002553  0.176977  0.192381 -0.028422
NURK 09JAN25 2009.0678 54856 1516 0   30.1  -1147 -0.883261   -215018 -0.172821  1483  0.842139  0.1300 0.000632 0.000518 0.002283  0.110120  0.151973 -0.011878
NURK 09JAN26 2009.0705 54857 1516 1   30.1  -1147 -0.883036   -215018 -0.170469  1483  0.839222  0.1300 0.000644 0.000512 0.002261  0.196708  0.220834 -0.002103
NURK 09JAN27 2009.0732 54858 1516 2   30.1  -1147 -0.884056   -215018 -0.174407  1483  0.840468  0.1300 0.000654 0.000521 0.002368  0.163424  0.226897 -0.049877
NURK 09JAN28 2009.0760 54859 1516 3   30.1  -1147 -0.886950   -215018 -0.170803  1483  0.851385  0.1300 0.000622 0.000505 0.002180  0.161178  0.145868 -0.033987
NURK 09JAN29 2009.0787 54860 1516 4   30.1  -1147 -0.882932   -215018 -0.173207  1483  0.845408  0.1300 0.000613 0.000495 0.002202  0.116076  0.150072 -0.005102
NURK 09JAN30 2009.0815 54861 1516 5   30.1  -1147 -0.883067   -215018 -0.172217  1483  0.845473  0.1300 0.000655 0.000531 0.002339  0.160301  0.190881 -0.003786
NURK 09JAN31 2009.0842 54862 1516 6   30.1  -1147 -0.881484   -215018 -0.173984  1483  0.852405  0.1300 0.000630 0.000512 0.002228  0.152004  0.174480  0.029417
NURK 09FEB01 2009.0869 54863 1517 0   30.1  -1147 -0.884213   -215018 -0.172770  1483  0.842867  0.1300 0.000632 0.000517 0.002279  0.168241  0.178019 -0.037338
NURK 09FEB02 2009.0897 54864 1517 1   30.1  -1147 -0.881346   -215018 -0.170981  1483  0.846720  0.1300 0.000634 0.000503 0.002251  0.129565  0.179303  0.002058
NURK 09FEB03 2009.0924 54865 1517 2   30.1  -1147 -0.882621   -215018 -0.173007  1483  0.844724  0.1300 0.000640 0.000525 0.002258  0.171381  0.176124  0.007046
NURK 09FEB04 2009.0951 54866 1517 3   30.1  -1147 -0.884137   -215018 -0.171285  1483  0.848564  0.1300 0.000673 0.000531 0.002458  0.146136  0.241775 -0.024962
NURK 09FEB05 2009.0979 54867 1517 4   30.1  -1147 -0.883025   -215018 -0.172758  1483  0.845059  0.1300 0.000618 0.000509 0.002179  0.140476  0.133698 -0.013912
NURK 09FEB06 2009.1006 54868 1517 5   30.1  -1147 -0.883857   -215018 -0.172534  1483  0.844841  0.1300 0.000648 0.000512 0.002290  0.105225  0.194704  0.011786
NURK 09FEB07 2009.1034 54869 1517 6   30.1  -1147 -0.882486   -215018 -0.169963  1483  0.846801  0.1300 0.000645 0.000514 0.002347  0.122651  0.225961 -0.017948
NURK 09FEB08 2009.1061 54870 1518 0   30.1  -1147 -0.883418   -215018 -0.173593  1483  0.842733  0.1300 0.000679 0.000544 0.002536  0.163522  0.253179 -0.090693
NURK 09FEB09 2009.1088 54871 1518 1   30.1  -1147 -0.883808   -215018 -0.175266  1483  0.843295  0.1300 0.000690 0.000565 0.002497  0.150795  0.135942  0.007531
NURK 09FEB10 2009.1116 54872 1518 2   30.1  -1147 -0.883602   -215018 -0.171607  1483  0.838356  0.1300 0.000653 0.000528 0.002279  0.193628  0.141102 -0.043647
NURK 09FEB11 2009.1143 54873 1518 3   30.1  -1147 -0.883716   -215018 -0.175774  1483  0.841400  0.1300 0.000638 0.000533 0.002289  0.123906  0.118620 -0.029368
NURK 09FEB12 2009.1170 54874 1518 4   30.1  -1147 -0.881667   -215018 -0.172734  1483  0.838989  0.1300 0.000695 0.000572 0.002507  0.121892  0.201057 -0.024623
NURK 09FEB13 2009.1198 54875 1518 5   30.1  -1147 -0.878863   -215018 -0.171149  1483  0.860403  0.1300 0.000660 0.000527 0.002357  0.141649  0.182775 -0.019990
NURK 09FEB14 2009.1225 54876 1518 6   30.1  -1147 -0.881445   -215018 -0.172917  1483  0.849580  0.1300 0.000657 0.000521 0.002363  0.178549  0.202374 -0.083998
NURK 09FEB15 2009.1253 54877 1519 0   30.1  -1147 -0.883386   -215018 -0.170636  1483  0.849919  0.1300 0.000658 0.000537 0.002397  0.148205  0.198169 -0.058911
NURK 09FEB16 2009.1280 54878 1519 1   30.1  -1147 -0.880210   -215018 -0.171421  1483  0.857013  0.1300 0.000678 0.000530 0.002426  0.186697  0.247708 -0.029350
NURK 09FEB17 2009.1307 54879 1519 2   30.1  -1147 -0.880950   -215018 -0.172414  1483  0.850792  0.1300 0.000659 0.000551 0.002386  0.126800  0.136383 -0.070439
NURK 09FEB18 2009.1335 54880 1519 3   30.1  -1147 -0.880452   -215018 -0.176164  1483  0.847882  0.1300 0.000653 0.000540 0.002309  0.171594  0.108800 -0.015611
NURK 09FEB19 2009.1362 54881 1519 4   30.1  -1147 -0.881386   -215018 -0.172907  1483  0.849378  0.1300 0.000657 0.000550 0.002389  0.142795  0.140848 -0.071246
NURK 09FEB20 2009.1389 54882 1519 5   30.1  -1147 -0.880584   -215018 -0.171810  1483  0.845883  0.1300 0.000649 0.000511 0.002333  0.139529  0.228844 -0.048884
NURK 09FEB21 2009.1417 54883 1519 6   30.1  -1147 -0.881399   -215018 -0.172571  1483  0.847155  0.1300 0.000634 0.000521 0.002342  0.122130  0.154091 -0.045797
NURK 09FEB22 2009.1444 54884 1520 0   30.1  -1147 -0.881931   -215018 -0.172300  1483  0.837517  0.1300 0.000630 0.000520 0.002370  0.104199  0.165153 -0.029037
NURK 09FEB23 2009.1472 54885 1520 1   30.1  -1147 -0.879734   -215018 -0.174154  1483  0.852884  0.1300 0.000648 0.000540 0.002459  0.079960  0.189024 -0.055620
NURK 09FEB24 2009.1499 54886 1520 2   30.1  -1147 -0.881287   -215018 -0.169322  1483  0.848112  0.1300 0.000634 0.000515 0.002382  0.103849  0.178086 -0.073578
NURK 09FEB25 2009.1526 54887 1520 3   30.1  -1147 -0.881058   -215018 -0.170527  1483  0.845716  0.1300 0.000660 0.000519 0.002316  0.163859  0.197837 -0.007458
NURK 09FEB26 2009.1554 54888 1520 4   30.1  -1147 -0.879567   -215018 -0.168005  1483  0.846533  0.1300 0.000654 0.000519 0.002486  0.090520  0.248131 -0.019605
NURK 09FEB27 2009.1581 54889 1520 5   30.1  -1147 -0.881898   -215018 -0.169520  1483  0.844309  0.1300 0.000691 0.000564 0.002600  0.164624  0.239731 -0.039504
NURK 09FEB28 2009.1608 54890 1520 6   30.1  -1147 -0.880406   -215018 -0.172013  1483  0.843623  0.1300 0.000671 0.000530 0.002326  0.152503  0.208311 -0.038582
NURK 09MAR01 2009.1636 54891 1521 0   30.1  -1147 -0.880756   -215018 -0.172182  1483  0.842250  0.1300 0.000675 0.000549 0.002389  0.117340  0.143736  0.001441
NURK 09MAR02 2009.1663 54892 1521 1   30.1  -1147 -0.879775   -215018 -0.170687  1483  0.842541  0.1300 0.000670 0.000548 0.002380  0.185934  0.181936 -0.016985
NURK 09MAR03 2009.1691 54893 1521 2   30.1  -1147 -0.881483   -215018 -0.173119  1483  0.839014  0.1300 0.000706 0.000542 0.002372  0.203128  0.224948  0.024555
NURK 09MAR04 2009.1718 54894 1521 3   30.1  -1147 -0.883491   -215018 -0.172210  1483  0.841725  0.1300 0.000678 0.000531 0.002397  0.153940  0.234500 -0.002388
NURK 09MAR05 2009.1745 54895 1521 4   30.1  -1147 -0.881296   -215018 -0.170436  1483  0.845364  0.1300 0.000663 0.000524 0.002326  0.188258  0.199691  0.029804
NURK 09MAR06 2009.1773 54896 1521 5   30.1  -1147 -0.881574   -215018 -0.168897  1483  0.843020  0.1300 0.000716 0.000573 0.002426  0.236493  0.194760 -0.020133
NURK 09MAR07 2009.1800 54897 1521 6   30.1  -1147 -0.883650   -215018 -0.173394  1483  0.841539  0.1300 0.000686 0.000553 0.002403  0.175442  0.157126  0.040003
NURK 09MAR08 2009.1828 54898 1522 0   30.1  -1147 -0.880973   -215018 -0.172339  1483  0.843367  0.1300 0.000734 0.000580 0.002508  0.176123  0.180546  0.009693
NURK 09MAR09 2009.1855 54899 1522 1   30.1  -1147 -0.883492   -215018 -0.174023  1483  0.844613  0.1300 0.000666 0.000549 0.002493  0.133830  0.159417 -0.096895
NURK 09MAR10 2009.1882 54900 1522 2   30.1  -1147 -0.880045   -215018 -0.173482  1483  0.846223  0.1300 0.000688 0.000554 0.002508  0.141463  0.199709 -0.059501
NURK 09MAR11 2009.1910 54901 1522 3   30.1  -1147 -0.882512   -215018 -0.171519  1483  0.850061  0.1300 0.000750 0.000604 0.002696  0.143238  0.176601 -0.078022
NURK 09MAR12 2009.1937 54902 1522 4   30.1  -1147 -0.880414   -215018 -0.171502  1483  0.846123  0.1300 0.000698 0.000562 0.002659  0.117895  0.246625 -0.146769
NURK 09MAR13 2009.1964 54903 1522 5   30.1  -1147 -0.883411   -215018 -0.170808  1483  0.847764  0.1300 0.000659 0.000555 0.002506  0.077650  0.176703 -0.148020
NURK 09MAR14 2009.1992 54904 1522 6   30.1  -1147 -0.879335   -215018 -0.168872  1483  0.851781  0.1300 0.000663 0.000541 0.002536  0.104759  0.220651 -0.144272
NURK 09MAR15 2009.2019 54905 1523 0   30.1  -1147 -0.882131   -215018 -0.169529  1483  0.840695  0.1300 0.000668 0.000555 0.002585  0.082463  0.205977 -0.145931
NURK 09MAR16 2009.2047 54906 1523 1   30.1  -1147 -0.880542   -215018 -0.169268  1483  0.850147  0.1300 0.000661 0.000549 0.002469  0.073169  0.181905 -0.118004
NURK 09MAR17 2009.2074 54907 1523 2   30.1  -1147 -0.879012   -215018 -0.169233  1483  0.848668  0.1300 0.000698 0.000581 0.002691  0.052740  0.211430 -0.137227
NURK 09MAR18 2009.2101 54908 1523 3   30.1  -1147 -0.881162   -215018 -0.173122  1483  0.840035  0.1300 0.000735 0.000595 0.002793  0.045900  0.197450 -0.136103
NURK 09MAR19 2009.2129 54909 1523 4   30.1  -1147 -0.880203   -215018 -0.171869  1483  0.840095  0.1300 0.000689 0.000553 0.002711  0.086291  0.260153 -0.125115
NURK 09MAR20 2009.2156 54910 1523 5   30.1  -1147 -0.881652   -215018 -0.171346  1483  0.846368  0.1300 0.000703 0.000565 0.002576  0.126711  0.217065 -0.079201
NURK 09MAR22 2009.2211 54912 1524 0   30.1  -1147 -0.884087   -215018 -0.169469  1483  0.845202  0.1300 0.001035 0.000874 0.004247  0.162387  0.273009 -0.062169
NURK 09MAR23 2009.2238 54913 1524 1   30.1  -1147 -0.878507   -215018 -0.171385  1483  0.842777  0.1300 0.000739 0.000614 0.002899  0.074379  0.272945 -0.114135
NURK 09MAR24 2009.2266 54914 1524 2   30.1  -1147 -0.879209   -215018 -0.171988  1483  0.842326  0.1300 0.000689 0.000548 0.002640  0.065839  0.259408 -0.094416
NURK 09MAR25 2009.2293 54915 1524 3   30.1  -1147 -0.879685   -215018 -0.172089  1483  0.842965  0.1300 0.000682 0.000581 0.002653  0.077656  0.173411 -0.173949
NURK 09MAR26 2009.2320 54916 1524 4   30.1  -1147 -0.878050   -215018 -0.168951  1483  0.845860  0.1300 0.000694 0.000563 0.002733  0.054789  0.259831 -0.154421
NURK 09MAR27 2009.2348 54917 1524 5   30.1  -1147 -0.877601   -215018 -0.170288  1483  0.846185  0.1300 0.000753 0.000599 0.003002  0.125926  0.347976 -0.083839
NURK 09MAR29 2009.2402 54919 1525 0   30.1  -1147 -0.878232   -215018 -0.171265  1483  0.844746  0.1300 0.000726 0.000592 0.002794  0.133408  0.222097 -0.105064
NURK 09MAR30 2009.2430 54920 1525 1   30.1  -1147 -0.876120   -215018 -0.172278  1483  0.842697  0.1300 0.000654 0.000532 0.002604  0.054655  0.244666 -0.121256
NURK 09MAR31 2009.2457 54921 1525 2   30.1  -1147 -0.879979   -215018 -0.168016  1483  0.847242  0.1300 0.000814 0.000633 0.003117  0.148353  0.298776 -0.005007
NURK 09APR01 2009.2485 54922 1525 3   30.1  -1147 -0.878987   -215018 -0.169960  1483  0.845392  0.1300 0.000753 0.000597 0.002971  0.097617  0.300381 -0.176967
NURK 09APR02 2009.2512 54923 1525 4   30.1  -1147 -0.871488   -215018 -0.169063  1483  0.831790  0.1300 0.000694 0.000590 0.002768  0.056133  0.130876 -0.117167
NURK 09APR03 2009.2539 54924 1525 5   30.1  -1147 -0.877756   -215018 -0.168631  1483  0.842354  0.1300 0.000707 0.000602 0.002843  0.070268  0.156009 -0.087763
NURK 09APR04 2009.2567 54925 1525 6   30.1  -1147 -0.877923   -215018 -0.169451  1483  0.833682  0.1300 0.000677 0.000542 0.002703  0.062661  0.247284 -0.068294
NURK 09APR05 2009.2594 54926 1526 0   30.1  -1147 -0.880264   -215018 -0.169773  1483  0.845348  0.1300 0.000694 0.000564 0.002668  0.093665  0.208087 -0.081966
NURK 09APR06 2009.2621 54927 1526 1   30.1  -1147 -0.879888   -215018 -0.170898  1483  0.839490  0.1300 0.000717 0.000576 0.002820  0.099031  0.270658 -0.108420
NURK 09APR07 2009.2649 54928 1526 2   30.1  -1147 -0.880413   -215018 -0.170647  1483  0.838882  0.1300 0.000792 0.000654 0.003190  0.087793  0.171862 -0.154630
NURK 09APR08 2009.2676 54929 1526 3   30.1  -1147 -0.874950   -215018 -0.173004  1483  0.852880  0.1300 0.000708 0.000570 0.002774  0.021878  0.228937 -0.102606
NURK 09APR09 2009.2704 54930 1526 4   30.1  -1147 -0.876211   -215018 -0.170815  1483  0.846938  0.1300 0.000718 0.000576 0.002869  0.099352  0.256823 -0.144618
NURK 09APR10 2009.2731 54931 1526 5   30.1  -1147 -0.878437   -215018 -0.171039  1483  0.836880  0.1300 0.000753 0.000597 0.002877  0.085553  0.260220 -0.086766
NURK 09APR11 2009.2758 54932 1526 6   30.1  -1147 -0.879040   -215018 -0.168910  1483  0.843406  0.1300 0.000727 0.000607 0.002830  0.137584  0.172403 -0.171171
NURK 09APR12 2009.2786 54933 1527 0   30.1  -1147 -0.879670   -215018 -0.167741  1483  0.839787  0.1300 0.000724 0.000599 0.002804  0.124620  0.223035 -0.079058
NURK 09APR13 2009.2813 54934 1527 1   30.1  -1147 -0.879735   -215018 -0.170105  1483  0.837734  0.1300 0.000708 0.000567 0.002763  0.086418  0.242430 -0.134883
NURK 09APR14 2009.2841 54935 1527 2   30.1  -1147 -0.877088   -215018 -0.169254  1483  0.832772  0.1300 0.000708 0.000590 0.002744  0.081455  0.208423 -0.089711
NURK 09APR15 2009.2868 54936 1527 3   30.1  -1147 -0.879286   -215018 -0.166540  1483  0.836554  0.1300 0.000686 0.000592 0.002734  0.066238  0.168075 -0.153346
NURK 09APR16 2009.2895 54937 1527 4   30.1  -1147 -0.880888   -215018 -0.168548  1483  0.845799  0.1300 0.000682 0.000552 0.002620  0.068357  0.197455 -0.111277
NURK 09APR17 2009.2923 54938 1527 5   30.1  -1147 -0.878079   -215018 -0.167923  1483  0.835215  0.1300 0.000705 0.000580 0.002759  0.113777  0.244565 -0.134751
NURK 09APR18 2009.2950 54939 1527 6   30.1  -1147 -0.879403   -215018 -0.168539  1483  0.846044  0.1300 0.000702 0.000581 0.002777  0.090298  0.210968 -0.104201
NURK 09APR19 2009.2977 54940 1528 0   30.1  -1147 -0.881515   -215018 -0.169266  1483  0.845766  0.1300 0.000712 0.000588 0.002777  0.083238  0.214895 -0.177194
NURK 09APR20 2009.3005 54941 1528 1   30.1  -1147 -0.877925   -215018 -0.169368  1483  0.852333  0.1300 0.000703 0.000598 0.002789  0.083700  0.153664 -0.185736
NURK 09APR21 2009.3032 54942 1528 2   30.1  -1147 -0.879905   -215018 -0.166890  1483  0.839713  0.1300 0.000687 0.000563 0.002547  0.113354  0.113329 -0.135129
NURK 09APR22 2009.3060 54943 1528 3   30.1  -1147 -0.878532   -215018 -0.167894  1483  0.847606  0.1300 0.000672 0.000537 0.002507  0.126040  0.179704 -0.087644
NURK 09APR23 2009.3087 54944 1528 4   30.1  -1147 -0.877365   -215018 -0.169131  1483  0.841587  0.1300 0.000669 0.000549 0.002592  0.116056  0.178599 -0.124867
NURK 09APR24 2009.3114 54945 1528 5   30.1  -1147 -0.876580   -215018 -0.170687  1483  0.840666  0.1300 0.000693 0.000575 0.002685  0.060753  0.161250 -0.154904
NURK 09APR25 2009.3142 54946 1528 6   30.1  -1147 -0.877856   -215018 -0.169639  1483  0.841899  0.1300 0.000692 0.000559 0.002587  0.141672  0.193216 -0.093038
NURK 09APR26 2009.3169 54947 1529 0   30.1  -1147 -0.881579   -215018 -0.171294  1483  0.848891  0.1300 0.000734 0.000607 0.002836  0.090715  0.163960 -0.103183
NURK 09APR27 2009.3196 54948 1529 1   30.1  -1147 -0.879408   -215018 -0.169882  1483  0.840983  0.1300 0.000735 0.000602 0.002791  0.131856  0.173571 -0.096400
NURK 09APR28 2009.3224 54949 1529 2   30.1  -1147 -0.880425   -215018 -0.167994  1483  0.834994  0.1300 0.000676 0.000550 0.002645  0.099297  0.221199 -0.125213
NURK 09APR29 2009.3251 54950 1529 3   30.1  -1147 -0.878091   -215018 -0.168497  1483  0.841070  0.1300 0.000829 0.000667 0.003462  0.116184  0.280531 -0.122737
NURK 09APR30 2009.3279 54951 1529 4   30.1  -1147 -0.878785   -215018 -0.169894  1483  0.845766  0.1300 0.000666 0.000553 0.002571  0.055711  0.160393 -0.103873
NURK 09MAY01 2009.3306 54952 1529 5   30.1  -1147 -0.877642   -215018 -0.169290  1483  0.850381  0.1300 0.000743 0.000621 0.002936  0.081426  0.115789 -0.144826
NURK 09MAY02 2009.3333 54953 1529 6   30.1  -1147 -0.877916   -215018 -0.168935  1483  0.843637  0.1300 0.000826 0.000658 0.003369  0.050178  0.263010 -0.173050
NURK 09MAY03 2009.3361 54954 1530 0   30.1  -1147 -0.879268   -215018 -0.168539  1483  0.844444  0.1300 0.000742 0.000589 0.002910  0.092612  0.248909 -0.122295
NURK 09MAY04 2009.3388 54955 1530 1   30.1  -1147 -0.877630   -215018 -0.167612  1483  0.844246  0.1300 0.000704 0.000564 0.002796  0.116666  0.238959 -0.117208
NURK 09MAY05 2009.3415 54956 1530 2   30.1  -1147 -0.878691   -215018 -0.168049  1483  0.842546  0.1300 0.000794 0.000651 0.003112  0.080635  0.212318 -0.123765
