site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HVEL 06SEP17 2006.7105 53995 1393 0  -19.6   1837  0.103451   7197184  0.136782   711  0.047259  0.0000 0.000514 0.000662 0.002189 -0.025910 -0.024680  0.261589
HVEL 06SEP18 2006.7132 53996 1393 1  -19.6   1837  0.105212   7197184  0.132917   711  0.033285  0.0000 0.000559 0.000712 0.002337 -0.021929  0.001778  0.212862
HVEL 06SEP19 2006.7159 53997 1393 2  -19.6   1837  0.104807   7197184  0.133991   711  0.032936  0.0000 0.000512 0.000698 0.002253  0.032204  0.006165  0.326159
HVEL 06SEP20 2006.7187 53998 1393 3  -19.6   1837  0.104436   7197184  0.135254   711  0.041118  0.0000 0.000455 0.000595 0.001965  0.016384  0.007420  0.306269
HVEL 06SEP21 2006.7214 53999 1393 4  -19.6   1837  0.103794   7197184  0.137367   711  0.041533  0.0000 0.000466 0.000613 0.002052  0.016244 -0.000515  0.313752
HVEL 06SEP22 2006.7242 54000 1393 5  -19.6   1837  0.104318   7197184  0.135613   711  0.046243  0.0000 0.000475 0.000627 0.002110  0.005456  0.004479  0.318631
HVEL 06SEP23 2006.7269 54001 1393 6  -19.6   1837  0.106438   7197184  0.136236   711  0.046043  0.0000 0.000580 0.000732 0.002497 -0.011506 -0.013559  0.300237
HVEL 06SEP24 2006.7296 54002 1394 0  -19.6   1837  0.100421   7197184  0.132289   711  0.045093  0.0000 0.001188 0.001517 0.005095  0.034384 -0.023622  0.306187
HVEL 06SEP25 2006.7324 54003 1394 1  -19.6   1837  0.100920   7197184  0.133438   711  0.046150  0.0000 0.001056 0.001280 0.004526 -0.007289 -0.064457  0.294086
HVEL 06SEP26 2006.7351 54004 1394 2  -19.6   1837  0.103162   7197184  0.135072   711  0.055088  0.0000 0.000839 0.001062 0.003594 -0.049496 -0.134995  0.358146
HVEL 06SEP27 2006.7379 54005 1394 3  -19.6   1837  0.103808   7197184  0.135886   711  0.041402  0.0000 0.000643 0.000865 0.002863  0.013439 -0.005730  0.315482
HVEL 06SEP28 2006.7406 54006 1394 4  -19.6   1837  0.104516   7197184  0.135004   711  0.052932  0.0000 0.000463 0.000608 0.002015  0.008481  0.000104  0.311347
HVEL 06SEP29 2006.7433 54007 1394 5  -19.6   1837  0.102831   7197184  0.136950   711  0.047711  0.0000 0.000457 0.000601 0.001977  0.009020  0.015227  0.289415
HVEL 06SEP30 2006.7461 54008 1394 6  -19.6   1837  0.105244   7197184  0.137266   711  0.036553  0.0000 0.000473 0.000614 0.002029  0.030147  0.042790  0.268758
HVEL 06OCT01 2006.7488 54009 1395 0  -19.6   1837  0.104868   7197184  0.136722   711  0.035509  0.0000 0.000499 0.000647 0.002106  0.030605  0.000230  0.224377
HVEL 06OCT02 2006.7515 54010 1395 1  -19.6   1837  0.104617   7197184  0.137717   711  0.041468  0.0000 0.000488 0.000632 0.002159  0.022097  0.027622  0.302423
HVEL 06OCT03 2006.7543 54011 1395 2  -19.6   1837  0.101312   7197184  0.136256   711  0.036342  0.0000 0.000590 0.000762 0.002650 -0.011950 -0.067495  0.294502
HVEL 06OCT04 2006.7570 54012 1395 3  -19.6   1837  0.105502   7197184  0.137325   711  0.039970  0.0000 0.000718 0.000853 0.003020  0.008841  0.091841  0.272217
HVEL 06OCT06 2006.7625 54014 1395 5  -19.6   1837  0.100047   7197184  0.135267   711  0.039050  0.0000 0.002253 0.002712 0.008879 -0.011738 -0.171282  0.383419
HVEL 06OCT07 2006.7652 54015 1395 6  -19.6   1837  0.103369   7197184  0.137779   711  0.036666  0.0000 0.000624 0.000844 0.002807 -0.022753 -0.046842  0.333961
HVEL 06OCT08 2006.7680 54016 1396 0  -19.6   1837  0.104590   7197184  0.138425   711  0.037595  0.0000 0.000472 0.000611 0.002075  0.020899  0.012486  0.302778
HVEL 06OCT09 2006.7707 54017 1396 1  -19.6   1837  0.105770   7197184  0.139432   711  0.030283  0.0000 0.000465 0.000613 0.002075  0.010291  0.014937  0.307745
HVEL 06OCT10 2006.7734 54018 1396 2  -19.6   1837  0.105205   7197184  0.138002   711  0.039163  0.0000 0.000461 0.000609 0.002045  0.022639  0.017054  0.332452
HVEL 06OCT11 2006.7762 54019 1396 3  -19.6   1837  0.105914   7197184  0.136797   711  0.057159  0.0000 0.000463 0.000604 0.002028  0.014336  0.016786  0.314556
HVEL 06OCT12 2006.7789 54020 1396 4  -19.6   1837  0.106297   7197184  0.132628   711  0.053055  0.0000 0.000464 0.000617 0.002051  0.016230 -0.001382  0.288037
HVEL 06OCT13 2006.7817 54021 1396 5  -19.6   1837  0.103868   7197184  0.137941   711  0.023046  0.0000 0.000517 0.000648 0.002181  0.028985  0.024799  0.301880
HVEL 06OCT14 2006.7844 54022 1396 6  -19.6   1837  0.103100   7197184  0.140146   711  0.033628  0.0083 0.000498 0.000643 0.002151  0.025407 -0.011587  0.285751
HVEL 06OCT15 2006.7871 54023 1397 0  -19.6   1837  0.105946   7197184  0.136926   711  0.025087  0.0083 0.000472 0.000609 0.002056 -0.000416  0.024919  0.302657
HVEL 06OCT16 2006.7899 54024 1397 1  -19.6   1837  0.105960   7197184  0.139339   711  0.027974  0.0083 0.000464 0.000601 0.002006  0.016724  0.028733  0.311887
HVEL 06OCT17 2006.7926 54025 1397 2  -19.6   1837  0.104642   7197184  0.139169   711  0.025687  0.0083 0.000470 0.000598 0.002022  0.030087  0.047037  0.328198
HVEL 06OCT18 2006.7953 54026 1397 3  -19.6   1837  0.105077   7197184  0.141047   711  0.027416  0.0083 0.000462 0.000603 0.002010  0.024576  0.018248  0.328327
HVEL 06OCT19 2006.7981 54027 1397 4  -19.6   1837  0.099194   7197184  0.137160   711  0.039002  0.0083 0.000465 0.000596 0.002007 -0.000852  0.015089  0.336202
HVEL 06OCT20 2006.8008 54028 1397 5  -19.6   1837  0.102790   7197184  0.138177   711  0.022548  0.0083 0.000482 0.000632 0.002162  0.005023  0.038850  0.287192
HVEL 06OCT21 2006.8036 54029 1397 6  -19.6   1837  0.103746   7197184  0.138651   711  0.029311  0.0083 0.000494 0.000633 0.002097  0.030037  0.027896  0.265634
HVEL 06OCT22 2006.8063 54030 1398 0  -19.6   1837  0.103700   7197184  0.138513   711  0.024699  0.0083 0.000472 0.000606 0.002042  0.028195  0.016930  0.308211
HVEL 06OCT23 2006.8090 54031 1398 1  -19.6   1837  0.103334   7197184  0.138357   711  0.024796  0.0083 0.000460 0.000599 0.002019  0.015706  0.028365  0.338860
HVEL 06OCT24 2006.8118 54032 1398 2  -19.6   1837  0.102334   7197184  0.139084   711  0.024448  0.0083 0.000462 0.000602 0.002036  0.014862  0.032160  0.326409
HVEL 06OCT25 2006.8145 54033 1398 3  -19.6   1837  0.102996   7197184  0.138195   711  0.029352  0.0083 0.000470 0.000630 0.002147  0.014170  0.038047  0.345219
HVEL 06OCT26 2006.8172 54034 1398 4  -19.6   1837  0.103703   7197184  0.139122   711  0.020239  0.0083 0.000460 0.000608 0.002039  0.007769  0.026039  0.340530
HVEL 06OCT27 2006.8200 54035 1398 5  -19.6   1837  0.100654   7197184  0.138145   711  0.034568  0.0083 0.000464 0.000600 0.002028  0.030738  0.036061  0.340203
HVEL 06OCT28 2006.8227 54036 1398 6  -19.6   1837  0.102449   7197184  0.138124   711  0.021892  0.0083 0.000484 0.000620 0.002072  0.020799 -0.000423  0.314762
HVEL 06OCT29 2006.8255 54037 1399 0  -19.6   1837  0.104108   7197184  0.139548   711  0.022502  0.0083 0.000489 0.000637 0.002162  0.042754  0.041310  0.342906
HVEL 06OCT30 2006.8282 54038 1399 1  -19.6   1837  0.103120   7197184  0.138369   711  0.017762  0.0083 0.000465 0.000602 0.002025  0.040274  0.046202  0.330658
HVEL 06OCT31 2006.8309 54039 1399 2  -19.6   1837  0.103078   7197184  0.140018   711  0.025172  0.0083 0.000472 0.000612 0.002048  0.036098  0.044287  0.301903
HVEL 06NOV01 2006.8337 54040 1399 3  -19.6   1837  0.101963   7197184  0.138034   711  0.035390  0.0083 0.000477 0.000602 0.002052  0.033306  0.052952  0.322224
HVEL 06NOV02 2006.8364 54041 1399 4  -19.6   1837  0.103803   7197184  0.135495   711  0.022162  0.0083 0.000469 0.000605 0.002039  0.033577  0.044314  0.331787
HVEL 06NOV03 2006.8392 54042 1399 5  -19.6   1837  0.102652   7197184  0.136706   711  0.023380  0.0083 0.000467 0.000606 0.002028  0.028717  0.033842  0.327215
HVEL 06NOV04 2006.8419 54043 1399 6  -19.6   1837  0.099366   7197184  0.138886   711  0.022709  0.0083 0.000469 0.000625 0.002074  0.037217  0.043604  0.327034
HVEL 06NOV05 2006.8446 54044 1400 0  -19.6   1837  0.100851   7197184  0.142838   711  0.005846  0.0083 0.000473 0.000624 0.002101  0.027125  0.059187  0.328505
HVEL 06NOV06 2006.8474 54045 1400 1  -19.6   1837  0.103117   7197184  0.138684   711  0.019576  0.0083 0.000463 0.000590 0.001977  0.032095  0.029613  0.322373
HVEL 06NOV07 2006.8501 54046 1400 2  -19.6   1837  0.102762   7197184  0.136763   711  0.021632  0.0083 0.000469 0.000606 0.002046  0.046847  0.038415  0.330798
HVEL 06NOV08 2006.8528 54047 1400 3  -19.6   1837  0.103578   7197184  0.138218   711  0.024074  0.0083 0.000474 0.000609 0.002059  0.022229  0.050227  0.308687
HVEL 06NOV09 2006.8556 54048 1400 4  -19.6   1837  0.104586   7197184  0.138833   711  0.030014  0.0083 0.000504 0.000648 0.002158  0.015892  0.021150  0.295365
HVEL 06NOV10 2006.8583 54049 1400 5  -19.6   1837  0.104807   7197184  0.138321   711  0.025551  0.0083 0.000479 0.000651 0.002158  0.037954  0.043431  0.300653
HVEL 06NOV11 2006.8611 54050 1400 6  -19.6   1837  0.103545   7197184  0.137990   711  0.027373  0.0083 0.000481 0.000629 0.002119 -0.006542  0.020592  0.278115
HVEL 06NOV12 2006.8638 54051 1401 0  -19.6   1837  0.104824   7197184  0.141770   711  0.036727  0.0083 0.000477 0.000614 0.002139  0.008447  0.023958  0.351871
HVEL 06NOV13 2006.8665 54052 1401 1  -19.6   1837  0.105277   7197184  0.138917   711  0.035032  0.0083 0.000468 0.000612 0.002093  0.014395  0.009517  0.325604
HVEL 06NOV14 2006.8693 54053 1401 2  -19.6   1837  0.103862   7197184  0.140613   711  0.033082  0.0083 0.000468 0.000602 0.002010  0.000573  0.006451  0.323094
HVEL 06NOV15 2006.8720 54054 1401 3  -19.6   1837  0.104465   7197184  0.141408   711  0.023163  0.0083 0.000465 0.000599 0.002028  0.007946  0.028545  0.317195
HVEL 06NOV16 2006.8747 54055 1401 4  -19.6   1837  0.102916   7197184  0.139897   711  0.024733  0.0083 0.000457 0.000607 0.002028 -0.001339  0.012065  0.352769
HVEL 06NOV17 2006.8775 54056 1401 5  -19.6   1837  0.103401   7197184  0.140660   711  0.023848  0.0083 0.000454 0.000595 0.002029  0.005436  0.033757  0.361194
HVEL 06NOV18 2006.8802 54057 1401 6  -19.6   1837  0.105018   7197184  0.140753   711  0.024485  0.0083 0.000456 0.000595 0.002006 -0.002735  0.041808  0.330313
HVEL 06NOV19 2006.8830 54058 1402 0  -19.6   1837  0.104126   7197184  0.140336   711  0.022992  0.0083 0.000458 0.000593 0.002008 -0.004674  0.036090  0.328324
HVEL 06NOV20 2006.8857 54059 1402 1  -19.6   1837  0.104902   7197184  0.141723   711  0.026661  0.0083 0.000460 0.000597 0.002026  0.005009  0.032331  0.335839
HVEL 06NOV21 2006.8884 54060 1402 2  -19.6   1837  0.104644   7197184  0.139913   711  0.025182  0.0083 0.000457 0.000590 0.001989  0.003641  0.037586  0.318699
HVEL 06NOV22 2006.8912 54061 1402 3  -19.6   1837  0.103538   7197184  0.140781   711  0.030745  0.0083 0.000459 0.000593 0.002012  0.010069  0.058877  0.318956
HVEL 06NOV23 2006.8939 54062 1402 4  -19.6   1837  0.102485   7197184  0.141957   711  0.031372  0.0083 0.000487 0.000639 0.002168  0.029123  0.042826  0.322150
HVEL 06NOV24 2006.8966 54063 1402 5  -19.6   1837  0.103383   7197184  0.141979   711  0.023299  0.0083 0.000480 0.000634 0.002161  0.024563  0.064118  0.290466
HVEL 06NOV25 2006.8994 54064 1402 6  -19.6   1837  0.102970   7197184  0.140867   711  0.025017  0.0083 0.000462 0.000608 0.002030 -0.001510  0.019228  0.314976
HVEL 06NOV26 2006.9021 54065 1403 0  -19.6   1837  0.104476   7197184  0.139048   711  0.027945  0.0083 0.000470 0.000607 0.002030  0.020966  0.042571  0.290695
HVEL 06NOV27 2006.9049 54066 1403 1  -19.6   1837  0.102455   7197184  0.140522   711  0.029980  0.0083 0.000458 0.000594 0.001980  0.009700  0.042987  0.306427
HVEL 06NOV28 2006.9076 54067 1403 2  -19.6   1837  0.099067   7197184  0.144868   711  0.054883  0.0083 0.000458 0.000594 0.002010  0.017973  0.058212  0.332796
HVEL 06NOV29 2006.9103 54068 1403 3  -19.6   1837  0.103923   7197184  0.139304   711  0.024599  0.0083 0.000457 0.000606 0.002018  0.004289  0.058108  0.335652
HVEL 06NOV30 2006.9131 54069 1403 4  -19.6   1837  0.104626   7197184  0.142440   711  0.033053  0.0083 0.000464 0.000626 0.002048 -0.009306  0.017201  0.297511
HVEL 06DEC01 2006.9158 54070 1403 5  -19.6   1837  0.104228   7197184  0.141300   711  0.031654  0.0083 0.000458 0.000600 0.002013 -0.011431  0.033454  0.324005
HVEL 06DEC02 2006.9185 54071 1403 6  -19.6   1837  0.105384   7197184  0.141566   711  0.027965  0.0083 0.000451 0.000590 0.001978  0.008832  0.032427  0.323942
HVEL 06DEC03 2006.9213 54072 1404 0  -19.6   1837  0.104098   7197184  0.142671   711  0.032018  0.0083 0.000459 0.000609 0.002038 -0.002209  0.059991  0.325576
HVEL 06DEC04 2006.9240 54073 1404 1  -19.6   1837  0.103970   7197184  0.142566   711  0.030948  0.0083 0.000451 0.000594 0.001996  0.002233  0.045333  0.348726
HVEL 06DEC05 2006.9268 54074 1404 2  -19.6   1837  0.104824   7197184  0.142365   711  0.027179  0.0083 0.000453 0.000597 0.001990  0.003693  0.037704  0.330459
HVEL 06DEC06 2006.9295 54075 1404 3  -19.6   1837  0.102362   7197184  0.140254   711  0.031517  0.0083 0.000482 0.000657 0.002139  0.012155  0.033449  0.302998
HVEL 06DEC07 2006.9322 54076 1404 4  -19.6   1837  0.104050   7197184  0.139510   711  0.033335  0.0083 0.000474 0.000621 0.002097  0.046946  0.040592  0.314568
HVEL 06DEC08 2006.9350 54077 1404 5  -19.6   1837  0.103932   7197184  0.140576   711  0.024990  0.0083 0.001156 0.001511 0.005272 -0.081667 -0.125636  0.418130
HVEL 06DEC09 2006.9377 54078 1404 6  -19.6   1837  0.102972   7197184  0.140241   711  0.033590  0.0083 0.000465 0.000604 0.002025 -0.001084  0.073775  0.324741
HVEL 06DEC10 2006.9405 54079 1405 0  -19.6   1837  0.105209   7197184  0.140465   711  0.031157  0.0083 0.000458 0.000608 0.002004  0.004040  0.046625  0.296002
HVEL 06DEC11 2006.9432 54080 1405 1  -19.6   1837  0.105850   7197184  0.140335   711  0.032222  0.0083 0.000466 0.000614 0.002034  0.002669  0.017324  0.297883
HVEL 06DEC12 2006.9459 54081 1405 2  -19.6   1837  0.105486   7197184  0.139153   711  0.031510  0.0083 0.000480 0.000630 0.002081  0.018219  0.048647  0.293886
HVEL 06DEC13 2006.9487 54082 1405 3  -19.6   1837  0.105191   7197184  0.139821   711  0.027733  0.0083 0.000452 0.000583 0.001957  0.003933  0.036733  0.297828
HVEL 06DEC14 2006.9514 54083 1405 4  -19.6   1837  0.103991   7197184  0.141367   711  0.026723  0.0083 0.000490 0.000660 0.002133 -0.008239  0.012075  0.268841
HVEL 06DEC15 2006.9541 54084 1405 5  -19.6   1837  0.104167   7197184  0.141604   711  0.023602  0.0083 0.000576 0.000815 0.002537  0.050394  0.079969  0.229767
HVEL 06DEC16 2006.9569 54085 1405 6  -19.6   1837  0.104867   7197184  0.141353   711  0.025896  0.0083 0.000456 0.000589 0.001937  0.010864  0.036676  0.276291
HVEL 06DEC17 2006.9596 54086 1406 0  -19.6   1837  0.105295   7197184  0.142752   711  0.031273  0.0083 0.000448 0.000587 0.001966  0.003005  0.045083  0.307934
HVEL 06DEC18 2006.9624 54087 1406 1  -19.6   1837  0.106048   7197184  0.140877   711  0.029372  0.0083 0.000453 0.000600 0.001982  0.010810  0.037552  0.291954
HVEL 06DEC19 2006.9651 54088 1406 2  -19.6   1837  0.104991   7197184  0.143121   711  0.045120  0.0083 0.000466 0.000616 0.002041  0.002929  0.062741  0.306991
HVEL 06DEC20 2006.9678 54089 1406 3  -19.6   1837  0.107693   7197184  0.141112   711  0.034429  0.0083 0.000479 0.000642 0.002099 -0.017790  0.085312  0.250806
HVEL 06DEC21 2006.9706 54090 1406 4  -19.6   1837  0.107064   7197184  0.142567   711  0.022099  0.0083 0.000456 0.000603 0.002014  0.004447  0.019017  0.302297
HVEL 06DEC22 2006.9733 54091 1406 5  -19.6   1837  0.101996   7197184  0.142060   711  0.022455  0.0083 0.000464 0.000620 0.002027 -0.013182  0.029945  0.258212
HVEL 06DEC23 2006.9760 54092 1406 6  -19.6   1837  0.105671   7197184  0.137579   711  0.023869  0.0083 0.000452 0.000593 0.001962  0.005610  0.029599  0.287535
HVEL 06DEC24 2006.9788 54093 1407 0  -19.6   1837  0.105529   7197184  0.141649   711  0.022074  0.0083 0.000454 0.000597 0.001997  0.002542  0.044547  0.298444
HVEL 06DEC25 2006.9815 54094 1407 1  -19.6   1837  0.104186   7197184  0.138276   711  0.026755  0.0083 0.000454 0.000594 0.001983 -0.006590  0.043909  0.301921
HVEL 06DEC26 2006.9843 54095 1407 2  -19.6   1837  0.104755   7197184  0.138699   711  0.034537  0.0083 0.000453 0.000601 0.001999  0.009764  0.041538  0.305429
HVEL 06DEC27 2006.9870 54096 1407 3  -19.6   1837  0.102505   7197184  0.140151   711  0.028278  0.0083 0.000459 0.000611 0.002064 -0.003653  0.034682  0.306829
HVEL 06DEC28 2006.9897 54097 1407 4  -19.6   1837  0.102233   7197184  0.141713   711  0.047459  0.0083 0.000460 0.000610 0.002047 -0.002335  0.052547  0.291332
HVEL 06DEC29 2006.9925 54098 1407 5  -19.6   1837  0.103701   7197184  0.139811   711  0.032869  0.0083 0.000460 0.000599 0.002031  0.006912  0.043673  0.288600
HVEL 06DEC30 2006.9952 54099 1407 6  -19.6   1837  0.104835   7197184  0.138206   711  0.030849  0.0083 0.000462 0.000613 0.002062  0.004318  0.047680  0.301486
HVEL 06DEC31 2006.9979 54100 1408 0  -19.6   1837  0.102833   7197184  0.140140   711  0.034632  0.0083 0.000463 0.000617 0.002082 -0.002949  0.047387  0.302896
HVEL 07JAN01 2007.0007 54101 1408 1  -19.6   1837  0.105318   7197184  0.140645   711  0.034758  0.0083 0.000463 0.000613 0.002064  0.001329  0.034841  0.305941
HVEL 07JAN02 2007.0034 54102 1408 2  -19.6   1837  0.106236   7197184  0.141474   711  0.037480  0.0083 0.000468 0.000635 0.002099 -0.002827  0.056630  0.273367
HVEL 07JAN03 2007.0062 54103 1408 3  -19.6   1837  0.104845   7197184  0.142095   711  0.038464  0.0083 0.000493 0.000647 0.002181  0.021699  0.069565  0.260394
HVEL 07JAN04 2007.0089 54104 1408 4  -19.6   1837  0.103670   7197184  0.143267   711  0.034090  0.0083 0.000468 0.000615 0.002066  0.013663  0.068644  0.293761
HVEL 07JAN05 2007.0116 54105 1408 5  -19.6   1837  0.102909   7197184  0.141826   711  0.025943  0.0083 0.000456 0.000606 0.002065 -0.002485  0.049030  0.309192
HVEL 07JAN06 2007.0144 54106 1408 6  -19.6   1837  0.102160   7197184  0.141801   711  0.030445  0.0083 0.000454 0.000610 0.002067  0.000698  0.028781  0.322637
HVEL 07JAN07 2007.0171 54107 1409 0  -19.6   1837  0.104623   7197184  0.143359   711  0.031548  0.0083 0.000456 0.000613 0.002074  0.005702  0.034434  0.329295
HVEL 07JAN08 2007.0198 54108 1409 1  -19.6   1837  0.102842   7197184  0.143694   711  0.032149  0.0083 0.000449 0.000604 0.002039  0.010247  0.059853  0.324667
HVEL 07JAN09 2007.0226 54109 1409 2  -19.6   1837  0.103145   7197184  0.143999   711  0.025382  0.0083 0.000444 0.000593 0.001978  0.009151  0.050252  0.316579
HVEL 07JAN10 2007.0253 54110 1409 3  -19.6   1837  0.101228   7197184  0.143274   711  0.031144  0.0083 0.000456 0.000602 0.002008  0.018361  0.047001  0.317617
HVEL 07JAN11 2007.0281 54111 1409 4  -19.6   1837  0.101753   7197184  0.144336   711  0.029199  0.0083 0.000466 0.000621 0.002071 -0.002766  0.032698  0.323043
HVEL 07JAN12 2007.0308 54112 1409 5  -19.6   1837  0.099856   7197184  0.142772   711  0.022001  0.0083 0.000450 0.000605 0.002028 -0.011175  0.039228  0.318530
HVEL 07JAN13 2007.0335 54113 1409 6  -19.6   1837  0.100763   7197184  0.143166   711  0.025821  0.0083 0.000442 0.000590 0.001972 -0.002722  0.015339  0.317739
HVEL 07JAN14 2007.0363 54114 1410 0  -19.6   1837  0.101214   7197184  0.141649   711  0.027649  0.0083 0.000448 0.000593 0.001985  0.010339  0.042343  0.312747
HVEL 07JAN15 2007.0390 54115 1410 1  -19.6   1837  0.101845   7197184  0.142607   711  0.023436  0.0083 0.000455 0.000591 0.001996 -0.001705  0.037192  0.286319
HVEL 07JAN16 2007.0418 54116 1410 2  -19.6   1837  0.102086   7197184  0.142635   711  0.027003  0.0083 0.000463 0.000622 0.002042  0.014175  0.000035  0.290623
HVEL 07JAN17 2007.0445 54117 1410 3  -19.6   1837  0.101477   7197184  0.143982   711  0.027647  0.0083 0.000482 0.000634 0.002184 -0.009826  0.030044  0.255287
HVEL 07JAN18 2007.0472 54118 1410 4  -19.6   1837  0.102785   7197184  0.144737   711  0.029040  0.0083 0.000464 0.000616 0.002093 -0.013732  0.038763  0.291469
HVEL 07JAN19 2007.0500 54119 1410 5  -19.6   1837  0.103461   7197184  0.142870   711  0.019022  0.0083 0.000467 0.000611 0.002015  0.028056 -0.005039  0.283685
HVEL 07JAN20 2007.0527 54120 1410 6  -19.6   1837  0.101490   7197184  0.145681   711  0.023767  0.0083 0.000460 0.000612 0.002009  0.017281  0.002184  0.280009
