site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MPIK 13APR25 2013.3142 56407 1737 4   31.5  -5315 -0.205850  -1307277 -0.329814  1392  0.375097  0.0000 0.000543 0.000472 0.001976  0.093929  0.075915 -0.050180
MPIK 13APR26 2013.3169 56408 1737 5   31.5  -5315 -0.205878  -1307277 -0.331467  1392  0.364778  0.0000 0.000543 0.000464 0.001949  0.093977  0.054674 -0.036998
MPIK 13APR27 2013.3196 56409 1737 6   31.5  -5315 -0.209608  -1307277 -0.329536  1392  0.369368  0.0000 0.000541 0.000469 0.001939  0.084682  0.046387 -0.027149
MPIK 13APR28 2013.3224 56410 1738 0   31.5  -5315 -0.211503  -1307277 -0.324734  1392  0.377507  0.0000 0.000545 0.000473 0.001973  0.067238  0.055378 -0.033571
MPIK 13APR29 2013.3251 56411 1738 1   31.5  -5315 -0.210737  -1307277 -0.328425  1392  0.373480  0.0000 0.000551 0.000470 0.001962  0.067447  0.065094 -0.022770
MPIK 13APR30 2013.3279 56412 1738 2   31.5  -5315 -0.210667  -1307277 -0.328552  1392  0.373942  0.0000 0.000588 0.000488 0.002018  0.086724  0.063767 -0.016728
MPIK 13MAY01 2013.3306 56413 1738 3   31.5  -5315 -0.209327  -1307277 -0.329917  1392  0.370649  0.0000 0.000564 0.000475 0.001964  0.075404  0.096144 -0.020977
MPIK 13MAY02 2013.3333 56414 1738 4   31.5  -5315 -0.209119  -1307277 -0.327393  1392  0.373369  0.0000 0.000557 0.000479 0.001990  0.063562  0.052601 -0.064719
MPIK 13MAY03 2013.3361 56415 1738 5   31.5  -5315 -0.209507  -1307277 -0.324473  1392  0.375706  0.0000 0.000560 0.000493 0.001995  0.098170  0.041272 -0.058577
MPIK 13MAY04 2013.3388 56416 1738 6   31.5  -5315 -0.210293  -1307277 -0.327305  1392  0.377756  0.0000 0.000551 0.000476 0.001964  0.074497  0.060451 -0.036845
MPIK 13MAY05 2013.3415 56417 1739 0   31.5  -5315 -0.201505  -1307277 -0.329349  1392  0.368222  0.0000 0.000549 0.000476 0.001968  0.066505  0.057202 -0.038890
MPIK 13MAY06 2013.3443 56418 1739 1   31.5  -5315 -0.205100  -1307277 -0.332950  1392  0.371247  0.0000 0.000545 0.000481 0.001970  0.075761  0.030538 -0.043365
MPIK 13MAY07 2013.3470 56419 1739 2   31.5  -5315 -0.205242  -1307277 -0.329509  1392  0.379626  0.0000 0.000544 0.000459 0.001909  0.098474  0.069209 -0.005165
MPIK 13MAY08 2013.3498 56420 1739 3   31.5  -5315 -0.205901  -1307277 -0.325923  1392  0.381916  0.0000 0.000540 0.000464 0.001909  0.091723  0.063741 -0.002409
MPIK 13MAY09 2013.3525 56421 1739 4   31.5  -5315 -0.209693  -1307277 -0.328776  1392  0.385828  0.0000 0.000554 0.000485 0.001943  0.097650  0.078039 -0.013312
MPIK 13MAY10 2013.3552 56422 1739 5   31.5  -5315 -0.209327  -1307277 -0.328045  1392  0.381585  0.0000 0.000560 0.000494 0.001992  0.102444  0.051631 -0.052100
MPIK 13MAY11 2013.3580 56423 1739 6   31.5  -5315 -0.208663  -1307277 -0.331112  1392  0.371972  0.0000 0.000543 0.000472 0.001929  0.088983  0.056521 -0.013734
MPIK 13MAY12 2013.3607 56424 1740 0   31.5  -5315 -0.206469  -1307277 -0.330773  1392  0.370355  0.0000 0.000547 0.000467 0.001964  0.080253  0.079802 -0.008819
MPIK 13MAY13 2013.3634 56425 1740 1   31.5  -5315 -0.205595  -1307277 -0.327311  1392  0.386015  0.0000 0.000555 0.000466 0.001940  0.091454  0.078029  0.016146
MPIK 13MAY14 2013.3662 56426 1740 2   31.5  -5315 -0.204286  -1307277 -0.329638  1392  0.378216  0.0000 0.000569 0.000468 0.001965  0.099069  0.056684  0.010857
MPIK 13MAY15 2013.3689 56427 1740 3   31.5  -5315 -0.208614  -1307277 -0.326712  1392  0.371547  0.0000 0.000564 0.000471 0.001974  0.077870  0.106672 -0.002430
MPIK 13MAY16 2013.3717 56428 1740 4   31.5  -5315 -0.208625  -1307277 -0.324461  1392  0.382439  0.0000 0.000547 0.000481 0.001956  0.071872  0.062016 -0.007965
MPIK 13MAY17 2013.3744 56429 1740 5   31.5  -5315 -0.207764  -1307277 -0.325591  1392  0.369583  0.0000 0.000549 0.000486 0.001961  0.072058  0.074886 -0.035458
MPIK 13MAY18 2013.3771 56430 1740 6   31.5  -5315 -0.203462  -1307277 -0.330708  1392  0.375068  0.0000 0.000554 0.000484 0.002003  0.071469  0.103259 -0.051865
MPIK 13MAY19 2013.3799 56431 1741 0   31.5  -5315 -0.205323  -1307277 -0.325707  1392  0.365548  0.0000 0.000539 0.000471 0.001915  0.077563  0.066803 -0.039949
MPIK 13MAY20 2013.3826 56432 1741 1   31.5  -5315 -0.205493  -1307277 -0.326132  1392  0.370003  0.0000 0.000549 0.000476 0.001974  0.058306  0.078102 -0.032610
MPIK 13MAY21 2013.3854 56433 1741 2   31.5  -5315 -0.207109  -1307277 -0.328058  1392  0.382388  0.0000 0.000546 0.000478 0.001973  0.087178  0.084507 -0.009733
MPIK 13MAY22 2013.3881 56434 1741 3   31.5  -5315 -0.207517  -1307277 -0.328498  1392  0.372819  0.0000 0.000570 0.000480 0.001994  0.078997  0.109889 -0.018687
MPIK 13MAY23 2013.3908 56435 1741 4   31.5  -5315 -0.205548  -1307277 -0.326157  1392  0.386277  0.0000 0.000563 0.000473 0.001988  0.098162  0.093787 -0.019199
MPIK 13MAY24 2013.3936 56436 1741 5   31.5  -5315 -0.201417  -1307277 -0.329260  1392  0.373050  0.0000 0.000541 0.000462 0.001919  0.088313  0.098718 -0.010359
MPIK 13MAY25 2013.3963 56437 1741 6   31.5  -5315 -0.203188  -1307277 -0.327221  1392  0.373786  0.0000 0.000556 0.000480 0.002003  0.060137  0.043453 -0.037262
MPIK 13MAY26 2013.3990 56438 1742 0   31.5  -5315 -0.206715  -1307277 -0.327996  1392  0.380563  0.0000 0.000550 0.000478 0.001987  0.096050  0.048316 -0.048149
MPIK 13MAY27 2013.4018 56439 1742 1   31.5  -5315 -0.205162  -1307277 -0.327560  1392  0.381231  0.0000 0.000543 0.000469 0.001954  0.066471  0.094989 -0.016073
MPIK 13MAY28 2013.4045 56440 1742 2   31.5  -5315 -0.204462  -1307277 -0.326197  1392  0.385020  0.0000 0.000542 0.000465 0.001926  0.098067  0.067895  0.000291
MPIK 13MAY29 2013.4073 56441 1742 3   31.5  -5315 -0.205789  -1307277 -0.327168  1392  0.383376  0.0000 0.000545 0.000471 0.001961  0.064798  0.072466 -0.029514
MPIK 13MAY30 2013.4100 56442 1742 4   31.5  -5315 -0.204600  -1307277 -0.326711  1392  0.379811  0.0000 0.000543 0.000469 0.001945  0.097704  0.064497 -0.021147
MPIK 13MAY31 2013.4127 56443 1742 5   31.5  -5315 -0.204632  -1307277 -0.326903  1392  0.378632  0.0000 0.000539 0.000465 0.001898  0.100010  0.073259 -0.011644
MPIK 13JUN01 2013.4155 56444 1742 6   31.5  -5315 -0.206775  -1307277 -0.326447  1392  0.382719  0.0000 0.000539 0.000461 0.001915  0.087282  0.077169  0.019934
MPIK 13JUN02 2013.4182 56445 1743 0   31.5  -5315 -0.206094  -1307277 -0.328002  1392  0.387254  0.0000 0.000569 0.000476 0.001983  0.080183  0.066547 -0.007984
MPIK 13JUN03 2013.4209 56446 1743 1   31.5  -5315 -0.205209  -1307277 -0.325310  1392  0.381285  0.0000 0.000547 0.000474 0.001962  0.078987  0.055904 -0.044322
MPIK 13JUN04 2013.4237 56447 1743 2   31.5  -5315 -0.202686  -1307277 -0.328006  1392  0.375852  0.0000 0.000561 0.000473 0.001990  0.073086  0.082069 -0.022713
MPIK 13JUN05 2013.4264 56448 1743 3   31.5  -5315 -0.199457  -1307277 -0.327518  1392  0.374798  0.0000 0.000544 0.000479 0.001983  0.073502  0.077083 -0.052720
MPIK 13JUN06 2013.4292 56449 1743 4   31.5  -5315 -0.203848  -1307277 -0.330043  1392  0.366246  0.0000 0.000542 0.000479 0.001988  0.083721  0.079974 -0.059526
MPIK 13JUN07 2013.4319 56450 1743 5   31.5  -5315 -0.203931  -1307277 -0.328211  1392  0.375990  0.0000 0.000553 0.000464 0.001946  0.074458  0.080262  0.010966
MPIK 13JUN08 2013.4346 56451 1743 6   31.5  -5315 -0.203498  -1307277 -0.325803  1392  0.385950  0.0000 0.000542 0.000458 0.001917  0.091217  0.063966  0.028551
MPIK 13JUN09 2013.4374 56452 1744 0   31.5  -5315 -0.204284  -1307277 -0.327034  1392  0.387168  0.0000 0.000548 0.000456 0.001903  0.097461  0.070132  0.028353
MPIK 13JUN10 2013.4401 56453 1744 1   31.5  -5315 -0.202833  -1307277 -0.327857  1392  0.386149  0.0000 0.000553 0.000463 0.001943  0.100273  0.069170  0.014782
MPIK 13JUN11 2013.4428 56454 1744 2   31.5  -5315 -0.202350  -1307277 -0.325682  1392  0.379189  0.0000 0.000538 0.000460 0.001905  0.106247  0.079409  0.023938
MPIK 13JUN12 2013.4456 56455 1744 3   31.5  -5315 -0.200737  -1307277 -0.326506  1392  0.377269  0.0000 0.000552 0.000470 0.001921  0.089320  0.066651  0.014156
MPIK 13JUN13 2013.4483 56456 1744 4   31.5  -5315 -0.205841  -1307277 -0.324053  1392  0.389204  0.0000 0.000536 0.000459 0.001901  0.100217  0.065437  0.014015
MPIK 13JUN14 2013.4511 56457 1744 5   31.5  -5315 -0.206542  -1307277 -0.323635  1392  0.385828  0.0000 0.000537 0.000467 0.001927  0.081007  0.068084 -0.029551
MPIK 13JUN15 2013.4538 56458 1744 6   31.5  -5315 -0.205532  -1307277 -0.325185  1392  0.381473  0.0000 0.000537 0.000456 0.001891  0.088551  0.065780  0.003999
MPIK 13JUN16 2013.4565 56459 1745 0   31.5  -5315 -0.202599  -1307277 -0.324693  1392  0.375703  0.0000 0.000542 0.000467 0.001937  0.094796  0.099414  0.001998
MPIK 13JUN17 2013.4593 56460 1745 1   31.5  -5315 -0.204883  -1307277 -0.323566  1392  0.378277  0.0000 0.000555 0.000464 0.001925  0.092356  0.055958  0.007308
MPIK 13JUN18 2013.4620 56461 1745 2   31.5  -5315 -0.206701  -1307277 -0.322784  1392  0.381349  0.0000 0.000541 0.000461 0.001910  0.083317  0.076442 -0.000573
MPIK 13JUN19 2013.4648 56462 1745 3   31.5  -5315 -0.207292  -1307277 -0.324627  1392  0.386841  0.0000 0.000544 0.000459 0.001916  0.071745  0.069681 -0.003535
MPIK 13JUN20 2013.4675 56463 1745 4   31.5  -5315 -0.209328  -1307277 -0.322195  1392  0.392875  0.0000 0.000535 0.000459 0.001897  0.085661  0.060336  0.001616
MPIK 13JUN21 2013.4702 56464 1745 5   31.5  -5315 -0.205078  -1307277 -0.324119  1392  0.380781  0.0000 0.000538 0.000458 0.001899  0.089883  0.088385  0.003208
MPIK 13JUN22 2013.4730 56465 1745 6   31.5  -5315 -0.202560  -1307277 -0.321980  1392  0.376949  0.0000 0.000540 0.000470 0.001940  0.085196  0.082161 -0.042115
MPIK 13JUN23 2013.4757 56466 1746 0   31.5  -5315 -0.204473  -1307277 -0.323035  1392  0.380140  0.0000 0.000532 0.000462 0.001898  0.084537  0.067530 -0.007951
MPIK 13JUN24 2013.4784 56467 1746 1   31.5  -5315 -0.207043  -1307277 -0.322863  1392  0.382556  0.0000 0.000535 0.000462 0.001889  0.069601  0.073824 -0.015053
MPIK 13JUN25 2013.4812 56468 1746 2   31.5  -5315 -0.205730  -1307277 -0.321179  1392  0.387012  0.0000 0.000543 0.000465 0.001932  0.062534  0.079439 -0.014330
MPIK 13JUN26 2013.4839 56469 1746 3   31.5  -5315 -0.207491  -1307277 -0.320151  1392  0.391064  0.0000 0.000535 0.000461 0.001899  0.086388  0.075471 -0.001905
MPIK 13JUN27 2013.4867 56470 1746 4   31.5  -5315 -0.205009  -1307277 -0.324709  1392  0.380635  0.0000 0.000532 0.000459 0.001872  0.090677  0.078034 -0.001155
MPIK 13JUN28 2013.4894 56471 1746 5   31.5  -5315 -0.205382  -1307277 -0.327220  1392  0.385260  0.0000 0.000532 0.000468 0.001917  0.082699  0.075220 -0.026467
MPIK 13JUN29 2013.4921 56472 1746 6   31.5  -5315 -0.204253  -1307277 -0.325236  1392  0.381747  0.0000 0.000532 0.000460 0.001868  0.081788  0.076908  0.003195
MPIK 13JUN30 2013.4949 56473 1747 0   31.5  -5315 -0.201422  -1307277 -0.328287  1392  0.374480  0.0000 0.000528 0.000454 0.001859  0.083738  0.055828  0.016984
MPIK 13JUL01 2013.4976 56474 1747 1   31.5  -5315 -0.197276  -1307277 -0.324732  1392  0.389059  0.0000 0.000529 0.000450 0.001836  0.097757  0.075682  0.030852
MPIK 13JUL02 2013.5003 56475 1747 2   31.5  -5315 -0.207882  -1307277 -0.325082  1392  0.383432  0.0000 0.000528 0.000461 0.001873  0.085881  0.074182 -0.014166
MPIK 13JUL03 2013.5031 56476 1747 3   31.5  -5315 -0.207014  -1307277 -0.327513  1392  0.381781  0.0000 0.000530 0.000467 0.001888  0.082444  0.072604 -0.032577
MPIK 13JUL04 2013.5058 56477 1747 4   31.5  -5315 -0.206189  -1307277 -0.328858  1392  0.382374  0.0000 0.000531 0.000464 0.001865  0.096135  0.064054 -0.029049
MPIK 13JUL05 2013.5086 56478 1747 5   31.5  -5315 -0.205946  -1307277 -0.328290  1392  0.381149  0.0000 0.000539 0.000465 0.001892  0.088328  0.058108 -0.029046
MPIK 13JUL06 2013.5113 56479 1747 6   31.5  -5315 -0.206182  -1307277 -0.329460  1392  0.377860  0.0000 0.000535 0.000458 0.001868  0.095557  0.077182  0.009462
MPIK 13JUL07 2013.5140 56480 1748 0   31.5  -5315 -0.203217  -1307277 -0.327337  1392  0.377459  0.0000 0.000541 0.000461 0.001891  0.083700  0.074315 -0.013058
MPIK 13JUL08 2013.5168 56481 1748 1   31.5  -5315 -0.203724  -1307277 -0.325760  1392  0.382410  0.0000 0.000537 0.000465 0.001909  0.067584  0.068546 -0.017721
MPIK 13JUL09 2013.5195 56482 1748 2   31.5  -5315 -0.200334  -1307277 -0.328255  1392  0.378434  0.0000 0.000537 0.000463 0.001896  0.083162  0.069135  0.010693
MPIK 13JUL10 2013.5222 56483 1748 3   31.5  -5315 -0.204040  -1307277 -0.327414  1392  0.379985  0.0000 0.000537 0.000468 0.001895  0.077700  0.082197 -0.030264
MPIK 13JUL11 2013.5250 56484 1748 4   31.5  -5315 -0.204697  -1307277 -0.328309  1392  0.383626  0.0000 0.000546 0.000476 0.002000  0.071402  0.035082 -0.004952
MPIK 13JUL12 2013.5277 56485 1748 5   31.5  -5315 -0.205070  -1307277 -0.328067  1392  0.380185  0.0000 0.000544 0.000486 0.002017  0.058121  0.056588 -0.038316
MPIK 13JUL13 2013.5305 56486 1748 6   31.5  -5315 -0.206591  -1307277 -0.327496  1392  0.388365  0.0000 0.000546 0.000471 0.001943  0.057601  0.066776 -0.042174
MPIK 13JUL14 2013.5332 56487 1749 0   31.5  -5315 -0.203220  -1307277 -0.325942  1392  0.384583  0.0000 0.000537 0.000474 0.001929  0.054590  0.089065 -0.061156
MPIK 13JUL15 2013.5359 56488 1749 1   31.5  -5315 -0.200903  -1307277 -0.328804  1392  0.369518  0.0000 0.000533 0.000471 0.001910  0.065381  0.069732 -0.028260
MPIK 13JUL16 2013.5387 56489 1749 2   31.5  -5315 -0.205110  -1307277 -0.322949  1392  0.384882  0.0000 0.000549 0.000473 0.001950  0.080813  0.021999 -0.042480
MPIK 13JUL17 2013.5414 56490 1749 3   31.5  -5315 -0.205629  -1307277 -0.324493  1392  0.393581  0.0000 0.000531 0.000453 0.001835  0.082403  0.062734  0.014930
MPIK 13JUL18 2013.5441 56491 1749 4   31.5  -5315 -0.201313  -1307277 -0.325139  1392  0.379480  0.0000 0.000538 0.000462 0.001879  0.088232  0.072309 -0.019133
MPIK 13JUL19 2013.5469 56492 1749 5   31.5  -5315 -0.201394  -1307277 -0.328143  1392  0.378212  0.0000 0.000563 0.000457 0.001888  0.083076  0.079650  0.017494
MPIK 13JUL20 2013.5496 56493 1749 6   31.5  -5315 -0.202985  -1307277 -0.324633  1392  0.380294  0.0000 0.000563 0.000464 0.001930  0.072240  0.087371 -0.020678
MPIK 13JUL21 2013.5524 56494 1750 0   31.5  -5315 -0.201937  -1307277 -0.325170  1392  0.374503  0.0000 0.000538 0.000457 0.001857  0.110601  0.056074  0.020225
MPIK 13JUL22 2013.5551 56495 1750 1   31.5  -5315 -0.201176  -1307277 -0.323830  1392  0.383965  0.0000 0.000551 0.000471 0.001942  0.092371  0.035322 -0.035295
MPIK 13JUL23 2013.5578 56496 1750 2   31.5  -5315 -0.201195  -1307277 -0.324979  1392  0.376754  0.0000 0.000539 0.000466 0.001905  0.074970  0.066245 -0.047368
MPIK 13JUL24 2013.5606 56497 1750 3   31.5  -5315 -0.203972  -1307277 -0.325659  1392  0.376786  0.0000 0.000564 0.000466 0.001953  0.082383  0.030947 -0.002589
MPIK 13JUL25 2013.5633 56498 1750 4   31.5  -5315 -0.201484  -1307277 -0.325451  1392  0.381672  0.0000 0.000570 0.000469 0.001952  0.103129  0.045885 -0.029225
MPIK 13JUL26 2013.5661 56499 1750 5   31.5  -5315 -0.200318  -1307277 -0.326348  1392  0.383756  0.0000 0.000538 0.000454 0.001856  0.099487  0.063256  0.015376
MPIK 13JUL27 2013.5688 56500 1750 6   31.5  -5315 -0.204669  -1307277 -0.325348  1392  0.385733  0.0000 0.000547 0.000460 0.001882  0.097747  0.061867 -0.006016
MPIK 13JUL28 2013.5715 56501 1751 0   31.5  -5315 -0.206510  -1307277 -0.322532  1392  0.380677  0.0000 0.000544 0.000463 0.001895  0.093707  0.078106 -0.002924
MPIK 13JUL29 2013.5743 56502 1751 1   31.5  -5315 -0.201996  -1307277 -0.325674  1392  0.376737  0.0000 0.000542 0.000459 0.001894  0.096100  0.060942 -0.018301
MPIK 13JUL30 2013.5770 56503 1751 2   31.5  -5315 -0.201211  -1307277 -0.326388  1392  0.380308  0.0000 0.000544 0.000466 0.001918  0.087985  0.049628 -0.047998
MPIK 13JUL31 2013.5797 56504 1751 3   31.5  -5315 -0.198217  -1307277 -0.327173  1392  0.373081  0.0000 0.000557 0.000472 0.001960  0.088283  0.049209 -0.043453
MPIK 13AUG01 2013.5825 56505 1751 4   31.5  -5315 -0.200806  -1307277 -0.326017  1392  0.373315  0.0000 0.000542 0.000454 0.001851  0.105530  0.064867  0.018549
MPIK 13AUG02 2013.5852 56506 1751 5   31.5  -5315 -0.198571  -1307277 -0.328038  1392  0.372465  0.0000 0.000545 0.000468 0.001904  0.086056  0.069113 -0.034470
MPIK 13AUG03 2013.5880 56507 1751 6   31.5  -5315 -0.202005  -1307277 -0.326201  1392  0.365798  0.0000 0.000544 0.000456 0.001883  0.092232  0.054804  0.011259
MPIK 13AUG04 2013.5907 56508 1752 0   31.5  -5315 -0.206492  -1307277 -0.324775  1392  0.379434  0.0000 0.000547 0.000458 0.001892  0.086584  0.037209  0.006360
MPIK 13AUG05 2013.5934 56509 1752 1   31.5  -5315 -0.206659  -1307277 -0.324391  1392  0.367667  0.0000 0.000562 0.000467 0.001926  0.103066  0.078883 -0.022074
MPIK 13AUG06 2013.5962 56510 1752 2   31.5  -5315 -0.207423  -1307277 -0.324176  1392  0.380140  0.0000 0.000562 0.000475 0.001971  0.101901  0.061487 -0.066278
MPIK 13AUG07 2013.5989 56511 1752 3   31.5  -5315 -0.205334  -1307277 -0.324346  1392  0.381079  0.0000 0.000548 0.000458 0.001882  0.107834  0.066975 -0.006560
MPIK 13AUG08 2013.6016 56512 1752 4   31.5  -5315 -0.204743  -1307277 -0.324034  1392  0.380016  0.0000 0.000548 0.000458 0.001862  0.130460  0.031836  0.007922
MPIK 13AUG09 2013.6044 56513 1752 5   31.5  -5315 -0.202797  -1307277 -0.324815  1392  0.373183  0.0000 0.000561 0.000461 0.001906  0.111129  0.053302  0.012395
MPIK 13AUG10 2013.6071 56514 1752 6   31.5  -5315 -0.202083  -1307277 -0.323305  1392  0.381109  0.0000 0.000553 0.000456 0.001879  0.105799  0.037513  0.010799
MPIK 13AUG11 2013.6099 56515 1753 0   31.5  -5315 -0.207378  -1307277 -0.322781  1392  0.383909  0.0000 0.000554 0.000464 0.001904  0.092178  0.074658 -0.030623
MPIK 13AUG12 2013.6126 56516 1753 1   31.5  -5315 -0.204144  -1307277 -0.321352  1392  0.387177  0.0000 0.000555 0.000464 0.001887  0.109054  0.046220 -0.015733
MPIK 13AUG13 2013.6153 56517 1753 2   31.5  -5315 -0.207266  -1307277 -0.320314  1392  0.393345  0.0000 0.000567 0.000467 0.001939  0.099138  0.050539  0.010875
MPIK 13AUG14 2013.6181 56518 1753 3   31.5  -5315 -0.205181  -1307277 -0.319254  1392  0.394816  0.0000 0.000546 0.000458 0.001888  0.089587  0.055533 -0.007838
MPIK 13AUG15 2013.6208 56519 1753 4   31.5  -5315 -0.202717  -1307277 -0.322471  1392  0.386408  0.0000 0.000558 0.000458 0.001891  0.083249  0.065024 -0.012894
MPIK 13AUG16 2013.6235 56520 1753 5   31.5  -5315 -0.203290  -1307277 -0.318943  1392  0.384563  0.0000 0.000589 0.000492 0.002110  0.069479  0.060691 -0.039079
MPIK 13AUG17 2013.6263 56521 1753 6   31.5  -5315 -0.201201  -1307277 -0.320094  1392  0.384203  0.0000 0.000555 0.000462 0.001880  0.099680  0.049226 -0.002326
MPIK 13AUG18 2013.6290 56522 1754 0   31.5  -5315 -0.201402  -1307277 -0.322767  1392  0.381827  0.0000 0.000564 0.000483 0.001949  0.101916  0.038398 -0.031412
MPIK 13AUG19 2013.6318 56523 1754 1   31.5  -5315 -0.201493  -1307277 -0.324263  1392  0.382779  0.0000 0.000551 0.000465 0.001904  0.090150  0.053014 -0.023255
MPIK 13AUG20 2013.6345 56524 1754 2   31.5  -5315 -0.200656  -1307277 -0.324299  1392  0.382268  0.0000 0.000563 0.000463 0.001899  0.074264  0.043068 -0.001292
MPIK 13AUG21 2013.6372 56525 1754 3   31.5  -5315 -0.203235  -1307277 -0.326516  1392  0.384040  0.0000 0.000558 0.000465 0.001900  0.082033  0.033595 -0.006216
MPIK 13AUG22 2013.6400 56526 1754 4   31.5  -5315 -0.201970  -1307277 -0.323731  1392  0.376736  0.0000 0.000569 0.000483 0.002024  0.086902  0.053459 -0.082860
MPIK 13AUG23 2013.6427 56527 1754 5   31.5  -5315 -0.194549  -1307277 -0.325389  1392  0.382478  0.0000 0.000562 0.000459 0.001880  0.096020  0.039233  0.036064
MPIK 13AUG24 2013.6454 56528 1754 6   31.5  -5315 -0.195534  -1307277 -0.326926  1392  0.378109  0.0000 0.000579 0.000460 0.001931  0.097832  0.046965  0.010611
