site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYDR 14SEP02 2014.6694 56902 1808 2  -84.6    783  0.347641   4286890  0.149289   266  0.473765  0.0000 0.000504 0.000568 0.001809  0.006106  0.000189 -0.124744
KYDR 14SEP03 2014.6721 56903 1808 3  -84.6    783  0.344632   4286890  0.152147   266  0.467760  0.0000 0.000501 0.000559 0.001768 -0.004721  0.008678 -0.120415
KYDR 14SEP04 2014.6749 56904 1808 4  -84.6    783  0.344765   4286890  0.151183   266  0.461770  0.0000 0.000500 0.000563 0.001778 -0.006491  0.004888 -0.110606
KYDR 14SEP05 2014.6776 56905 1808 5  -84.6    783  0.348739   4286890  0.147406   266  0.474979  0.0000 0.000497 0.000560 0.001761 -0.005701  0.000924 -0.120400
KYDR 14SEP06 2014.6804 56906 1808 6  -84.6    783  0.346212   4286890  0.151472   266  0.486092  0.0000 0.000498 0.000560 0.001769 -0.000680  0.010045 -0.111141
KYDR 14SEP08 2014.6858 56908 1809 1  -84.6    783  0.341868   4286890  0.153284   266  0.471298  0.0000 0.000498 0.000555 0.001753 -0.001040  0.008753 -0.117341
KYDR 14SEP09 2014.6886 56909 1809 2  -84.6    783  0.343141   4286890  0.149606   266  0.471452  0.0000 0.000500 0.000562 0.001781 -0.004796  0.001039 -0.114481
KYDR 14SEP10 2014.6913 56910 1809 3  -84.6    783  0.345029   4286890  0.153990   266  0.479892  0.0000 0.000497 0.000559 0.001761 -0.002419  0.001848 -0.113938
KYDR 14SEP11 2014.6940 56911 1809 4  -84.6    783  0.347146   4286890  0.152794   266  0.487266  0.0000 0.000497 0.000560 0.001772 -0.005355  0.011212 -0.129136
KYDR 14SEP12 2014.6968 56912 1809 5  -84.6    783  0.344443   4286890  0.149037   266  0.480137  0.0000 0.000500 0.000562 0.001773  0.003775 -0.002285 -0.108841
KYDR 14SEP13 2014.6995 56913 1809 6  -84.6    783  0.347760   4286890  0.149689   266  0.475506  0.0000 0.000497 0.000558 0.001760  0.005659 -0.001306 -0.111116
KYDR 14SEP15 2014.7050 56915 1810 1  -84.6    783  0.346952   4286890  0.150663   266  0.473657  0.0000 0.000499 0.000560 0.001775 -0.004041  0.005054 -0.104858
KYDR 14SEP16 2014.7077 56916 1810 2  -84.6    783  0.345167   4286890  0.149482   266  0.472579  0.0000 0.000499 0.000558 0.001766  0.000622  0.006504 -0.112325
KYDR 14SEP17 2014.7105 56917 1810 3  -84.6    783  0.345824   4286890  0.148701   266  0.464995  0.0000 0.000495 0.000558 0.001757 -0.000229  0.008151 -0.105048
KYDR 14SEP18 2014.7132 56918 1810 4  -84.6    783  0.345378   4286890  0.150477   266  0.473469  0.0000 0.000495 0.000557 0.001757  0.003226  0.004073 -0.104315
KYDR 14SEP19 2014.7159 56919 1810 5  -84.6    783  0.347024   4286890  0.147409   266  0.471849  0.0000 0.000504 0.000573 0.001815  0.007687 -0.004313 -0.114807
KYDR 14SEP20 2014.7187 56920 1810 6  -84.6    783  0.346759   4286890  0.148821   266  0.475466  0.0000 0.000500 0.000562 0.001782  0.001968  0.012170 -0.104075
KYDR 14SEP22 2014.7242 56922 1811 1  -84.6    783  0.343527   4286890  0.147623   266  0.465614  0.0000 0.000492 0.000553 0.001764 -0.008458  0.020168 -0.109585
KYDR 14SEP23 2014.7269 56923 1811 2  -84.6    783  0.344197   4286890  0.146957   266  0.470223  0.0000 0.000491 0.000552 0.001751 -0.004919  0.012262 -0.107268
KYDR 14SEP24 2014.7296 56924 1811 3  -84.6    783  0.347652   4286890  0.150078   266  0.474386  0.0000 0.000491 0.000550 0.001753 -0.006170  0.008718 -0.108819
KYDR 14SEP25 2014.7324 56925 1811 4  -84.6    783  0.345790   4286890  0.148991   266  0.475071  0.0000 0.000492 0.000552 0.001770 -0.002653  0.005852 -0.103745
KYDR 14SEP26 2014.7351 56926 1811 5  -84.6    783  0.345647   4286890  0.148959   266  0.474616  0.0000 0.000493 0.000557 0.001776  0.001044  0.009697 -0.092768
KYDR 14SEP27 2014.7379 56927 1811 6  -84.6    783  0.346476   4286890  0.149269   266  0.474999  0.0000 0.000493 0.000556 0.001769 -0.005822  0.019299 -0.103513
KYDR 14SEP29 2014.7433 56929 1812 1  -84.6    783  0.345805   4286890  0.150944   266  0.474455  0.0000 0.000493 0.000549 0.001766 -0.002350  0.011619 -0.104756
KYDR 14SEP30 2014.7461 56930 1812 2  -84.6    783  0.348089   4286890  0.151031   266  0.483176  0.0000 0.000489 0.000551 0.001760  0.004489 -0.008670 -0.104991
KYDR 14OCT01 2014.7488 56931 1812 3  -84.6    783  0.344707   4286890  0.150336   266  0.468913  0.0000 0.000491 0.000558 0.001772  0.004612 -0.005334 -0.105579
KYDR 14OCT02 2014.7515 56932 1812 4  -84.6    783  0.346323   4286890  0.149277   266  0.478013  0.0000 0.000509 0.000571 0.001809  0.000415  0.020457 -0.116525
KYDR 14OCT03 2014.7543 56933 1812 5  -84.6    783  0.348320   4286890  0.150872   266  0.477307  0.0000 0.000509 0.000569 0.001806  0.004922  0.010727 -0.118317
KYDR 14OCT04 2014.7570 56934 1812 6  -84.6    783  0.349629   4286890  0.147651   266  0.463400  0.0000 0.000487 0.000554 0.001756 -0.004256  0.000215 -0.109907
KYDR 14OCT06 2014.7625 56936 1813 1  -84.6    783  0.345380   4286890  0.146930   266  0.473819  0.0000 0.000489 0.000561 0.001780 -0.002740  0.005351 -0.095015
KYDR 14OCT07 2014.7652 56937 1813 2  -84.6    783  0.345675   4286890  0.146171   266  0.465575  0.0000 0.000492 0.000564 0.001775 -0.003143  0.003451 -0.099582
KYDR 14OCT08 2014.7680 56938 1813 3  -84.6    783  0.343566   4286890  0.147981   266  0.473786  0.0000 0.000484 0.000559 0.001754 -0.005921  0.010490 -0.091027
KYDR 14OCT09 2014.7707 56939 1813 4  -84.6    783  0.342694   4286890  0.147425   266  0.478125  0.0000 0.000485 0.000562 0.001771 -0.003777  0.012117 -0.106723
KYDR 14OCT10 2014.7734 56940 1813 5  -84.6    783  0.343333   4286890  0.145486   266  0.487234  0.0000 0.000487 0.000555 0.001766  0.005682  0.016386 -0.094513
KYDR 14OCT11 2014.7762 56941 1813 6  -84.6    783  0.344317   4286890  0.144286   266  0.482929  0.0000 0.000488 0.000559 0.001775 -0.004160 -0.000263 -0.098798
KYDR 14OCT13 2014.7817 56943 1814 1  -84.6    783  0.349027   4286890  0.145290   266  0.484369  0.0000 0.000485 0.000558 0.001773 -0.000701  0.007703 -0.096243
KYDR 14OCT14 2014.7844 56944 1814 2  -84.6    783  0.342181   4286890  0.150880   266  0.472040  0.0000 0.000491 0.000565 0.001807 -0.005239  0.011566 -0.119632
KYDR 14OCT15 2014.7871 56945 1814 3  -84.6    783  0.346994   4286890  0.144257   266  0.476571  0.0000 0.000486 0.000555 0.001763 -0.000335  0.009010 -0.107727
KYDR 14OCT16 2014.7899 56946 1814 4  -84.6    783  0.346521   4286890  0.145552   266  0.474874  0.0000 0.000485 0.000560 0.001769 -0.001087  0.006265 -0.105363
KYDR 14OCT17 2014.7926 56947 1814 5  -84.6    783  0.345326   4286890  0.147765   266  0.477422  0.0000 0.000484 0.000560 0.001776 -0.010730  0.026551 -0.106290
KYDR 14OCT18 2014.7953 56948 1814 6  -84.6    783  0.343651   4286890  0.147693   266  0.469530  0.0000 0.000483 0.000561 0.001770  0.000051  0.026750 -0.101767
KYDR 14OCT20 2014.8008 56950 1815 1  -84.6    783  0.346130   4286890  0.146350   266  0.471814  0.0000 0.000505 0.000569 0.001804 -0.006730  0.022947 -0.124881
KYDR 14OCT21 2014.8036 56951 1815 2  -84.6    783  0.346001   4286890  0.146903   266  0.463544  0.0000 0.000482 0.000558 0.001762 -0.008096  0.018133 -0.103561
KYDR 14OCT22 2014.8063 56952 1815 3  -84.6    783  0.341548   4286890  0.146282   266  0.466372  0.0000 0.000504 0.000575 0.001832 -0.000242  0.029383 -0.134095
KYDR 14OCT23 2014.8090 56953 1815 4  -84.6    783  0.342129   4286890  0.148657   266  0.473513  0.0000 0.000488 0.000570 0.001790 -0.012824  0.038180 -0.111539
KYDR 14OCT24 2014.8118 56954 1815 5  -84.6    783  0.345071   4286890  0.146695   266  0.471164  0.0000 0.000491 0.000577 0.001791  0.003928  0.029037 -0.114108
KYDR 14OCT25 2014.8145 56955 1815 6  -84.6    783  0.345200   4286890  0.150323   266  0.477749  0.0000 0.000481 0.000560 0.001760 -0.011031  0.020251 -0.091695
KYDR 14OCT27 2014.8200 56957 1816 1  -84.6    783  0.344095   4286890  0.149590   266  0.482676  0.0000 0.000486 0.000565 0.001789 -0.012350  0.039606 -0.115486
KYDR 14OCT28 2014.8227 56958 1816 2  -84.6    783  0.344218   4286890  0.153282   266  0.479967  0.0000 0.000503 0.000584 0.001843  0.000308  0.033058 -0.135957
KYDR 14OCT29 2014.8255 56959 1816 3  -84.6    783  0.345996   4286890  0.150368   266  0.470200  0.0000 0.000480 0.000556 0.001777 -0.002764  0.011195 -0.094909
KYDR 14OCT30 2014.8282 56960 1816 4  -84.6    783  0.342020   4286890  0.150078   266  0.467690  0.0000 0.000475 0.000555 0.001750 -0.002802  0.021043 -0.105568
KYDR 14OCT31 2014.8309 56961 1816 5  -84.6    783  0.342717   4286890  0.148956   266  0.464278  0.0000 0.000482 0.000560 0.001765 -0.016517  0.023878 -0.088712
KYDR 14NOV01 2014.8337 56962 1816 6  -84.6    783  0.342569   4286890  0.144632   266  0.460170  0.0000 0.000482 0.000558 0.001763 -0.010431  0.024233 -0.087221
KYDR 14NOV03 2014.8392 56964 1817 1  -84.6    783  0.342171   4286890  0.147085   266  0.469434  0.0000 0.000482 0.000563 0.001786 -0.007470  0.020568 -0.089901
KYDR 14NOV04 2014.8419 56965 1817 2  -84.6    783  0.341239   4286890  0.150676   266  0.472270  0.0000 0.000481 0.000562 0.001770 -0.013116  0.012606 -0.078078
KYDR 14NOV05 2014.8446 56966 1817 3  -84.6    783  0.342323   4286890  0.149708   266  0.473392  0.0000 0.000483 0.000558 0.001774 -0.010957  0.012214 -0.061835
KYDR 14NOV06 2014.8474 56967 1817 4  -84.6    783  0.344074   4286890  0.149658   266  0.464431  0.0000 0.000481 0.000561 0.001781 -0.003826  0.005451 -0.074457
KYDR 14NOV07 2014.8501 56968 1817 5  -84.6    783  0.342676   4286890  0.146177   266  0.462229  0.0000 0.000486 0.000566 0.001794 -0.004451  0.005422 -0.077536
KYDR 14NOV08 2014.8528 56969 1817 6  -84.6    783  0.342304   4286890  0.147950   266  0.472977  0.0000 0.000482 0.000560 0.001786 -0.005412  0.024103 -0.092333
KYDR 14NOV10 2014.8583 56971 1818 1  -84.6    783  0.345286   4286890  0.150702   266  0.482634  0.0000 0.000481 0.000562 0.001776 -0.003726  0.006647 -0.063460
KYDR 14NOV11 2014.8611 56972 1818 2  -84.6    783  0.344268   4286890  0.148994   266  0.477414  0.0000 0.000481 0.000563 0.001782 -0.000817  0.019459 -0.065498
KYDR 14NOV12 2014.8638 56973 1818 3  -84.6    783  0.341332   4286890  0.147876   266  0.468797  0.0000 0.000479 0.000563 0.001768  0.003867  0.010498 -0.065970
KYDR 14NOV13 2014.8665 56974 1818 4  -84.6    783  0.343481   4286890  0.147533   266  0.468328  0.0000 0.000481 0.000566 0.001794  0.000078  0.028125 -0.088010
KYDR 14NOV14 2014.8693 56975 1818 5  -84.6    783  0.342201   4286890  0.149226   266  0.456801  0.0000 0.000528 0.000617 0.001960 -0.035690  0.032851 -0.087398
KYDR 14NOV15 2014.8720 56976 1818 6  -84.6    783  0.340037   4286890  0.148234   266  0.467446  0.0000 0.000496 0.000589 0.001879 -0.022477  0.014262 -0.062130
KYDR 14NOV16 2014.8747 56977 1819 0  -84.6    783  0.342387   4286890  0.152673   266  0.468714  0.0000 0.000486 0.000574 0.001818 -0.014056  0.002031 -0.086694
KYDR 14NOV17 2014.8775 56978 1819 1  -84.6    783  0.342711   4286890  0.147527   266  0.472554  0.0000 0.000477 0.000560 0.001773  0.000030  0.016789 -0.076775
KYDR 14NOV18 2014.8802 56979 1819 2  -84.6    783  0.343275   4286890  0.148238   266  0.460596  0.0000 0.000496 0.000583 0.001845 -0.000834  0.016605 -0.074672
KYDR 14NOV19 2014.8830 56980 1819 3  -84.6    783  0.343904   4286890  0.151548   266  0.461505  0.0000 0.000489 0.000577 0.001843 -0.008793  0.020488 -0.092941
KYDR 14NOV20 2014.8857 56981 1819 4  -84.6    783  0.343691   4286890  0.149513   266  0.464146  0.0000 0.000490 0.000577 0.001838 -0.011531  0.011757 -0.077427
KYDR 14NOV21 2014.8884 56982 1819 5  -84.6    783  0.341978   4286890  0.148975   266  0.464516  0.0000 0.000501 0.000582 0.001856 -0.011856  0.010881 -0.087671
KYDR 14NOV22 2014.8912 56983 1819 6  -84.6    783  0.341671   4286890  0.152944   266  0.475303  0.0000 0.000495 0.000584 0.001857 -0.007720  0.028083 -0.061552
KYDR 14NOV24 2014.8966 56985 1820 1  -84.6    783  0.349157   4286890  0.152796   266  0.484097  0.0000 0.000485 0.000577 0.001831 -0.004676  0.021130 -0.085936
KYDR 14NOV25 2014.8994 56986 1820 2  -84.6    783  0.350483   4286890  0.153311   266  0.464719  0.0000 0.000487 0.000582 0.001836 -0.006124  0.017436 -0.068113
KYDR 14NOV26 2014.9021 56987 1820 3  -84.6    783  0.347103   4286890  0.152919   266  0.465154  0.0000 0.000487 0.000579 0.001839  0.004893  0.009614 -0.063268
KYDR 14NOV27 2014.9049 56988 1820 4  -84.6    783  0.347379   4286890  0.151905   266  0.460344  0.0000 0.000487 0.000574 0.001828 -0.013338  0.002455 -0.087692
KYDR 14NOV28 2014.9076 56989 1820 5  -84.6    783  0.346507   4286890  0.148644   266  0.464296  0.0000 0.000479 0.000565 0.001812 -0.008893  0.010564 -0.067097
KYDR 14NOV29 2014.9103 56990 1820 6  -84.6    783  0.347864   4286890  0.151424   266  0.476744  0.0000 0.000501 0.000581 0.001873 -0.005363  0.030580 -0.085509
KYDR 14DEC01 2014.9158 56992 1821 1  -84.6    783  0.347722   4286890  0.155274   266  0.480244  0.0000 0.000481 0.000566 0.001804 -0.015736  0.010469 -0.062529
KYDR 14DEC02 2014.9185 56993 1821 2  -84.6    783  0.344575   4286890  0.151076   266  0.466014  0.0000 0.000477 0.000561 0.001777 -0.004842  0.021566 -0.077536
KYDR 14DEC03 2014.9213 56994 1821 3  -84.6    783  0.346616   4286890  0.151754   266  0.469728  0.0000 0.000479 0.000565 0.001790 -0.007822  0.025804 -0.067716
KYDR 14DEC04 2014.9240 56995 1821 4  -84.6    783  0.344311   4286890  0.151947   266  0.471354  0.0000 0.000480 0.000567 0.001805 -0.010400  0.030948 -0.080902
KYDR 14DEC05 2014.9268 56996 1821 5  -84.6    783  0.346005   4286890  0.151516   266  0.475258  0.0000 0.000478 0.000564 0.001789 -0.002074  0.019311 -0.061150
KYDR 14DEC06 2014.9295 56997 1821 6  -84.6    783  0.343893   4286890  0.152965   266  0.470962  0.0000 0.000478 0.000562 0.001778 -0.013116  0.029721 -0.071351
KYDR 14DEC08 2014.9350 56999 1822 1  -84.6    783  0.342724   4286890  0.154977   266  0.463496  0.0000 0.000480 0.000562 0.001795 -0.009577  0.019944 -0.073494
KYDR 14DEC09 2014.9377 57000 1822 2  -84.6    783  0.342582   4286890  0.152202   266  0.461083  0.0000 0.000477 0.000558 0.001768 -0.005456  0.010675 -0.082568
KYDR 14DEC10 2014.9405 57001 1822 3  -84.6    783  0.342249   4286890  0.152010   266  0.466332  0.0000 0.000479 0.000561 0.001787 -0.005264  0.029267 -0.076377
KYDR 14DEC11 2014.9432 57002 1822 4  -84.6    783  0.343354   4286890  0.153682   266  0.462853  0.0000 0.000487 0.000570 0.001829  0.032918  0.031743 -0.060683
KYDR 14DEC12 2014.9459 57003 1822 5  -84.6    783  0.342541   4286890  0.151927   266  0.471188  0.0000 0.000482 0.000561 0.001789 -0.001727  0.018335 -0.057998
KYDR 14DEC13 2014.9487 57004 1822 6  -84.6    783  0.343001   4286890  0.152732   266  0.472946  0.0000 0.000471 0.000550 0.001748 -0.013899  0.014174 -0.058974
KYDR 14DEC15 2014.9541 57006 1823 1  -84.6    783  0.341235   4286890  0.153956   266  0.480344  0.0000 0.000471 0.000556 0.001759 -0.002671  0.009451 -0.063030
KYDR 14DEC16 2014.9569 57007 1823 2  -84.6    783  0.342191   4286890  0.154089   266  0.468687  0.0000 0.000486 0.000562 0.001809  0.005067  0.023826 -0.064624
KYDR 14DEC17 2014.9596 57008 1823 3  -84.6    783  0.341346   4286890  0.153885   266  0.471772  0.0000 0.000483 0.000560 0.001775 -0.006397  0.019279 -0.064051
KYDR 14DEC18 2014.9624 57009 1823 4  -84.6    783  0.339055   4286890  0.150445   266  0.465337  0.0000 0.000471 0.000552 0.001746 -0.008936  0.010873 -0.044896
KYDR 14DEC19 2014.9651 57010 1823 5  -84.6    783  0.339701   4286890  0.149190   266  0.467127  0.0000 0.000476 0.000571 0.001807 -0.025288  0.030728 -0.042453
KYDR 14DEC20 2014.9678 57011 1823 6  -84.6    783  0.338586   4286890  0.152504   266  0.465104  0.0000 0.000472 0.000556 0.001754 -0.010382  0.016047 -0.066842
KYDR 14DEC22 2014.9733 57013 1824 1  -84.6    783  0.340694   4286890  0.153144   266  0.472886  0.0000 0.000475 0.000562 0.001770 -0.002289  0.032799 -0.027085
KYDR 14DEC23 2014.9760 57014 1824 2  -84.6    783  0.341696   4286890  0.154110   266  0.482880  0.0000 0.000472 0.000551 0.001740 -0.016130  0.022251 -0.036181
KYDR 14DEC24 2014.9788 57015 1824 3  -84.6    783  0.342227   4286890  0.157973   266  0.479127  0.0000 0.000472 0.000553 0.001742 -0.006633  0.025487 -0.043637
KYDR 14DEC25 2014.9815 57016 1824 4  -84.6    783  0.346839   4286890  0.151551   266  0.472991  0.0000 0.000483 0.000570 0.001784 -0.015684  0.040055 -0.070245
KYDR 14DEC26 2014.9843 57017 1824 5  -84.6    783  0.344898   4286890  0.154805   266  0.483641  0.0000 0.000474 0.000555 0.001760 -0.007123  0.025751 -0.075702
KYDR 14DEC27 2014.9870 57018 1824 6  -84.6    783  0.344383   4286890  0.155595   266  0.482667  0.0000 0.000474 0.000553 0.001745  0.001862  0.030858 -0.051440
KYDR 14DEC29 2014.9925 57020 1825 1  -84.6    783  0.342955   4286890  0.153744   266  0.475841  0.0000 0.000473 0.000546 0.001734 -0.005646  0.017233 -0.071674
KYDR 14DEC30 2014.9952 57021 1825 2  -84.6    783  0.344311   4286890  0.153977   266  0.470926  0.0000 0.000472 0.000554 0.001738 -0.005575  0.022254 -0.047946
KYDR 14DEC31 2014.9979 57022 1825 3  -84.6    783  0.343031   4286890  0.156446   266  0.460832  0.0000 0.000471 0.000557 0.001761 -0.004479  0.012720 -0.040034
KYDR 15JAN01 2015.0007 57023 1825 4  -84.6    783  0.344612   4286890  0.152736   266  0.469514  0.0000 0.000475 0.000554 0.001756 -0.004814  0.020755 -0.060098
KYDR 15JAN02 2015.0034 57024 1825 5  -84.6    783  0.344004   4286890  0.154577   266  0.473641  0.0000 0.000478 0.000554 0.001764 -0.007944  0.024754 -0.044803
KYDR 15JAN03 2015.0062 57025 1825 6  -84.6    783  0.343774   4286890  0.156923   266  0.478638  0.0000 0.000476 0.000549 0.001741 -0.011476  0.017369 -0.075514
KYDR 15JAN05 2015.0116 57027 1826 1  -84.6    783  0.345335   4286890  0.152269   266  0.460144  0.0000 0.000481 0.000564 0.001777 -0.004540  0.019353 -0.061340
KYDR 15JAN06 2015.0144 57028 1826 2  -84.6    783  0.344772   4286890  0.151863   266  0.464903  0.0000 0.000485 0.000569 0.001792 -0.004681  0.025123 -0.047617
KYDR 15JAN07 2015.0171 57029 1826 3  -84.6    783  0.343319   4286890  0.153409   266  0.456141  0.0000 0.000485 0.000565 0.001776 -0.005423  0.019914 -0.074672
KYDR 15JAN08 2015.0198 57030 1826 4  -84.6    783  0.345532   4286890  0.151110   266  0.454013  0.0000 0.000484 0.000571 0.001793 -0.005903  0.035624 -0.060727
KYDR 15JAN09 2015.0226 57031 1826 5  -84.6    783  0.346944   4286890  0.151133   266  0.458937  0.0000 0.000495 0.000574 0.001819 -0.012908  0.029311 -0.070777
KYDR 15JAN10 2015.0253 57032 1826 6  -84.6    783  0.344410   4286890  0.149942   266  0.456850  0.0000 0.000484 0.000561 0.001784 -0.010532  0.027049 -0.079225
KYDR 15JAN12 2015.0308 57034 1827 1  -84.6    783  0.341101   4286890  0.152857   266  0.471735  0.0000 0.000638 0.000801 0.002368 -0.008207 -0.000273 -0.025091
KYDR 15JAN13 2015.0335 57035 1827 2  -84.6    783  0.339600   4286890  0.151484   266  0.463905  0.0000 0.000481 0.000560 0.001777 -0.008943  0.034153 -0.057640
KYDR 15JAN14 2015.0363 57036 1827 3  -84.6    783  0.339956   4286890  0.151695   266  0.464485  0.0000 0.000482 0.000560 0.001772 -0.012132  0.028226 -0.061031
KYDR 15JAN15 2015.0390 57037 1827 4  -84.6    783  0.341870   4286890  0.150911   266  0.464323  0.0000 0.000483 0.000563 0.001773 -0.014023  0.028014 -0.070117
KYDR 15JAN16 2015.0418 57038 1827 5  -84.6    783  0.341553   4286890  0.151794   266  0.466788  0.0000 0.000487 0.000567 0.001797 -0.011409  0.023627 -0.080505
KYDR 15JAN17 2015.0445 57039 1827 6  -84.6    783  0.339436   4286890  0.152896   266  0.473001  0.0000 0.000486 0.000563 0.001791 -0.003375  0.021353 -0.069997
KYDR 15JAN19 2015.0500 57041 1828 1  -84.6    783  0.340665   4286890  0.156261   266  0.466726  0.0000 0.000482 0.000560 0.001772  0.003518  0.026275 -0.052649
KYDR 15JAN20 2015.0527 57042 1828 2  -84.6    783  0.340562   4286890  0.154066   266  0.476917  0.0000 0.000484 0.000564 0.001784 -0.006608  0.033493 -0.064291
KYDR 15JAN21 2015.0554 57043 1828 3  -84.6    783  0.341396   4286890  0.153634   266  0.465735  0.0000 0.000485 0.000564 0.001782 -0.007689  0.014886 -0.064154
KYDR 15JAN22 2015.0582 57044 1828 4  -84.6    783  0.343205   4286890  0.152359   266  0.465011  0.0000 0.000488 0.000565 0.001794 -0.001330  0.018482 -0.072762
KYDR 15JAN23 2015.0609 57045 1828 5  -84.6    783  0.340353   4286890  0.151827   266  0.479362  0.0000 0.000485 0.000561 0.001779 -0.006296  0.037159 -0.064790
KYDR 15JAN24 2015.0637 57046 1828 6  -84.6    783  0.340515   4286890  0.154862   266  0.475650  0.0000 0.000492 0.000575 0.001805 -0.020364  0.023817 -0.059377
KYDR 15JAN26 2015.0691 57048 1829 1  -84.6    783  0.340727   4286890  0.152775   266  0.467703  0.0000 0.000485 0.000562 0.001784  0.001110  0.008874 -0.070294
KYDR 15JAN27 2015.0719 57049 1829 2  -84.6    783  0.339468   4286890  0.153721   266  0.465109  0.0000 0.000486 0.000564 0.001791 -0.006102  0.008599 -0.081330
KYDR 15JAN28 2015.0746 57050 1829 3  -84.6    783  0.338448   4286890  0.155080   266  0.470774  0.0000 0.000487 0.000563 0.001784  0.003694  0.015956 -0.070810
KYDR 15JAN29 2015.0773 57051 1829 4  -84.6    783  0.339609   4286890  0.153620   266  0.472652  0.0000 0.000484 0.000558 0.001777  0.000429  0.028590 -0.058846
