site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLZE 05APR22 2005.3060 53482 1319 5   13.4  -3555 -0.777331   5510297  0.435078   425  0.891323  0.1712 0.000510 0.000651 0.001926  0.052608 -0.063942 -0.055660
PLZE 05APR23 2005.3087 53483 1319 6   13.4  -3555 -0.777494   5510297  0.434720   425  0.894327  0.1712 0.000502 0.000655 0.001926  0.046924 -0.046316  0.006825
PLZE 05APR24 2005.3114 53484 1320 0   13.4  -3555 -0.778012   5510297  0.434832   425  0.897148  0.1712 0.000505 0.000659 0.001922  0.053080 -0.072130 -0.023868
PLZE 05APR25 2005.3142 53485 1320 1   13.4  -3555 -0.776336   5510297  0.435320   425  0.895875  0.1712 0.000507 0.000665 0.001928  0.044112 -0.032598 -0.037549
PLZE 05APR26 2005.3169 53486 1320 2   13.4  -3555 -0.777534   5510297  0.435396   425  0.894285  0.1712 0.000508 0.000663 0.001921  0.044454 -0.019497 -0.006784
PLZE 05APR27 2005.3196 53487 1320 3   13.4  -3555 -0.777814   5510297  0.434561   425  0.894941  0.1712 0.000505 0.000658 0.001936  0.057263 -0.070132 -0.039184
PLZE 05APR28 2005.3224 53488 1320 4   13.4  -3555 -0.776615   5510297  0.433445   425  0.895846  0.1712 0.000514 0.000670 0.001966  0.002320 -0.037450 -0.040535
PLZE 05APR29 2005.3251 53489 1320 5   13.4  -3555 -0.777690   5510297  0.433291   425  0.896013  0.1712 0.000538 0.000700 0.002044  0.050975 -0.052395 -0.053643
PLZE 05MAY02 2005.3333 53492 1321 1   13.4  -3555 -0.778463   5510297  0.435701   425  0.897756  0.1712 0.000873 0.001195 0.003389 -0.005137 -0.126329  0.029912
PLZE 05MAY03 2005.3361 53493 1321 2   13.4  -3555 -0.778248   5510297  0.431974   425  0.898965  0.1712 0.000515 0.000677 0.001962  0.033038 -0.072823 -0.014631
PLZE 05MAY04 2005.3388 53494 1321 3   13.4  -3555 -0.777417   5510297  0.433621   425  0.898430  0.1712 0.000511 0.000659 0.001935  0.073705 -0.095409 -0.034128
PLZE 05MAY05 2005.3415 53495 1321 4   13.4  -3555 -0.778883   5510297  0.434183   425  0.894749  0.1712 0.000511 0.000669 0.001952  0.069616 -0.066060 -0.039671
PLZE 05MAY06 2005.3443 53496 1321 5   13.4  -3555 -0.776307   5510297  0.435106   425  0.892682  0.1712 0.000514 0.000656 0.001916  0.058031 -0.076812 -0.043465
PLZE 05MAY07 2005.3470 53497 1321 6   13.4  -3555 -0.776994   5510297  0.435563   425  0.895232  0.1712 0.000505 0.000649 0.001892  0.036203 -0.047615 -0.019770
PLZE 05MAY08 2005.3498 53498 1322 0   13.4  -3555 -0.775385   5510297  0.432133   425  0.889766  0.1712 0.000504 0.000661 0.001911  0.069068 -0.073528 -0.051194
PLZE 05MAY09 2005.3525 53499 1322 1   13.4  -3555 -0.777334   5510297  0.435078   425  0.887519  0.1712 0.000503 0.000657 0.001897  0.058969 -0.035216 -0.010150
PLZE 05MAY10 2005.3552 53500 1322 2   13.4  -3555 -0.775336   5510297  0.433819   425  0.889050  0.1712 0.000520 0.000688 0.001987  0.101292 -0.057265 -0.028691
PLZE 05MAY11 2005.3580 53501 1322 3   13.4  -3555 -0.775284   5510297  0.434924   425  0.889461  0.1712 0.000626 0.000804 0.002380  0.053579 -0.096689  0.016331
PLZE 05MAY12 2005.3607 53502 1322 4   13.4  -3555 -0.774583   5510297  0.434987   425  0.888132  0.1712 0.000524 0.000677 0.001982  0.044795 -0.045757 -0.086997
PLZE 05MAY13 2005.3634 53503 1322 5   13.4  -3555 -0.775946   5510297  0.434168   425  0.896564  0.1712 0.000512 0.000677 0.001974  0.032235 -0.065888 -0.028996
PLZE 05MAY14 2005.3662 53504 1322 6   13.4  -3555 -0.775821   5510297  0.433452   425  0.896291  0.1712 0.000522 0.000670 0.001984  0.057366 -0.062057 -0.012686
PLZE 05MAY15 2005.3689 53505 1323 0   13.4  -3555 -0.775494   5510297  0.432864   425  0.891132  0.1712 0.000518 0.000683 0.001996  0.059298 -0.072970 -0.007733
PLZE 05MAY16 2005.3717 53506 1323 1   13.4  -3555 -0.775933   5510297  0.433861   425  0.887946  0.1712 0.000631 0.000831 0.002516  0.014414 -0.020823 -0.057806
PLZE 05MAY19 2005.3799 53509 1323 4   13.4  -3555 -0.775273   5510297  0.433857   425  0.888326  0.1712 0.000759 0.000965 0.002996  0.035804 -0.085510 -0.046708
PLZE 05MAY20 2005.3826 53510 1323 5   13.4  -3555 -0.773725   5510297  0.436730   425  0.897966  0.1712 0.000652 0.000860 0.002530  0.020415 -0.060945  0.070190
PLZE 05MAY21 2005.3854 53511 1323 6   13.4  -3555 -0.775594   5510297  0.435285   425  0.900051  0.1712 0.000517 0.000667 0.001975  0.060863 -0.033563 -0.012895
PLZE 05MAY22 2005.3881 53512 1324 0   13.4  -3555 -0.775058   5510297  0.432523   425  0.899353  0.1712 0.000516 0.000663 0.001973  0.062333 -0.047053 -0.023907
PLZE 05MAY23 2005.3908 53513 1324 1   13.4  -3555 -0.775285   5510297  0.434205   425  0.893250  0.1712 0.000510 0.000669 0.001968  0.044586 -0.030299 -0.003188
PLZE 05MAY24 2005.3936 53514 1324 2   13.4  -3555 -0.775562   5510297  0.433352   425  0.893180  0.1712 0.000528 0.000681 0.002020  0.061135 -0.060907 -0.039654
PLZE 05MAY25 2005.3963 53515 1324 3   13.4  -3555 -0.776080   5510297  0.435291   425  0.900141  0.1712 0.000534 0.000691 0.002082  0.048367 -0.049477  0.002208
PLZE 05MAY26 2005.3990 53516 1324 4   13.4  -3555 -0.775465   5510297  0.435901   425  0.901384  0.1712 0.000510 0.000673 0.001974  0.048138 -0.037030 -0.003996
PLZE 05MAY27 2005.4018 53517 1324 5   13.4  -3555 -0.776830   5510297  0.432588   425  0.901337  0.1712 0.000519 0.000673 0.001975  0.079608 -0.046609 -0.007112
PLZE 05MAY28 2005.4045 53518 1324 6   13.4  -3555 -0.776444   5510297  0.435953   425  0.908594  0.1712 0.000521 0.000670 0.002009  0.057706 -0.044907 -0.033277
PLZE 05MAY29 2005.4073 53519 1325 0   13.4  -3555 -0.779098   5510297  0.433824   425  0.899857  0.1712 0.000515 0.000671 0.001978  0.068044 -0.064746 -0.018004
PLZE 05MAY30 2005.4100 53520 1325 1   13.4  -3555 -0.777639   5510297  0.432088   425  0.903901  0.1712 0.000502 0.000655 0.001949  0.028444 -0.021570  0.012529
PLZE 05MAY31 2005.4127 53521 1325 2   13.4  -3555 -0.775263   5510297  0.434370   425  0.893350  0.1712 0.000511 0.000668 0.001967  0.044120 -0.055955 -0.009304
PLZE 05JUN01 2005.4155 53522 1325 3   13.4  -3555 -0.775874   5510297  0.436302   425  0.890021  0.1712 0.000504 0.000656 0.001926  0.044020 -0.062847 -0.002913
PLZE 05JUN02 2005.4182 53523 1325 4   13.4  -3555 -0.775168   5510297  0.434108   425  0.898789  0.1712 0.000501 0.000655 0.001900  0.044822 -0.048332 -0.001142
PLZE 05JUN03 2005.4209 53524 1325 5   13.4  -3555 -0.775837   5510297  0.435202   425  0.907478  0.1712 0.000503 0.000652 0.001916  0.061670 -0.047356 -0.005572
PLZE 05JUN04 2005.4237 53525 1325 6   13.4  -3555 -0.774938   5510297  0.434667   425  0.902601  0.1712 0.000495 0.000638 0.001874  0.030936 -0.029417 -0.000106
PLZE 05JUN05 2005.4264 53526 1326 0   13.4  -3555 -0.773833   5510297  0.433354   425  0.900375  0.1712 0.000493 0.000645 0.001863  0.021150 -0.004597  0.013085
PLZE 05JUN06 2005.4292 53527 1326 1   13.4  -3555 -0.773423   5510297  0.435206   425  0.895714  0.1712 0.000512 0.000667 0.001949  0.035637 -0.038953  0.005853
PLZE 05JUN07 2005.4319 53528 1326 2   13.4  -3555 -0.773454   5510297  0.433771   425  0.892302  0.1712 0.000502 0.000645 0.001902  0.036114 -0.050405 -0.012012
PLZE 05JUN08 2005.4346 53529 1326 3   13.4  -3555 -0.773863   5510297  0.435047   425  0.919034  0.1712 0.000515 0.000656 0.001945  0.012592 -0.030741  0.006472
PLZE 05JUN09 2005.4374 53530 1326 4   13.4  -3555 -0.773147   5510297  0.436646   425  0.915691  0.1712 0.000511 0.000675 0.001964  0.029656 -0.047731  0.018762
PLZE 05JUN10 2005.4401 53531 1326 5   13.4  -3555 -0.773840   5510297  0.436624   425  0.921266  0.1712 0.000508 0.000659 0.001931  0.028967 -0.028338  0.007008
PLZE 05JUN11 2005.4428 53532 1326 6   13.4  -3555 -0.772310   5510297  0.436460   425  0.923686  0.1712 0.000509 0.000670 0.001963  0.013309 -0.012564  0.009961
PLZE 05JUN12 2005.4456 53533 1327 0   13.4  -3555 -0.774167   5510297  0.437894   425  0.921745  0.1712 0.000512 0.000668 0.001966  0.037400 -0.039252  0.006837
PLZE 05JUN13 2005.4483 53534 1327 1   13.4  -3555 -0.775075   5510297  0.436286   425  0.926838  0.1712 0.000534 0.000687 0.002044  0.031563 -0.055177 -0.004897
PLZE 05JUN14 2005.4511 53535 1327 2   13.4  -3555 -0.773705   5510297  0.433882   425  0.921681  0.1712 0.000507 0.000647 0.001892  0.040881 -0.032631 -0.010878
PLZE 05JUN15 2005.4538 53536 1327 3   13.4  -3555 -0.775607   5510297  0.433363   425  0.929942  0.1712 0.000501 0.000641 0.001890  0.017592 -0.003382  0.007015
PLZE 05JUN16 2005.4565 53537 1327 4   13.4  -3555 -0.774496   5510297  0.436205   425  0.923776  0.1712 0.000522 0.000670 0.001957  0.027065 -0.041873 -0.048624
PLZE 05JUN17 2005.4593 53538 1327 5   13.4  -3555 -0.776695   5510297  0.436427   425  0.931433  0.1712 0.000523 0.000672 0.001954  0.034052 -0.034518 -0.020995
PLZE 05JUN18 2005.4620 53539 1327 6   13.4  -3555 -0.776503   5510297  0.437407   425  0.926266  0.1712 0.000509 0.000655 0.001930  0.045994 -0.057990 -0.001126
PLZE 05JUN19 2005.4648 53540 1328 0   13.4  -3555 -0.775211   5510297  0.435511   425  0.923458  0.1712 0.000538 0.000690 0.002019  0.054961 -0.035519  0.030759
PLZE 05JUN20 2005.4675 53541 1328 1   13.4  -3555 -0.775038   5510297  0.435618   425  0.927647  0.1712 0.000502 0.000648 0.001905  0.044630 -0.046937  0.011284
PLZE 05JUN21 2005.4702 53542 1328 2   13.4  -3555 -0.774990   5510297  0.432106   425  0.924702  0.1712 0.000506 0.000651 0.001936  0.020880 -0.063678  0.037340
PLZE 05JUN22 2005.4730 53543 1328 3   13.4  -3555 -0.774533   5510297  0.435305   425  0.930082  0.1712 0.000508 0.000654 0.001952  0.040601 -0.081374  0.006590
PLZE 05JUN23 2005.4757 53544 1328 4   13.4  -3555 -0.775664   5510297  0.434402   425  0.924638  0.1712 0.000509 0.000663 0.001953  0.056090 -0.039239  0.007129
PLZE 05JUN24 2005.4784 53545 1328 5   13.4  -3555 -0.774295   5510297  0.434995   425  0.927612  0.1712 0.000506 0.000650 0.001902  0.035646 -0.030941 -0.014572
PLZE 05JUN25 2005.4812 53546 1328 6   13.4  -3555 -0.776627   5510297  0.435792   425  0.930308  0.1712 0.000504 0.000648 0.001930  0.045193 -0.076250 -0.019369
PLZE 05JUN26 2005.4839 53547 1329 0   13.4  -3555 -0.774729   5510297  0.435033   425  0.925973  0.1712 0.000507 0.000657 0.001927  0.034018 -0.045700  0.014488
PLZE 05JUN27 2005.4867 53548 1329 1   13.4  -3555 -0.774750   5510297  0.436937   425  0.923788  0.1712 0.000502 0.000653 0.001911  0.024167 -0.039739  0.004386
PLZE 05JUN28 2005.4894 53549 1329 2   13.4  -3555 -0.772729   5510297  0.438068   425  0.931977  0.1712 0.000500 0.000654 0.001923  0.024511 -0.036251  0.033970
PLZE 05JUN29 2005.4921 53550 1329 3   13.4  -3555 -0.774126   5510297  0.435455   425  0.935126  0.1712 0.000505 0.000662 0.001917  0.060020 -0.061298 -0.007929
PLZE 05JUN30 2005.4949 53551 1329 4   13.4  -3555 -0.771609   5510297  0.440001   425  0.914448  0.1712 0.000508 0.000656 0.001937  0.040257 -0.047896 -0.008272
PLZE 05JUL01 2005.4976 53552 1329 5   13.4  -3555 -0.774638   5510297  0.436256   425  0.925141  0.1712 0.000507 0.000664 0.001950  0.031380 -0.068088 -0.010642
PLZE 05JUL02 2005.5003 53553 1329 6   13.4  -3555 -0.772281   5510297  0.436548   425  0.926098  0.1712 0.000504 0.000648 0.001905  0.025370 -0.044884  0.013081
PLZE 05JUL03 2005.5031 53554 1330 0   13.4  -3555 -0.772980   5510297  0.436379   425  0.929322  0.1712 0.000505 0.000657 0.001919  0.021176 -0.015419  0.029796
PLZE 05JUL04 2005.5058 53555 1330 1   13.4  -3555 -0.773212   5510297  0.437750   425  0.929890  0.1712 0.000504 0.000658 0.001919  0.034708 -0.049373  0.027178
PLZE 05JUL05 2005.5086 53556 1330 2   13.4  -3555 -0.773065   5510297  0.436361   425  0.923508  0.1712 0.000505 0.000655 0.001928  0.025732 -0.046889 -0.012538
PLZE 05JUL06 2005.5113 53557 1330 3   13.4  -3555 -0.772993   5510297  0.436718   425  0.924607  0.1712 0.000511 0.000653 0.001938  0.040763 -0.063344 -0.049312
PLZE 05JUL07 2005.5140 53558 1330 4   13.4  -3555 -0.771665   5510297  0.436555   425  0.928393  0.1712 0.000499 0.000652 0.001900  0.028608 -0.039381  0.022517
PLZE 05JUL08 2005.5168 53559 1330 5   13.4  -3555 -0.773180   5510297  0.435782   425  0.924724  0.1712 0.000507 0.000655 0.001918  0.050109 -0.057158 -0.004891
PLZE 05JUL09 2005.5195 53560 1330 6   13.4  -3555 -0.772906   5510297  0.436608   425  0.922420  0.1712 0.000509 0.000658 0.001933  0.054220 -0.055235  0.001961
PLZE 05JUL10 2005.5222 53561 1331 0   13.4  -3555 -0.771592   5510297  0.437830   425  0.925557  0.1712 0.000512 0.000653 0.001949  0.039154 -0.006827 -0.016223
PLZE 05JUL11 2005.5250 53562 1331 1   13.4  -3555 -0.771162   5510297  0.436795   425  0.925055  0.1712 0.000498 0.000658 0.001912  0.039492 -0.018143  0.006755
PLZE 05JUL12 2005.5277 53563 1331 2   13.4  -3555 -0.772434   5510297  0.436399   425  0.926970  0.1712 0.000521 0.000676 0.001968  0.026277 -0.021396  0.020561
PLZE 05JUL13 2005.5305 53564 1331 3   13.4  -3555 -0.772661   5510297  0.435348   425  0.919062  0.1712 0.000513 0.000648 0.001910  0.029599 -0.046360  0.013597
PLZE 05JUL14 2005.5332 53565 1331 4   13.4  -3555 -0.772884   5510297  0.432995   425  0.926493  0.1712 0.000508 0.000661 0.001948  0.032899 -0.036801  0.051854
PLZE 05JUL15 2005.5359 53566 1331 5   13.4  -3555 -0.770028   5510297  0.436972   425  0.922641  0.1712 0.000513 0.000655 0.001940  0.039181 -0.032552  0.001518
PLZE 05JUL16 2005.5387 53567 1331 6   13.4  -3555 -0.773586   5510297  0.437874   425  0.927945  0.1712 0.000500 0.000653 0.001900  0.016033 -0.044158 -0.010499
PLZE 05JUL17 2005.5414 53568 1332 0   13.4  -3555 -0.772547   5510297  0.436460   425  0.921837  0.1712 0.000530 0.000692 0.002027  0.037834 -0.067966 -0.004206
PLZE 05JUL18 2005.5441 53569 1332 1   13.4  -3555 -0.772401   5510297  0.438532   425  0.928113  0.1712 0.000505 0.000650 0.001906  0.029875 -0.039079  0.024788
PLZE 05JUL19 2005.5469 53570 1332 2   13.4  -3555 -0.772410   5510297  0.435685   425  0.925081  0.1712 0.000532 0.000688 0.001992  0.057974 -0.019972 -0.017241
PLZE 05JUL20 2005.5496 53571 1332 3   13.4  -3555 -0.771853   5510297  0.437389   425  0.921941  0.1712 0.000501 0.000643 0.001896  0.056622 -0.035711  0.012115
PLZE 05JUL21 2005.5524 53572 1332 4   13.4  -3555 -0.770286   5510297  0.437412   425  0.923817  0.1712 0.000499 0.000641 0.001890  0.020065 -0.068506  0.030432
PLZE 05JUL22 2005.5551 53573 1332 5   13.4  -3555 -0.770378   5510297  0.436792   425  0.924817  0.1712 0.000495 0.000651 0.001885  0.025578 -0.039197  0.015210
PLZE 05JUL23 2005.5578 53574 1332 6   13.4  -3555 -0.769572   5510297  0.436586   425  0.922555  0.1712 0.000507 0.000651 0.001918  0.031435 -0.029310  0.001564
PLZE 05JUL24 2005.5606 53575 1333 0   13.4  -3555 -0.771591   5510297  0.435702   425  0.924765  0.1712 0.000524 0.000675 0.001988  0.032469 -0.026095 -0.023401
PLZE 05JUL25 2005.5633 53576 1333 1   13.4  -3555 -0.771532   5510297  0.436832   425  0.931836  0.1712 0.000549 0.000712 0.002089  0.037770 -0.038299  0.027827
PLZE 05JUL26 2005.5661 53577 1333 2   13.4  -3555 -0.773382   5510297  0.437466   425  0.931754  0.1712 0.000567 0.000724 0.002193  0.041375 -0.066770 -0.034889
PLZE 05JUL27 2005.5688 53578 1333 3   13.4  -3555 -0.772484   5510297  0.435102   425  0.931431  0.1712 0.000527 0.000692 0.002035 -0.002318 -0.016800 -0.012284
PLZE 05JUL28 2005.5715 53579 1333 4   13.4  -3555 -0.771166   5510297  0.437652   425  0.928613  0.1712 0.000532 0.000688 0.002067  0.017178 -0.029105 -0.002170
PLZE 05JUL29 2005.5743 53580 1333 5   13.4  -3555 -0.772798   5510297  0.438853   425  0.936932  0.1712 0.000543 0.000681 0.002089  0.014096  0.013229 -0.025538
PLZE 05JUL30 2005.5770 53581 1333 6   13.4  -3555 -0.772285   5510297  0.437677   425  0.925403  0.1712 0.000537 0.000676 0.002050  0.022574 -0.033861 -0.005722
PLZE 05JUL31 2005.5797 53582 1334 0   13.4  -3555 -0.772287   5510297  0.438230   425  0.911810  0.1712 0.000561 0.000708 0.002107  0.030296 -0.071844 -0.006171
PLZE 05AUG01 2005.5825 53583 1334 1   13.4  -3555 -0.771034   5510297  0.437983   425  0.927697  0.1712 0.000529 0.000688 0.002004  0.069128 -0.079293 -0.030760
PLZE 05AUG02 2005.5852 53584 1334 2   13.4  -3555 -0.771174   5510297  0.436918   425  0.935689  0.1712 0.000567 0.000754 0.002139  0.034137 -0.037682 -0.031305
PLZE 05AUG03 2005.5880 53585 1334 3   13.4  -3555 -0.771170   5510297  0.437291   425  0.930164  0.1712 0.000509 0.000651 0.001921  0.026984 -0.016220  0.005961
PLZE 05AUG04 2005.5907 53586 1334 4   13.4  -3555 -0.769492   5510297  0.439112   425  0.924060  0.1712 0.000510 0.000666 0.001958  0.011378 -0.013892  0.036353
PLZE 05AUG05 2005.5934 53587 1334 5   13.4  -3555 -0.771228   5510297  0.439321   425  0.922331  0.1712 0.000513 0.000656 0.001968  0.017027 -0.037968  0.014406
PLZE 05AUG06 2005.5962 53588 1334 6   13.4  -3555 -0.770120   5510297  0.438071   425  0.920080  0.1712 0.000615 0.000787 0.002350  0.021028 -0.027794 -0.033754
PLZE 05AUG07 2005.5989 53589 1335 0   13.4  -3555 -0.771201   5510297  0.439066   425  0.920292  0.1712 0.000509 0.000659 0.001930  0.036537 -0.023316 -0.034727
PLZE 05AUG08 2005.6016 53590 1335 1   13.4  -3555 -0.770587   5510297  0.439319   425  0.917737  0.1712 0.000502 0.000654 0.001914  0.053307 -0.035735 -0.012171
PLZE 05AUG09 2005.6044 53591 1335 2   13.4  -3555 -0.768769   5510297  0.438087   425  0.925378  0.1712 0.000512 0.000660 0.001968  0.041932 -0.038761 -0.018907
PLZE 05AUG10 2005.6071 53592 1335 3   13.4  -3555 -0.769043   5510297  0.438604   425  0.927025  0.1712 0.000506 0.000650 0.001923  0.024757 -0.058726 -0.014103
PLZE 05AUG11 2005.6099 53593 1335 4   13.4  -3555 -0.770584   5510297  0.436295   425  0.932502  0.1712 0.000527 0.000695 0.002020  0.006703 -0.007992  0.009580
PLZE 05AUG12 2005.6126 53594 1335 5   13.4  -3555 -0.769902   5510297  0.436815   425  0.922694  0.1712 0.000617 0.000809 0.002293  0.041667 -0.080345 -0.060054
PLZE 05AUG13 2005.6153 53595 1335 6   13.4  -3555 -0.769782   5510297  0.436731   425  0.917899  0.1712 0.000586 0.000798 0.002249  0.046393 -0.018940 -0.054320
PLZE 05AUG14 2005.6181 53596 1336 0   13.4  -3555 -0.769059   5510297  0.440843   425  0.918633  0.1712 0.000506 0.000657 0.001929  0.034020 -0.019711 -0.012218
PLZE 05AUG15 2005.6208 53597 1336 1   13.4  -3555 -0.771211   5510297  0.438347   425  0.921504  0.1712 0.000501 0.000647 0.001904  0.015868 -0.039237  0.020336
PLZE 05AUG16 2005.6235 53598 1336 2   13.4  -3555 -0.768777   5510297  0.437604   425  0.924017  0.1712 0.000523 0.000667 0.001980  0.013134 -0.029715 -0.000044
