site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARVE 08JUN22 2008.4736 54639 1485 0   -1.1   -593 -0.033889   5067596  0.677199    62  0.604566  0.0000 0.000545 0.000710 0.002140  0.008691 -0.006370 -0.093531
ARVE 08JUN23 2008.4764 54640 1485 1   -1.1   -593 -0.033476   5067596  0.679863    62  0.605225  0.0000 0.000548 0.000711 0.002138  0.004685  0.011381 -0.100163
ARVE 08JUN24 2008.4791 54641 1485 2   -1.1   -593 -0.033426   5067596  0.677985    62  0.604855  0.0000 0.000550 0.000711 0.002149  0.009205 -0.004850 -0.103947
ARVE 08JUN25 2008.4819 54642 1485 3   -1.1   -593 -0.033325   5067596  0.677813    62  0.607329  0.0000 0.000544 0.000710 0.002138  0.010641 -0.006850 -0.088185
ARVE 08JUN26 2008.4846 54643 1485 4   -1.1   -593 -0.033795   5067596  0.678089    62  0.606483  0.0000 0.000548 0.000721 0.002181  0.014269 -0.004131 -0.098900
ARVE 08JUN27 2008.4873 54644 1485 5   -1.1   -593 -0.032801   5067596  0.677023    62  0.605852  0.0000 0.000546 0.000708 0.002144  0.004034  0.008366 -0.103884
ARVE 08JUN28 2008.4901 54645 1485 6   -1.1   -593 -0.031794   5067596  0.677733    62  0.603372  0.0000 0.000542 0.000704 0.002120  0.008205  0.001802 -0.090352
ARVE 08JUN29 2008.4928 54646 1486 0   -1.1   -593 -0.032806   5067596  0.679181    62  0.607237  0.0000 0.000547 0.000709 0.002137  0.007844  0.005077 -0.096165
ARVE 08JUN30 2008.4956 54647 1486 1   -1.1   -593 -0.034652   5067596  0.679761    62  0.601316  0.0000 0.000546 0.000709 0.002134  0.014473 -0.011532 -0.092998
ARVE 08JUL01 2008.4983 54648 1486 2   -1.1   -593 -0.033171   5067596  0.677923    62  0.601282  0.0000 0.000680 0.000830 0.002580  0.029943 -0.043918 -0.072757
ARVE 08JUL02 2008.5010 54649 1486 3   -1.1   -593 -0.034589   5067596  0.680554    62  0.611514  0.0000 0.000647 0.000893 0.002612 -0.022700 -0.014906 -0.078055
ARVE 08JUL03 2008.5038 54650 1486 4   -1.1   -593 -0.033384   5067596  0.676851    62  0.596341  0.0000 0.000542 0.000704 0.002115  0.012728  0.000289 -0.089198
ARVE 08JUL04 2008.5065 54651 1486 5   -1.1   -593 -0.034289   5067596  0.675284    62  0.603103  0.0000 0.000544 0.000705 0.002122  0.019835 -0.009062 -0.075150
ARVE 08JUL05 2008.5092 54652 1486 6   -1.1   -593 -0.034181   5067596  0.678050    62  0.601942  0.0000 0.000545 0.000706 0.002125  0.020970 -0.018799 -0.081345
ARVE 08JUL06 2008.5120 54653 1487 0   -1.1   -593 -0.034253   5067596  0.678984    62  0.608683  0.0000 0.000547 0.000704 0.002136  0.012435 -0.015013 -0.084125
ARVE 08JUL07 2008.5147 54654 1487 1   -1.1   -593 -0.032483   5067596  0.679997    62  0.598274  0.0000 0.000543 0.000703 0.002117  0.004772 -0.010048 -0.085536
ARVE 08JUL08 2008.5175 54655 1487 2   -1.1   -593 -0.032691   5067596  0.679576    62  0.602214  0.0000 0.000545 0.000708 0.002131  0.018577 -0.010980 -0.074148
ARVE 08JUL09 2008.5202 54656 1487 3   -1.1   -593 -0.031457   5067596  0.678868    62  0.606406  0.0000 0.000549 0.000714 0.002155  0.007558  0.001495 -0.082383
ARVE 08JUL10 2008.5229 54657 1487 4   -1.1   -593 -0.030486   5067596  0.678956    62  0.606306  0.0000 0.000558 0.000732 0.002179  0.014739 -0.019005 -0.089880
ARVE 08JUL11 2008.5257 54658 1487 5   -1.1   -593 -0.031749   5067596  0.678984    62  0.597683  0.0000 0.000558 0.000734 0.002194  0.009277 -0.025825 -0.089830
ARVE 08JUL12 2008.5284 54659 1487 6   -1.1   -593 -0.033011   5067596  0.681631    62  0.596444  0.0000 0.000544 0.000707 0.002131  0.010974 -0.005037 -0.077282
ARVE 08JUL13 2008.5311 54660 1488 0   -1.1   -593 -0.033442   5067596  0.678864    62  0.598207  0.0000 0.000544 0.000707 0.002124  0.004413 -0.003948 -0.083384
ARVE 08JUL14 2008.5339 54661 1488 1   -1.1   -593 -0.028791   5067596  0.679390    62  0.607735  0.0000 0.000541 0.000705 0.002119  0.015550 -0.005457 -0.083973
ARVE 08JUL15 2008.5366 54662 1488 2   -1.1   -593 -0.030525   5067596  0.680303    62  0.606932  0.0000 0.000545 0.000711 0.002137  0.016458 -0.016067 -0.069447
ARVE 08JUL16 2008.5394 54663 1488 3   -1.1   -593 -0.031502   5067596  0.679556    62  0.605043  0.0000 0.000545 0.000710 0.002136  0.015318 -0.003527 -0.085509
ARVE 08JUL17 2008.5421 54664 1488 4   -1.1   -593 -0.031875   5067596  0.679212    62  0.608400  0.0000 0.000543 0.000706 0.002128  0.005348 -0.006811 -0.089618
ARVE 08JUL18 2008.5448 54665 1488 5   -1.1   -593 -0.031708   5067596  0.678092    62  0.604478  0.0000 0.000570 0.000735 0.002227  0.051966 -0.024245 -0.061387
ARVE 08JUL19 2008.5476 54666 1488 6   -1.1   -593 -0.031491   5067596  0.680274    62  0.604287  0.0000 0.000554 0.000715 0.002160  0.038118 -0.009633 -0.062446
ARVE 08JUL20 2008.5503 54667 1489 0   -1.1   -593 -0.030323   5067596  0.678743    62  0.607131  0.0000 0.000542 0.000703 0.002120  0.015512 -0.017484 -0.068111
ARVE 08JUL21 2008.5530 54668 1489 1   -1.1   -593 -0.030844   5067596  0.679592    62  0.602950  0.0000 0.000548 0.000717 0.002139  0.006063  0.013884 -0.082629
ARVE 08JUL22 2008.5558 54669 1489 2   -1.1   -593 -0.031286   5067596  0.678278    62  0.605045  0.0000 0.000542 0.000707 0.002124  0.013306 -0.007071 -0.093592
ARVE 08JUL23 2008.5585 54670 1489 3   -1.1   -593 -0.031771   5067596  0.679859    62  0.611078  0.0000 0.000553 0.000707 0.002163  0.012873 -0.019036 -0.073223
ARVE 08JUL24 2008.5613 54671 1489 4   -1.1   -593 -0.031442   5067596  0.680080    62  0.603131  0.0000 0.000550 0.000706 0.002150  0.009463 -0.012881 -0.101390
ARVE 08JUL25 2008.5640 54672 1489 5   -1.1   -593 -0.031578   5067596  0.678431    62  0.608456  0.0000 0.000544 0.000703 0.002123  0.023270 -0.022245 -0.083301
ARVE 08JUL26 2008.5667 54673 1489 6   -1.1   -593 -0.031429   5067596  0.679735    62  0.605227  0.0000 0.000548 0.000705 0.002141  0.016028 -0.015554 -0.087027
ARVE 08JUL27 2008.5695 54674 1490 0   -1.1   -593 -0.033019   5067596  0.680305    62  0.608321  0.0000 0.000545 0.000707 0.002127  0.003475 -0.007866 -0.085054
ARVE 08JUL28 2008.5722 54675 1490 1   -1.1   -593 -0.033650   5067596  0.679296    62  0.602987  0.0000 0.000563 0.000721 0.002166  0.004014 -0.017167 -0.086679
ARVE 08JUL29 2008.5749 54676 1490 2   -1.1   -593 -0.031130   5067596  0.679022    62  0.602889  0.0000 0.000569 0.000721 0.002190  0.010863 -0.016455 -0.115156
ARVE 08JUL30 2008.5777 54677 1490 3   -1.1   -593 -0.030955   5067596  0.677954    62  0.604786  0.0000 0.000567 0.000724 0.002184  0.017824 -0.011993 -0.102265
ARVE 08JUL31 2008.5804 54678 1490 4   -1.1   -593 -0.032928   5067596  0.678547    62  0.601948  0.0000 0.000550 0.000711 0.002155  0.011837  0.006814 -0.096013
ARVE 08AUG01 2008.5832 54679 1490 5   -1.1   -593 -0.029955   5067596  0.680784    62  0.609396  0.0000 0.000544 0.000710 0.002127  0.014986 -0.020796 -0.095694
ARVE 08AUG02 2008.5859 54680 1490 6   -1.1   -593 -0.030544   5067596  0.677951    62  0.602813  0.0000 0.000542 0.000708 0.002123  0.015989 -0.012412 -0.086134
ARVE 08AUG03 2008.5886 54681 1491 0   -1.1   -593 -0.030922   5067596  0.681282    62  0.606359  0.0000 0.000547 0.000726 0.002181  0.027474 -0.018663 -0.067198
ARVE 08AUG04 2008.5914 54682 1491 1   -1.1   -593 -0.031734   5067596  0.679462    62  0.607476  0.0000 0.000541 0.000707 0.002116  0.011169 -0.004551 -0.096639
ARVE 08AUG05 2008.5941 54683 1491 2   -1.1   -593 -0.030149   5067596  0.678224    62  0.606097  0.0000 0.000547 0.000714 0.002152  0.045789 -0.043101 -0.106625
ARVE 08AUG06 2008.5969 54684 1491 3   -1.1   -593 -0.031370   5067596  0.680608    62  0.609428  0.0000 0.000550 0.000706 0.002155  0.021315 -0.021702 -0.078930
ARVE 08AUG07 2008.5996 54685 1491 4   -1.1   -593 -0.032866   5067596  0.679201    62  0.604562  0.0000 0.000569 0.000731 0.002210  0.004736 -0.034855 -0.090144
ARVE 08AUG08 2008.6023 54686 1491 5   -1.1   -593 -0.032069   5067596  0.679861    62  0.609608  0.0000 0.000566 0.000731 0.002188  0.009113 -0.017409 -0.083651
ARVE 08AUG09 2008.6051 54687 1491 6   -1.1   -593 -0.032624   5067596  0.679712    62  0.608792  0.0000 0.000547 0.000707 0.002144  0.014593 -0.017255 -0.076128
ARVE 08AUG10 2008.6078 54688 1492 0   -1.1   -593 -0.033490   5067596  0.682376    62  0.603280  0.0000 0.000549 0.000707 0.002152  0.027205 -0.031785 -0.075379
ARVE 08AUG11 2008.6105 54689 1492 1   -1.1   -593 -0.032072   5067596  0.677334    62  0.605975  0.0000 0.000551 0.000703 0.002144  0.023016 -0.028459 -0.087839
ARVE 08AUG12 2008.6133 54690 1492 2   -1.1   -593 -0.033477   5067596  0.678971    62  0.602833  0.0000 0.000551 0.000707 0.002158  0.021406 -0.022606 -0.065939
ARVE 08AUG13 2008.6160 54691 1492 3   -1.1   -593 -0.031580   5067596  0.678415    62  0.599664  0.0000 0.000551 0.000710 0.002172  0.019953 -0.025166 -0.071897
ARVE 08AUG14 2008.6188 54692 1492 4   -1.1   -593 -0.029037   5067596  0.677630    62  0.600649  0.0000 0.000547 0.000711 0.002147  0.021828 -0.019362 -0.070971
ARVE 08AUG15 2008.6215 54693 1492 5   -1.1   -593 -0.031304   5067596  0.679112    62  0.602924  0.0000 0.000548 0.000713 0.002152  0.025553 -0.028033 -0.072968
ARVE 08AUG16 2008.6242 54694 1492 6   -1.1   -593 -0.032318   5067596  0.679266    62  0.606679  0.0000 0.000552 0.000707 0.002154  0.025711 -0.025162 -0.094652
ARVE 08AUG17 2008.6270 54695 1493 0   -1.1   -593 -0.032773   5067596  0.677458    62  0.600471  0.0000 0.000551 0.000707 0.002149  0.024079 -0.025684 -0.085513
ARVE 08AUG18 2008.6297 54696 1493 1   -1.1   -593 -0.029584   5067596  0.678728    62  0.605216  0.0000 0.000547 0.000701 0.002132  0.022479 -0.018471 -0.078302
ARVE 08AUG19 2008.6324 54697 1493 2   -1.1   -593 -0.030564   5067596  0.679566    62  0.598823  0.0000 0.000551 0.000711 0.002164  0.022118 -0.024301 -0.078436
ARVE 08AUG20 2008.6352 54698 1493 3   -1.1   -593 -0.031375   5067596  0.679831    62  0.606207  0.0000 0.000548 0.000713 0.002152  0.015831 -0.027901 -0.071413
ARVE 08AUG21 2008.6379 54699 1493 4   -1.1   -593 -0.030772   5067596  0.680188    62  0.605853  0.0000 0.000548 0.000705 0.002140  0.022857 -0.025741 -0.084013
ARVE 08AUG22 2008.6407 54700 1493 5   -1.1   -593 -0.029037   5067596  0.682566    62  0.604136  0.0000 0.000549 0.000702 0.002132  0.027025 -0.012281 -0.090379
ARVE 08AUG23 2008.6434 54701 1493 6   -1.1   -593 -0.029540   5067596  0.680883    62  0.607351  0.0000 0.000549 0.000701 0.002131  0.018055 -0.012842 -0.088189
ARVE 08AUG24 2008.6461 54702 1494 0   -1.1   -593 -0.030856   5067596  0.678221    62  0.603808  0.0000 0.000558 0.000722 0.002179  0.010667 -0.007559 -0.069209
ARVE 08AUG25 2008.6489 54703 1494 1   -1.1   -593 -0.031115   5067596  0.678911    62  0.603001  0.0000 0.000550 0.000716 0.002162  0.013963 -0.022629 -0.063519
ARVE 08AUG26 2008.6516 54704 1494 2   -1.1   -593 -0.029438   5067596  0.680165    62  0.598565  0.0000 0.000551 0.000713 0.002164  0.009913 -0.023810 -0.079906
ARVE 08AUG27 2008.6543 54705 1494 3   -1.1   -593 -0.029020   5067596  0.679676    62  0.603697  0.0000 0.000560 0.000724 0.002200  0.018519 -0.023112 -0.091778
ARVE 08AUG28 2008.6571 54706 1494 4   -1.1   -593 -0.029969   5067596  0.679048    62  0.605405  0.0000 0.000573 0.000740 0.002221  0.026497 -0.011484 -0.091950
ARVE 08AUG29 2008.6598 54707 1494 5   -1.1   -593 -0.029392   5067596  0.679656    62  0.605569  0.0000 0.000561 0.000722 0.002205  0.018557 -0.022261 -0.081880
ARVE 08AUG30 2008.6626 54708 1494 6   -1.1   -593 -0.030614   5067596  0.679526    62  0.605511  0.0000 0.000561 0.000727 0.002215  0.012700 -0.026008 -0.074743
ARVE 08AUG31 2008.6653 54709 1495 0   -1.1   -593 -0.029369   5067596  0.682035    62  0.604620  0.0000 0.000560 0.000730 0.002213  0.011783 -0.023281 -0.061457
ARVE 08SEP01 2008.6680 54710 1495 1   -1.1   -593 -0.028564   5067596  0.679623    62  0.604928  0.0000 0.000572 0.000738 0.002261  0.027483 -0.003316 -0.063300
ARVE 08SEP02 2008.6708 54711 1495 2   -1.1   -593 -0.032700   5067596  0.682719    62  0.604466  0.0000 0.000609 0.000757 0.002348  0.019852  0.011008 -0.089218
ARVE 08SEP03 2008.6735 54712 1495 3   -1.1   -593 -0.029402   5067596  0.683203    62  0.599297  0.0000 0.000561 0.000723 0.002203  0.027788 -0.017430 -0.075475
ARVE 08SEP04 2008.6762 54713 1495 4   -1.1   -593 -0.031694   5067596  0.680489    62  0.602581  0.0000 0.000561 0.000723 0.002199  0.022928 -0.017787 -0.077607
ARVE 08SEP05 2008.6790 54714 1495 5   -1.1   -593 -0.031129   5067596  0.681505    62  0.607197  0.0000 0.000560 0.000726 0.002202  0.004938 -0.006748 -0.081585
ARVE 08SEP06 2008.6817 54715 1495 6   -1.1   -593 -0.032220   5067596  0.681215    62  0.594334  0.0000 0.000558 0.000727 0.002192  0.023018 -0.019233 -0.074953
ARVE 08SEP07 2008.6845 54716 1496 0   -1.1   -593 -0.033024   5067596  0.681935    62  0.600355  0.0000 0.000561 0.000725 0.002198  0.030725 -0.006329 -0.093664
ARVE 08SEP08 2008.6872 54717 1496 1   -1.1   -593 -0.031082   5067596  0.682720    62  0.600481  0.0000 0.000561 0.000721 0.002190  0.029042 -0.012921 -0.098120
ARVE 08SEP09 2008.6899 54718 1496 2   -1.1   -593 -0.030411   5067596  0.679487    62  0.604741  0.0000 0.000563 0.000724 0.002205  0.030952 -0.013116 -0.091842
ARVE 08SEP10 2008.6927 54719 1496 3   -1.1   -593 -0.031315   5067596  0.678652    62  0.597581  0.0000 0.000560 0.000725 0.002199  0.018501 -0.024034 -0.075825
ARVE 08SEP11 2008.6954 54720 1496 4   -1.1   -593 -0.032079   5067596  0.679471    62  0.606067  0.0000 0.000554 0.000721 0.002170  0.024250 -0.018501 -0.067888
ARVE 08SEP12 2008.6982 54721 1496 5   -1.1   -593 -0.031253   5067596  0.681788    62  0.601224  0.0000 0.000557 0.000726 0.002194  0.029398 -0.017587 -0.066122
ARVE 08SEP13 2008.7009 54722 1496 6   -1.1   -593 -0.031097   5067596  0.681312    62  0.601208  0.0000 0.000560 0.000721 0.002193  0.030140 -0.021703 -0.081076
ARVE 08SEP14 2008.7036 54723 1497 0   -1.1   -593 -0.030422   5067596  0.681994    62  0.602832  0.0000 0.000562 0.000719 0.002195  0.028099 -0.020863 -0.104160
ARVE 08SEP15 2008.7064 54724 1497 1   -1.1   -593 -0.028675   5067596  0.681406    62  0.605451  0.0000 0.000793 0.000993 0.003142  0.011536 -0.125687 -0.038149
ARVE 08SEP23 2008.7283 54732 1498 2   -1.1   -593 -0.028798   5067596  0.680376    62  0.604445  0.0000 0.000923 0.001191 0.003525  0.072698  0.020779 -0.018352
ARVE 08SEP24 2008.7310 54733 1498 3   -1.1   -593 -0.029070   5067596  0.682731    62  0.603432  0.0000 0.000552 0.000705 0.002142  0.020945 -0.003620 -0.081630
ARVE 08SEP25 2008.7337 54734 1498 4   -1.1   -593 -0.026911   5067596  0.681495    62  0.598894  0.0000 0.000551 0.000704 0.002137  0.034080 -0.014243 -0.089659
ARVE 08SEP26 2008.7365 54735 1498 5   -1.1   -593 -0.028146   5067596  0.680664    62  0.601823  0.0000 0.000551 0.000709 0.002141  0.036165 -0.020499 -0.072769
ARVE 08SEP27 2008.7392 54736 1498 6   -1.1   -593 -0.026869   5067596  0.681518    62  0.596992  0.0000 0.000547 0.000709 0.002136  0.026124 -0.020447 -0.064760
ARVE 08SEP28 2008.7420 54737 1499 0   -1.1   -593 -0.028018   5067596  0.679889    62  0.604585  0.0000 0.000549 0.000709 0.002147  0.024287 -0.015021 -0.059802
ARVE 08SEP29 2008.7447 54738 1499 1   -1.1   -593 -0.027884   5067596  0.682184    62  0.607393  0.0000 0.000551 0.000708 0.002147  0.006690  0.000566 -0.080768
ARVE 08SEP30 2008.7474 54739 1499 2   -1.1   -593 -0.028910   5067596  0.681834    62  0.605832  0.0000 0.000549 0.000706 0.002140  0.019743 -0.011491 -0.082313
ARVE 08OCT01 2008.7502 54740 1499 3   -1.1   -593 -0.029361   5067596  0.681460    62  0.612025  0.0000 0.000551 0.000711 0.002150  0.034161 -0.019560 -0.069300
ARVE 08OCT02 2008.7529 54741 1499 4   -1.1   -593 -0.029468   5067596  0.683257    62  0.604396  0.0000 0.000548 0.000708 0.002134  0.030924 -0.027053 -0.065028
ARVE 08OCT03 2008.7556 54742 1499 5   -1.1   -593 -0.029350   5067596  0.681662    62  0.602153  0.0000 0.000549 0.000711 0.002136  0.022884 -0.006985 -0.067704
ARVE 08OCT04 2008.7584 54743 1499 6   -1.1   -593 -0.026977   5067596  0.681084    62  0.603313  0.0000 0.000547 0.000704 0.002133  0.014397 -0.005289 -0.087109
ARVE 08OCT05 2008.7611 54744 1500 0   -1.1   -593 -0.028905   5067596  0.682914    62  0.606683  0.0000 0.000547 0.000703 0.002127  0.020670 -0.019806 -0.084397
ARVE 08OCT06 2008.7639 54745 1500 1   -1.1   -593 -0.027329   5067596  0.679401    62  0.604130  0.0000 0.000548 0.000708 0.002140  0.030514 -0.015906 -0.076249
ARVE 08OCT07 2008.7666 54746 1500 2   -1.1   -593 -0.026196   5067596  0.683649    62  0.602450  0.0000 0.000549 0.000710 0.002146  0.035091 -0.033672 -0.066343
ARVE 08OCT08 2008.7693 54747 1500 3   -1.1   -593 -0.026139   5067596  0.682625    62  0.602449  0.0000 0.000554 0.000711 0.002156  0.014125 -0.025828 -0.087151
ARVE 08OCT09 2008.7721 54748 1500 4   -1.1   -593 -0.027213   5067596  0.681839    62  0.598936  0.0000 0.000538 0.000703 0.002094  0.004920 -0.006761 -0.088174
ARVE 08OCT10 2008.7748 54749 1500 5   -1.1   -593 -0.026450   5067596  0.682841    62  0.605549  0.0000 0.000540 0.000701 0.002097  0.008946  0.000545 -0.101642
ARVE 08OCT11 2008.7775 54750 1500 6   -1.1   -593 -0.027805   5067596  0.680766    62  0.603889  0.0000 0.000541 0.000698 0.002091  0.018068 -0.013372 -0.091476
ARVE 08OCT12 2008.7803 54751 1501 0   -1.1   -593 -0.028363   5067596  0.680649    62  0.603742  0.0000 0.000544 0.000703 0.002111  0.025852 -0.022952 -0.086396
ARVE 08OCT13 2008.7830 54752 1501 1   -1.1   -593 -0.027277   5067596  0.682453    62  0.605353  0.0000 0.000542 0.000703 0.002101  0.031487 -0.012127 -0.085861
ARVE 08OCT14 2008.7858 54753 1501 2   -1.1   -593 -0.027346   5067596  0.681894    62  0.608727  0.0000 0.000541 0.000704 0.002099  0.009170 -0.001275 -0.091688
ARVE 08OCT15 2008.7885 54754 1501 3   -1.1   -593 -0.028227   5067596  0.683010    62  0.604106  0.0000 0.000547 0.000722 0.002149  0.031695 -0.021300 -0.090901
ARVE 08OCT16 2008.7912 54755 1501 4   -1.1   -593 -0.027684   5067596  0.683156    62  0.604656  0.0000 0.000547 0.000720 0.002148  0.036798 -0.027032 -0.085890
ARVE 08OCT17 2008.7940 54756 1501 5   -1.1   -593 -0.029352   5067596  0.682317    62  0.601720  0.0000 0.000545 0.000708 0.002121  0.022635 -0.021527 -0.082302
ARVE 08OCT18 2008.7967 54757 1501 6   -1.1   -593 -0.027630   5067596  0.681990    62  0.603658  0.0000 0.000543 0.000708 0.002125  0.027243 -0.022085 -0.069442
ARVE 08OCT19 2008.7995 54758 1502 0   -1.1   -593 -0.027416   5067596  0.681722    62  0.605775  0.0000 0.000539 0.000703 0.002101  0.013515  0.001409 -0.081242
ARVE 08OCT20 2008.8022 54759 1502 1   -1.1   -593 -0.028175   5067596  0.682394    62  0.602705  0.0000 0.000542 0.000708 0.002114  0.018551 -0.007868 -0.088196
ARVE 08OCT21 2008.8049 54760 1502 2   -1.1   -593 -0.026135   5067596  0.682518    62  0.607512  0.0000 0.000540 0.000707 0.002102  0.020894 -0.014017 -0.076986
ARVE 08OCT22 2008.8077 54761 1502 3   -1.1   -593 -0.026185   5067596  0.682829    62  0.601971  0.0000 0.000539 0.000709 0.002103  0.026978 -0.012959 -0.082102
ARVE 08OCT23 2008.8104 54762 1502 4   -1.1   -593 -0.024483   5067596  0.682433    62  0.607415  0.0000 0.000542 0.000710 0.002117  0.030119 -0.012216 -0.073156
ARVE 08OCT24 2008.8131 54763 1502 5   -1.1   -593 -0.026281   5067596  0.684645    62  0.602528  0.0000 0.000542 0.000709 0.002112  0.031614 -0.008658 -0.093913
ARVE 08OCT25 2008.8159 54764 1502 6   -1.1   -593 -0.024645   5067596  0.681626    62  0.605195  0.0000 0.000539 0.000708 0.002095  0.012122  0.003150 -0.086025
ARVE 08OCT26 2008.8186 54765 1503 0   -1.1   -593 -0.026432   5067596  0.684336    62  0.610654  0.0000 0.000540 0.000707 0.002094  0.015215 -0.003844 -0.082940
ARVE 08OCT27 2008.8214 54766 1503 1   -1.1   -593 -0.026339   5067596  0.684895    62  0.609942  0.0000 0.000557 0.000727 0.002186  0.015794 -0.016355 -0.092810
ARVE 08OCT28 2008.8241 54767 1503 2   -1.1   -593 -0.025308   5067596  0.684392    62  0.605387  0.0000 0.000565 0.000723 0.002165  0.038686 -0.008234 -0.091650
ARVE 08OCT29 2008.8268 54768 1503 3   -1.1   -593 -0.025046   5067596  0.683977    62  0.605670  0.0000 0.000564 0.000727 0.002169  0.035283  0.008054 -0.089661
ARVE 08OCT30 2008.8296 54769 1503 4   -1.1   -593 -0.028895   5067596  0.684086    62  0.610268  0.0000 0.000547 0.000706 0.002087  0.011224  0.003415 -0.080213
ARVE 08OCT31 2008.8323 54770 1503 5   -1.1   -593 -0.027009   5067596  0.684472    62  0.610078  0.0000 0.000546 0.000716 0.002128  0.004254  0.006324 -0.079726
ARVE 08NOV01 2008.8350 54771 1503 6   -1.1   -593 -0.028770   5067596  0.682642    62  0.601978  0.0000 0.000543 0.000709 0.002109  0.011164 -0.014359 -0.073067
ARVE 08NOV02 2008.8378 54772 1504 0   -1.1   -593 -0.026039   5067596  0.684111    62  0.606310  0.0000 0.000544 0.000705 0.002116  0.021003 -0.027766 -0.083008
ARVE 08NOV03 2008.8405 54773 1504 1   -1.1   -593 -0.025746   5067596  0.684647    62  0.598938  0.0000 0.000547 0.000707 0.002123  0.024848 -0.002399 -0.088823
ARVE 08NOV04 2008.8433 54774 1504 2   -1.1   -593 -0.027208   5067596  0.681779    62  0.603117  0.0000 0.000541 0.000705 0.002088  0.022004 -0.003556 -0.091250
ARVE 08NOV05 2008.8460 54775 1504 3   -1.1   -593 -0.027375   5067596  0.684262    62  0.605441  0.0000 0.000542 0.000710 0.002110  0.012052  0.016506 -0.086092
ARVE 08NOV06 2008.8487 54776 1504 4   -1.1   -593 -0.026337   5067596  0.681069    62  0.603221  0.0000 0.000544 0.000711 0.002109  0.019838 -0.002648 -0.078730
ARVE 08NOV07 2008.8515 54777 1504 5   -1.1   -593 -0.027268   5067596  0.682976    62  0.608162  0.0000 0.000543 0.000707 0.002100  0.028301 -0.011654 -0.077571
ARVE 08NOV08 2008.8542 54778 1504 6   -1.1   -593 -0.025577   5067596  0.683397    62  0.597569  0.0000 0.000545 0.000706 0.002108  0.028270  0.008824 -0.085618
