site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UKIA 11DEC04 2011.9233 55899 1665 0 -118.9  -2877 -0.739536   4999702  0.589833  1009  0.021356  0.0000 0.000462 0.000620 0.001787  0.019598 -0.008966 -0.043255
UKIA 11DEC05 2011.9261 55900 1665 1 -118.9  -2877 -0.740402   4999702  0.589979  1009  0.015656  0.0000 0.000467 0.000625 0.001825  0.021154 -0.001670 -0.054436
UKIA 11DEC06 2011.9288 55901 1665 2 -118.9  -2877 -0.741124   4999702  0.589790  1009  0.024595  0.0000 0.000464 0.000628 0.001802  0.024360 -0.006586 -0.050215
UKIA 11DEC07 2011.9316 55902 1665 3 -118.9  -2877 -0.742118   4999702  0.591063  1009  0.023723  0.0000 0.000497 0.000675 0.001924  0.030924  0.005720 -0.068862
UKIA 11DEC10 2011.9398 55905 1665 6 -118.9  -2877 -0.739790   4999702  0.590341  1009  0.024084  0.0000 0.000465 0.000625 0.001800  0.033234 -0.013795 -0.046204
UKIA 11DEC11 2011.9425 55906 1666 0 -118.9  -2877 -0.739844   4999702  0.589096  1009  0.028163  0.0000 0.000464 0.000621 0.001805  0.022898 -0.001337 -0.035966
UKIA 11DEC12 2011.9452 55907 1666 1 -118.9  -2877 -0.739701   4999702  0.589962  1009  0.018603  0.0000 0.000466 0.000629 0.001799  0.025608 -0.007755 -0.053178
UKIA 11DEC13 2011.9480 55908 1666 2 -118.9  -2877 -0.741528   4999702  0.590106  1009  0.019495  0.0000 0.000464 0.000621 0.001791  0.033968  0.000917 -0.040249
UKIA 11DEC14 2011.9507 55909 1666 3 -118.9  -2877 -0.741843   4999702  0.588502  1009  0.026989  0.0000 0.000465 0.000623 0.001794  0.026320  0.004934 -0.057839
UKIA 11DEC15 2011.9535 55910 1666 4 -118.9  -2877 -0.741607   4999702  0.588172  1009  0.025018  0.0000 0.000473 0.000639 0.001839  0.022886 -0.008293 -0.045152
UKIA 11DEC17 2011.9589 55912 1666 6 -118.9  -2877 -0.740099   4999702  0.588806  1009  0.027701  0.0000 0.000455 0.000615 0.001784  0.027357  0.012731 -0.033564
UKIA 11DEC18 2011.9617 55913 1667 0 -118.9  -2877 -0.740167   4999702  0.587503  1009  0.026966  0.0000 0.000471 0.000639 0.001848  0.038144 -0.011246 -0.009234
UKIA 11DEC19 2011.9644 55914 1667 1 -118.9  -2877 -0.740432   4999702  0.586279  1009  0.022022  0.0000 0.000449 0.000617 0.001758  0.040404  0.002059 -0.026611
UKIA 11DEC20 2011.9671 55915 1667 2 -118.9  -2877 -0.741267   4999702  0.587048  1009  0.036833  0.0000 0.000450 0.000607 0.001753  0.031054  0.017600 -0.032401
UKIA 11DEC21 2011.9699 55916 1667 3 -118.9  -2877 -0.741805   4999702  0.589876  1009  0.024324  0.0000 0.000448 0.000603 0.001757  0.035056  0.017525 -0.046488
UKIA 11DEC22 2011.9726 55917 1667 4 -118.9  -2877 -0.737200   4999702  0.591030  1009  0.019708  0.0000 0.000445 0.000604 0.001736  0.039289  0.012837 -0.007288
UKIA 11DEC23 2011.9754 55918 1667 5 -118.9  -2877 -0.738730   4999702  0.588722  1009  0.027870  0.0000 0.000448 0.000611 0.001757  0.034652  0.025569 -0.026969
UKIA 11DEC24 2011.9781 55919 1667 6 -118.9  -2877 -0.744148   4999702  0.588981  1009  0.019097  0.0000 0.000492 0.000662 0.001908  0.080414  0.043422 -0.030273
UKIA 12JAN04 2012.0082 55930 1669 3 -118.9  -2877 -0.740474   4999702  0.585642  1009  0.029077  0.0000 0.000527 0.000696 0.002023  0.011874  0.007386 -0.011237
UKIA 12JAN06 2012.0137 55932 1669 5 -118.9  -2877 -0.740417   4999702  0.588757  1009  0.027103  0.0000 0.000443 0.000595 0.001725  0.028333  0.006623 -0.042162
UKIA 12JAN07 2012.0164 55933 1669 6 -118.9  -2877 -0.742105   4999702  0.587173  1009  0.019765  0.0000 0.000444 0.000599 0.001735  0.032595  0.000070 -0.046411
UKIA 12JAN08 2012.0192 55934 1670 0 -118.9  -2877 -0.741538   4999702  0.587442  1009  0.029408  0.0000 0.000456 0.000616 0.001765  0.009617  0.012571 -0.045739
UKIA 12JAN09 2012.0219 55935 1670 1 -118.9  -2877 -0.741032   4999702  0.589247  1009  0.035126  0.0000 0.000439 0.000597 0.001722  0.024956  0.007678 -0.038822
UKIA 12JAN10 2012.0246 55936 1670 2 -118.9  -2877 -0.741027   4999702  0.588155  1009  0.030940  0.0000 0.000439 0.000598 0.001712  0.032929  0.016411 -0.035201
UKIA 12JAN11 2012.0274 55937 1670 3 -118.9  -2877 -0.741022   4999702  0.591035  1009  0.025758  0.0000 0.000453 0.000610 0.001779  0.030201  0.027031 -0.032842
UKIA 12JAN13 2012.0329 55939 1670 5 -118.9  -2877 -0.740302   4999702  0.589371  1009  0.030534  0.0000 0.000463 0.000627 0.001798  0.032826 -0.008535 -0.052314
UKIA 12JAN14 2012.0356 55940 1670 6 -118.9  -2877 -0.737784   4999702  0.588687  1009  0.032119  0.0000 0.000442 0.000597 0.001727  0.019841  0.019504 -0.032760
UKIA 12JAN15 2012.0383 55941 1671 0 -118.9  -2877 -0.735898   4999702  0.590391  1009  0.026697  0.0000 0.000449 0.000608 0.001756  0.039925 -0.006228 -0.053031
UKIA 12JAN16 2012.0411 55942 1671 1 -118.9  -2877 -0.736228   4999702  0.590133  1009  0.017963  0.0000 0.000450 0.000609 0.001771  0.038223  0.008249 -0.036777
UKIA 12JAN17 2012.0438 55943 1671 2 -118.9  -2877 -0.738675   4999702  0.588606  1009  0.004324  0.0000 0.000530 0.000717 0.002051  0.007167  0.012745 -0.052221
UKIA 12JAN18 2012.0465 55944 1671 3 -118.9  -2877 -0.741844   4999702  0.586988  1009  0.014964  0.0000 0.000441 0.000592 0.001714  0.030533 -0.017643 -0.044639
UKIA 12JAN20 2012.0520 55946 1671 5 -118.9  -2877 -0.738008   4999702  0.586342  1009  0.029182  0.0000 0.000441 0.000593 0.001717  0.022380 -0.012556 -0.044043
UKIA 12JAN21 2012.0548 55947 1671 6 -118.9  -2877 -0.739854   4999702  0.583571  1009  0.020094  0.0000 0.000458 0.000611 0.001758  0.026390  0.000602 -0.054155
UKIA 12JAN22 2012.0575 55948 1672 0 -118.9  -2877 -0.744337   4999702  0.586613  1009  0.026126  0.0000 0.000445 0.000600 0.001748  0.033850 -0.000711 -0.059024
UKIA 12JAN23 2012.0602 55949 1672 1 -118.9  -2877 -0.742578   4999702  0.586971  1009  0.019333  0.0000 0.000516 0.000686 0.001948  0.007349 -0.007250 -0.043972
UKIA 12JAN24 2012.0630 55950 1672 2 -118.9  -2877 -0.741043   4999702  0.585877  1009  0.024204  0.0000 0.000440 0.000591 0.001704  0.031230 -0.019023 -0.043209
UKIA 12JAN25 2012.0657 55951 1672 3 -118.9  -2877 -0.744361   4999702  0.580795  1009  0.022605  0.0000 0.000441 0.000591 0.001718  0.031497 -0.024908 -0.043375
UKIA 12JAN27 2012.0712 55953 1672 5 -118.9  -2877 -0.740679   4999702  0.586865  1009  0.027313  0.0000 0.000444 0.000596 0.001741  0.039299  0.011607 -0.034585
UKIA 12JAN28 2012.0739 55954 1672 6 -118.9  -2877 -0.737119   4999702  0.586223  1009  0.025534  0.0000 0.000442 0.000592 0.001733  0.035252  0.019798 -0.023544
UKIA 12JAN29 2012.0767 55955 1673 0 -118.9  -2877 -0.739429   4999702  0.581755  1009  0.025907  0.0000 0.000442 0.000592 0.001722  0.018269 -0.000406 -0.039146
UKIA 12JAN30 2012.0794 55956 1673 1 -118.9  -2877 -0.741645   4999702  0.580752  1009  0.026822  0.0000 0.000443 0.000594 0.001719  0.017547 -0.007443 -0.043847
UKIA 12JAN31 2012.0821 55957 1673 2 -118.9  -2877 -0.739398   4999702  0.585536  1009  0.025551  0.0000 0.000446 0.000593 0.001740  0.020100  0.017416 -0.035180
UKIA 12FEB01 2012.0849 55958 1673 3 -118.9  -2877 -0.739386   4999702  0.579470  1009  0.019997  0.0000 0.000443 0.000591 0.001722  0.027542  0.013641 -0.039480
UKIA 12FEB03 2012.0903 55960 1673 5 -118.9  -2877 -0.739072   4999702  0.586319  1009  0.021530  0.0000 0.000442 0.000593 0.001729  0.019351  0.011793 -0.052085
UKIA 12FEB04 2012.0931 55961 1673 6 -118.9  -2877 -0.741555   4999702  0.587265  1009  0.023227  0.0000 0.000443 0.000595 0.001735  0.028562 -0.006927 -0.038657
UKIA 12FEB05 2012.0958 55962 1674 0 -118.9  -2877 -0.739013   4999702  0.589722  1009  0.025652  0.0000 0.000443 0.000592 0.001725  0.027912  0.011720 -0.033979
UKIA 12FEB06 2012.0986 55963 1674 1 -118.9  -2877 -0.743500   4999702  0.589782  1009  0.023731  0.0000 0.000442 0.000595 0.001732  0.026733 -0.000943 -0.040059
UKIA 12FEB07 2012.1013 55964 1674 2 -118.9  -2877 -0.740914   4999702  0.591094  1009  0.025194  0.0000 0.000452 0.000608 0.001790  0.051774  0.008004 -0.053686
UKIA 12FEB08 2012.1040 55965 1674 3 -118.9  -2877 -0.742683   4999702  0.587495  1009  0.029160  0.0000 0.000444 0.000598 0.001734  0.035476  0.010841 -0.038042
UKIA 12FEB10 2012.1095 55967 1674 5 -118.9  -2877 -0.745557   4999702  0.586764  1009  0.024019  0.0000 0.000454 0.000602 0.001730  0.028201 -0.009006 -0.052623
UKIA 12FEB11 2012.1123 55968 1674 6 -118.9  -2877 -0.743236   4999702  0.585839  1009  0.019611  0.0000 0.000452 0.000605 0.001719  0.035254 -0.018525 -0.040615
UKIA 12FEB12 2012.1150 55969 1675 0 -118.9  -2877 -0.744341   4999702  0.585719  1009  0.018772  0.0000 0.000455 0.000608 0.001747  0.040302 -0.007321 -0.047765
UKIA 12FEB13 2012.1177 55970 1675 1 -118.9  -2877 -0.740885   4999702  0.589142  1009  0.023900  0.0000 0.000458 0.000610 0.001770  0.042466  0.005371 -0.042513
UKIA 12FEB14 2012.1205 55971 1675 2 -118.9  -2877 -0.743838   4999702  0.587094  1009  0.019544  0.0000 0.000459 0.000613 0.001767  0.043563  0.003064 -0.053079
UKIA 12FEB15 2012.1232 55972 1675 3 -118.9  -2877 -0.743039   4999702  0.589411  1009  0.013854  0.0000 0.000457 0.000609 0.001757  0.044088  0.010768 -0.039426
UKIA 12FEB17 2012.1287 55974 1675 5 -118.9  -2877 -0.741636   4999702  0.587793  1009  0.013583  0.0000 0.000477 0.000624 0.001807  0.047805 -0.012834 -0.018512
UKIA 12FEB19 2012.1342 55976 1676 0 -118.9  -2877 -0.742449   4999702  0.585915  1009  0.013535  0.0000 0.000460 0.000608 0.001776  0.046801  0.010443 -0.047863
UKIA 12FEB20 2012.1369 55977 1676 1 -118.9  -2877 -0.741500   4999702  0.587982  1009  0.017817  0.0000 0.000456 0.000610 0.001749  0.054528 -0.016921 -0.052574
UKIA 12FEB21 2012.1396 55978 1676 2 -118.9  -2877 -0.740895   4999702  0.585971  1009  0.019857  0.0000 0.000472 0.000646 0.001797  0.039222 -0.008292 -0.014008
UKIA 12FEB24 2012.1478 55981 1676 5 -118.9  -2877 -0.742039   4999702  0.587773  1009  0.011328  0.0000 0.000445 0.000605 0.001758  0.024060  0.032144 -0.044393
UKIA 12FEB26 2012.1533 55983 1677 0 -118.9  -2877 -0.742703   4999702  0.585108  1009  0.010778  0.0000 0.000443 0.000598 0.001742  0.042006  0.020608 -0.018709
UKIA 12FEB27 2012.1561 55984 1677 1 -118.9  -2877 -0.741684   4999702  0.587492  1009  0.006619  0.0000 0.000452 0.000613 0.001783  0.030531  0.026619 -0.026253
UKIA 12FEB28 2012.1588 55985 1677 2 -118.9  -2877 -0.743481   4999702  0.588960  1009  0.010213  0.0000 0.000452 0.000612 0.001774  0.019111  0.020657 -0.047517
UKIA 12FEB29 2012.1615 55986 1677 3 -118.9  -2877 -0.742420   4999702  0.585919  1009  0.010982  0.0000 0.000446 0.000603 0.001741  0.036191  0.023658 -0.021615
UKIA 12MAR02 2012.1670 55988 1677 5 -118.9  -2877 -0.746010   4999702  0.589202  1009  0.008332  0.0000 0.000457 0.000618 0.001814  0.040554  0.026347 -0.034039
UKIA 12MAR03 2012.1697 55989 1677 6 -118.9  -2877 -0.744220   4999702  0.586872  1009  0.014085  0.0000 0.000446 0.000600 0.001752  0.027743  0.025947 -0.021510
UKIA 12MAR04 2012.1725 55990 1678 0 -118.9  -2877 -0.742659   4999702  0.585629  1009  0.023550  0.0000 0.000447 0.000598 0.001764  0.031349  0.018219 -0.021763
UKIA 12MAR05 2012.1752 55991 1678 1 -118.9  -2877 -0.745008   4999702  0.583061  1009  0.019280  0.0000 0.000445 0.000601 0.001758  0.021010  0.019131 -0.028602
UKIA 12MAR06 2012.1780 55992 1678 2 -118.9  -2877 -0.743077   4999702  0.586179  1009  0.015653  0.0000 0.000442 0.000602 0.001758  0.026112  0.025273 -0.019620
UKIA 12MAR07 2012.1807 55993 1678 3 -118.9  -2877 -0.746400   4999702  0.588852  1009  0.017972  0.0000 0.000447 0.000607 0.001781  0.037861  0.016977 -0.036885
UKIA 12MAR09 2012.1862 55995 1678 5 -118.9  -2877 -0.741003   4999702  0.585317  1009  0.022558  0.0000 0.000453 0.000606 0.001813  0.040777  0.031587 -0.043331
UKIA 12MAR10 2012.1889 55996 1678 6 -118.9  -2877 -0.744943   4999702  0.583835  1009  0.030102  0.0000 0.000444 0.000602 0.001768  0.028453  0.017645 -0.018589
UKIA 12MAR11 2012.1916 55997 1679 0 -118.9  -2877 -0.743752   4999702  0.580311  1009  0.015980  0.0000 0.000459 0.000629 0.001824  0.017666  0.022168 -0.014189
UKIA 12MAR13 2012.1971 55999 1679 2 -118.9  -2877 -0.746677   4999702  0.584953  1009  0.022421  0.0000 0.000447 0.000601 0.001769  0.028033  0.012947 -0.025106
UKIA 12MAR14 2012.1999 56000 1679 3 -118.9  -2877 -0.744623   4999702  0.586666  1009  0.018397  0.0000 0.000444 0.000598 0.001742  0.025583  0.008081 -0.026333
UKIA 12MAR16 2012.2053 56002 1679 5 -118.9  -2877 -0.747308   4999702  0.584469  1009  0.012742  0.0000 0.000441 0.000601 0.001739  0.029512 -0.004848 -0.024571
UKIA 12MAR17 2012.2081 56003 1679 6 -118.9  -2877 -0.740806   4999702  0.583620  1009  0.016440  0.0000 0.000444 0.000607 0.001764  0.025027  0.026741 -0.018131
UKIA 12MAR18 2012.2108 56004 1680 0 -118.9  -2877 -0.742296   4999702  0.586517  1009  0.019381  0.0000 0.000446 0.000601 0.001783  0.029016  0.031777 -0.020527
UKIA 12MAR19 2012.2136 56005 1680 1 -118.9  -2877 -0.742331   4999702  0.584799  1009  0.013714  0.0000 0.000450 0.000608 0.001791  0.030880  0.014255 -0.025195
